,News,All,SVO
0,20130806_1150,房價下修可期？央行重啟標售2年期NCD 為升息暖身台灣央行宣布周五將重啟標售2年期可轉讓定存單(NCD)，為繼2000年3月以來第2度發行，外界解讀，主因為美國QE預計將於年底前陸續收手，央行提前作準備，銀行主管也不諱言，央行年底前就有可能再度以升息半碼因應國際局勢的變化，市場逐漸彌漫央行將緊縮資金的氣氛，高房價壓力也可望因此修正。央行首度發行2年期NCD，是在網路泡沫化前的2000年3月，當時熱錢過多，房市和股市衝高，在發行2年期NCD後，央行連2季升息半碼，重貼現率從發行前的4.5%提高至4.75%。儘管此次第2度發行，歷史背景不同，但目前美國QE的執行，同樣使市場游資充斥，並導致房價居高不下，此次有機會藉美國QE收手、央行寬鬆逐漸收斂的方式修正房價。儘管目前央行主管僅表示，「是銀行建議有此需求，且央行僅發行100億元先試試水溫」、「央行將維持貨幣供給適度寬鬆，是否增發，會視資金情勢及金融機構需求而定」，以避免市場過度解讀，不過，央行無預警重發2年期NCD，市場認為這是「升息的風向球」。央行第1次發行2年期NCD金額達390億元，隨後央行於當年度第3季理監事會議後決定升息1碼，在爆發SARS疫情衝擊經濟之下才停發；央行目前重貼現率現為1.875%，連續8季未調整，此次2度發行2年期NCD後，9月下旬的央行理監事會議結果勢必受到市場高度關注。銀行主管也認為，若央行在發行2年期NCD的同時，持續每個月發行千億元364天期定存單，炒房炒股的投資客勢必受到衝擊。,"[['下', '修', '房價'], ['銀行主管', '重啓', '升息暖身臺灣央行宣佈'], ['將', '重啓', '標售'], ['央行', '緊縮', '資金'], ['將', '緊縮', '資金'], ['央行', '發行', '2年期NCD'], ['QE', '收', '手'], ['QE', '收', '手'], ['央行主管', '表示', '是銀行建議有此需求'], ['銀行建議', '有', '此需求'], ['央行', '發行', '試試水溫'], ['央行', '維持', '貨幣供給'], ['央行', '無', '預警重發2年期NCD'], ['市場', '認爲', '這是風向球'], ['這', '是', '風向球'], ['央行發行NCD金額', '達', '390億元'], ['央行', '決定', '升息'], ['SARS疫情', '衝擊', '經濟'], ['SARS疫情', '衝擊', '經濟'], ['央行理監事會議結果', '受到', '市場關注'], ['銀行主管', '認爲', '央行發行定存單'], ['在', '發行', '2年期NCD'], ['央行', '發行', '定存單'], ['投資客勢', '受到', '衝擊']]"
0,20130806_1151,台指期 6 日開跌35.00點或0.43% 開盤報8059.00 現報8044.00點今 (6) 日開盤報8059.00點或跌0.43%，現報8044.00點。,[]
0,20130806_1152,台股8月6日訊息盤點(五) 外資報告(1) NB族群第二季法說會即將開跑，根據港商匯豐證券昨（5）日的預估，宏碁（2353）第二季將出現營業虧損、仁寶（2324）獲利可望有顯著回溫、緯創（3231）匯兌收益可期，將宏碁投資評等與目標價分別調降至「減碼」與19元。,"[['NB族羣第二季法', '說', '會開跑'], ['獲利', '有', '回溫']]"
0,20130806_1153,台股8月6日訊息盤點(四) 歐美股市(1) 美股昨回檔整理，工業平均指數收低46.23點或0.30%至15612.13；Nasdaq指數收高3.36點或0.09%至3692.95；指數收低2.53點或0.15%至1707.14；指數收低1.24點或0.26%至482.14。(2) 歐股5日漲跌互見，雖然歐美採購經理人指數(PMI)當日均傳出捷報，但由於市場擔憂央行可縮減寬鬆力道，因此導致三大指數走勢受到壓抑，終場僅法股微幅收高。德國DAX指數跌0.1%(8.56點)至8398.38點；英國FTSE-100指數跌0.43%(28.29點)至6619.58點；法國CAC-40指數漲0.11%(4.32點)至4049.97點。,"[['昨回檔', '整理', '訊息盤點'], ['Nasdaq指數', '收', '高'], ['歐美採購經理人指數PMI', '傳出', '捷報'], ['市場', '擔憂', '央行縮減寬鬆力道'], ['央行', '縮減', '寬鬆力道'], ['指數走勢', '受到', '壓抑'], ['德國DAX指數', '跌', '8.56點'], ['英國FTSE-100指數', '跌', '6619.58點'], ['法國CAC-40指數', '漲', '4.32點']]"
0,20130806_1154,台股8月6日訊息盤點(三) 盤前分析(1)台股昨(5)日收盤時上漲38.75點，以8138.63點作收，儘管成交值縮至716億元，多頭仍守穩8100點，並站上季線，分析師指出，目前盤勢守成有餘、攻擊力道不足，技術面來看，上方8200點附近有沉重賣壓，惟低檔8000點附近經過來回測試，已具支撐強勁，再加上日KD指標來到低檔超賣區，下檔回測的空間有限，量能必須放大至850億元上下才有機會突破8100點上下的區間整理。(2)法人指出，目前月線因扣低上揚，但是季線卻下彎，短、中線均線密集糾結，顯示多空呈現拉鋸戰，短線觀察重點仍在於權值股的輪動，若指數陷入橫盤整理，中小型股將有個別表現的機會；從量能觀察，5、10日均量均不到850億元，月均量為813億，但日成交量卻普遍維持在月均量之下，顯示量能不出，仍以月線至半年線區間作震盪整理為主。,"[['上方8200點附近', '有', '賣壓'], ['下檔', '回測', '下檔'], ['量', '放大至', '850億元上下'], ['法人', '指出', '季線下彎'], ['月線因', '扣低', '上揚'], ['季線', '下', '彎'], ['多空', '呈現', '拉鋸戰'], ['短線觀察重點', '在於', '權值股輪動'], ['中小型股', '有', '表現機會'], ['510日均量', '不到', '850億元'], ['月均量', '爲', '813億'], ['日成交量', '維持在', '月均量之下']]"
0,20130806_1155,台股8月6日訊息盤點(二) 個股訊息(1)據日本媒體報導，鴻海進軍醫療機器市場，明(2014)年將在日本販售自家研發的新型手術用液晶顯示器產品，對此，鴻海表示，將整合日本、台灣和大陸的顯示技術資源，配合學界開發先進醫療產品，中長期經營後可望開花結果。鴻海昨大漲2.73%，今日也可望持續在利多消息的加持下引領鴻家軍成為盤面焦點。(2)日本微控制器大廠瑞薩再公布新一波改革計畫，將於3年內關閉鶴岡、甲府等兩座工廠，將有利於台積電和聯電接單代工，其中以合作關係最深的台積電最受惠。(3)宏達電公布7月營收僅157.28億元，月減28.75%、年減37.15%，低於預期，且宏達電日前法說預測第3季營收500億到600億元，以此推估，8、9月營收平均要到171億元，才能機會達到低標，恐怕將影響今日股價走勢。宏達電營運不佳，市場認為會拖累可成，對此，可成董事長洪水樹親上火線表示，成長不受某些客戶影響，頗有切割意味。他更透露，年底會有很大的手機案子啟動，第3、4季營收均可望刷新單季新高，市場解讀，可成已打入iPhone機殼供應鏈。(4)而股王大立光7月營收21.01億元，月增7%、年增78%，創今年單月次高，大立光已表示，8月營收將優於7月，維持第3季優於上季的看法，股價可望續強，並帶動蘋果供應鏈有所表現。(5)中概領頭羊之一F-中租明將召開線上法說會，市場預期會釋放利多消息，昨股價未演先轟動，啟動法說行情，盤中大漲超過4%，中租不僅上半年營收獲利再創新高，下半年展望也高度受投資人關注，就看今日買盤能否續強。,"[['新型手術', '用', '液晶顯示器'], ['鴻海', '表示', '整合技術資源'], ['昨', '大漲', '2.73%'], ['日本微控制器大廠瑞薩', '公佈', '改革計劃'], ['日前法', '說', '預測'], ['8營收', '到', '171億元'], ['機會', '達到', '低標'], ['市場', '認爲', '拖累'], ['成董事長洪水樹親', '上', '火線'], ['成長', '不受', '某些客戶影響'], ['成長不受某些客戶影響', '頗有', '切割意味'], ['他', '透露', '有手機案子啓動'], ['第3營收', '可望', '新高'], ['大立光', '表示', '將優於7月'], ['將', '優於', '7月'], ['第3季', '優於', '上季'], ['第3季', '優於', '上季'], ['中概領頭羊之一F中租明', '召開', '說會'], ['市場預期', '釋放', '利多消息'], ['盤中大漲', '超過', '4%'], ['展望', '受', '投資人關注']]"
0,20130806_1156,台股8月6日訊息盤點(一) 部會消息(1)暌違10年，中央銀行昨(5)日傍晚宣布，本周五重啟標售2年期定存單，金額100億元，被視為貨幣政策由鬆轉緊的訊號。市場解讀在QE（貨幣寬鬆政策）退場前夕，央行已先行鳴槍，最快今年底就會正式升息。(2)商業發展研究院初估民國102年6月「商業服務業景氣指標」(ISI) 為100，燈號轉為代表「穩定」的綠燈。展望7月隨著氣溫不斷上升，夏季消暑商品可望持續熱銷，且有暑期長假帶動旅遊消費，可望為商業服務業注入新一波成長動能。,"[['1消息', '暌違', '10年'], ['中央銀行', '宣佈', '定存單'], ['本週', '五重啓', '售'], ['在', 'QE', '寬鬆政策'], ['央行', '先行', '鳴槍'], ['ISI', '爲', '100'], ['燈號', '轉爲', '代表穩定綠燈'], ['消暑商品', '可望', '熱銷']]"
0,20130806_1157,券商分析摘要◆券商推薦個股排行： ◆ 大慶證：在上週五美股小漲，加上亞股早盤普遍拉回影響下，台股昨日早盤小幅開高後隨即回測上週五低點位置，不過在電子跌深股如宏達電、F-TPK、DRAM、面板等轉強帶動下，指數迅速翻紅，終場以上漲38點作收，成交量則較前一日縮小到718億元。 ◆ 國泰金：週一台股早盤出現開盤回測季線支撐後，大盤隨即出現緩步反彈的格局，指數在量能並未明顯增加下，股價維持持續反彈，終場指數上漲38點，收在8138點，成交量萎縮為 731億元。 ◆ 新光金：受到宏達電實施庫藏股漲停；美光宣布加碼投資台DRAM事業，推升DRAM族群走高；美國否決部份蘋果產品的銷售禁令，推升蘋果概念股走強及第三付支付概念股威力難擋影響，週一台股站上五日、十日及季線等關卡，終場收8138.63點，上漲38.75點或0.48%，成交量731.41億元。 ◆ 大昌證券：昨日大盤雖然量能又縮水至700餘億，不過在跌深族群的反彈帶動之下，盤勢仍然維持緩步上漲格局，又站回了8100 點關卡及季線，整體來看仍是季線上下的震盪整理走勢，而昨日雖然電子類股整體漲幅大於傳產及金融類股，不過成交比重仍不及6成，且除了跌深個股如宏達電、宸鴻之外。 ◆ 統一證：台股結構仍舊維持電子股持續整理、金融傳產緩步墊高的格局，預期大盤指數空間有限，仍處於季線上下區間震盪為主。但類股強弱有別，選股上持續優先聚焦塑膠、營建、鋼鐵與汽車等傳產次族群，而安控、雲端與生技股等也可留意。,"[['券商', '分析', '摘要'], ['券商', '推薦', '個股'], ['小幅', '開', '高'], ['指數', '翻', '帶動下'], ['臺股早盤', '出現', '開盤季線支撐'], ['大盤', '出現', '反彈格局'], ['宏達電', '實施', '庫藏股漲停'], ['美光', '宣佈', '投資'], ['美國', '否決', '銷售禁令'], ['蘋果概念股', '走', '強'], ['蘋果概念股', '走', '強'], ['量', '縮水至', '700餘億'], ['盤勢', '維持', '上漲格局'], ['整體漲幅', '大於', '傳產金融類股'], ['成交比重', '不及', '6成'], ['臺股結構', '維持', '電子股整理格局']]"
0,20130806_1158,華南期貨台指期貨盤前分析◆盤勢分析宏達電啟動庫藏股護盤，加上歐巴馬否決蘋果在美國的禁售令，電子股由蘋概股帶動攻勢，鴻海、大立光漲幅超過2%，指標權值股出線穩住大盤陣腳，使得週一台北股市在亞股中表現相對強勁，終場上漲38.75點，收在8138.63，不過成交量縮不足 800億，線型結構上指數沒有脫離區間的條件，季線在下彎的過程中仍對大盤造成壓力，盤勢上建議仍以區間看待。籌碼面的部份，外資現貨買超8.94億，淨部位為淨空2512口。8月合約買權OI大量分佈在8200以上，目前買權OI最大量在8300，約5萬口左右，賣權OI大量分佈在8000以下，賣權最大量目前在7800，約3.3萬口。,"[['啓動庫藏股護盤', '加上', '禁售令'], ['電子股', '帶動', '攻勢'], ['鴻海漲幅', '超過', '2%'], ['收', '在', '8138.63'], ['線型結構上指數', '沒有', '脫離區間條件'], ['季線', '造成', '壓力'], ['淨部位', '爲', '淨空2512口'], ['買權OI', '分佈在', '8200以上'], ['賣權OI', '分佈在', '8000以下']]"
0,20130806_1159,統一期貨台指選擇權盤前分析◆盤勢分析多空就選擇權籌碼觀察，賣權/買權未平倉比由0.94上升至0.95，但仍為盤整偏空格局。在最大未平倉量序列部份，買權維持在8300點，賣權維持在7800點。外資選擇權淨空單持平，空單判斷為避險單。,"[['賣權買權', '上升至', '0.95'], ['買權', '維持在', '8300點']]"
0,20130806_1160,"統一期貨台股期指盤前－震盪收紅，台股重返8100點◆盤勢分析美股週五小漲，日、韓開低，台股開平高震盪走高；電子股方面，上漲居多，宏達電宣佈實施庫藏股漲停作收，鴻準則上漲6%，激勵鴻海上漲2.7%，面板雙虎也呈現上漲，不過NB持續受到下調出貨的利空，華碩、宏碁與廣達都下跌作收；金融股方面，漲跌互見，旺旺保有超過4%的漲幅；傳產方面，營建受到利多大漲超過2%，食品受到中元節在即，利多上漲超過1%；終場收盤上漲38點，收在8138點，成交值719億元。在期指部分，上漲37點，逆價差40.63點；電子期上漲1.85點，逆價差1.52點，金融期上漲0.4點，逆價差6.65點；上漲逆價差持平，氣氛依然偏空。就未平倉部位分析，自營商淨空單減少440口，淨空單部位1,426口；投信淨多單減少11口，淨多單部位2,053口；外資淨空單減少3,625口，淨空單部位2,512口；在籌碼面部份，外資買超現股8億元，期貨淨空單部位減少，看法中性。就技術面觀察，開平高震盪走高，化解再破近期低點的危機，成功收上多條均線之上，目前僅剩月線反壓，而外資近期動作也變小，現貨買超幅度也逐漸縮小，顯示短線上行情膠著，盤勢在結算前恐持續震盪整理。","[['臺股', '重返', '8100點'], ['臺股', '重返', '8100點'], ['宏達電宣佈', '實施', '庫藏股漲停作收'], ['旺旺', '保有', '超過4%漲幅'], ['營建', '受到', '利多大漲'], ['營建受到利多大漲', '超過', '2%'], ['利上漲', '超過', '1%'], ['逆', '價差', '40.63點'], ['自營商淨空單', '減少', '440口'], ['淨', '減少', '11口'], ['外資淨空單', '減少', '3']]"
