,News,All,SVO
0,20130814_310,松翰Q2 EPS 0.93元 Q3產品線各有消長 營運看法謹慎消費性IC設計松翰()公布第 2 季財報，在旺季效應帶動下，淨利為1.56億元，較第 1 季增加41%，每股稅後盈餘為0.93元，上半年淨利2.67億元，較去年下滑15%，每股稅後盈餘為1.6元；展望第 3 季，松翰各產品線出貨各有消長，因此對營運看法仍偏向謹慎，下半年營收仍期望與上半年持平。松翰第 2 季進入傳統MCU與消費性IC的旺季，因此營收達10億元，季增28.9%，毛利率達42.5%%，較第 1 季微幅上揚0.6個百分點，營業淨利為1.89億元，季增63%，營益率為18.9%，季增 4 個百分點，稅前淨利為 2 億元，稅後淨利為1.57億元，季增 4 成，每股稅後盈餘為0.93元。松翰上半年營收為17.8億元，較去年下滑4.18%，毛利率為42.29%，較去年同期減少0.91個百分點，營業淨利為 3 億元，較去年同期減少17%，營益率為17.16%，稅前淨利為3.36億元，稅後淨利為2.68億元，年減15.37%，每股稅後盈餘為1.6元。針對第 3 季，松翰指出，各產品線出貨各有消長，因此對營收看法仍偏向謹慎，其中MCU出貨穩定，預期出貨量可與去年同期持平，多媒體則有部分產品出貨持續成長，包含無線監控與OID產品，不過NB CAM受到NB端需求力道影響，表現仍有壓力，而消費性IC在玩具產品需求帶動下持續進入旺季， 9 月動能才會開始修正，整體下半年營收仍期望可與上半年持平。松翰 7 月營收達3.3億元，較 6 月微幅下滑6.2%，較去年同期則減少 7 %，累計前 7 月營收為21億元，年減4.6%。,"[['Q3產品線', '有', '消長'], ['淨利', '爲', '1.56億元'], ['1季', '增加', '41%'], ['每股稅後盈餘', '爲', '0.93元'], ['稅後盈餘', '爲', '1.6元'], ['營收', '期望', '持平'], [' 季', '進入', '傳統MCU旺季'], ['營收', '達', '10億元'], ['毛利率', '達', '42.5%%'], ['1季微幅', '上揚', '1.89億元'], ['季', '增', '63%'], ['營益率', '爲', '18.9%'], ['稅前淨利', '爲', '2億元'], ['稅後淨利', '爲', '1.57億元'], ['稅後盈餘', '爲', '0.93元'], ['上半年營收', '爲', '17.8億元'], ['毛利率', '爲', '42.29%'], ['去年同期', '減少', '0.91個百分點'], ['稅前淨利', '爲', '3.36億元'], ['稅後盈餘', '爲', '1.6元'], ['松翰', '指出', '謹慎'], ['多媒體', '有', '出貨成長'], ['NB CAM', '受到', '力道'], ['表現', '有', '壓力'], ['動能', '開始', '修正'], ['累計前7月營收', '爲', '21億元']]"
0,20130814_311,鴻海新事業佈局 搶進環保塑膠 加碼太陽能 新增投資6691萬美元！鴻海()集團加碼佈局新事業，最新鎖定的為「環保塑膠」，同時也繼續加碼太陽能！鴻海董事會決議，將在大陸長春投資設立翔泰科技、英泰科技，投資金額分別為1361.7萬美元和2769.3萬美元，投資項目為「分解塑膠母粒」。另外在太陽能部分，也加碼投資阜寧富昱能源科技2500萬美元，鴻海這波在新事業的投資，共增加6691萬美元。由於鴻海原本僅專注於電子上下游整合，此次決定跨足環保塑膠領域，雖然初期投資金額僅4131萬美元，但此一動作，也引來業界好奇。鴻海指出，在長春投資的新事業，主要是生產可分解塑膠母粒，為可在一般土壤中分解的環保塑膠，初期將先應用於3C產品包裝與保護殼。而在太陽能領域，鴻海也採取繼續加碼投資，鴻海大陸昱能源科技主要以加工、組裝太陽能電池，以及太陽能應用產品及零組件為主，主要以配合發電站應用為主。,"[['鎖定的', '爲', '環保塑膠'], ['投資金額', '爲', '1361.7萬美元'], ['投資項目', '爲', '分解塑膠母粒'], ['在投資', '增加', '6691萬美元'], ['一動作', '引來', '好奇'], ['鴻海', '指出', '新事業是塑膠母粒'], ['新事業', '是', '塑膠母粒'], ['鴻海', '採取', '加碼投資'], ['以', '配合', '發電站']]"
0,20130814_312,鴻海9/9除權息 郭董10/16 22.1億元股息落袋！鴻海()除權息交易日終於拍板！鴻海董事會決議訂9月9日為除權息交易日，每股配發現金股利每股1.5元，股票股利每股1元，現金股息將於10月16日發放。鴻海集團董事長郭台銘目前個人名下，持有鴻海股票147萬3990張，以每股配發1.5元股息估算，郭董將有22.1億元股息落袋。鴻海董事會決議訂9月9日為除權息交易日，最後過戶日為9月10日，停止過戶期間從9月11日起到9月15日止，除權息基準日為9月15日，現金股息將於10月16日發放。鴻海今年現金股利發放總金額達177.53億元，其中郭台銘個人名下持股為12.45%，持股張數為147萬3990張，由此估算，郭台銘今年將有22.1億元股息落袋。今年鴻海除權息日期較往年稍晚，主要是因為今年股東會採電子投票，電子投票已通過每股配發現金股利每股1.5元，股票股利每股1元的股利分配案，現場出席股東通過臨時動議，希望加發0.5元現金股息，但經濟部函覆，公司法規定股東會盈餘分派案，礙難依臨時動議所提方式修正現金股利，股息加碼落空，但公文往返也使得今年除權息日期較往年稍晚。,"[['鴻海董事會', '決議', '爲'], ['鴻海集團董事長郭臺銘', '持有', '147萬3990張股票'], ['郭董', '有', '落袋'], ['鴻海董事會', '決議', '爲'], ['過戶日', '爲', '9月10日'], ['，', '停止', '過戶'], ['除權息基準日', '爲', '9月15日'], ['總金額', '達', '177.53億元'], ['個人名下持股', '爲', '12.45%'], ['持股張數', '爲', '147萬3990張'], ['郭臺銘', '有', '落袋'], ['股東', '通過', '臨時動議'], ['往返', '使得', '晚']]"
0,20130814_313,動物用狂犬病疫苗88.3萬劑到位 9月再進25.2萬劑因應狂犬病疫情，主管機關調配與統計今年1月至8月底止進口疫苗數量，當中動物用狂犬病疫苗進口達88.3萬劑到位，可支應市場需求，並預計9月廠商再進口25.2萬劑足供全國150萬頭犬貓預防注射所需。疾病管制署指揮中心表示，截至12日為止，進口之動物用狂犬病疫苗共計已陸續進口放行88.3萬劑，除其中5萬劑為農委會緊急採購疫苗外，其餘疫苗廠商已可陸續提供市場所需。今年1月至8月底止，廠商進口疫苗數量為202.6萬劑，預計9月份廠商會再進口25.2萬劑，總計進口量可達227.8萬劑，足供全國150萬頭犬貓預防注射所需。來臺協助狂犬病防疫之美國疾病預防管制中心(CDC)專家指出，犬貓完成狂犬病預防注射，仍是防範狂犬病在人與動物間傳播的最佳防疫策略，目前國內疫情雖以鼬獾為主，指揮中心籲請飼主務必善盡責任，要為家中犬貓施打狂犬病疫苗。,"[['25.2萬劑', '調配', '進口疫苗數量'], ['進口', '達', '88.3萬劑'], ['疾病管制署指揮中心', '表示', '進口動物共計放行88.3萬劑'], ['進口動物', '共計', '放行88.3萬劑'], ['其中5萬劑', '爲', '農委會採購疫苗'], ['其中5萬劑', '爲', '農委會採購疫苗'], ['疫苗廠商', '提供', '市場所需'], ['疫苗數量', '爲', '202.6萬劑'], ['總計進口量', '可達', '227.8萬劑'], ['150萬頭犬貓', '預防', '注射'], ['狂犬病疫苗', '來', '臺'], ['疾病預防管制中心CDC專家', '指出', '犬貓完成狂犬病預防仍是防疫策略'], ['犬貓', '完成', '狂犬病預防'], ['犬貓完成狂犬病預防', '仍是', '防疫策略']]"
0,20130814_314,10月電價如期漲 台電：家庭與商業用電平均漲4%和10%儘量對於電價調漲充斥反對聲浪，但行政院長江宜樺表示，今年10月電價絕對應該調整，用電大戶要付出較大的代價。台電表示，還未接到主管機關經濟部的指示，一旦確定調價時程，電價方案會考慮照顧弱勢與小商家。台電指出，10月1日電價調漲方案，家庭與商業用電平均漲幅約為4%和10%；但家庭用電戶每月用電量低於330度，不受電價調漲影響，這類用戶占總體家庭用電戶的67%；而小商家每月用電低於330度的用戶有30萬戶，占總商業用電戶的33%，這些用電戶也不會受電價調漲影響。台電強調，電價3階段調整方案已於去年定案，第2階段電價調漲將在今年10月上路。雖然工商界和民眾要求緩漲電價，但台電強調，台電累積虧損嚴竹重，電價應反應成本，會依政府決策10月如期調漲電價。主計總處預估，第2階段電價上漲後，今、明兩年經濟成長率將分別下降0.02%和0.06%；物價部分，預估今、明兩年將各上漲0.06%和0.16%。,"[['用電', '漲', '4%'], ['行政院長江宜樺', '表示', '電價調整'], ['用電大戶', '付出', '較大代價'], ['臺電表', '示', '未接主管機關經濟部指示'], ['電價方案', '會考慮', '照顧弱勢'], ['平均漲幅', '爲', '4%'], ['用電量', '低於', '330度'], ['這類用戶', '佔', '總體家庭用電戶67%'], ['低於用戶', '有', '30萬戶'], ['用電戶', '受', '電價調漲影響'], ['臺電', '強調', '調整方案定案'], ['工商界', '要求', '漲電價'], ['臺電', '強調', '調漲電價'], ['經濟成長率', '下降', '0.02%']]"
0,20130814_315,台灣加權指數 14 日開跌7.53點或0.09% 開盤報7978.74點台灣今(14)日開盤跌7.53點或0.09%，開盤報7978.74點，成交金額21.36億元。,[]
0,20130814_316,《股市》09:01台股加權 報7967.71點，跌-18.56點或-0.23%《股市》09:01台股加權 報7967.71點，跌-18.56點或-0.23%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20130814_317,《股市》09:01台股店頭 報119.52點，漲0.24點或0.20%《股市》09:01台股店頭 報119.52點，漲0.24點或0.20%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20130814_318,《股市》09:00台期指08 報7944.00點，跌-7.00點或-0.09%《股市》09:00台期指08 報7944.00點，跌-7.00點或-0.09%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '跌7.00點'], ['00臺', '期指', '跌7.00點'], ['導致結果', '承擔', '任何責任']]"
0,20130814_319,10月電價漲定！將漲4成 住宅月用電330度以下不變馬政府去年已拍板電價3階段調漲，第2階段電價調漲遞延至今年10月確定要漲，行政院長江宜樺接受媒體訪問已表示，政策不變。而據去年原先方案，住宅月用電330度以下約756萬戶不變、不受影響。去年馬政府宣布油電價格「合理化」方案，當中電價原訂一次漲足，但第一階段調漲4成引發相關周邊銷售預期上漲，更因夏季用電時期，在基期高的情況下，漲勢驚人引發民怨而使政策去年6月10日轉彎，出現將去年12月10日第2階段應漲幅度遞延至今年10月實施電價調漲。適逢競爭對手韓國近期爆發全國大停電，與我國核四公投案跟兩岸服貿協議都還卡在立院，今年10月第2階段電價調漲將照表上路。就修正版本，去年6月10日實施原公告方案調幅的40%，第2階段將再漲40%，剩下20%視台電是否拿出人民可接受的改革成績，再決定實施日期。該修正版本也強調，住宅月用電級距330度以下約756萬戶不變、不受影響。工業離峰用電方面，去年5月則已修正從原應漲62%降至漲50%。,"[['電價', '漲', '定'], ['行政院長江宜樺', '接受', '媒體訪問'], ['行政院長江宜樺接受媒體訪問', '表示', '政策不變'], ['馬政府', '宣佈', '油電價格合理化方案'], ['第一階段調漲', '4成', '上漲'], ['驚人', '引發', '民怨'], ['第2階段', '漲', '40%'], ['視臺電', '拿出', '改革成績'], ['修正版本', '強調', '756萬戶不變'], ['住宅月用電級', '距', '330度以下']]"
0,20130814_320,"台股8月14日訊息盤點(五)外資報告(1)鴻海日進斗金，上半年稅後盈餘333.3億元，等於一天獲利1.8億元，第二季稅前盈餘年增率也逾5成，單季毛利率5.8％、營益率2.08％均較首季提升，上半年每股稅後盈餘攀高至2.56元；但外資認為，鴻海Q2毛利率、營益率低於預期。(2)長期虧損的富智康（FIH）終於賺錢了！上半年淨利達1,800萬美元，較外資圈預估值高。花旗環球證券昨（13）日指出，下半年低成本iPhone與小米3開始出貨，及索尼、華為、亞馬遜新機效應帶動下，未來12至18個月獲利能見度將大增，預估下半年淨利上看1.81億美元，比上半年成長10倍。","[['333.3億元', '等於', '1.8億元獲利'], ['稅前盈餘年增率', '逾', '5成'], ['外資', '認爲', '鴻海Q2毛利率低於預期'], ['鴻海Q2毛利率', '低於', '預期'], ['低成本iPhone', '開始', '出貨']]"
0,20130814_321,台股8月14日訊息盤點(四)歐美股市(1)美股收紅，標準普爾500指數連續9天回吐早盤跌勢，美國公布零售銷售數據強化了經濟溫和擴張的跡象。標普500指數收盤漲4.69點或0.28%，報1694.16點。收盤漲31.33點或0.20%，報15451.01點。以科技股為主的指數收盤漲14.492點或0.39%，報3684.443點。指數收盤漲5.447點或1.15%，報479.065點。美股成交量近56億股，較3個月均值減少12%。(2)受德國企業信心創4個月新高鼓舞，歐洲三大指數13日同步走揚，而Stoxx-600指數更是連續第四日收漲。德國DAX指數漲0.68%(56.51點)至8415.76點；英國FTSE-100指數漲0.57%(37.6點)至6611.94點；法國CAC-40指數漲0.51%(20.82點)至4092.50點。區域性指標歐洲Stoxx-600指數漲0.6%至307.79點，創5月28日以來新高。在汽車、金融類股領漲下，Stoxx-600指數今年迄今累計收升10%。,"[['1美股', '收', '紅'], ['美國', '公佈', '銷售數據'], ['標普500指數收盤', '漲', '4.69點'], ['指數收盤', '漲', '14.492點'], ['指數收盤', '漲', '5.447點'], ['Stoxx-600指數', '收', '漲'], ['德國DAX指數', '漲', '56.51點至8415.76點'], ['英國FTSE-100指數', '漲', '37.6點'], ['歐洲Stoxx-600指數', '漲至', '307.79點']]"
0,20130814_322,台股8月14日訊息盤點(三)盤前分析(1)從籌碼面來看，三大法人昨天攜手買超69.3億元，外資及陸資買超50.34億元、投信買超9.16億元、自營商買超9.79億元。其中外資大買鴻海、群創皆逾1.6萬張，顯示對電子股信心漸回復。今天觀盤重點，電子股利多從手機族群來到晶圓龍頭，台積電昨日董事會通過573.65億元資本支出，連同上次核准金額，合計為2033.65億元，約占台積電全年資本支出上限100億美元的68%，顯示台積電加速先進製程腳步。此外，因應生產蘋果新世代處理器，台積電加速20奈米及16奈米製程腳步，其中20奈米預定明年第1季量產，比預期提前一季量產；16奈米則在2014年量產。,"[['外資大買鴻海', '逾', '1.6萬張'], ['電子股利', '來到', '晶圓龍頭'], ['董事會', '通過', '573.65億元資本支出'], ['全年資本支出', '上限', '100億美元'], ['臺積', '先進', '製程腳步']]"
0,20130814_323,台股8月14日訊息盤點(二)個股訊息(1)中信金昨天法說會釋出年底賣樓計畫，法人預估，若今年底可以入帳，全年EPS可拚3元。不只本業題材，金融股還傳出「招親」議題，消息人士指出，台灣人壽已經委託普華國際財務顧問，對中信金、國票金、玉山金、元大金等四家旗下無壽險公司或壽險規模小的金控發出併購邀請函，希望今年底前完成交易。加上富邦金今天接棒法說會，近期美債殖利率反轉向上，接下來富邦金如何佈局，攸關下半年獲利表現，也將值得關注。(2)頁岩氣開採趨勢衝擊輕油煉解投資績效，國光石化面臨存廢抉擇。中油董事長林聖忠表示，國光石化大馬投資僅環評階段，在石化新能源趨勢改革、國光石化民股石化廠也相繼登陸投資，國光石化大馬投資案順勢喊卡，讓投資損失控制在僅研究費用支付。(3)為網路連接器事業群分拆佈局，鴻海昨（13）日特別公告大陸投資事業海外投資架構調整事宜，為即將啟動的組織重組預做準備。此外，看好綠色商機的鴻海，昨天也同步公告多項新投資，除計畫增資大陸太陽能產業外，也計畫發展環保塑膠母粒事業。,"[['說會', '釋出', '賣樓計劃'], ['年底', '賣', '樓'], ['法人', '預估', '拚3元'], ['金融股', '傳出', '招親議題'], ['消息人士', '指出', '發出併購邀請函'], ['接棒法', '說', '會'], ['國光石化', '面臨', '存廢抉擇'], ['中油董事長林聖忠', '表示', '環評階段'], ['國光石化大馬投資案', '喊', '卡'], ['除', '計劃', '太陽能產業']]"
0,20130814_324,台指期 14 日開漲6.00點或0.08% 開盤報7959.00今 (14) 日開盤報7959.00點或漲0.08%。,[]
0,20130814_325,"台股8月14日訊息盤點(一)部會消息(1)為推動民營化，中油近期舉辦說明會與員工協商溝通。中油董事長林聖忠表示，民營化將採一體轉型、分階段釋股方式落實。為化解工會疑慮，林聖忠已同意提前與工會召開民營化架構、團體契約主要原則討論，團體契約協商期望能以台船民營化團體契約條件為參考版本。(2)金融納自由經濟示範區，被業者質疑有聽沒有懂，金管會昨（13）日特別說分明，原則上就是透過「虛擬境外、全區開放」的概念，由銀行國際金融業務分行（OBU）及券商的國際證券業務分公司（OSU）作為主要銷售通路，對非居住民及本國專業投資人，提供更多元的金融商品及服務。(3)據了解，經濟部擬積極向外商招手進駐自由經濟示範區，設立亞洲半導體設備維修基地，不但可銷售新品及備用零件，也可將6吋、8吋晶圓廠重新翻修組裝，再出口提供亞洲鄰國或全球性需求服務。已進駐桃園遠雄自貿港區的荷商艾斯摩爾，成為經濟部積極鎖定的對象，希望擴大在在自經區內，進行跨國性的產業合作。(4)第二階段電價漲定了！江揆昨天明確宣示，10月電價調漲勢在必行，電價政策應永續經營，希望逐步建立「用電越多、電費越多」。據高層透露，10月電價會朝公平、節能減碳、照顧基本需求等方向進行檢討。江揆強調，電價必須合理化反映，「否則即使神仙來救台電也沒有用」。至7月底台電累積盈餘逾2,300億元。","[['1消息', '爲', '推動民營化'], ['中油', '舉辦', '說明會'], ['中油董事長林聖忠', '表示', '民營化採轉型方式'], ['民營化', '採', '轉型方式'], ['林聖忠', '同意', '召開民營化架構'], ['團體契約協商', '期望', '爲參考版本'], ['已', '進駐', '桃園遠雄自貿港區'], ['荷商艾斯摩爾', '成爲', '經濟部鎖定對象'], ['在', '在自', '經'], ['電價', '漲', '定'], ['江揆', '宣示', '電價調漲勢在必行'], ['電價', '進行', '檢討'], ['江揆', '強調', '反映電價'], ['神仙', '救', '臺電'], ['臺電累積盈餘', '逾', '2300億元']]"
0,20130814_326,華南期貨台股期指盤前分析◆盤勢分析蘋概股繼續發威，鴻海漲幅超過2%，加上小米新機預購熱銷，聯發科大漲近4%，電子股領軍大盤開高走高，終長收漲82.89 點，週二大盤跳空越過5日線，成交量回溫至10日均量以上，多頭開始展開反攻的企圖，不過上方有8/7空方缺口，加上月季線準備交叉向下，雙重壓力迫使多方本週沒有鬆懈的理由，是否能積極補量回補空方缺口，才是多方能否續強的關鍵。籌碼面的部份，外資現貨買超50.35億，淨部位為淨空11658口。8月合約買權OI大量分佈在8000以上，目前買權OI最大量在8300 ，約5.3萬口左右，賣權OI大量分佈在7800以下，賣權最大量目前在7600，約3.7萬口。,"[['華南期貨臺股期', '分析', '蘋概股發威'], ['鴻海漲幅', '超過', '2%'], ['長收', '漲', ' 點82.89'], ['補', '纔是', '強關鍵'], ['淨部位', '爲', '淨空11658口'], ['買權OI', '分佈在', '8000以上'], ['賣權OI', '分佈在', '7800以下']]"
0,20130814_327,券商分析摘要◆券商推薦個股排行： ◆ 大慶證：在亞股開盤一片型勢大好以及歐美股市維持高檔震盪的影響下，台股昨日開高收高，指數出現近期以來難得一見的上漲走勢，大盤在蘋果供應鏈、中國中低價智慧型手機等個股帶動下，終場以大漲82點作收，指數成功站上短線壓力7955點關卡，來到7986點，而成交量則較前一日放大為 784億元。 ◆ 新光金：電子股喜事連連，傳產股普遍走高，推升週二台股跳空開高走高，黑莓機待價而沽、宏達電下重本找鋼鐵人代言、紅米機熱銷令聯發科晶片缺貨，加上蘋果新機效應持續發效，蘋概股滿面紅光，富智康改名後轉盈，亦推升鴻家軍走揚，使得台股登上五日線，終場收7986.27點，上漲82.89點或1.05%，成交量817.41億元。 ◆ 大昌證券：台股本週在消除季報公佈的不確定因素後，隨著法人籌碼面的止穩，大盤可望能重新站回8000點整數大關重拾投資者信心，其中網通、蘋概股、金融、水泥及鋼鐵等族群皆可作留意。 ◆ 統一證：雖然QE退場疑慮逐漸淡化，國際股走強激勵台股止跌反彈。惟指數目前仍面臨上檔各期下彎均線及7月套牢區反壓難以立即突破；加上價漲量縮、價量背離，且外資期、權仍偏空布局，故預期指數仍將於半年線、年線間震盪整理。操作上目前資金開始流入電子股，尤以蘋果概念股為買盤重心，而前波主流股食品、汽車、成衣、橡膠族群出現獲利賣壓，類股消長明顯，可留意低檔之蘋概股、鋼鐵股及趨勢明確之安控族群。,"[['券商', '分析', '摘要'], ['券商', '推薦', '個股'], ['歐美股市', '維持', '高檔震盪'], ['歐美股市', '維持', '高檔震盪'], ['指數', '出現', '上漲走勢'], ['成交量', '爲', ' 784億元'], ['等網通族羣', '作', '留意'], ['國際股', '走', '激勵臺股'], ['惟指數', '面臨', '彎均線'], ['資金', '開始', '流入電子股'], ['前波主流股食品', '出現', '賣壓']]"
