,News,All,SVO
0,20171221_2110,DRAM市況熱 威剛全年拚賺1股本威剛 () 持續看好 DRAM 市場仍將持續缺貨，價格仍維持漲勢，至於 NAND Flash 部分，第 4 季旺季價格高點過後，預期明年第 1 季整體供需將出現轉變，威剛自結前 11 個月稅前盈餘 24.17 億元，年增 78.4%，每股稅前盈餘 10.51 元，法人看好今年全年獲利可望超過 1 股本。台股大盤今日陷入整理，DRAM 股也走跌，威剛則是維持在紅盤，表現相對強勢。威剛 11 月營業利益 3 億元，月增 70.5%，因提列業外投資損失，單月稅前盈餘 0.69 億元，以目前股本 22.997 億元計算，每股稅前盈餘 0.3 元；累計今年前 11 月稅前盈餘 24.17 億元，年增 78.4%，每股稅前盈餘 10.51 元。威剛累計前 3 季稅後純益 18.45 億元，年增 2.29 倍，每股純益 8.49 元；法人表示，在 DRAM 模組價格續漲下，預估 12 月營收仍將維持 10 月、11 月水準，推算全年稅後淨利將超過 1 個股本。威剛強調，在 DRAM 需求與獲利正向循環下，短期內全球 DRAM 大廠仍理性看待產能議題，也並未有大幅破壞產業生態的計畫，因此持續正面看待 DRAM 市況。DRAM 股今日走跌，南亞科 ()、華邦電 () 下跌，旺宏 () 由紅翻黑，威剛表現相對強勢，盤中站上 5 日線。若投資人看好威剛後市，有意透過認購權證，以較低廉的成本參與布局，可選擇到期天數 90 天以上，在外流通比例小於 80%，價內外 15% 的標的，例如：威剛元大 74 購 02 (732222-TW)、威剛國泰 76 購 01 (732508-TW)、威剛兆豐 745 購 01 (732270-TW) 等。,"[['價格', '維持', '漲勢'], ['整體供需', '出現', '轉變'], ['法人', '看好', '獲利超過1股本'], ['獲利', '超過', '1股本'], ['臺股大盤', '陷入', '整理'], ['威剛', '維持在', '紅盤'], ['稅前盈餘', '0.69', '億元'], ['法人', '表示', '預估'], ['營收', '維持', '10 月水準'], ['稅後淨利', '超過', '1個股本'], ['威剛', '強調', '正面看待DRAM市況'], ['全球DRAM大廠', '看', '能議題'], ['全球DRAM大廠看能議題', '有', '破壞產業生態計劃'], ['大幅', '破壞', '產業生態'], [' 股', '走', '跌'], ['威剛', '表現', '強勢'], ['投資人', '看好', '剛後市']]"
0,20171221_2111,市場傳言不斷，嘉聯益股價震盪【財訊快報／江子函】嘉聯益 (6153) 市場各種傳言不斷，多次傳出大陸立訊集團有意入股嘉聯益，昨日盤中市場也再次傳出立訊即將入股嘉聯益蘇州廠的訊息，股價也在近中午的時候開始急拉，一度接近漲停板價位，而嘉聯益則一再否認此事，不過昨日下午也公告將辦理現金增資，預計發行 7684 萬股，不僅股本將膨脹 23.78%，若股款募足，相當於約 34.5 億元，規模不小，可推測蘋果轉向嘉聯益下訂手機用天線軟板訂單應屬實，加上產品良率如無問題，且傳聞簽下至少一年的穩定供貨合約，不免令人遐想未來營運成長，惟昨日買盤恐為受到立訊傳聞進場，訊息充滿不確定性，昨日大筆買盤進駐後，今日又引發賣壓出籠。股價今日直接開在月線下，盤中一度跌幅超過超過 5%，回吐昨日一半漲幅，5 日、10 日線糾結在 42.4 元左右位置，此位置將為關鍵強弱關卡，如跌破股價將再度轉弱，做多投資人可選擇在 5 日、10 日線位置附近酌量布局，或是站穩月線再去追，下方第一道支撐在 39~40 元區間，第二道在季線 37.3 元左右位置。  『新聞來源／財訊快報 』,"[['大陸立訊集團', '有意', '入股'], ['盤中市場', '傳出', '急拉'], ['嘉聯益', '否認', '此事'], ['訊息', '充滿', '不確定性'], ['股價', '開在', '月線下'], ['一度跌幅', '超過', '超過'], [' 日日線', '糾結在', '42.4元左右位置'], ['此位置', '爲', '強弱關卡'], ['做多投資人', '選擇', '佈局'], ['下方第一道', '支撐在', '39區間'], ['第二道', '在', '左右元位置']]"
0,20171221_2112,化解勞工對勞基法疑慮 林美珠：例外不會變成原則不滿勞基法再修法，勞工團體將於本周六 (23 日) 上街遊行，行政院今 (21) 日再度召開記者會針對勞基法修法做說明，行政院發言人徐國勇澄清，勞基法 34 條有關休息間隔規定，只適用於輪班制勞工，且只發生在工作班次更換時的銜接點；勞動部長林美珠則強調，勞動部將嚴格把關，不會讓例外變成原則。勞基法修法後，34 條中將輪班制勞工更換班次間隔的 11 小時休息時間，改為經勞資協商後可縮減為 8 小時，引來勞工團體反彈，對此，徐國勇解釋，34 條僅適用於輪班至勞公，且限於工作班次更換，若非輪班制、或為輪班制但班次沒有更動，就不能適用此條文。徐國勇強調，輪班制勞工換班的休息時間，還是以連續 11 小時為原則，精神沒有改變，且每日工作總時數上限仍為 12 小時，條文也規定工作班次最快只能每周更換 1 次，此次修法只是增加勞資雙方可經協商後，將休息時間縮減為 8 小時的例外規定。此外，勞基法 36 條鬆綁七休一制度制度也備受爭議，對此，林美珠表示，36 條中雖修正例假規定，但仍堅持周休二日原則，只允許部分特殊情形的例外，而非放寬讓所有事業單位都能調整例假，勞動部將與中央目的事業主管機關，針對工作特性與特殊原因是否有適用必要，進行嚴格把關，「例外就是例外，例外不會變成原則」。,"[['工作班次', '更換', '工作班次'], ['勞動部長林美珠', '強調', '勞動部把關'], ['徐國勇', '解釋', '適用此條文'], ['條', '適用於', '輪班'], ['徐國勇', '強調', '休息時間爲原則'], ['休息時間', '爲', '原則'], ['總時數上限', '爲', '12小時'], ['條文', '規定', '更換1次'], ['條鬆綁七休一制度制度', '備受', '爭議'], ['林美珠', '表示', '堅持週休二日原則'], ['例外', '就是', '例外']]"
0,20171221_2113,一銀統籌主辦華友聯5年期19億元聯貸案，12/20完成簽約【財訊快報／陳品親報導】第一金 (2892) 旗下第一銀統籌主辦國內上市公司華友聯開發 (1436)5 年期 19 億元聯貸案，於昨(20) 日舉辦簽約儀式，由一銀總經理鄭美玲及華友聯董事長陸炤廷共同進行換約。該聯貸案係由一銀統籌主辦，台灣土地銀行共同主辦，另有全國農業金庫、華南商業銀行、陽信商業銀行參貸，聯貸資金用以償還既有金融性負債、充實中期營運週轉金及興建楊梅倉儲物流中心。華友聯開發近幾年經營高雄、台南等南臺灣房地產市場有成，採先建後售，並鎖定自住及換屋實質需求的客群，以推出中、低價位產品為主，106 年前三季營收達 14.8 億元，已超越去年全年營收 13.1 億元，在獲利方面，前三季稅前淨利達 1.77 億元，較去年同期大幅成長 265%。此外，為活化資產，未來將開發桃園市楊梅區 1.5 萬坪土地，興建倉儲物流中心出租予大型物流業者，跨足不動產租賃業。華友聯集團展現深耕南台灣房地產的決心，將在高雄鳳山文山特區興建一棟地上 14 樓商辦大樓，作為華友聯開發、華友聯市地重劃、屏東 H 會館等集團企業的營運總部，預計投入經費 5.5 億元，已於今年 12 月初動土，預計 109 年完工啟用。  『新聞來源／財訊快報 』,"[['一銀', '統籌', '19億元聯貸案'], ['聯貸資金', '用以', '既有'], ['倉儲物流中心', '出租予', '大型物流'], ['華友聯集團', '展現', '南臺灣房地產'], ['華友聯集團', '展現', '南臺灣房地產'], ['華友聯集團展現南臺灣房地產決心', '興建', '樓商辦大樓']]"
0,20171221_2114,鋁質電容廠有望漲價反應成本，智寶、凱美等盤中大漲【財訊快報／李娟萍報導】國際鋁價大漲，鋁質電容廠傳出明年可望漲價反應成本，相關受惠股包括智寶 (2375)、凱美(5317)、立敦(6175)、立隆電(2472)、鈺邦(6449)、金山電(8042) 等，今日股價漲勢兇猛，智寶、凱美更雙雙在盤中拉上漲停板價，分別創下 2000 年、1998 年以來新高價。法人分析，鋁質電容旺季缺口通常 5%，但因國際鋁價今年大漲，且中國因環保因素，鋁箔廠停工，造成鋁箔原料短缺，日廠本季已宣布調漲售價，視客戶調升 5% 起跳，台廠有望在明年初跟進，相關個股可望直接受惠。市場推估，由 MLCC 拉起的漲價旋風，將橫掃到電容、電感等產業，特別是電動車將導入 48V 電力系統之下，使用到的被動元件數量亦將大幅提高，被動元件輪漲風潮有望持續。  『新聞來源／財訊快報 』,"[['電容廠', '傳出', '反應成本'], ['相關受惠股', '包括', '等智寶'], ['雙雙漲停板價', '創下', '年新高價'], ['日廠', '宣佈', '調漲'], ['臺廠', '有望', '跟進'], ['電動車', '導入', '之下']]"
0,20171221_2115,世芯-KYQ4營運差，惟法人看好AI與HPC長線動能，盤中拉上漲停【財訊快報／李純君報導】IC 設計業者世芯 - KY(3661) 第四季營運表現甚為糟糕，但因法人圈預期，未來 3~5 年 AI 及 HPC 相關產值可以維持五成的年複合成長率，加上固定買盤的加持下，今日股價表現搶眼，九點多股價就以漲停的 95.4 元價位鎖住，成交量放大到 8000 多張。受到淡季衝擊，世芯 - KY 第四季營收非常差，公司預估單季營收季減率將高達四到五成，此外依據法人圈的估算，該公司 2017 年營收 43.76 億元，年增約 18.6%，毛利率為 24.84%，營業淨利 2.79 億元，稅後獲利 2.73 億元，全年 EPS 4.49 元，低於原先期待的 4.55 元到 5 元。  『新聞來源／財訊快報 』,"[['法人', '看好', '長線動能'], ['財訊快報李純君報導IC', '設計', '業者世芯'], ['AI', '維持', '複合成長率'], ['股價', '表現', '搶眼'], ['預估單季營收季減率', '高達', '四'], ['4.55 元', '到', '5']]"
0,20171221_2116,太陽能族群沉寂後齊補漲 昇陽科高掛漲停先前沉寂一陣子的太陽能類股，今 (21) 日在補漲效應帶動下，成為盤面相對強勢的族群，其中以昇陽科 (3561-TW) 表現強攻漲停表現最亮眼，在收復 5 日線與月線後，一舉衝破月線，站上波段新高。昇陽科新竹廠一期廠房 3 樓太陽能多晶電池生產線，於 10 月底發生火災事故，影響約 26MW 的電池產能，使 11 月營收備受衝擊、為 3.61 億元，月減 37.97%，年減 5 成，寫下近 58 個月以來新低。至於先前因火災引發影響產線，決定將該產線員工轉調至模組廠任職而引發的勞資爭議事件，日前總算在工會代表簽字下落幕，部分員工以優於勞基法的條件資遣，但由於勞資雙方對內容簽有保密協議，無法透露確切的協商內容。昇陽科第 3 季稅後虧損 1.63 億元，較前一季收斂約 4 成，每股虧損 0.44 元；累計前 3 季稅後虧損 7.69 億元，每股虧損 2.07 元。除昇陽科外，達能 () 盤中也逼近漲停、漲幅逾 9%，昱晶 (3514-TW) 也大漲逾 8%，茂迪 ()、國碩 () 與新日光 () 漲幅也超過 6%，太極 ()、綠能 (3519-TW) 上揚超過 4%，碩禾 () 漲幅逾 3%，先前已隨矽晶圓報價上漲而股價勁揚的中美晶 ()，今日反而未能有太大的表現。,"[['昇陽科', '表現', '強攻漲停'], ['以', '優於', '勞基法'], ['每股', '虧損', '2.07元'], ['達能)盤中', '逼近', '漲停'], ['()茂迪', '超過', '6%'], ['3519TW上揚', '超過', '4%']]"
0,20171221_2117,股后寶座激戰 精華一度奪得 台股再見三千金大立光 () 儘管近期跌勢不輕，但是股王地位屹立不搖，反倒是股后精測 () 地位卻遭精華 () 強力挑戰，精華早盤一度衝高到 1025 元，超過精測，驚醒精測連忙反彈，台股再度出現三千金個股。台股今日走勢平淡，但高價股暗潮洶湧，面對精華強勢進逼，精測早盤先以 1025 元開出，一度漲到 1025 元，超越精測股價，首度登上股后寶座，不過隨即精測再度回神，拉高到 1030 元重新奪回股后寶座。由於美國及日本訂單強勁，精華今年二度宣布擴產，日前宣布將投入 4 億元將擴增 8 條新產線，預計明年第 3 季前投產，有望成為明年營收新動能；另外精華今年 3 月也宣布投資 5.18 億元擴增 12 條線，預計今年底、明年初投產。精華隱形眼鏡是台灣最大、全球第 5 大隱形眼鏡製造商，營收比重以日本最高，約 61%，主要為 Seed 和 Hoya 等品牌客戶代工，台灣佔營收比重約 16%；歐洲約 9%；中國及北美各約 7%，另外在台灣則有自有品牌「帝康」。若投資人看好精華後市，有意透過認購權證，以較低廉的成本參與布局，可選擇到期天數 90 天以上，在外流通比例小於 80%，價內外 15% 的標的，例如：精華中信 75 購 01(733146-TW)、精華國泰 75 購 01(733116-TW) 與精華永豐 74 購 02(732726-TW)。,"[['股後寶座', '激戰', '精華奪得'], [')地位', '遭', ' )挑戰'], ['臺股', '出現', '金個股'], ['精華', '宣佈', '擴產'], ['投產', '有望', '成爲新動能'], ['精華', '宣佈', '投資'], ['精華隱形眼鏡', '是', '大隱形眼鏡製造商'], ['臺灣', '佔', '約比重'], ['投資人', '看好', '精華後市']]"
0,20171221_2118,中興電擴展氫燃料版圖，明年氫能事業營收倍增【財訊快報／戴海茜報導】中興電工 (1513) 董事長江義福表示，為擴展氫能事業版圖，積極打造氫能產業平台並尋求合作機會，規劃大陸首站將在重慶，南非也正在洽談組裝廠，未來將逐步往中非、北非前進。市場認為，氫燃料電池汽車可望成為下一個產業的大趨勢，而根據日本市調機構富士經濟調查，全球氫燃料電池市場將在 2030 年突破 567 億，氫燃料電池具有可靠性、長效性、耐用性、低汙染等特色，氫燃料電池是利用氫和氧進行化學反應產生電，然後再以電能進行讓車輛啟動。看好氫能需求，中興電新能源事業群成立氫能科技公司，今年 6 月初與日本豐田通商簽訂代理銷售合約，明年會將中興電燃料電池銷往日本作為電信公司備用電源，台灣林口及墨西哥兩地工廠明年預計生產 2000-2500 台氫燃料電池，明年整體氫能事業營收今年 3 億元提高至 10 億元。中興電今日也將與隸屬南非政府主權基金 PIC 高層洽談雙方攜手合資 2000 萬美元，在南非設氫燃料電池組裝廠。  『新聞來源／財訊快報 』,"[['中興電', '擴展', '氫燃料'], ['董事長江義福', '表示', '打造氫能產業平臺'], ['南非', '洽談', '組裝廠'], ['市場', '認爲', '氫燃料電池市場突破'], ['氫燃料電池汽車', '成爲', '下一個產業大趨勢'], ['氫燃料電池', '具有', '等可靠性特色'], ['氫燃料電池', '是', '利用氫'], ['新能源事業羣', '成立', '氫能科技公司'], ['3億元', '提高至', '10億元'], ['中興電', '洽談', '2000萬美元']]"
0,20171221_2119,中鋼暫停旗下新能生技乙醇設廠案，擬投資27.67億元進行輸送改造【財訊快報／李娟萍報導】中鋼 (2002) 董事會昨日通過，暫停轉投資新能生技乙醇設廠案、並將投資 27.67 億元進行「煤鐡礦輸送流程改造及輸送設備拆建工程」，以方便儲區原料調度。中鋼執行副總經理王錫欽指出，中鋼轉投資的新能生技，擬以轉爐氣透過生物發酵方法生產酒精，在經過實驗工廠生產後，本想進一步量產，但現在考量技術及生產風險，決定暫緩量產。該公司已收的投資額 8 億元，將辦理減資 6.96 億元，此一實驗廠仍設在小港廠區，公司也仍存在。此外，中鋼董事會也通過投資 27.67 億元，進行「煤鐡礦輸送流程改造及輸送設備拆建工程」。此案目的為設備更新、改善環保，計畫期間自 107 年 1 月至 113 年 12 月，為期 84 個月。王錫欽表示，投資這項工程，也為了方便不同階段高爐儲區調度，因中鋼一、二階料廠在一區， 三、四階則在另一區，完成此一輸送工程，可調度方便。中鋼也通過重要人事案，調整部分經理人員職務案，將行政部門助理副總經理張秋波升任行政部門副總經理，技術部門助理副總經理蔡松釗升任技術部門副總經理，自 107 年 1 月 1 日起生效。  『新聞來源／財訊快報 』,"[['中鋼', '暫停', '新能生技乙醇設廠案'], ['27.67億元投資', '進行', '輸送'], ['方便', '儲', '區'], ['執行副總經理王錫欽', '指出', '考量技術決定暫緩'], ['考量技術', '決定', '暫緩'], ['實驗廠', '設在', '小港廠區'], ['中鋼董事會', '進行', '煤鐡礦輸送流程改造設備拆建工程'], ['此案目的', '爲', '設備更新'], ['王錫欽', '表示', '爲了'], ['二階料廠', '在', '一區'], ['三', '在', '一區'], ['中鋼', '調整', '經理人員職務案'], ['助理副總經理蔡松釗', '升任', '技術部門副總經理']]"
0,20171221_2120,虹揚-KY布局車用多年，明年展望佳【財訊快報／劉又豪】二極體廠虹揚 - KY(6573) 布局車用市場多年，目前已打入車燈、充電樁、電動窗、儀表板、雨刷及門檻最高的發電機二極體領域，公司也表示，要在未來 3 年內將車用二極體比重拉升至 10% 以上。另外，由於大陸揚州場地理位置絕佳，當地官方已決定針對該廠區進行開發，光是拆遷補助就高過 7000 萬，換算 EPS 就超過 5 元，並預計於明年第一季遷廠，屆時搬遷完成後晶圓產能將增加 20%，後段封測產能增加 30%，後市成長力道可期。繼昨日拉漲停之後，今日量增續強，重返所有均線，KD 指標開口放大向上攀升，下檔支撐暫看 K 棒一半位置，短壓則看 70 元附近。  『新聞來源／財訊快報 』,"[['公司', '表示', '拉昇'], ['當地官方', '決定', '進行開發'], ['換算EPS', '超過', '5元'], ['封測產能', '增加', '30%']]"
0,20171221_2121,中華電MOD用戶年底將破160萬 明年上半年拚200萬戶目標達陣中華電 () 董事長鄭優今 (21) 日宣布，目前已有導演吳念真擔任代言人，明年將再邀請世界羽球球后戴資穎加入，期盼在雙代言人加持下，明年上半年可達成 200 萬用戶數的目標；而今年 MOD 用戶數將在年底前突破 160 萬戶，較去年成長 2 成。鄭優表示，今年 7 月 MOD 開始進行改革，推動合理分潤及各項套餐，讓民眾可以自由選擇，創造頻道商、平台及尊重消費者權益的三嬴局面，同時也請來吳念真擔任代言人。他強調，吳念真的廣告效果就像核子彈一樣，8 月以來每月淨增加用戶數超過 5 萬多戶，統計自 8 月以來淨增加 30 萬戶，MOD 在半年內用戶數從 130 萬成長到差一點點就到 160 萬戶，漲幅達 23%。鄭優說，吳導廣受消費大眾喜愛，是代言 MOD 不二人選，今年 8 月世大運期間，至於羽毛球后戴資穎的表現則是讓大家「足感心」，當時她在國外有重要比賽，是影響世界排名的重要關鍵，但是她寧願放棄，只是因為要把金牌留在台灣。鄭優指出，這件事情讓他留下深刻印象，希望可以請到戴資穎來擔任第二位代言人，相信兩人搭配將是未來 1 年最突出的代言人，MOD 訂戶數會再往上成長，上半年達成 200 萬用戶指日可待。,"[['中華電MOD用戶', '拚', '目標達陣'], ['導演吳念真', '擔任', '代言人'], ['而今年\xa0MOD 用戶數', '突破', '160萬戶'], ['鄭優', '表示', '7月MOD開始進行改革'], ['7月MOD', '開始', '進行改革'], ['他', '強調', '一樣'], ['增加用戶數', '超過', '5萬多戶'], ['用戶數', '到', '160萬戶'], ['漲幅', '達', '23%'], ['鄭優', '說', '受喜愛'], ['後', '戴', '資穎'], ['戴資穎表現', '是', '讓'], ['她', '有', '重要比賽'], ['是重要關鍵', '影響', '世界排名'], ['鄭優', '指出', '這件事情讓'], ['兩人搭配', '是', '突出代言人']]"
0,20171221_2122,【華冠投顧】被動元件鋁質電容喊漲 股價全面噴出大漲藍慶賜分析師缺貨漲價概念股依舊是最受市場關注的亮點，被動元件從 MLCC 漲到固態電容今天再延燒到鋁質電解電容，(2375)智寶、(5317)凱美率先漲停鎖住，同族群的 (6175) 立敦、(8042)金山電、立隆電 (2472) 等亦同步上漲。原因是鋁質電解電容日廠 Rubicon 向客戶端全線調漲產品售價一成，加美工、Nichicon 等日本指標廠也隨之漲價，部分產品漲幅達 8% 至 20%。由於日廠帶頭喊漲、反映成本，鋁箔廠也傳出明年第 1 季還要再調漲售價，因此台廠明年第 1 季確認調漲價格。上述的分析慶賜早在 12/11 的聚亨文章中就已分享給大家了，到今天來看上述所點到的個股是不是都強漲，而我們持續推薦的 (2375) 智寶又創波段新高，而這樣的漲勢會漲到何時，可以留意慶賜的分析文章，或加入慶賜的即時分享生活圈  我會在主流趨勢的變化中隨時提醒大家。※以上內容由華冠投顧藍慶賜分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。歡迎免費加入藍慶賜老師的 Line 群組 ID： 服務電話：(02)6632-1000華冠投顧官網：,"[['大漲藍慶賜分析師缺貨概念股', '是', '受市場關注亮點'], ['最', '受', '市場關注'], ['原因', '是', '部分產品漲幅達8% '], ['，', '加', '等美工'], ['部分產品漲幅', '達', '8% '], ['鋁箔廠', '傳出', '調漲售價'], ['投資人', '請', '審慎'], ['加入Line羣組ID', '藍慶賜', '老師']]"
0,20171221_2123,KGI郭明錤正向看待iPhone電池軟硬板產業的原因凱基投顧分析師郭明錤今 (21) 日發布最新報告指出，電池軟硬板單價受惠於 iPhone 電池用量需求持續成長，能見度至少達 2019-2020 年，Apple 也具備讓 iPhone 配備更大容量電池的系統設計能力。他預期 2019 年後，iPhone 將配備升級 3D sensing 與 AR 相關功能，故在對 2019-2020 年 對電池容量需求將將一步擴大， 有利於軟硬板單價提升與供應商動能成長，相關個股燿華 ()、華通 () 與欣興 () 的 iPhone 電池軟硬板業務成長動能至 2019-2020 年無慮。郭明錤的報告中預測， 2018 年新款 iPhone 將繼續採用電池軟硬板技術， 而非市場所擔憂的軟板取而代之，主要原因為 (1) 軟板需採用連接器或熱壓熔錫焊接 (HotBar)，故較軟硬板更佔空間，不利智慧型手機結構設計、(2) 軟硬板的硬板區可 SMT，透過相關電源 IC 改善電池使用體驗。郭明錤表示，凱基相信 2017-2018 年，iPhone 電池需求來自於配備 TrueDepth Camera (3D sensing)，他並預期 2019 年後，iPhone 將配備升級 3D sensing 與 AR 相關功能，故對電池容量需求將將一步擴大。而 Apple 具備的關鍵技術，包括「半導體製程」、「SIP (System in chip) 」與「類載板」，都可讓 iPhone 省下更多內部空間並配備更大容量電池，進而有助於電池軟硬板單價提升。根據上述假設，凱基認為燿華 ()、華通 () 與欣興 () 的 iPhone 電池軟硬板業務成長動能至 2019-2020 年無慮。,"[['正向', '看待', '軟硬板產業原因'], ['最新報告', '指出', '軟硬板單價受惠'], ['軟硬板單價', '受惠於', 'iPhone電池用量需求成長'], [' Apple', '具備', '讓'], ['他', '預期', 'iPhone配備相關功能'], ['iPhone', '配備', '相關功能'], [' 年新款iPhone', '採用', '擔憂軟板取而代之'], ['主要原因', '爲', '採用連接器'], ['軟硬板', '佔', '空間'], ['手機結構設計', '改善', '電池使用體驗'], ['郭明錤', '表示', '凱基相信電池需求來自'], ['凱基', '相信', '電池需求來自'], ['電池需求', '來自於', '配備'], ['他', '預期', '對需求擴大'], ['iPhone', '配備', '相關功能'], ['關鍵技術', '包括', '半導體制程'], ['凱基', '認爲', '年無慮']]"
0,20171221_2124,法人力挺，精華盤中股價突破千元大關【財訊快報／劉居全報導】精華 (1565) 為迎接美國市場高成長，董事會日前通過投入 4 億元擴增 8 條新產線，預計明年第三季前投產，帶動明年營運成長，加上日系外資調高目標價至 1000 元，成為第二家外資喊精華目標價破千元激勵下，在三大法人昨 (20) 日同步買超下，激勵今日盤中股價一度衝上 1015 元，再創歷史新高，也激勵金可 - KY(8406)股價向上比價。精華今年 3 月宣布擴增 12 條線，預計今年底、明年初上線投產，19 日董事會再度決議，投入 4 億元擴增 8 條新產線，預計明年第三季前投產，主要是線上隱形眼鏡銷售品牌 Hubble，今年順利打開日拋型市場，前三季美國市場占精華營收比重拉升到 7%，明年可望持續成長。  『新聞來源／財訊快報 』,"[['劉居全報導精華', '爲', '迎接美國市場高成長'], ['董事會', '擴增', '8條新產線'], ['精華', '宣佈', '擴增'], ['投產', '是', '線上隱形眼鏡銷售品牌Hubble']]"
0,20171221_2125,宜進今暫停交易 買盤湧入宏洲 股價大漲近4%加工絲廠宜進 () 今 (21) 日暫停交易，由於宜進在 11 月初已先行公告，中國杭州廠已簽訂股權轉讓意向書，市場預期，相關處分案應已有簽約進度。也因為宜進暫停交易，買盤反倒湧入子公司宏洲()，大漲近 4%。宜進日前公告，將出售宜進國際控股 (開曼) 股份有限公司及杭州宜進紡織有限公司之股權，並已先行簽訂股權轉讓意向書，目前宜進杭州廠主要是出租為主，惟因廠房及機電設備等維修費用日增，有意處分其股權，出售取得款項匯回台灣，以充實營運資金。宜進杭州廠面積約 2 萬坪，市場推估，以當地行情計算，交易案金額約在 2 億 (約 9 億元)，處分利益約有 3 億元，約可貢獻每股稅後純益 1 元。,"[['買盤', '湧入', '宏洲'], ['買盤', '湧入', '宏洲'], ['中國杭州廠', '簽訂', '股權轉讓意向書'], ['相關處分案', '已有', '簽約進度'], ['交易案金額', '在', '9億元億'], ['處分利益', '有', '3億元']]"
0,20171221_2126,美國稅改過關 投顧：提防利多出盡美國國會通過全面稅改法案，但投資人暫時冷卻對這項法案的熱情，美國主要股市下跌，投顧認為，對稅改案過關已有預期，減稅效益已反映，後續提防出現「利多出盡」訊號。稅改法案將把公司稅由 35% 調降至 21%。華南投顧董事長儲祥生認為，稅改案過關的預期，已推升美股締造歷史高點，後續也不排除會出現「利多出盡」的訊號，台灣股市與美股息息相關，美國股市對稅改的漲跌會回頭影響到台股身上。國泰證期指出，此為美國 30 年來最大稅改，但最新 2018 年企業獲利成長預估意外地從年增 11.3% 微幅下修至 11.2%，代表目前企業獲利已考量減稅預期效益，整體而言，美股雖擔任領頭羊的角色卻仍暗藏風險，第 4 季市場偏保守，且減稅效益已反映。,"[['投資人', '冷卻', '對熱情'], ['後續提防', '出現', '利出盡訊號'], ['稅改法案', '調降至', '21%'], ['華南投顧董事長儲祥生', '認爲', '稅改案過關預期推美股'], ['稅改案過關預期', '推', '美股'], ['後續', '不排除', '會出現利出盡訊號'], ['此', '爲', '最大稅改'], ['年企業', '獲利', '預估意外地'], ['美股', '擔任', '領頭羊角色']]"
