,News,All,SVO
0,20180920_1710,戶外客戶釋大單＋UA錦上添花 廣越今明年強勁成長 獲利挑戰新高羽絨衣大廠廣越 (4438) 隨著客戶強勁的增長，今年全球市佔率已衝上第一大地位，今、明兩年成長明確，除了今年營收成長率可望達到上修後目標的上緣 25%，明年訂單也已掌握八、九成，訂單能見度達明年 9 月，業績將再創歷史紀錄。值得注意的是，廣越近年改善產品結構，將生產重心往較高毛利的戶外品牌客戶傾斜，並獲致良好成效，因此今年毛利率已有顯著改善，第三季估計將維持第二季的逾 21% 水準，明年還可望比今年增加 1-2 個百分點，帶動整體獲利在業績創高之下，向歷史紀錄挑戰。據了解，今年廣越戶外品牌業務佔比正式超越運動品牌，達 52%。其中，戶外品牌客戶 Patagonia 今年是第二大客戶，與北臉 (The North Face) 躍居今年戶外品牌成長最力的來源，明年 Patagonia 再釋大單，估計將超越愛迪達 (Adidas) 躍居第一大客戶，貢獻之業績將比今年成長逾兩成，而另外兩家客戶 Mont-bell 與 ARCTERYX 也估計有兩成的成長。此外，在運動品牌方面，包括愛迪達、耐吉 (Nike)、Puma 等客戶的成長性極佳，釋單持續擴大，另外，今年 UA 將加入羽絨衣市場，因此成為廣越的新客戶，今年初步釋單約逾 500 萬美元，以夾克為主，明年釋單將逾倍成長，達到 1300 萬美元，正式出貨羽絨衣。該公司去年營收首度突破百億大關，達 102 億元，今年訂單暢旺，原訂之成長目標 15-20%，日前調高到 20-25%，近期再進一步確認，將可達到 25% 的成長上緣，年度營收將上探 127 億元。在獲利方面，今年毛利率改善有成，法人預估 EPS 將上探 8 元，創三年新高。在匯率方面，第二季起貶值，但效應從 9 月份才會顯現，上半年約超過 5 千萬元的匯兌損失，預估在 9-12 月之間均可回沖，全年有機會翻正，轉成匯兌收益，獲利增色。,"[['＋UA錦上添花', '成長', '4438越'], ['全球市佔率', '衝', '第一大地位'], ['營收成長率', '達到', '後'], ['可望', '達到', '後'], ['業績', '再創', '歷史紀錄'], ['值得注意的', '是', '毛利率已有顯著改善'], ['廣', '改善', '產品結構'], ['毛利率', '已有', '顯著改善'], ['越戶外品牌業務', '佔', '比'], ['越戶外品牌業務佔比', '超越', '運動品牌'], ['戶外品牌客戶Patagonia', '是', '大客戶'], ['明年Patagonia', '釋', '大單'], ['貢獻業績', '逾', '兩成'], ['Montbell', '有', '兩成成長'], ['今年UA', '加入', '羽絨衣市場'], ['初步釋單', '逾', '500萬美元'], ['釋單', '達到', '出貨羽絨衣'], ['該公司營收', '突破', '百億大關'], ['年度營收', '探', '127億元'], ['法人', '預估', 'EPS探8元'], ['EPS', '探', '8元']]"
0,20180920_1711,"龍邦吃下6.25%股權躍升第三大股東 泰山盤中股價創波段新高泰山 (1218) 經營權之爭暗潮洶湧，繼先前保力達集團持股續增，龍邦國際 (2514) 也攜手子公司累計砸下逾 5.8 億元，買下泰山股票達 3.23 萬餘張，累計持股比率達 6.25%，躍升為泰山第三大股東。儘管龍邦表示，投資泰山股票是基於中長期投資財務操作，沒有介入經營權的意圖。不過市場仍猜測泰山經營權之爭恐怕不會這麼快落幕，加上第三季旺季效應，業績有支撐，激勵泰山盤中股價一度達 20.8 元創波段新高。泰山預計將於明年展開董監事改選，由於手握全家金雞母，吸引包含保力達集團及龍邦國際等資金買盤進駐；而龍邦國際近年已轉型為控股公司，根據 龍邦公告，母公司陸續買進泰山 1 萬 6,161 張，每股交易價格約 18.69 元，價格共 3.02 億元，持股比例 3.23%；龍邦子公司，累計買進泰山 1 萬 5,104 張，金額 2.83 億元，持股 3.02%。總計龍邦母公司和子公司，已陸續買進泰山至少 6.25% 股權，僅次於保力達約三成，以及王貴增的 8.04%。","[['龍邦國際2514', '攜手', '子公司'], ['龍邦', '表示', '投資泰山股票是基於'], ['投資泰山股票', '是', '基於'], ['市場', '猜測', '泰山經營權爭落幕'], ['業績', '有', '支撐'], ['泰山盤中股價', '達', '20.8'], ['一度', '達', '20.8'], ['泰山', '預計', '展開董監事改選'], ['總計龍邦母公司', '買進', '泰山股權']]"
0,20180920_1712,信邦匈牙利新廠落成 佈局歐洲拚增車用智慧線材信邦 (3023) 自 2015 年起投資匈牙利，佈局歐盟市場，而今宣布，位於匈牙利 Tatabanya 的新廠正式落成，信邦董事長王紹新表示，該廠主要開發和生產新能源汽車、智慧網聯汽車相關的零部件產品，包括連接器、線束、智慧線材等，而新廠落成為全面佈局歐盟未來市場的重要一步，能運用在地化工程和生產技術更好的服務海外客戶需求。信邦提到，自 2015 年起在匈牙利投資，規劃分 2 階段投資，第一階段自 2016 年至 2019 年，預計在匈國投資 500 萬，聘僱 350 名員工，主要生產汽車電子所需之智慧線材；第二階段將依據目前投資情形，再研議拓展領域及增加投資金額，未來可能增加項目，工業 4.0、再生能源、IoT 或醫藥等領域，總投資金額預計為 800 萬。信邦指出，匈牙利新廠奠定了在歐盟市場的發展，及切入利基市場之策略，該廠將用於生產汽車電子等高科技線材，包括連接器、線束、智慧線材等，並打入高階供應鏈，能夠就近服務海外客戶需求。,"[['新廠', '落成', '智慧線材信邦'], ['佈局歐洲', '拚', '佈局歐洲'], ['3023', '投資', '匈牙利'], ['，', '位於', '匈牙利'], ['該廠', '開發', '新能源汽車'], ['主要', '開發', '新能源汽車'], ['零部件產品', '包括', '等連接器'], ['新廠落', '成爲', '重要一步'], ['全面', '佈局', '未來市場'], ['的', '服務', '海外客戶'], ['信邦', '提到', '投資'], ['規劃', '分', '階段'], ['第一階段', '自', '2019 年'], ['總投資金額', '預計', '爲800萬'], ['信邦', '指出', '新廠奠定在發展'], ['新廠', '奠定', '在發展'], ['及', '切入', '利基市場'], ['該廠', '用於', '生產高科技線材']]"
0,20180920_1713,慶騰董座等人涉嫌違反證券交易法遭搜索 股價跳空跌停鎖住慶騰 (4534) 受到遭檢調搜索利空消息，今天股價跳空跌停鎖住，掛賣張數 3600 多張。慶騰指出，檢調於昨天至公司調查，公司也已配合提供相關資料，並協助檢調釐清案情，該調查對公司財務業務無重大影響。據了解，慶騰精密科技遭檢舉以虛偽交易美化公司財報，王姓負責人等高層在公司發布營收大幅成長的重要訊息前，利用他人帳戶買進股票，以此套取股價上揚的價差，涉嫌違反證券交易法財報不實、證券詐欺及內線交易等罪嫌。檢調指出，慶騰被控在 2016 年間以公司發行可轉債時，虛增交易估計達 8 億元，營造交易熱絡假象，藉此美化公司不實財報，實際卻有約 3.2 億元未能收回；另外，在公司公告營收大幅成長前，再以人頭戶內線交易買進慶騰公司股票，並在股價上揚後倒貨，非法套利逾 3000 萬元。苗栗地檢署昨天指揮調查局台北市調查處，搜索慶騰精密位於苗栗縣頭份市總公司以及王姓負責人等人於台北、新竹、苗栗、台中住處 11 處，傳喚王姓負責人等 16 人到案。慶騰精密創立 1993 年，產品包括粉末冶金、金屬粉末射出、粉末鍛造、鍛造的服務，2003 年掛牌上櫃，研發出的「全機械式電動工具四段變速齒輪箱」，獲機械類「2017 台灣精品獎」，目前有台灣頭份廠、台灣中壢廠、中國昆山廠、中國中山廠等生產製造基地。,"[['慶騰董座等人', '涉嫌', '違反證券交易法'], ['慶騰董座等人', '涉嫌', '違反證券交易法'], ['該調查', '無', '重大影響'], ['慶騰精密科技遭檢舉', '美化', '公司財報'], ['高層', '發佈', '重要訊息'], ['檢調', '指出', '虛增交易估計達'], ['慶騰', '發行', '可轉債'], ['公司', '發行', '可轉債'], ['美化公司', '實', '財報'], ['苗栗地檢署', '指揮', '臺北市調查處'], ['產品', '包括', '粉末冶金服務']]"
0,20180920_1714,"元晶新產能到位 年底營收比重上看7-8成 Q3業外進帳約2億元受中美貿易戰影響，大陸「531 新政」削減太陽能發展補助，太陽能供應鏈價格殺到見骨，電池廠積極轉型發展下游模組、系統，元晶 (6443) 投資大模組廠甫於今年 5 月啟用，年產能達 500MW，占營收比重拉升到五成，預計到年底可望拉升到 7-8 成，未來追求高效 PERC 電池、模組產能自給自足。元晶電池產能約 900MW，全數以 PERC 電池為主，由於全球太陽能電池產能供過於求，價格疲弱，為了擴大出海口，元晶去年初購入位於屏東大慶工業區約 1 萬 4,342 坪土地，第一期 7,000 坪土地，興建樓地板面積 1.2 萬坪廠房，目前 500MW 產線模組完工投入量產。因應模組事業發展，收款天數拉長，元晶處分厚固、厚聚等電廠轉投資事業，以提高手中營運資金，第三季處分厚固交易金額約 3.4 億元，法人推估約有 2 億收益進帳。元晶分析，太陽能電廠系統走向大型化，明年有數個 50MW 大型電廠將裝機，一旦拉貨，裝機作業必須在 3 個月完成，因此模組材料技術、組裝能力，以及成本控制更顯重要，惟大型電廠接單，中小型模組無法完全吃下，而大模組供應利基就此顯現。目前元晶 900MW 電池產能以供應模組事業為主，多餘產能才會外售，若是 2 條模組全滿的話，之後才會考慮布建第 3 條 400MW 的產線，一旦第 3 線開出，即可去化本身電池產能。中美貿易戰火燒向太陽電池，美國宣布對中國進口太陽能電池以及零組件課徵 25-30% 關稅，元晶分析，近期東南亞國家採購有增加趨勢，主要電池每瓦價格為 32 美分，即使加上三成關稅，成本落在 41-42 美分，仍低於美國內部 45 美元。","[['廠甫', '看', '2億元受中美貿易戰帳影響'], ['2億元', '受', '中美貿易戰'], ['2億元', '受', '中美貿易戰'], ['531新政', '削減', '發展補助'], ['元晶', '處分', '轉投資事業'], ['元晶', '處分以', '提高營運資金'], ['電廠系統', '走向', '大型化'], ['模組材料技術', '顯', '重要'], ['美國', '宣佈', '東南亞國家採購有增加趨勢'], ['東南亞國家採購', '有', '增加趨勢'], ['每瓦價格', '爲', '32美分'], ['成本', '落在', '41-42美分']]"
0,20180920_1715,網龍前7月每股虧0.59元 股價短線漲幅37%創波段新高中華網龍 (3083) 因短線漲幅達 37%，應主管機關要求公佈 7 月自結稅後淨損 1800 萬元，每股虧損 0.19 元，較去年同期轉虧。累計前 7 月每股稅後虧損 0.59 元。網龍股價自 9 月 11 日低點 33.9 元上漲至昨天高點 46.55 元，短線漲幅達 37%，外資 9 月以來也買超 545 張，股價走勢強勁，創下波段新高。網龍這波大漲，主要受惠於推出重量級新作《吞食天地 M》，該遊戲 IP 力道強勁，在華人世界中為經典作品，被市場寄予厚望，以《吞食天地 M》事前登錄人氣高漲並突破 10 萬人大關來看，預期推出後可望帶動網龍業績攀高。其實網龍近幾年積極調整公司體質，網龍指出，其實公司已逐步降低營運成本及費用，但因沒有主力遊戲上市，使得公司無法轉盈，這也意味，只要有好的遊戲推升，公司轉盈機會相當大，也讓法人預期，網龍第四季轉虧為盈有望，不過今年恐仍是呈現虧損狀態。,"[['每股', '虧損', '0.19元'], ['每股', '虧損', '0.59 元'], ['網龍股價', '上漲至', '46.55元'], ['短線漲幅', '達', '37%'], ['事前', '登錄', '高漲'], ['網龍', '調整', '公司體質'], ['公司', '降低', '營運成本'], ['今年恐', '呈現', '虧損狀態']]"
0,20180920_1716,昱泉女性遊戲營運團隊iSWEETY推出跨界合作 盼推升人氣及業績在台灣具有超高人氣的女性戀愛遊戲《美男革命》和《美男戰國》由日本知名戀愛遊戲廠商 CYBIRD 所開發的兩款備受歡迎熱門產品，由昱泉 (6169) 委託 iSweety 艾思維特團隊接手營運，近日官方為迎接《美男戰國》中文版上線二周年及《美男革命》上線逾半年，特別與去年廣受好評，並以輕質感路線首飾設計的知名品牌「Ficelle 妃紗珠寶設計」及超人氣 Coser「Stay」展開跨界合作，盼能在推升人氣及業績。昱泉指出，《美男戰國》和《美男革命》中文版本次與台灣首飾設計商「Ficelle 妃紗珠寶設計」展開聯名合作，並邀請知名 Coser－「Stay」合作，針對遊戲內的角色量身訂做角色形象項鍊。iSWEETY STORE、Ficelle 妃紗珠寶設計和 stay 共同設計的角色聯名款目前已結束首波預購，於今天正是在 iSWEETY STORE 官方購物平台做販售。,"[['營運團隊iSWEETY', '推出', '熱門產品'], ['臺灣', '具有', '超高人氣'], ['官方', '爲', '迎接上線二週年上線'], ['昱泉', '指出', '美男戰國展開聯名合作'], ['美男戰國', '展開', '聯名合作'], ['珠寶設計設計角色聯名款', '結束', '預購']]"
0,20180920_1717,訊連推出3款新一代產品 雲端訂閱擬採租賃模式訊連 (5203) 宣布推出全新「創意導演 365」雲端訂閱式服務、最新版相片編輯及創作軟體「相片大師 10」及新一代影音創作軟體「威力導演 17」。訊連未來產品將朝賣斷與租賃（訂閱服務）並行，新推出的雲端訂閱服務，訊連將採用租賃模式，讓未來營收更為穩定。訊連董事長黃肇雄日前表示，訊連 CREATE（創意導演家族）、PLAY、WORK 三大產品線中，CREATE 在今年 9 月會大改版，商業模式將會進行轉型，由過去賣斷，改為賣斷與租賃（訂閱服務）並行，但之後會推廣租賃。而新推出的雲端訂閱服務，就是針對法說會內容的具體實現，訊連盼採租賃模式，讓未來營收更為穩定。黃肇雄表示，長期以來，威力導演深受全球各地 YouTuber 之喜愛，根據近期進行的內部市調，有超過 4 成的 YouTuber 已使用威力導演進行影片製作，如何使 YouTuber 能更有效率管理、編輯大量影片專案，是威力導演 17 的重要課題。新一代威力導演新增並強化十數項編輯工具、處理效能再升級及提供更多酷炫特效，可大幅提升專業影片創作者之工作效率，並打造出更具質感作品。全新威力導演 17 提供「影片預剪」和「巢狀影片編輯」等便利工具。透過「影片預剪」，影音創作者可快速選取、剪輯與分層管理數十分鐘的長片檔案。利用「巢狀影片編輯」，更方便於影片專案中插入片頭、片尾等常用素材。此外，威力導演亦支援與 ColorDirector 和 AudioDirector 等軟體之無縫整合編輯流程，可快速進行影片調色、聲音特效等專業編輯，讓剪輯步驟化繁為簡，打造更有效率之創作工作流程。至於最新版相片編輯及創作軟體「相片大師 10」，新一代相片大師大幅強化圖層編輯工具，提供圖層遮色片及圖層群組功能。相片大師 10 亦導入時下熱門之 AI 人工智慧，可透過深度學習，將相片一鍵轉換成水彩、油畫、素描等特殊風格。此外，針對棚拍及商業攝影工作者，亦提供「連線拍攝」工具，透過連線電腦進行拍攝及快速匯入，可大幅提升拍攝作業效率。訊連的相片大師 10 導入時下流行之 AI 人工智慧，推出「AI 藝術風格」，可真實還原大師筆觸，將相片一鍵轉換成抽象畫、油畫、浮世繪、水彩等特殊風格。相片大師之 AI 藝術風格係透過深度學習法打造，採用局端運算之架構，不須上傳雲端處理，即可打造高解析度、風格特殊之藝術作品。「創意導演 365」集結最新版威力導演 17、相片大師 10、AudioDirector 8 及 ColorDirector 7 等四套旗艦創作軟體；更收錄無限量擴充內容和套件，以及大容量 100 GB 雲端儲存空間，滿足 YouTuber、Vlogger 及專業影音玩家功能更強大且彈性化的創作需求。,"[['訊連董事長黃肇雄', '表示', '改版'], ['商業模式', '進行', '轉型'], ['雲端訂閱服務', '就是', '採租賃模式讓'], ['黃肇雄', '表示', '威力導演深受全球各地YouTuber喜愛'], ['威力導演', '深受', '全球各地YouTuber喜愛'], ['成YouTuber', '使用', '威力導演'], ['威力導演', '新增', '編輯工具'], ['出', '更具', '質感'], ['影音創作者', '選取', '長片檔案'], ['威力導演', '支援', '整合'], ['更', '有', '效率'], ['相片大師', '強化', '圖層編輯工具'], ['相片大師10', '導入', '時下熱門AI人工智慧'], ['進行拍攝', '提升', '拍攝作業效率'], ['藝術風格系', '透過', '深度學習法打造']]"
0,20180920_1718,【群益期貨】台股期權盤後－連假逢高賣壓  台股拉回整理◆盤勢分析台股今日呈現過高拉回整理格局，盤中一路震盪走跌，成交量縮減至 1319 億。受中秋連假將近，逢高避險賣壓出籠，目前台股區間格局看待不變，但在下檔支撐不斷墊高下，台股逢低仍可偏多操作。外資現貨買超 47 億，期貨淨多單大減至 6337 口。自營商選擇權淨部位，今日持續以賣買權和買賣權作布局。十月選擇權籌碼呈現中性格局，賣權 OI 大於買權 OI 之差距略擴至六千餘口，買權賣權 OI 增量相去不遠。週選方面，多空 OI 壓力支撐僅差一檔履約價，雙方持續呈現拉鋸。綜合以上，外資期現貨中性布局，自營商選擇權持續偏空，月、週選多空 OI 平衡依舊，整體籌碼面中性格局。技術面台股目前上檔壓力依舊沉重，但在下跌量能尚未爆量，以及年線支撐仍在下，短線台股屬震盪偏多格局。,"[['連', '假逢', '高賣壓  臺股拉回整理'], ['盤勢分析臺股', '呈現', '整理格局'], ['選擇權籌碼', '呈現', '中性格局'], ['大於買權OI差距', '擴至', '六千餘口'], ['雙方', '呈現', '拉鋸']]"
0,20180920_1719,【華冠投顧】加權依舊區間震盪、櫃買留意均線反壓意鍾騏遠 分析師2345 智  邦：股價自 9 月初跌破年線之後，今天帶量跌停、出現新低點，後續不排除還有低點出現，若明天無法收復半根黑 K，則股價將走入空方趨勢。6462 神  盾：近期蘋概股受中美貿易戰拖累，股價今天帶量跌停，跌破過去三年的新低點，由於籌碼凌亂，後續不排除還有低點出現。3653 健  策：短線漲多之後，股價直接長黑回測月線之上，雖股價還在多方趨勢上，月線支撐是否有守，將會是後續值得觀察的重點。2349 錸  德：股價經減資之後，線型轉為備戰多方，今股價站回趨勢中線之上，若量能跟上則有機會續強表態。1218 泰  山：近期股價帶量表態向上，量能進一步升溫，已過近幾年的新高點，後續若可走在短期均線上，股價有機會挑戰前高蘋概族群今天受影響的個股，有進一步擴大的現象，由於中美貿易戰況進入第二輪，雖稅率幅度不大，但後續將有很大的機率，進入第三輪的激戰。而中方在沒有進口商品課稅的情況之下，是否將矛頭轉向蘋概股，就是目前市場上擔心的重點。若蘋概股供應鏈受到影響，將會影響台股未來表現。加上指數今天吞掉昨天半根長紅，指數又跌落年線附近，雖年線上揚具有支撐性，但區間震盪的格局將維持不變。而方面，因先前出現新低點，經過多日的橫向整理，即將來到月線反壓的位置，而是否能夠突破站上月線，將是短線多空的判斷點！歡迎免費加入鍾騏遠老師的 Line 群組 ID：詳細操作策略，請加入鍾騏遠 老師 Line 群組服務電話：(02)6632-1000華冠投顧官網：,"[['股價', '走入', '空方趨勢'], ['蘋概股', '受', '中美貿易戰拖累'], ['新低點', '還有', '低點出現'], ['股價', '回測', '月線之上'], ['股價', '還在', '多方趨勢上'], ['守', '是', '後續值得觀察重點'], ['後續', '值得', '觀察'], ['後續', '值得', '觀察'], ['線型', '轉爲', '回趨勢中線之上'], ['續', '強', '表態'], ['股價', '帶', '向上'], ['高蘋概族羣', '受', '影響'], ['今天', '受', '影響'], ['中美貿易戰況', '進入', '第二輪'], ['後續', '有', '很大機率'], ['在', '沒有', '進口商品課稅'], ['中方', '轉向', '蘋概股'], ['中方轉向蘋概股', '就是', '擔心重點'], ['蘋概股供應鏈', '受到', '影響'], ['指數', '跌落', '年線附近'], ['年線上揚', '具有', '支撐性'], ['月線', '反', '壓'], ['月線', '反', '壓'], ['來到反位置', '是', '判斷點']]"
0,20180920_1720,普生D肝檢測營收翻3倍 今年營收拚增2成 明年挑戰轉盈興櫃生技股普生 (4117-TE) 今年調整檢測商品訂價，成功提高毛利率至 5 成，今年 D 肝檢測收入飆增 3 倍，加上檢測服務標案訂單在手，中東、東南亞市場後市看好，另外 P113+ 胜肽藥市場持續成長，明後年營收動能持穩，法人預估，今年營收可望登上 2 億元大關，年增 2 成，明年拚轉盈。普生今年前 8 月營收 1.58 億元，年增 27.32%，總經理林孟德指出，D 肝檢驗試劑今年獲得許可證上市後，至今營收成長高達 3 倍。不過主要收入來源仍為捐血中心、血站的 B 肝、C 肝、HIV 檢測，目前手上已經有 3 個國際標案，占年營收約 1 成左右，未來 2 年營收走勢將持穩。林孟德表示，雖然旗下檢測及 P113+ 胜肽藥同步成長，不過過去占營收比重僅 7 成的檢測服務，今年因為營收大幅增加，占比將提升至 85%，P113+ 胜肽藥除可提供克麗緹娜 ODM 服務外，自有品牌也因調漲訂價，貢獻毛利率。普生今年 9 月二度獲得經濟部科技事業許可函，預計 1 年內送件上櫃，普生表示，4 年前獲得許可，因為遇上基亞事件，券商建議暫緩 IPO，普生認為，公司上櫃募集資金對公司發展有利，此次將盡全力申請上櫃。,"[['營收增', '2成', '挑戰轉盈興櫃生技股普生'], ['肝檢測收入加上', '檢測', '服務'], ['法人', '預估', '營收登上億元大關'], ['營收', '登上', '億元大關'], ['總經理林孟德', '指出', '倍3高達'], ['肝檢驗試劑', '獲得', '上市'], ['收入來源', '爲', '捐血中心檢測'], ['營收走勢', '持', '穩'], ['自有品牌', '貢獻', '毛利率'], ['普生', '獲得', '科技事業許可函'], ['普生', '表示', '獲得許可'], ['券商建議', '暫緩', 'IPO'], ['普生', '認爲', '有利']]"
0,20180920_1721,台股盤後─季底法人結帳壓力重 蘋概股成變現重災區 待量縮止跌美中貿易戰利空陰霾持續籠罩，再加上季底大型法人結帳的壓力，台股今 (20) 日衝 10900 點關卡得而復失，最低一度下探 10814 點，跌逾 40 點，尾盤前跌幅收斂，終場收在 10831.41 點，跌 25.86 點，跌幅 0.24%，成交值 1319.95 億元，分析師指出，短線國際股市恐持續震盪整理，整理期間先觀察量能能否縮減，才有助於後續出量反彈後的多頭行情。蘋概股是今日的壓盤重心來源，聯德控股、智原挫至跌停，美律、穩懋跌逾 9%，原相、金像電、GIS-KY 和台郡均跌超過半根停板，可成、嘉聯益、精材、和臻鼎 - KY 等跌幅均逾 3%。法人分析，蘋概股有不少散戶著墨，在成為重點殺盤之際，使市場瀰漫相當悲觀的氣氛，不過，反而可留意，後續有望見到破底翻。從細族群來看，日前衝出一波短線行情的中小紡織股見到獲利了結賣壓，利勤跌超過半根停板，興采也跌逾 3%。低檔反彈的太陽能族群也再度落難，國碩跌半根停板，碩禾、頂晶科跌 4% 左右，達能、新日光和綠能跌 1.5% 之上。印刷電路板相關業者同步走弱，金像電重挫 6%，統盟、泰鼎 - KY、先豐、南電、競國和高技均跌逾 2%。而生技族群相對強勢，科妍、浩鼎和和康生漲停鎖死，奈米醫材、雙美、泰博和佳醫漲逾 2%。國泰證期研究部指出，台股和美國科技類股具有高關聯性，近期美國科技類股偏弱，壓抑台股表現，不過，可觀察到穩定波動，資金未再見到大幅流出的態勢，因此，外資操作可以中性偏多看待，但中小型族群偏弱格局不變。統一投顧也認為，美中貿易戰火擴大、蘋概股營運前景受到法人機構保守看待，而從技術面來看，季線、半年線的上檔套牢賣壓沉重，在成交量能有效放大之前，指數上檔壓力沉重，預期短線將呈現反彈震盪整理格局。,"[['蘋概股', '成', '待量'], ['日', '衝', '點'], ['跌', '探', '10814點'], ['國際股市恐整理', '有助於', '反彈後多頭行情'], ['蘋概股', '是', '重心來源'], ['美律', '穩懋跌逾', '9%'], ['原相跌', '超過', '半根停板'], ['法人', '分析', '留意'], ['蘋概股', '有', '不少散戶著墨'], ['在', '成爲', '殺盤'], ['日前', '衝出', '短線行情'], ['中小紡織股', '見到', '獲利'], ['國碩', '跌', '半根停板'], ['漲', '逾', '2%'], ['國泰證期研究部', '指出', '臺股類股具有高關聯性'], ['臺股類股', '具有', '高關聯性'], ['資金', '再見到', '流出態勢'], ['營運前景', '受到', '法人機構看待'], ['短線', '呈現', '反彈格局']]"
