,News,All,SVO
0,20171109_411,"台灣主要報紙重要財經新聞2017年11月9日蘋果（Apple）股價收漲 0.8%，收在歷史新高 176.24 美元，市值正式突破 9,000 億美元關卡，成為第一家達到此里程碑的上市公司。蘋果今年 5 月成為第一家市值達到 8,000 億美元門檻的公司，如今只要再漲 11%，即成為首家市值 1 兆美元的公司。按蘋果 10 月 20 日的股數計算，屆時蘋果為 194.77 美元。中國液晶面板龍頭京東方發表聲明，有意出手投資正在進行經營重建的日本顯示器公司（JDI），正式與鴻海入股的夏普競逐投資 JDI。JDI 是日本中小尺寸面板龍頭，蘋果占 JDI 一半以上營收，也是其最大客戶。JDI 主要供貨 iPhone 7 及 7 Plus 使用的低溫多晶矽（LTPS）面板，但經營不善，財務出現危機。鴻海（2317）旗下的日本夏普昨宣布，明年初將把手中日本鏡頭廠康達智（Kantatsu）持股比重提高至逾 50%，使康達智成為夏普子公司，以加強對大客戶蘋果的談判籌碼，爭取更多 iPhone 零組件訂單。京東方槓上鴻海 要搶 JDI 股權蘋果跨越市值 9,000 億美元里程碑漲至歷史新高 價格因硬分叉取消一度飆 11%4G 吃到飽 台灣之星殺到 188 元川普抵北京 美媒引述台學者：最好川普別提台灣川習會暖場 中美簽 90 億美元協議冠全球 監理沙盒初審過關 2 大亮點果粉小心！iX 是蘋果史上最易摔破手抗大立光 夏普持股康達智將逾半習近平作東 川普紫禁城初體驗台版 金融監理沙盒 實驗期全球最長綠能屋頂政策大轉彎 政府０補助住戶０出資企業領袖最愛投資地 台灣不在前 10 名審一個草案 竟經歷 5 位主委...力挺川普提振軍力 美國會敲定 21 兆國防預算Google 預期明年起 上億 Android 手機可用 AR防市場派搶經營權 泰山現增 1.47 億股","[['第一家', '達到', '此里程碑'], ['蘋果', '成爲', '市值達到億美元門檻公司'], ['市值', '達到', '億美元門檻'], ['市值', '達到', '億美元門檻'], ['蘋果', '爲', '194.77美元'], ['龍頭京東方', '發表', '聲明'], ['投資', '正在進行', '經營'], ['JDI', '是', '中小尺寸面板龍頭'], ['財務', '出現', '危機'], ['日本夏普昨', '宣佈', '提高'], ['京東方槓', '上', '鴻海'], ['里程碑', '漲至', '歷史新高'], ['到', '飽', '臺灣星'], ['川普', '別提', '小心'], ['易', '摔破', '手抗大立光'], ['夏普持股康達智', '逾', '半習近平作東'], ['將', '逾', '半習近平作東'], ['領袖', '最愛', '投資地'], ['敲定 21 兆國防預算Google ', '起', '上億Android'], ['手機', '可用', '1.47 億股']]"
0,20171109_412,台股盤前─老掉牙的蘋果、Tesla題材難成事 注意財報效應台北股市目前正處各公司 3 季財報密集公布的高峰，最新公布各公司獲利狀況與營收表現，都持續牽動個股與類股股價走勢，但相對的，台北股市集中市場在 10 月 11 日出現跨越 1500 億元的成交大量後，目前則在等待在蘋果、Tesala 之外的新題材來協助台股進一步突破。就今天早晨收盤的美國股市收盤數據來看，美國股市收高，三大主要指數亦再創新收盤高點。但銀行股則出現連續 4 天下跌。收盤指數：工業平均指數收高 6.13 點或 0.03% 至 23563.36。Nasdaq 指數收高 21.34 點或 0.32% 至 6789.12。 指數收高 3.74 點或 0.14% 至 2594.38。指數收高 4.58 點或 0.35% 至 1321.13。證券、期貨分析師張陳浩指出，台股目前 6 條均線站穩萬點，下檔支撐力道強，儘管昨日仍狹幅震盪格局為主，不過預期大盤將持續以「驚驚漲」方式，逐步向上攻堅。最受矚目的的是，中、小型股目前的買盤力道極強，也推升昨日的 OTC 指數創新高。張陳浩指出，台北股市集中市場在 10 月 11 日出現跨越 1500 億元的成交大量後，並未出現進一步的攻堅量能，目前則在等待在蘋果、Tesala 之外的新主流題材來協助台北股市激發量能進一步突破。台股昨日盤面表現持續震盪，華通 () 優異第 3 季財報結果，帶動類股包括包括大立光 ()、玉晶光 () 等蘋果供應鏈個股齊揚，而今天能否由第 3 季獲利創新高，單季每股純益達 1.01 元的統一發起傳產類股的攻擊潮，也是觀察重點。統一昨晚公布第 3 季財報，第 3 季稅後純益 57.13 億元，創新高，季增 21.39%，年增 38.06%，單季每股純益達 1.01 元；累計前 3 季稅後純益 148.87 億元，年增 12.45%，每股純益達 2.62 元。統一今年前 3 季的獲利已超越去年全年。,"[['掉牙蘋果', '公佈', '獲利狀況'], ['集中市場', '等待', '協助'], ['美國股市', '收', '高'], ['主要指數', '再創新', '收盤高點'], ['銀行股', '出現', '天下跌'], ['期貨分析師張陳浩', '指出', '穩'], ['最', '受', '矚目的'], ['受矚目的的', '是', '強'], ['張陳浩', '指出', '集中市場出現攻堅量能'], ['日出現成交大量', '跨越', '1500億元'], ['集中市場', '出現', '攻堅量能'], ['主流題材', '協助', '臺北股市激發量'], ['帶動類股', '包括', '包括'], ['每股', '發起', '攻擊潮'], ['每股', '純益達', '1.01元'], ['每股', '純益達', '2.62元'], ['3季獲利', '超越', '去年全年']]"
0,20171109_413,盤前財經大事搶先讀2017年11月9日統一企業 () 公布第 3 季財報，稅後純益 57.13 億元，季增 21.39%，年增 38.06%，單季每股純益 1.01 元；累計前 3 季稅後純益 148.87 億元，年增 12.45%，每股純益達 2.62 元。鴻海 () 轉投資夏普 (6753-JP) 公告，預計明年 1 月 1 日將其所持有康達智的可轉換公司債轉換為股票，屆時夏普對康達智的持股比例將從目前的 44.3%，增至 53.5%，等於正式取得康達智主導權。外界也認為，鴻海劍指目標就是大立光 ()。紐西蘭央行暗示可能需要稍早提早升息，因為貨幣壓力和貨幣走弱刺激通膨。也因此上漲。週三 (8 日) 川普正式抵達中國進行為期三日的國事訪問，而估計川普本次亞洲行將會就中、美貿易逆差問題，再度與中國領導人習近平進行討論，但市場經濟學家似乎並不看好習近平會買川普的帳。《Zerohedge》報導，目前美國聯準會 (Fed) 已進入至升息循環近兩年的時間，而雖然 Fed 持續維持著「漸進式」升息之作法，期盼通膨率能跟上 Fed 的升息力度，但事與願違的是，目前美國通膨率仍難處碰到 Fed 的 2% 通膨目標。,"[['統一企業', '公佈', '季財報'], ['每股', '純益達', '2.62元'], ['持股比例', '增至', '53.5%'], ['外界', '認爲', '鴻海劍指就是)'], ['鴻海劍指', '就是', ')'], ['紐西蘭央行', '暗示', '需要升息'], ['中國', '進行', '國事訪問'], ['市場經濟學家', '看好', '習近平買川普帳'], ['習近平', '買', '川普帳'], ['Zerohedge', '報導', '美國聯準會Fed進入'], ['美國聯準會Fed', '進入至', '升息時間'], ['Fed', '維持', '升息作法'], ['通膨率', '跟上', 'Fed'], ['事與願違的', '是', '美國通膨率碰到Fed通膨目標'], ['美國通膨率', '碰到', 'Fed通膨目標']]"
0,20171109_414,"【元大期貨】台股期指盤前－台指期拉回，守住10800關卡！◆盤勢分析◇行情短評台指回測 10800週二美股三大指數漲跌互見，在前一日創高突破盤整區間後，週三市場氣氛偏向謹慎，重要權值股並無表現，期指回測 10800 的整數關卡，終場下跌 19 點以 10805 點作收。台積電拉回整理權值龍頭 - 台積電拉回整理，其他蘋概股則漲跌互見，電子期偏弱呈現；金融龍頭國泰金、富邦金溫和收低，傳產權值 - 台塑四寶則收在平盤上下。外資佈局偏空方外資賣超現貨 33.1 億元，期貨淨多單部位則減碼 3,023 口至 46,642 口，整體佈局方向再向空方傾斜。◇元大觀點週三雖然小幅拉回，但守住 10800 的心理關卡。研究部認為~ 在創高後市場步步為營，不願輕易追價，不過國際股市仍維持多頭，期指應不存在大幅回檔空間，後勢預期以高檔震盪為主。","[['一日創高', '突破', '盤整'], ['重要權值股', '並無', '表現'], ['整數關卡', '下跌', '19點'], ['研究部', '認爲', '國際股市維持多頭'], ['國際股市', '維持', '多頭']]"
0,20171109_415,【永豐期貨】台指選擇權盤前－權值股疲弱 台股高檔震盪小跌◆盤勢分析期貨走勢週三下跌 18 點至 10805 點。價差方面，逆價差縮至 - 13.99 點，電子期逆價差擴至 - 0.71 點，金融期逆價差縮至 - 0.5 點。現貨部分，三大法人賣超 28.72 億元；而在淨部位方面，三大法人淨多單減少 2557 口至 19843 口，其中外資多單減碼超過空單減碼，淨多單減少 3023 口至 46642 口；十大交易人中的特定法人全月份淨多單減少 1591 口至 12623 口。週二美股高檔震盪，多頭攻勢暫歇，亞股也普遍開低，台股則以平盤開出，今日多頭指標台積電走勢疲弱，股王大立光雖一度向上挑戰 6000 元關卡，但股價逢高壓回收盤僅小漲 0.34%，盤面上權值股缺乏亮點，使指數今日多壓在平盤之下震盪，方面今日呈現小幅貶值，外資期現貨持續偏空操作。外資近期在台股進出動作不大，使指數維持在高檔整理。反倒是以中小型股為主的在內資資金追捧之下再創波段新高。終場下跌 21.35 點或 0.197%，收在 10818.99 點，成交量能 1207.06 億，較前一日減少 70.05 億。技術面觀察，週三大盤開平走低以小黑 K 守在 5 日線之上，連 2 日收盤站在 10800 之上，大盤高檔量縮整理，目前各均線持續翻揚並呈現多頭排列，整體維持多頭格局不變。選擇權分析選擇權從成交量來觀察，買權集中在 10900 點，賣權集中在 10700 點。選擇權未平倉量部分，買權未平倉最大量集中在 11000 點，賣權未平倉最大量集中在 10500 點。全月份未平倉量 put/call ratio 值由 1.84 降至 1.82，大於中性值 1，散戶指標上升 6.5% 至 - 7.78%，反應籌碼面為偏多架構，但多頭力道有所減緩。本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['18點', '至', '10805點'], ['三大法人', '減少', '至19843口'], ['減碼', '超過', '減碼'], ['3023口', '至', '46642口'], ['股價', '逢', '高壓回收盤'], ['盤面上權值股', '缺乏', '亮點'], ['外資', '進出', '動作'], ['收', '在', '10818.99點'], ['走低', '守在', '5日線之上'], ['收盤站', '在', '10800之上'], ['買權集中', '在', '10900點'], ['賣權集中', '在', '10700點'], ['全月份未平倉量', '降至', '1.82'], ['散戶指標', '上升', '6.5% '], ['反應籌碼面', '爲', '偏多架構'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
0,20171109_416,"【統一期貨】台期指暨選擇權盤前分析◆台積電整理收跌，台股橫盤週三台積電開低在平盤下整理，台股持續在 10800 點之上橫盤，收盤下跌逾 21 點。終場下跌 19 點 (-0.17%)，逆價差 14.99 點，電子期下跌 1.5 點 (-0.31%)，逆價差 0.61 點，金融期上漲 0.4 點 (+0.03%)，正價差 0.1 點，非金電期下跌 1 點 (0%)，逆價差 20.04 點。下跌，逆價差減少，期貨空方力道減弱。未平倉部位分析，自營商淨多單增加 469 口，淨多單部位 2421 口；投信淨空單增加 3 口，淨空單部位 29220 口；外資淨多單減少 3023 口，淨多單部位 46642 口，外資持有期貨作多部位。技術面觀察，日線收短實體黑 K 棒，各主要天期均線維持多頭排列，籌碼面部分，單日成交量能逾 1205 億元，外資上市現貨賣超金額約 33.14 億元，期貨未平倉淨多單 46642 口，外資現貨多單、期貨多單同步減碼。◆選擇權分析多空就選擇權籌碼觀察，賣權 / 買權未平倉比由 1.84 變動到 1.82，為偏多格局。在最大未平倉量序列部份，買權維持在 11,000 點，賣權維持在 10,500 點，外資選擇權淨空單部位 194,123 口。","[['臺股', '之上', '橫盤'], ['自營商', '增加', '469口'], ['投信淨空單', '增加', '3口'], ['外資', '減少', '3023口'], ['外資', '持有', '多部位作'], ['天期均線', '維持', '多頭排列'], ['單日成交量', '能逾', '1205億元'], [' 買權', '變動到', '1.82'], ['賣權', '維持在', '10點']]"
0,20171109_417,【統一證券】盤前分析－多頭格局不變、布局業績題材◆盤勢分析美國稅改與財報利多題材有助美股再創新高、國內出口表現持續暢旺、台股技術面維持多頭格局，皆有利台股後續表現。對台股後市行情觀察，分析如下：第一、國際股市部分。美國總統川普目前正進行為期十二天的亞洲行，除了討論區域問題外，重點將聚焦於推動對美國企業有利之商業合作，可望為美國帶來商機；此外，市場持續關注稅改與財報，前者在參、眾議院已見初步成果，企業稅擬由 35% 下調至 20% 將有助提升美股獲利表現，而標普 500 企業有 419 家公布財報，優於預期比率為 77.57%，皆可望支撐美股延續強勁走勢。第二、財政部 11/7 公布 10 月出口金額為 275.4 億美元，創歷年來同期新高，為連續第四個月超過 270 億美元，而年增率為 3%，係 13 個月正成長，累計 1 至 10 月之出口年增率則達 13%；預期受惠於 iPhoneX 持續熱銷，國內半導體產業第四季將可望淡季不淡，進而帶動出口持續暢旺至今年底，財政部樂觀預期全年出口可望創下六年來最大增速，經濟基本面佳將有利台股後續表現。第三、技術面觀察。台股年線於 11/6 正式站上萬點整數關卡，周線、月線、季線、半年線等均守穩 10400 點之上，且所有均線全面上揚，加上五日均量由 9/30 之 996 億元提高至昨日 1195 億元，量能穩健放大將成為台股續揚之有力支撐；就型態而言，指數整理平台已有逐次向上墊高之趨勢，有利台股續創新高，可由 11/6 盤中創近 27 年來新高後、11/7 收盤再創新高之表現嗅出端倪。第四、昨日盤面觀察。受到立法院於 11/7 正式三讀通過《運動產業發展條例》部分條文，首度將電子競技業納入運動產業，以及電競設備商雷蛇將於香港 IPO、超額認購 289 倍之利多題材激勵，遊戲類股表現強勁，辣椒、橘子亮燈漲停，網龍、宇峻、傳奇、昱泉皆漲逾 6%。,"[['統一證券', '分析', '盤勢'], ['美國稅改', '有', '新高'], ['臺股技術面', '維持', '後續表現'], ['美國總統川普', '進行', '爲期十二天亞洲行'], ['除了', '討論', '區域問題'], ['重點', '聚焦於', '推動商業合作'], ['市場', '關注', '稅改'], ['前者', '見', '初步成果'], ['標普500企業', '有', '公佈財報'], ['支撐美股', '延續', '走勢'], ['出口金額', '爲', '275.4 億美元'], ['第四個月', '超過', '270 億美元'], ['預期', '受惠於', '熱銷'], ['半導體產業第四季', '可望', '淡'], ['等周線', '守', '10400點之上'], ['量放大', '成爲', '臺股續揚之有力支撐'], ['指數整理平臺', '已有', '向上趨勢']]"
0,20171109_418,【大昌投顧】盤前分析－台灣營養保健食品產值已連續兩年正成長◆盤勢分析1. 台股昨日開低震盪，區間整理不變，盤中一度挑戰回平盤，但仍無功而返，終場以下跌 21.35 點作收。短線上月線趨勢向上，量價似乎回歸正常，價跌量縮，不再背離，相對台股有利，惟如上述提及，區間整理持續，需等待表態，籌碼面外資由買轉賣，何時轉買挹注台股動能，需觀察。2. 相對強勢，創波段新高表現，中小型個股未來可望有機會轉強，惟時序來至月營收、季報公布時間點，個股難免需受基本面的考驗，因此中小型個股看法維持差異化分明不變。3. 金融指數震盪收黑，目前守穩月、季線之上，是否突破區間整理，表態方向需持續關注。電子指數同大盤走勢，持續區間整理，而強勢族群有遊戲、藍寶石基板、被動元件等。傳產類股則由電池材料、高爾夫球等表現較佳。4. 電競產業經多年爭取，終於正式列入運動產業項目，昨日股價似乎受此激勵，遊戲族群相對強勢，但短線題材，中長期還是觀察接下來的季報或月營收的狀況較佳。5. 根據數據統計，2017~2020 年中國保健食品年複合成長率約 9%、上看 3000 億，激勵保健食品產業基本面長期看好。觀察國內經濟部數據，台灣營養保健食品產值已連續兩年正成長，更以中國大陸為最大出口市場。,"[['大昌', '投顧', '盤前分析'], ['中小型個股', '可望', '有機會轉'], ['時序', '至', '月'], ['個股', '受', '基本面考驗'], ['目前', '守', '月'], ['強勢族羣', '有', '等遊戲'], ['昨日股價', '受', '此激勵']]"
0,20171109_419,【大慶證券】投顧盤前－OTC再創高  中小型股是焦點◆盤勢分析美股四大指數昨晚維持高檔震盪甚至再創高的走勢，不過短線美國政治風向似乎有開始轉變的跡象，由於共和黨在紐澤西州與維吉尼亞州選舉中落敗，對於稅改計畫的不確定性開始增加，參院共和黨領袖可能提議延後降低公司稅，這導致美國銀行股因近幾日持續下跌，所幸近期的企業財報相對強勁，87% 的  企業財報，獲利較去年同期成長 6.4%，74% 企業獲利優於預期，在財報表現優於預期下，美股短線得以持續走強。整體來看，目前盤面反映政治、財報議題，而 12 月中旬聯準會即將升息，在美股屢創新高的同時，11 月下旬要小心出現資金提前退出市場規避升息風險的狀況。不過亞股昨日維持震盪再走高格局，日韓股市都呈現開低高走的趨勢，而陸股也再創下短線新高，由於美元近期相對亞幣強勢，因此對於亞股來說，短線漲勢略受壓抑，不過就技術面來看，目前亞股多方態勢明確，在貨幣未明顯貶值前，不用太過擔心外資出走的問題，亞股偏多格局不變。台股昨呈現量縮高檔震盪的走勢，指數終日大多維持在盤下游走，所幸跌幅不大，收盤也持續站穩在 10800 點之上，而 OTC 指數在內資轉趨積極下再創下波段高點，盤中一度來到 147.79 點，距離整數關卡 150 點僅有一步之遙。從盤面來看，昨日大型股大多熄火，僅少數大型股包括日月光、仁寶、和碩等較為強勢，焦點盡在中小型股上，上銀在產品持續缺貨到 2018 年下，帶動工具機族群持續走高；而被動元件龍頭國巨來到波段新高，也帶動相關被動元件走強，至於整理過的矽晶圓，早盤也見到環球晶、合晶輪動；電競正式由政府納入運動產業後，相關供應鏈包括技嘉、曜越、橘子等相對強勢，指標股橘子亮燈漲停也成為人氣焦點，其他包括整流二極體、電動車等族群也都有所表現。由於目前盤面持續反應季報、營收以及法說展望，在基本面有前瞻性且法人買超的族群，包括 IC 設計、蘋果供應鏈、被動元件、矽晶圓、PCB、車用電子、整流二極體、工具機、二線塑化、原物料等，短線都有機會持續走強，也為選股的方向。,"[['OTC', '再創', '高'], ['OTC', '再創', '高'], ['再創中小型股', '是', '盤勢'], ['美股四大指數', '維持', '高檔震盪走勢'], ['政治風向', '有', '開始轉變跡象'], ['74%企業獲利', '導致', '美國銀行股因下跌'], ['盤面', '反映', '政治'], ['資金', '退出', '市場'], ['提前', '退出', '市場'], ['亞股', '維持', '震盪'], ['日韓股市', '呈現', '開低趨勢'], ['陸股', '再創', '短線新高'], ['短線漲勢', '擔心', '外資出走問題'], ['站', '持續穩在', '10800點之上'], ['盤中一度', '來到', '147.79點'], ['大型股', '包括', '較爲強勢'], ['焦點', '在', '中小型股上'], ['上銀', '帶動', '工具機族羣走'], ['被動元件龍頭國巨', '來到', '波段新高'], ['電競', '納入', '運動產業'], ['相關供應鏈', '包括', '相對強勢'], ['等二極體族羣', '有所', '表現'], ['基本面', '有', '前瞻性'], ['短線', '包括', '有機會走']]"
0,20171109_420,【華冠投顧】盤前分析：賺錢金鍾講-鍾騏遠分析師美國稅改法案持續進行中，由於 35% 調降到 20% 是否衝擊美國的財政，眾議院仍舊針對這個問題討論。另外，蘋果股價上揚，重回 9000 億美元市值，指數因而上漲。目前三大指數皆走在 5 日線上，維持多方態勢不變。不過，的線型有走的跡象，若未來一周之內能拉大漲幅，將可維持續強的格局不變。台股昨天是月線的扣抵發動日，今明兩天指數若未帶量上攻，則高檔震盪之後，指數不排除回測月線之下。不過，由於季線上揚，指數即使回檔，拉回幅度不會太深。這段時間，反而是中小型類股有機會表現，而昨天電池、光學族群有買盤升溫的跡象，若出現帶量長紅，則可確認打底是否完成。以上資料由 華冠投顧 鍾騏遠分析師 整理提供華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['持續', '進行', '鍾騏遠分析師美國稅改法案'], ['三大指數', '走在', '5日線上'], ['的線型', '有', '走跡象'], ['可', '維持', '強'], ['臺股', '是', '扣抵發動日'], ['指數', '不排除', '回測月線之下'], ['電池', '有', '買盤跡象'], ['華冠', '投顧', '鍾騏遠分析師'], ['整理', '提供', '新字第 009'], ['整理', '提供', '新字第 009'], ['以上資料', '評估', '本資料']]"
