,News,All,SVO
0,20180814_210,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(2890) 永豐金、 (2891) 中信金、 (2337) 旺宏  、 (2610) 華航  、 (2303) 聯電2. 外資連續賣超 4 日的股票(2890) 永豐金、 (2891) 中信金、 (2337) 旺宏  、 (2610) 華航  、 (2303) 聯電3. 外資連續賣超 3 日的股票(2890) 永豐金、 (2610) 華航  、 (2891) 中信金、 (2337) 旺宏  、 (2303) 聯電4. 外資連續賣超 2 日的股票(2890) 永豐金、 (2610) 華航  、 (2337) 旺宏  、 (2891) 中信金、 (2303) 聯電5. 外資當日 (13) 賣超的股票(2891) 中信金、 (2610) 華航  、 (2337) 旺宏  、 (2303) 聯電  、 (2344) 華邦電,"[['外資', '賣', '超 日股票2890賣超外資永豐金賣'], ['賣', '超', ' 日股票2890賣超外資永豐金']]"
0,20180814_211,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(2409) 友達、 (3481) 群創、 (00632R) 元大台灣 50 反 1 、 (00637L) 元大滬深 300 正 2、 (2317) 鴻海2. 外資連續買超 4 日的股票(2409) 友達  、 (00632R) 元大台灣 50 反 1、 (3481) 群創、 (2317) 鴻海、 (00637L) 元大滬深 300 正 23. 外資連續買超 3 日的股票(00632R) 元大台灣 50 反 1 、 (2409) 友達、 (3037) 欣興、 (2317) 鴻海、 (00637L) 元大滬深 300 正 24. 外資連續買超 2 日的股票(00632R) 元大台灣 50 反 1、 (00677U) 富邦 VIX、 (2323) 中環  、 (3037) 欣興  、 (2409) 友達5. 外資當日 (13) 買超的股票(00677U) 富邦 VIX、 (00632R) 元大台灣 50 反 1、 (3037) 欣興  、 (2409) 友達  、 (2323) 中環,[]
0,20180814_212,〈鴻海財報〉營收創高但獲利不振 法人點出三個原因鴻海 () 第二季財報出爐，獲利不但未隨營收創高，還呈現季、年均減，法人表示，鴻海獲利不振可能是產品組合不佳、電子代工競爭激烈、子公司富智康上半年虧損擴大，壓抑鴻海獲利表現衰退。法人表示，鴻海近年為降低對蘋果的依賴，積極轉型發展非蘋產品應用，雖推升營收成長，但也可能因此導致毛利率受到干擾。法人也分析，鴻海毛利率、營益率雙率雙降，反映出電子代工產業競爭愈趨激烈，加上大陸人工成本成長，均使獲利承壓。此外，鴻海旗下手機代工廠富智康日前發布半年報，雖然營收年增 50%，但虧損較去年同期擴大 77.6%，達 3.48 億美元，估計也壓抑鴻海獲利。展望第三季，法人雖看好鴻海營收可望再創同期新高，但獲利表現還得關注後續新一代 iPhone 的銷售狀況以及鴻海轉型的進度。,"[['法人', '表示', '獲利不振是不佳'], ['獲利不振', '是', '不佳'], ['法人', '表示', '導致毛利率受到干擾'], ['鴻海', '轉型', '非蘋產品應用'], ['毛利率', '受到', '干擾'], ['法人', '分析', '鴻海毛利率雙率雙降反映代工產業競爭趨'], ['鴻海毛利率雙率雙降', '反映', '代工產業競爭趨'], ['鴻海旗下手機代工廠富智康', '發佈', '半年報'], ['法人', '看好', '鴻海營收可望再創同期新高'], ['鴻海營收可望', '再創', '同期新高'], ['獲利表現', '關注', '銷售狀況']]"
0,20180813_213,〈光寶科法說〉Q3雙率雙升 毛利率可望站回14%水準光寶科 () 今 (13) 日召開法說會，展望第 3 季，光寶集團總執行長陳廣中表示，若不計算已營業讓與的手機相機模組事業營收，第 3 季集團營收預期將達低雙位數成長，第 3 季起產品組合較佳，加上被動元件與 MOSFET 等零組件漲價成本可望充分反映，帶動毛利率與營益率雙升，預期第 3 季毛利率可達 14% 至 14.7%，營益率可望上看 5%。光寶科第 2 季已完成營業讓與手機相機模組事業單位予立訊子公司立景創新的交易，下半年將不會再有相機模組事業營收貢獻，該事業今年第 1 季占整體營收 11％、第 2 季約 16%。展望第 3 季，陳廣中表示，往年第 3 季均為營收高峰季度，季增幅度都達到雙位數，而今年若不計算該事業營收，第 3 季集團營收預期將達低雙位數成長，又以資通訊產品營收表現較佳。各事業群中第 3 季動能相較疲弱的為儲存事業，陳廣中指出，第 3 季儲存事業受到資訊用光碟機 (ODD) 的筆電搭載率持續下降，加上全球 NAND 供需趨於平衡，使 NAND 價格下跌，帶動 SSD 售價降低，對其營運動能保守看待，不過，今年若一切順利，SSD 產品營收表現可望首度超越 ODD。下半年在排除毛利率與營益率表現較差的手機相機模組事業後，陳廣中認為，第 3 季起沒有相機模組事業，產品組合較佳，加上被動元件與 MOSFET 等零組件漲價成本，可望從下游客戶得到充分反映，使毛利率與營益率雙雙提升，預期第 3 季毛利率可達 14% 至 14.7%，營益率可望上看 5%。至於下半年對原物料價格看法，陳廣中則說，第 3 季的漲價幅度下游客戶多半都可接受，第 4 季是否會啟動另一波漲價，目前能見度還不高，但價格走勢可能趨緩，若有漲價也會相對今年上半年的漲幅溫和。車用部份將是未來光寶科主要投資項目之一，陳廣中透露，車用電子部分已接獲大單，預計明年第 4 季導入量產，到明年下半年前，車用成長動能主要仍來自車用照明為主，其他產品仍在孕育中，預計 2020 年車用電子產品佈局效益才會顯現。此外，光寶科營業讓與手機相機模組事業予立訊子公司立景創新後，取得立景創新持股 10%，據了解，立景創新未來可望 IPO，陳廣中表示，預計股權持有會持續一段時間，目前以財務投資性質居多，是否處分股權得視新公司未來 1、2 年的發展情況。,"[['營收預期', '表示', '不計算'], ['營業', '讓', '與'], ['第 3季毛利率', '可達', '14% '], ['該事業', '佔', '11％營收'], ['陳廣中', '表示', '第 3季均爲營收高峯季度'], ['第 3季', '均爲', '營收高峯季度'], ['季增幅度', '達到', '雙位數'], ['營收預期', '達', '雙位數成長'], ['疲弱的', '爲', '事業'], ['儲存事業', '受到', '用光碟機ODD'], ['儲存事業', '受到', '用光碟機ODD'], ['全球NAND供需', '趨於', '平衡'], ['產品營收表現', '超越', 'ODD'], ['陳廣中', '認爲', '第 3季起沒有相機模組事業'], ['第 3季起', '沒有', '相機模組事業'], ['第 3季毛利率', '可達', '14%'], ['陳廣中', '說', '下游客戶接受'], ['車用部份', '是', '投資項目之一'], ['陳廣中', '透露', '電子部分獲大單'], ['電子部分', '獲', '大單'], ['其他產品', '來自', '車用照明'], ['陳廣中', '表示', '持有持續']]"
0,20180813_214,台股下殺跌破年線 接下來觀察兩指標 估本周站回年線機率高美國與土耳其關係趨於緊張，土耳其里拉重貶，投資人擔憂新興市場資金逃離，重創國際股市，台股今 (13) 日為今年第四次跌破年線。法人表示，台股受系統性風險影響，資金全面撤出，不過，觀察今年前三次跌破年線後，平均四天後會重新站回年線，接下來可留意年線是否快速站回以及新興市場貨幣是否止跌等兩指標。台新投顧副總黃文清表示，受到土耳其危機影響，今日資金全面撤出台股，各族群無一倖免，目前看來，台股短期仍偏空，不過，中長期還是看好，因下半年仍有部分產業旺季，可望帶動指數回穩向上。第一金投顧董事長陳奕光則表示，台股面臨的是系統性風險，今日為今年第四次跌破年線，第一次在 2 月 9 日，最低點落在 10189 點；第二次於 4 月 24 日，最低點落在 10540 點；第三次在 7 月 5 日，最低點 10585 點；今日則是第四次跌破年線，最低點落在 10693 點。觀察今年前三次台股跌破年線，平均四天後會重新站回年線，因此，就此推論，估計本周可望重新站回年線。陳奕光表示，今日在土耳其里拉重貶影響下，國內匯市貶、股市殺，加上內資又停損等，引發台股多殺多行情，不過，觀察今日融資餘額大減逾 47 億元，估計明日指數有機會反彈。整體來看，陳奕光表示，短期先待台股站回年線之上、貨幣止貶回升，包括、以及新興市場貨幣等止貶，且也不能過強，指數才有機會上攻，目前估計台股將於 10600 至 10900 點上下震盪盤整。,"[['跌破年線', '觀察', '兩指標'], ['美國關係', '趨於', '緊張'], ['投資人', '擔憂', '新興市場資金逃離'], ['臺股', '爲', '年線'], ['臺股', '受', '系統性風險影響'], ['重新', '站回', '年線'], ['年線', '是否', '等站回'], ['新興市場貨幣', '止', '跌'], ['投顧副總黃文清', '表示', '受到土耳其危機影響'], ['今日資金', '撤出', '臺股'], ['第一金投顧董事長陳奕光', '表示', '臺股面臨的是系統性風險'], ['臺股面臨的', '是', '系統性風險'], ['今日', '爲', '年線'], ['第一次', '落在', '10189點'], ['低點', '落在', '10540點'], ['第三次', '在', '7月5日'], ['今日', '是', '年線'], ['陳奕光', '表示', '估計有機會反彈'], ['匯市等貶', '引發', '臺股殺'], ['陳奕光', '表示', '待臺股站回年線之上'], ['指數', '強', '有機會']]"
0,20180813_215,〈鴻海財報〉Q2雙率雙降、EPS1.01元 稅後純益寫近5年新低鴻海 () 今 (13) 日公布第二季財報，稅後純益 174.9 億元，創下近 5 年新低，季減 27.4%、年減 2.2%，每股純益 1.01 元；累計上半年稅後純益 415.71 億元，年減 9.72%，每股稅後純益 2.4 元，不論單季抑或上半年，毛利率、營益率雙率雙降。鴻海第二季合併營收 1 兆 794.7 億元，季增 4.95%、年增 17.03%；毛利率 5.63%，季減 0.56 個百分點、年減 1.17 個百分點；營益率 1.47%，季減 0.93 個百分點、年減 1.24 個百分點；稅後純益 174.9 億元，季減 27.4%、年減 2.2%，每股純益 1.01 元。鴻海上半年營收 2 兆 1080.65 億元 174.90 億元，年增 11.1%；毛利率 5.9%，年減 1.19 個百分點；營益率 1.92%，年減 1.32 個百分點；稅後純益 415.71 億元，年減 9.72%，每股稅後純益 2.4 元。從財報來看，鴻海第二季營收雖然創下同期新高，但營業毛利與營業利益卻未隨營收成長，反而呈現季、年均減，本業獲利指標的毛利率、營益率呈現雙率雙降。雖然第二季美元轉強，挹注業外收入來到 150.74 億元，優於前季的 52.2 億元以及去年同期的 7 億元；但今年第二季所得稅費用來到 135.39 億元，高於前季 58.63 億元，以及去年同期的 107.33 億元，也干擾獲利表現，單季稅後純益創自 2013 年第二季後，近 5 年來新低。,"[['5.63%毛利率', '減', '0.56個百分點'], ['營益率', '減', '個百分點'], ['獲利指標毛利率', '呈現', '雙降'], ['挹注業外收入', '來到', '150.74億元'], ['所得稅費用', '來到', '135.39億元'], ['獲利', '表現', '純益創自']]"
0,20180813_216,市場多空雜音交錯 外資上周小幅買超台股土耳其危機來攪局，引發全球金融市場波動加劇，亞股上周資金動能尚未出現太大幅度的影響，其中，外資小幅買超台股 0.07 億美元，印度股市則逆勢轉吸金 2.75 億美元，稱霸單周股票吸金王，而即便上周仍有部分亞洲國家遭外資調節，但單周失血幅度甚微。台股部分，安聯台灣科技基金經理人廖哲宏表示，目前市場持續反覆消化利多利空消息，且因美中貿易紛爭未定，壓抑市場原本預期，整體來看，市場中長線仍受制於貿易事件發展，短線上焦點將聚焦在 iPhone 旺季鋪貨等效應上。值得關注的是，美中貿易衝突持續升溫之際，上周又傳出美國宣布對土耳其祭出外交和關稅等經濟制裁，導致原先已持審慎觀望態度的投資人，情緒再隨美土政治衝突升高而上緊發條，也拖累亞股上周整體表現。不過，摩根亞太入息基金產品經理張致寧指出，若以資金動能來看，印度、泰國、馬來西亞和台灣都獲外資買超，不難看出資金對這四地態度依舊維持偏多看待。就 VIX 指數來看觀察，短線雖然呈現上升趨勢，但仍處於相對低檔位置，約 13 左右的水準，顯示市場對於土耳其危機再擴大預期下降，投資氣氛轉趨樂觀可期。再者，土耳其於全球主要新興股票指數佔比低，對整體新興市場影響相對來得低，投資人應將近期土耳其危機視為單一議題，長線股市投資仍應回歸基本面表現，企業獲利狀況與價值面將扮演引領資金下一步布局方向的重要關鍵。,"[['多空雜音交錯外資', '買', '超臺股危機'], ['攪局', '引發', '波動'], ['亞股上週資金動能', '出現', '大幅度影響'], ['外資', '買', '0.07 億美元超臺股'], ['亞洲國家', '遭', '外資'], ['安聯臺灣科技基金經理人廖哲宏', '表示', '市場消化利多利空消息'], ['市場', '消化', '利多利空消息'], ['市場', '消化受制於', '貿易事件發展'], ['短線上焦點', '聚焦在', '等效應上'], ['整體表現', '值得', '關注'], ['值得關注的', '是', '情緒傳出美國宣佈導致持觀望態度投資人'], ['情緒', '傳出', '美國宣佈導致持觀望態度投資人'], ['美國', '宣佈', '導致持觀望態度'], ['美國', '宣佈', '導致持觀望態度'], ['印度', '獲', '外資買超'], ['態度', '維持', '看待'], ['短線', '呈現', '上升趨勢'], ['投資氣氛', '轉趨', '樂觀可期'], ['比', '佔', '低'], ['投資人', '視爲', '單一議題'], ['長線股市投資', '迴歸', '基本面表現'], ['獲利狀況', '扮演', '重要關鍵']]"
0,20180813_217,光隆上半年轉盈 EPS達2.07元 Q3成衣接單滿載光隆 () 第 2 季營收達 27.82 億元，創 11 季以來新高，季增幅達 64.29%；該公司今 (13) 公布最新財報，第 2 季稅後純益達 1.51 億元，季增 1.09 倍，單季每股純益達 1.41 元，上半年每股純益 2.07 元，由於第 3 季進入成衣出口旺季，光隆單季營收可望續增。光隆第 2 季營收 27.82 億元，毛利率為 13.47%，季增 2.25 個百分點，年增 0.05 個百分點，稅後純益達 1.51 億元，季增 1.09 倍，年減 15.72%，單季每股純益達 1.41 元；上半年營收為 44.75 億元，毛利率 12.62%，年減 1.42 個百分點，稅後純益 2.24 億元，每股純益 2.07 元，較去年同期由虧轉盈。詹賀博對光隆營運後市樂觀，預期光隆步出第 1 季淡季後，第 2、3 季出貨旺季動能看俏，並認為從目前 6-9 月成衣部門訂單滿載來看，今年營收將可突破 100 億元。光隆是羽絨原料大廠，近年往成衣、家紡產品垂直整合，今年以來羽絨原料價格上揚 30%，且國際市場價格仍在高檔盤整，光隆 7 月營收達 11.37 億元，為史上第 3 高的水準。光隆在台已設立研發暨物流中心，投資金額達 2.05 億元，針對在越南生產的羽絨成衣使用的化纖及羽絨主、副料，在台灣、中國大陸、日本、韓國採購後，在此物流中心整理後出口到越南縫製；且由於越南 10 個成衣廠目前訂單滿載，詹賀博表示，光隆今年營收將突破 100 億元，除擴大越南廠現有產能 20% 之外，考慮進一步到孟加拉、印尼及緬甸設廠生產。,"[['成衣接單', '滿載', ') 第 2 季營收達 27.82 億元，創 11 季以來新高'], ['該公司', '公佈', '最新財報'], ['每股', '純益達', '1.41元'], ['每股', '純益達', '1.41元'], ['光隆步', '出', ' 季淡季'], ['營收', '突破', '100億元'], ['光隆', '是', '羽絨原料大廠'], ['，', '光隆', '7'], ['營收達 億元', '爲', '高水準'], ['光隆', '設立', '研發中心'], ['投資金額', '達', '2.05億元'], ['詹賀博', '表示', '今年營收突破100億元'], ['今年營收', '突破', '100億元'], ['除', '擴大', '20% 產能']]"
0,20180813_218,網家Q2持續虧損 惟幅度已逐漸收斂國內大型電商平台網家 () 第 2 季財報出爐，由於網購市場競爭激烈拉升營業成本和費用，單季稅後虧損 3.23 億元，每股虧損 (EPS)2.75 元，不過，虧損幅度已較上季每股虧 4.03 元明顯縮減。網家第 2 季營業利益率 - 7.9% 已較上季回升 1.84 個百分點，儘管仍處在虧損狀態，不過好消息是，虧損並未再擴大，顯示日前積極調整體質和營運模式，逐漸出現成效。網家上半年合計虧損 7.95 億元，差於去年同期稅後純益 3.4 億元，每股虧損 6.79 元。不過，展望下半年，隨著網購旺季報到，加上近來網家與玉山銀行推出「玉山 Pi 拍錢包信用卡」，全力透過信用卡高回饋機制行銷，有助來客大增，獲利狀況可望在觸底後反彈。網家強調，過去 3 年來持續布建行動支付的應用情境， Pi 拍錢包已成功和全台 13 個縣市合作，目前路邊停車繳費服務覆蓋率達 98.91%，並陸續開通信用卡費、電信費、水電費、醫院行動批價、北市圖書館借閱證到實體超商或消費通路等，成為行動支付市場的未來樣貌，也是目前市場上最高固定回饋率的行動支付產品，力拚以支付生態圈全力鞏固消費版圖。,"[['惟幅度', '收斂', '季財報'], ['市場競爭', '拉昇', '營業成本'], ['7.9%', '回升', '個百分點'], ['好消息', '是', '虧損擴大'], ['網家', '虧損', '7.95億元'], ['每股', '虧損', '6.79元'], ['近來網家', '推出', 'Pi玉山拍信用卡'], ['網家', '強調', '成功'], ['北市圖書館借閱證', '到', '實體超商']]"
0,20180813_219,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(2349) 錸德  、 (2481) 強茂  、 (3026) 禾伸堂、 (2448) 晶電  、 (2337) 旺宏2. 投信連續賣超 2 日的股票(2349) 錸德  、 (2481) 強茂  、 (3026) 禾伸堂、 (2448) 晶電  、 (1605) 華新3. 投信當日 (13) 賣超的股票(2448) 晶電  、 (3026) 禾伸堂、 (2481) 強茂  、 (1605) 華新  、 (2349) 錸德,[]
0,20180813_220,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(1101) 台泥  、 (2014) 中鴻  、 (1102) 亞泥  、 (2317) 鴻海  、 (2027) 大成鋼2. 投信連續買超 2 日的股票(2014) 中鴻  、 (1101) 台泥  、 (2317) 鴻海  、 (1102) 亞泥  、 (2027) 大成鋼3. 投信當日 (13) 買超的股票(2014) 中鴻  、 (1101) 台泥  、 (1102) 亞泥  、 (2317) 鴻海  、 (1477) 聚陽,[]
0,20180813_221,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(2890) 永豐金、 (2891) 中信金、 (2337) 旺宏  、 (2610) 華航  、 (2303) 聯電2. 外資連續賣超 4 日的股票(2890) 永豐金、 (2891) 中信金、 (2337) 旺宏  、 (2610) 華航  、 (2303) 聯電3. 外資連續賣超 3 日的股票(2890) 永豐金、 (2610) 華航  、 (2891) 中信金、 (2337) 旺宏  、 (2303) 聯電4. 外資連續賣超 2 日的股票(2890) 永豐金、 (2610) 華航  、 (2337) 旺宏  、 (2891) 中信金、 (2303) 聯電5. 外資當日 (13) 賣超的股票(2891) 中信金、 (2610) 華航  、 (2337) 旺宏  、 (2303) 聯電  、 (2344) 華邦電,"[['外資', '賣', '超 日股票2890賣超外資永豐金賣'], ['賣', '超', ' 日股票2890賣超外資永豐金']]"
0,20180813_222,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(2409) 友達、 (3481) 群創、 (00632R) 元大台灣 50 反 1 、 (00637L) 元大滬深 300 正 2、 (2317) 鴻海2. 外資連續買超 4 日的股票(2409) 友達  、 (00632R) 元大台灣 50 反 1、 (3481) 群創、 (2317) 鴻海、 (00637L) 元大滬深 300 正 23. 外資連續買超 3 日的股票(00632R) 元大台灣 50 反 1 、 (2409) 友達、 (3037) 欣興、 (2317) 鴻海、 (00637L) 元大滬深 300 正 24. 外資連續買超 2 日的股票(00632R) 元大台灣 50 反 1、 (00677U) 富邦 VIX、 (2323) 中環  、 (3037) 欣興  、 (2409) 友達5. 外資當日 (13) 買超的股票(00677U) 富邦 VIX、 (00632R) 元大台灣 50 反 1、 (3037) 欣興  、 (2409) 友達  、 (2323) 中環,[]
0,20180813_223,"【華冠投顧】08/13（一）多殺多融資斷頭萬箭穿心…一片綠油油◆盤勢分析焦點個股：2456 奇力新、6173 信昌電、2492 華新科、3026 禾伸堂、2349 錸德土耳其與美國衝突提昇，引發土耳其里拉貨幣急貶，引發歐洲市場擔心里拉暴跌可能造成土耳其對主要債權國，如西班牙、義大利及法國產生外債違約，而引起歐洲金融風暴，使國際股市恐慌殺盤！！！台股今日重挫，今天大跌一次把月線、季線、半年線、年線全部摜破；OTC 跌幅更重，大跌 3.93%（盤中 4.95%），跌幅為今年第二大。上漲家數僅 158 家，下跌家數高達 1,380 家，跌停高達 36 家。重災區就是老師上週請大家反彈收資金的 MLCC + 矽晶圓等漲價題材，及其他漲多股…… 如 MLCC：2456 奇力新Θ、6173 信昌電Θ、2492 華新科Θ、3026 禾伸堂Θ、6175 立敦Θ、2478 大毅Θ、6155 鈞寶Θ、5317 凱美Θ全面跌停，5328 華容 - 9.63%、2327 國巨破底 - 8.29%。矽晶圓 6488 環球晶Θ、6182 合晶 - 8.84%。其他 2349 錸德Θ、5388 中磊Θ、3504 揚明光Θ、6141 柏承Θ、3661 世芯 - KYΘ、3059 華晶科Θ…… 等其他漲多股也全數跌停板！！※以上內容由華冠投顧 林幸蓉分析師 整理提供，投資理財都有風險，請記得嚴設停利停損，順勢操作。","[['歐洲市場擔心裏拉', '造成', '主要債權國'], ['跌幅', '爲', '第二大'], ['跌停', '高達', '36家'], ['重災區', '就是', '漲價題材'], ['及其他', '漲', '…如'], ['其他', '漲', '多股'], ['由華冠', '投顧', '林幸蓉分析師整理'], ['投資理財', '有', '風險']]"
0,20180813_224,美食-KY Q2獲利創同期新高 上半年賺逾半個股本連鎖餐飲集團美食 - KY() 今 (13) 日公布第 2 季財報，單季稅後純益 5.18 億元，年增 8.87%，並創同期新高，每股純益 (EPS)2.88 元；上半年稅後純益為 10.18 億元，年增 6.75%，EPS 5.66 元，維持穩健的獲利成長表現。美食說明，第 2 季是首次淡季獲利突破 5 億元門檻，主要是因美國 85 度 C 營收穩定成長，有效淡化上個季度擴產前期費用的衝擊。展望下半年，美食將持續在美國展店同時控管費用，並為新的中央廚房做好準備，樂見將迎接未來數年可觀的營收成長空間和產能需求。另外，美食公布 7 月合併營收 20.29 億元，月增 1.22%、年增 7.7%，創同期新高，隨著下半年邁入傳統烘焙旺季，加上中國、美國和台灣三大市場的穩定展店，樂觀看待後市營收動能仍然十分充沛。其中，在美國，美食目前擁有 47 家店舖，正嘗試透過外賣平台創造更多品牌曝光，7 月開始與矽谷新創 DoorDash 合作在部分門市推出外賣服務，若成效良好，未來也不排除擴大服務範圍。同時，美食正著手開發美國 85 度 C 會員 APP，除了藉此強化會員忠誠度，也就此推出預購服務、優化消費體驗。,"[['賺', '逾', '集團'], ['日', '公佈', '季財報'], ['稅後', '爲', '10.18億元'], ['美食', '說明', ' 季是獲利突破'], [' 季', '是', '獲利突破'], ['美食', '控管', '做好準備'], ['美食', '公佈', '營收'], ['美食', '擁有', '家47'], ['美食', '著手', '開發85度C會員APP']]"
0,20180813_225,DRAM Q2營收季增11.3%再創新高 惟價格高點已近研調機構 TrendForce 旗下記憶體儲存研究 (DRAMeXchange) 調查顯示，今年第 2 季由於市場供給吃緊情況延續，帶動整體 DRAM 報價走揚，DRAM 總營收季增 11.3%，再創新高，其中，除繪圖用記憶體受惠於虛擬挖礦需求增溫、價格增幅達 15% 外，其餘各應用別記憶體季增幅約為 3%。展望第 3 季，DRAMeXchange 指出，PC-OEM 廠已陸續在 7 月議定合約價格，一線大廠均價已達 34.5 美元、季增約 1.5%，漲幅已大幅收斂。從市場面觀察，在需求端成長有限、供給端產能集中在下半年開出，加上現貨價持續走跌，預估第 4 季合約價恐難再有顯著漲幅，顯示整體 DRAM 價格高峰已到來。觀察全球 DRAM 大廠營收表現，三星穩坐產業龍頭，營收再創歷史新高、達到 112.1 億美元，季增 8.2%；SK 海力士受惠於位元成長顯著，營收季增 19.5%、達 76.9 億美元，兩大韓廠第 2 季營收市占率分別為 43.6% 與 29.9%。美光集團仍舊維持第三，並持續扮演價格領先者角色，報價上漲幅度最高。展望下半年，DRAMeXchange 表示，除供給端產能逐漸開出、各廠 1X/1Ynm 比重逐步提高外，三星報價模式也轉趨保守，暗示報價上漲難度增加。此外，目前三大廠生產 DRAM 的平均毛利率已突破 7 成，帶給買方巨大的 BOM cost 壓力，顯示出原廠的獲利能力可能已近高點。台廠部分，DRAMeXchange 指出，南亞科 () 第 2 季營收季增高達 28.6%，除歸功於 20 奈米帶來明顯的位元成長與價格持續走揚外，開始出清第 1 季的 DDR3 高庫存也是一大重點，且 20 奈米的成本效益，更帶動營益率季增 2.5 個百分點。然而，由於 DRAM 報價上漲不易，加上要開始攤提擴廠的折舊費用，南亞科未來獲利能力恐受壓縮。力晶科技方面，由於替晶豪科、愛普等 IC 設計業者代工比重提高，力晶本身 DRAM 營收較季減 13.5%；華邦電 () 方面，DRAM 營收季成長 8.7%，主要受惠於 38 奈米比重持續提高。,"[['DRAMeXchange', '指出', 'OEM廠定合約價格'], ['OEM廠', '定', '合約價格'], ['一線大廠均價', '達', '1.5%美元'], ['季合約價恐難', '有', '顯著漲幅'], ['高峯', '到來', '整體DRAM價格'], ['營收', '再創', '歷史新高'], ['SK海力士', '受惠於', '顯著'], ['收市佔率分別', '爲', '43.6%'], ['美光集團', '維持', '第三'], [' DRAMeXchange', '表示', '報價模式轉趨保守'], ['報價模式', '轉趨', '保守'], ['平均毛利率', '突破', '7成'], ['DRAMeXchange', '指出', ' 第 2南亞科季營收季增高達'], ['20奈米', '帶來', '位元成長'], ['20奈米', '帶來', '位元成長'], ['高庫存', '也是', '一大重點'], ['成本效益', '帶動', '季增'], ['攤提擴費用', '提擴', '折舊'], ['營收季成長', '受惠於', '38奈米比重提高']]"
