,News,All,SVO
0,20210705_810,7月面板漲勢進一步收斂 反轉關鍵點落在Q3末市調機構集邦旗下 Witsview 今 (5) 日公布 7 月上旬面板報價，各應用面板漲勢再較 6 月收斂，除 32、43、55 吋電視面板持平上月，11.6 吋筆電面板也止漲，集邦光電事業處研究副總邱宇彬表示，各應用面板漲勢收斂趨勢不變，但是否出現反轉訊號，關鍵時間點將落在第 3 季末。根據 Witsview 統計，7 月上旬 32、43、55 吋中小尺寸電視價格均已止漲，價格維持 88、138、227 美元，僅 65 吋大尺寸電視維持上漲 1 美元，漲勢也同步收斂，平均報價 287 美元。IT 面板方面也受電視面板價格影響，漲勢同步明顯收斂，其中 27 吋顯示器面板、14 吋筆電面板 7 月均價上漲約 0.3、0.7 美元，漲勢均不及 1 美元，平均價格達 94、45.7 美元，11.6 吋筆電面板價格更首度出現止漲現象。邱宇彬表示，整體面板漲勢收斂趨勢不變，其中，32 吋產品受先前印度疫情升溫，嚴重衝擊需求，拖累價格無力上漲，預期 7 月中小尺寸電視面板將呈現止漲狀況，但仍不至於反轉向下，65 吋以上大尺寸電視則可望維持一定漲勢，惟漲勢也將收斂。IT 面板方面，邱宇彬指出，7 月顯示器面板漲幅也將全面收斂，預估 23.8 吋以下主流產品月漲幅落在 2.5-3 美元，27 吋以上高階產品則受品牌需求放緩，漲勢放緩；11.6 吋筆電面板受先前漲勢強勁，率先止漲，估 7 月漲幅落在 0-1 美元，其餘尺寸漲幅也收斂至 1.5-2 美元。展望下半年，邱宇彬認為，依目前供需狀況判斷，只要終端需求、銷售並未快速惡化，短期面板價格仍不至於出現反轉，推測現階段面板價格是受品牌廠預期心理放緩拉貨導致漲勢收斂，但下半年仍有購物節等備貨需求支撐，預期面板價格反轉關鍵點將落在第 3 季末。,"[['關鍵時間', '點將落在', ' 季末'], ['價格', '維持', '88美元'], ['面板方面', '受', '電視面板價格影響'], ['漲勢', '不及', '1美元'], ['筆電面板價格', '出現', '止漲現象'], ['邱宇彬', '表示', '收斂趨勢不變'], ['32吋產品', '受', '印度疫情升溫'], ['中小尺寸電視面板', '呈現', '止漲狀況'], ['大尺寸電視', '可望', '維持一定漲勢'], ['邱宇彬', '指出', ' 月顯示器面板漲幅收斂'], ['月漲幅', '落在', '高階產品'], ['筆電面板', '受', '強勁'], ['7月漲幅', '落在', '0-1美元'], ['其餘尺寸漲幅', '收斂至', '1.5-2美元'], ['邱宇彬', '認爲', '推測面板價格是導致漲勢收斂'], ['短期面板價格', '出現', '反轉'], ['面板價格', '是', '導致漲勢收斂'], ['面板價格反轉關鍵', '點將落在', ' 季末']]"
0,20210705_811,〈台微體私有化〉考量新藥長期發展 將併入森投資子公司 10/8下櫃台微體 () 今 (5) 日宣布，考量旗下藥品未來發展，擬與森投資公司進行股權轉換，成為森投資 100% 子公司，預計今年 10 月 8 日下櫃。台微體董事會今日決議，將與森投資進行股份轉換，原股東有兩種選擇，一為簽訂重組合約、股份轉換，由森投資新發行的乙種特別股為對價，換股比例 1:1，原股份先轉換成森投資乙種特別股，未來台微體會設立開曼公司重新掛牌，股東持股再轉換成台微體股份，換股比例也同樣是 1:1。若不參與股權轉換，台微體與大股東籌措約 9000 萬美元 (約 25.1 億元)，做為兌現贖回股份所需資金，台微體將以每股 100 元收購股權，以台微體前一日收盤價 83.5 元估算，溢價約 2 成。總經理葉志鴻表示，因應海外市場競爭加劇，所需的資金龐大，投資風險也相對增加，考量公司長期發展規劃以及保障股東投資權益，森投資也引進 PAG 集團成為新股東。PAG 為私募基金集團，目前管理超過 400 億美元資產，葉志鴻指出，與 PAG 集團接觸後，雙方考量未來研發中新藥，若要擴展至歐美地區，需大筆資金，因此調整營運策略，擬讓台微體私有化後，再重新上市。台微體表示，股份轉換案將於 8 月 20 日股臨會進行討論，經股東決議通過後，擬向櫃買中心申請股票終止買賣、金管會申請停止公開發行，另外，公司於美國所發行之美國存託憑證，亦將依據適用之規定辦理下市及取消註冊。,"[['臺微體董事會', '決議', '進行股份轉換'], ['原股東', '有', '兩種選擇'], ['發行乙種特別股', '爲', '重組合約'], ['，', '換', '股'], ['原股份', '轉換成', '森投資乙種特別股'], ['微體會', '設立', '開曼公司'], ['，', '換', '股'], ['換股比例', '是', '1'], ['臺微體', '收購', '股權'], ['總經理葉志鴻', '表示', '森投資引進'], ['PAG', '爲', '私募基金集團'], ['目前管理', '超過', '400億美元資產'], ['葉志鴻', '指出', '雙方考量研發中新藥'], ['雙方', '考量', '研發中新藥'], ['臺微體', '表示', '股份轉換案進行討論'], ['股份轉換案', '進行', '討論'], ['金管會', '申請', '停止公開發行']]"
0,20210705_812,我6月外匯存底連3升 央行：外資匯出 資金供需仍平衡台灣央行今 (5) 日公布我國 6 月底外匯存底為 5432.82 億美元，較上月底續增 3.04 億美元，呈現連 3 升，央行外匯局長蔡烱民指出，6 月外資盈餘匯出約 27.04 億美元，整體外資淨匯出共 51.2 億美元，不過，6 月資金供需平衡，央行並未明顯調節。6 月外匯存底續增，主要是反映外匯存底投資運用收益、以及主要貨幣對美元的匯率變動，其中，由於美元轉強，貶值 2.44%，貶值 1.58%，貶值 2.42%，貶值 2.6%。央行統計，6 月外資持有國內股債加計存款餘額共折計 7157 億美元，較上月略增 3 億美元，約當外匯存底 132%，占比與上月持平，蔡烱民說明，雖外資共匯出 51.2 億美元，但由於股市價格因素上揚，外資持有股債反而增加。另外，觀察各國外匯存底，中國最新統計至 5 月底來到 3.2218 兆美元，日本來到 1.3004 兆美元，瑞士略降至 1.0024 兆美元，印度為 5662 億美元，持續超越我國，俄國為 4534 億美元，沙烏地阿拉伯續減至 4248 億美元。而南韓最新公布 6 月底外匯存底，來到 4412 億美元。,"[['存底', '連', '3升央行'], ['存底', '爲', '5432.82億美元'], ['央行外匯局長蔡烱民', '指出', ' 億美元'], ['外匯存底續增', '反映', '外匯存底投資收益'], ['央行', '統計', ' 月外資持有共折計7157 億美元'], [' 月外資', '持有', '共折計7157 億美元'], ['外資', '匯出', ' 51.2 億美元'], ['最新統計', '來到', '3.2218兆美元'], ['瑞士', '來到', '1.3004兆美元'], ['印度', '爲', '5662 億美元'], ['俄國', '爲', ' 4534 億美元']]"
0,20210705_813,〈上海商銀股東會〉新董座李慶言談展望 業務發展將提升三大核心上海商銀 () 7 月 5 日舉行股東常會後，選任李慶言接任新任董事長，展望未來，李慶言表示，在業務發展上將以提升數位金融競爭力、提高非利息收益及拓展國際金融為三大核心。李慶言表示，將推動數位轉型，建置升級資訊新核心系統，建立策略性投資部位。並槍深耕高資產財富管理，推展普惠金融，擴大國際金融服務版圖。上海商銀目前在大陸據點只有無錫分行，小股東表示，上海商銀源自上海銀行，但截至目前僅在無錫設有分行據點，詢問未來大陸布局策略，上海商銀總經理林志宏表示，上海商銀雖然只有無錫分行，但上海商銀香港子行旗下有深圳與上海分行，可以串聯服務台商，待無錫分行茁壯，上海商銀將持續布局亞太，擴展海外市場。在營運管理上，李慶言表示，將以強化內控法遵，優化風控與資安，以及推動 ESG 為三大主軸，落實內控三道防線，健全資產品質，升級資安防護，接軌國際積極履行環境保護、社會責任與公司治理，創造良好的永續價值。,"[['業務發展', '提升', '選任李慶言'], ['李慶言表', '示', '推動數位轉型'], ['大陸據點', '只有', '無錫分行'], ['小股東', '表示', '上海商銀源自上海銀行'], ['上海商銀', '源自', '上海銀行'], ['上海商銀總經理林志宏', '表示', '服務'], ['上海商銀香港子行旗下', '有', '深圳上海分行'], ['上海商銀', '佈局', '亞太'], ['李慶言表', '示', '遵']]"
0,20210705_814,〈上海商銀股東會〉年近百歲榮鴻慶交棒 李慶言接任新董座上海商銀 () 今 (5) 日舉行股東會，由於董事長榮鴻慶年近百歲，因疫情關係，改由駐行常務董事陳逸平代為主持，會中順利完成董事改選，且會後舉行董事會，榮鴻慶正式交棒，新任董事長由上海商銀副董李慶言接任。上海商銀今天下午召開股東會，出席比率 70.9%，考量疫情嚴峻，現場分為主會場與兩個備用會場，備用場地透過視訊直播股東會實況，且小股東發言完畢，隨即更換麥克風套，會中嚴守防疫規範。今日會中通過上年度盈餘分配現金股利每股 1.7 元，並順利完成改選董事。董事改選票項也以隔板隔開，並以各會場分流投票方式進行。上海商銀新任董事會名單由李慶言、榮智權、顧肇基、榮康信 (代表法人 Magnetic Holdings Limited)、邱怡仁及林志宏當選一般董事，陳木在、曾國烈及謝金虎當選獨立董事，其中，林志宏及曾國烈為新任，其餘董事為連任。上海商銀在股東會選任新一屆董事後，隨即召開董事會推選李慶言、榮康信為常務董事，陳木在為獨立常務董事，並由常務董事會推選李慶言為董事長; 董事會也一致通過推舉榮鴻慶擔任榮譽董事長，以表彰榮鴻慶在上海商銀超過半世紀的付出與卓著貢獻。年近百歲的榮鴻慶，是亞洲知名的銀行家，也是我國最資深的銀行董事長。他於上海商銀在台復業前便擔任董事，1976 年擔任常務董事，1983 年擔任副董事長，開始主持該行的營運發展，1991 年起擔任董事長到今年共長達 30 年。在榮鴻慶擔任董事長主導上海商銀的營運將近 40 年期間，帶領上海商銀由保守轉為穩健積極的經營作風，推動增設分行，擴大服務層面，將國內分行由 2 家增至 72 家，並佈局亞太，拓展國際金融版圖，前往香港、越南、新加坡及中國大陸設立分行，於柬埔寨、泰國、印尼及越南設立代表人辦事處，同時也赴大陸設立上銀融資租賃公司、併購柬埔寨 AMK Microfinance Institution。此外，上海商銀於 1989 年購置台北市民權總行大樓，並於 2020 年啟動新建民權總行大樓，以及 2018 年該行股票上市與積極運用金融科技發展數位金融等，榮鴻慶於董事長任內都扮演重要的推手。且上海商銀在榮鴻慶的帶領下，長期獲利能力與經營績效名列本國銀行前段班，2018 年股票上市，2020 年世界銀行排名晉升到第 236 名。至於上海商銀新任董事長李慶言，1979 年即擔任該行董事，1982 年擔任常務董事，並於 2020 年擔任副董事長，協助榮鴻慶董事長推動行務的發展。李慶言董事長擁有美國西北大學企業管理碩士的學歷，曾擔任新加坡航空公司董事會主席，現在同時也擔任上海商銀香港子行上海商業銀行董事長，具有前瞻性的國際觀與國際金融管理實務。,"[['交棒李慶言', '接任', '爲主持'], ['上海商銀', '召開', '股東會'], ['現場', '分爲', '主會場'], ['備用場地', '透過', '視訊直播股東會實況'], ['新任董事會名單', '當選', '一般董事'], ['林志宏', '爲', '新任'], ['其餘董事', '爲', '連任'], ['股東會', '選任', '一屆董事'], ['上海商銀', '召開', '董事會'], ['榮康信', '爲', '常務董事'], ['陳木', '爲', '獨立常務董事'], ['董事會', '擔任', '榮譽董事長'], ['董事會', '擔任以', '表彰上海商銀超過半世紀付出'], ['上海商銀', '超過', '半世紀'], ['上海商銀', '超過', '半世紀'], ['年', '近', '百歲'], ['年近百歲榮鴻慶', '是', '知名銀行家'], ['他', '擔任', '董事'], ['榮鴻慶', '擔任', '董事長主導上海商銀'], ['榮鴻慶', '擔任', '董事長主導上海商銀'], ['榮鴻慶擔任董事長主導上海商銀營運', '帶領', '上海商銀'], ['上海商銀', '購置', '民權總行大樓'], ['該行股票', '上市', '金融科技發展數位金融'], ['該行股票', '上市', '金融科技發展數位金融'], ['該行股票等上市金融科技發展數位金融榮鴻慶', '扮演', '重要推手'], ['獲利能力', '名列', '前段班'], ['上海商銀', '新任', '董事長李慶言'], ['李慶言董事長', '擁有', '企業管理碩士學歷']]"
0,20210705_815,台股上看萬八 留意四大數據牽動多頭台股在電子、傳產帶動下，今 (5) 日大漲 209.18 點，收盤攻上 17919.33 點，距離「萬八」僅咫尺之距，投信認為，目前盤勢多頭格局未遭破壞，但要留意量能變化、當沖占比、與美元走勢。今天類股表現上，電子指數大漲 1.31%，傳產的鋼鐵 2.54%、塑膠 1.93% 也表現亮眼，而這波熱門的運輸類股，受到漲多賣壓出籠影響，今日不漲反跌 0.15%。保德信高成長基金經理人葉獻文表示，大盤交易主力仍以航運股為重心，占大盤成交比重高達 35%，至於電子股則因市場等待美國即將公布的就業數據，導致外資態度觀望，電子類股也缺乏資金動能挹注表現顯得疲弱。葉獻文指出，從今日成交狀況來看，個股成交金額前兩大仍為航運股，不過整體成交比重已降低至 34%，相對地電子股同步回神，成交比重大幅回升至 42%，對於台股走勢有正向幫助。從技術面來說，目前指數站穩月線之上，台股持續維持多頭局面，惟類股輪動快速，將維持盤堅向上格局，其中量能變化及當沖占比，和美元走勢將是本波觀察重點。安聯投信表示，大盤類股上則以航海貨運及受惠美國基礎建設題材的鋼鐵股持續強勢。不過因交投仍相對熱絡，加上短期內累積較大漲幅，短線上內可能持續處於類股輪動格局。安聯投信台股團隊表示，目前市場主流仍以航運及原料類股為主，雖電子產業營運展望佳，但市場仍擔心後疫情時代需求可能出現鬆動，短期內上漲空間有限，須待業績真正明顯超過預期，才有機會帶動另一波漲勢。展望後市，安聯投信表示，接下來應持續關注美國聯準會進一步動作以及美債殖利率的走勢；此外，因外資於過去一周仍呈賣超狀態，後續動向也須持續留意。,"[['多頭臺股', '大漲', '209.18點'], ['收盤', '攻', '17919.33點'], ['格局', '遭', '破壞'], ['波熱門運輸類股', '受到', '多賣壓出籠影響'], ['保德信高成長基金經理人葉獻文', '表示', '爲重心'], ['市場', '等待', '美國公佈'], ['電子股', '導致', '外資態度觀望'], ['葉獻文', '指出', '整體成交比重降低'], ['前兩大', '爲', '航運股'], ['整體成交比重', '降低升至', '42%'], ['臺股', '維持', '多頭局面'], ['能變化', '是', '觀察重點'], ['安聯投信', '表示', '強勢'], ['投信臺股團隊', '表示', '市場主流爲主'], ['市場', '擔心', '疫情時代需求出現鬆動'], ['疫情時代需求', '出現', '鬆動'], ['業績', '超過', '預期'], ['安聯投信', '表示', '關注進一步動作'], ['外資', '呈賣', '超狀態']]"
0,20210705_816,華友聯明年兩建案入帳 將挹注營收大幅成長華友聯開發 () 今 (5) 日召開股東會，董事長陸炤廷指出，今年台南「E GO」以及高雄「秋紅谷」建案都已經完工，並陸續交屋，將成為今年營收入帳的主軸，此外，高雄另有兩大建案在今年底及明年初完工，將對 2022 年營收有明顯挹注效果。華友聯開發在高雄「華友聯 i 世界」、以及明德國小旁的「H-Time」兩個住宅大樓建案，預計今年底陸續完工。華友聯開發目前興建中的個案，包括總銷 53 億元的高雄「果貿 2 期」、以及總銷約 25 億元的台南 CASA，這兩個建案預計都在 2023 完工。陸炤廷指出，華友聯開發的個案都是以首購及換屋族為主要對象，符合當前市場需求，且目前銀行利率尚屬低利階段，首購族都有能力負擔，如此次本土疫情能順利解除，加上原物料大漲及通膨的壓力，市場將有報復性買盤出現，對房地產市場長期仍具有優勢。今天華友聯股東會並通過每股配發現金股息 2 元。,"[['將', '挹注', '營收大幅'], ['董事長陸炤廷', '指出', '高雄秋紅谷建案完工'], ['高雄', '另有', '兩大建案完工'], ['華友聯', '開發在', 'i世界'], ['興建中個案', '包括', '銷'], ['兩個建案', '預計', '完工'], ['陸炤廷', '指出', '華友聯開發個案都是爲主要對象'], ['華友聯開發個案', '都是', '爲主要對象'], ['銀行利率', '屬', '低利階段'], ['首購族', '有', '能力負擔'], ['市場', '有', '報復性買盤出現']]"
0,20210705_817,〈紓困4.0啟動〉自營作業者生活補貼資格放寬 申請截止日延至8/9勞動部辦理自營作業者及無一定雇主勞工生活補貼措施，原訂今 (5) 日為上網登錄最後一天，但因應紓困 4.0 精進措施，擴大納入去年個人各類所得總額未達 40.8 萬元及持中華民國發給永久居留證者，約有 7.6 萬人，截止日期延後至 8 月 9 日。勞動部 6 月陸續辦理多項紓困措施，後續進行滾動式檢討，為了讓生活補貼政策協助更多受疫情影響的勞工，行政院同意放寬「109 年個人各類所得總額未達 40 萬 8000 元」及「持中華民國發給永久居留證」之自營作業者及無一定雇主的勞工，列入生活補貼對象。勞動部指出，只要同時符合今年 4 月 30 日已在職業工會投保勞保，且未請領其他機關性質相同補助或津貼，也可請領生活補貼 1 萬元或 3 萬元，預計追加發放 7.6 萬人。此外，為因應新增生活補貼對象的作業及申請，讓勞工有更充裕的時間可以申請補貼，此項措施的申請截止時間，將延長至 8 月 9 日。勞動部說明，目前擴大適用法制作業正積極辦理中，規劃於 7 月 9 日 (本周五) 開放擴大適用對象上網登錄銀行帳號，原 7 月 5 日截止登錄者，將併同擴大適用對象，最後登錄期限延後至 8 月 9 日。,"[['延至8/9勞動部', '辦理', '自營作業者'], ['及', '無', '勞工生活'], ['所得總額', '達', '40.8 萬元'], ['截止日期', '延後至', ' 日'], ['更多', '受', '疫情'], ['行政院', '同意', '放寬無一定僱主勞工'], ['「', '持', '中華民國'], ['及', '無', '一定僱主'], ['申請截止時間', '延長至', ' 日'], ['勞動部', '說明', '擴大法制作業辦理中'], ['開放', '擴大', '適用對象'], ['截止登錄者', '擴大', '適用對象'], ['登錄期限', '延後至', ' 日']]"
0,20210705_818,網通晶片需求強 瑞昱6月、第二季、上半年營收全創高網通晶片大廠瑞昱 () 今 (5) 日公布 6 月營收 94.5 億元，月增 10.18%，年增 55.46%，第二季營收 258.39 億元，季增 10.7%，年增 49.03%，累計上半年 491.8 億元，年增 47.84%；受惠網通產品需求續強，瑞昱 6 月、第二季、上半年營收全創新高。外資預期，瑞昱今年由於半導體供應鏈緊張，第二季營收季增幅約 5-8%，不過，受惠取得產能增加、漲價效益，實際數字遠超過市場原預期，達 10% 以上。瑞昱今年以來受惠遠距商機熱度不減，網通晶片、電腦周邊晶片訂單熱絡，預期乙太網路、交換器、WiFi、藍芽等需求將一路延續至下半年，今年將無明顯淡旺季變化，整體營運審慎正向。此外，由於半導體供應鏈吃緊，瑞昱也將取得產能利用極大化，並調降低毛利產品比重，且為因應成本上漲，自 5 月起開始調升產品售價，推升整體產品銷售單價成長，產品組合也優化。外資看好，瑞昱今年營收將達 967 億元，年增 24%，明年就可突破千億元大關，達 1060 億元，年增 10%，每股純益分別為 21 元、24 元。,"[['網通晶片需求', '強', ' 日公佈瑞昱'], ['受惠', '取得', '產能增加'], ['實際數字', '超過', '原預期'], ['等網路需求', '延續至', '下半年'], ['瑞昱', '取得', '毛利產品比重'], ['今年營收', '967', '億元'], ['每股', '爲', '21元']]"
0,20210705_819,"【日盛投顧】價漲量微縮 續創歷史新高◆盤勢分析1. 受上週 、Nasdaq 再創歷史新高的激勵，週一在電子重回主流，加上鋼鐵、汽車助漲之下，台股開高走高，終場以上漲 209.18 點的 17,919.33 點作收，成交金額為 6 億元。三大法人合計買超 166.2 億元：外資買超 115.12 億元、投信賣超 13.37 億元、自營商買超 64.45 億元。2. 由以下三個面向檢驗方向及強弱：(1) 量能：價漲量微縮，台股續創歷史新高。(2) 均線：從 6/23 突破 5 日線後，就沿 5 日線上漲至今，未跌破 5 日線前仍有高點可期。(3) 技術指標：日 KD 在 6/24 出現交叉，近期呈現高檔鈍化，未解除高檔鈍化前，短線仍有高點可期。3. : 開高走高，上漲 1.36%，收在 216.59 點，突破 5 日線，再創 2007 年 8 月以來的新高。4. 觀盤重點：目前三級防疫管制到 7/12，雖三級管制仍有機會延長，但行政院規劃 7/12 適度解封，加上 、Nasdaq 再創歷史新高，六月全體上市櫃營收可望延續五月的亮眼表現，而第三季將進入傳統旺季，預期第三季台股將有一波多頭行情展開，留意近期電子股是否重掌主流，而資金是否持續回流電子股。油電燃氣、鋼鐵、IC 基板、記憶體、汽車、IC 設計、蘋概股等族群走強1. 油電燃氣: 油價在今年上半年強漲逾 45% 後，華爾街多數分析師仍看好後半年走勢，高盛預估，隨著需求回升，第 3 季均價將超過每桶 80 美元；週一 6505 台塑化大漲 5% 表現亮眼。2. 鋼鐵: 第二季受國內疫情的影響，部分工程進度受到影響，導致鋼筋暨 H 型鋼出貨遞延，而近期確診人數大降，加上下游訂單需求旺盛，預期下半年鋼筋、H 型鋼訂單將會持續增加，目前 2006 東鋼訂單能見度已至明年上半年；週一由 2006 東鋼、2025 千興、2012 春雨、2017 官田鋼、2008 高興昌、2029 盛餘漲停領軍，而 2032 新鋼、2010 春源、2015 豐興等均有 4% 以上的漲幅。3.IC 基板: 進入 5G 新世代，載板規格的更大尺寸及更多層數的結構性趨勢，使整體供需轉趨吃緊，國內外大廠加碼投入資本支出，但設備交期的延長與需求增長下，缺貨恐延續到 2023 年底，預期相關個股第三季獲利再拚新高；週一由 3189 景碩、6552 易華電漲停領軍，包括 3037 欣興、8046 南電、6271 同欣電等有 3.26% 以上的漲幅。4. 記憶體模組: 近期美光釋出樂觀展望，看好 DRAM、NAND Flash 產品供給吃緊情況將延續至明年底，加上威剛自結前 5 月淨利達 17.65 億元，超越去年整年度水準，帶動記憶體族群上漲；週一由 3260 威剛、4967 十銓、8277 商丞、4973 廣穎漲停領軍，而 8271 宇瞻、2451 創見等均有 3.27% 以上的漲幅。","[['臺股', '再創', '新高激勵'], ['成交金額', '爲', '6億元'], ['自營商買', '超', '64.45億元'], ['臺股', '續創', '歷史新高'], ['短線', '有', '高點可期'], ['防疫管制', '到', '7/12'], ['第三季', '進入', '傳統旺季'], ['資金', '迴流', '電子股'], ['油價', '漲逾', '45%'], ['多數分析師', '看好', '後半年走勢'], ['第 3季均價', '超過', '80美元'], ['工程進度', '受到', '影響'], ['工程進度受到影響', '導致', '鋼筋出貨遞延'], ['東鋼訂單能見度', '至', '明年上半年'], ['等新鋼', '均有', ' 以上漲幅'], ['缺貨恐', '延續到', '2023年底'], ['美光', '釋出', '樂觀展望'], ['等宇瞻', '均有', ' 以上漲幅']]"
