,News,All,SVO
0,20191005_410,貿易戰急單動能強 弘憶股Q3營收創近15季新高IC 通路商弘憶股 () 公告 9 月營收 11.86 億元，月增 0.57%，年增 48.78%；第 3 季合併營收 34.78 億元，季增 18.38%，年增 28.58%，受惠貿易戰急單，且 OTT 機上盒需求強勁，出貨明顯增溫，帶動營收創近 15 季來新高。展望第 4 季，弘憶股指出，原先預期貿易戰帶來的急單效應，只到第 3 季，不過，目前訂單能見度已優於預期，包括 OTT 機上盒、TWS(真無線藍芽耳機) 需求皆強勁，惟網通新標案因中國政策影響，今年挹注營收較往年趨緩。弘憶股累計前 3 季合併營收達 88.98 億元，年增 28.02%，隨著貿易戰持續延燒，急單動能可望延續至年底，法人看好，弘憶股今年營收年增率上看 3 成，可望一舉衝破百億元大關。,"[['的', '急', '單'], ['急效應', '到', ' 季'], ['訂單能見度', '優於', '預期'], ['急單動能', '延續至', '年底'], ['弘憶股', '看', '3']]"
0,20191005_411,雙引擎發威 昇陽半Q3營收季增11% 近3年來單季新高再生晶圓廠昇陽半 () 今 (5) 日公布 9 月營收 2.3 億元，月減 8.68%，年增 18.11%；第 3 季合併營收 7.34 億元，季增 11.04%，年增 30.37%，創近 3 年來新高。昇陽半第 3 季受惠轉單效應及旺季加持，再生晶圓、晶圓薄化 2 大業務需求暢旺，帶動營收突破 7 億元。昇陽半指出，第 4 季受惠 5G 應用帶動，再生晶圓、晶圓薄化兩大業務產能皆滿載，訂單能見度已看至年底，第 4 季營運可望維持第 3 季高檔水準。昇陽半累計前 3 季合併營收達 19.89 億元，年增 28.47%。法人估，在 5G 動能延續下，全年營收年增率上看 3 成。此外，昇陽半將投資 14.14 億元，用於擴充再生晶圓的產能，研發設備則以晶圓薄化為主，明年隨著再生晶圓產能開出，可望優化產品組合，提升獲利能力。,"[['雙引擎', '發威', '收季增'], ['雙引擎', '發威', '收季增'], ['創', '近', '3年來新高'], ['再生暢旺', '帶動', '突破'], ['營收', '突破', '億元7'], ['昇陽半', '指出', '5G應用帶動'], ['訂單', '看', '能見度']]"
0,20191005_412,客戶新品量產拉貨 GIS-KY 9月營收續創今年新高觸控模組廠業成 GIS-KY() 今 (5) 日公告 9 月合併營收達 120.05 億元，月增 9.67%、年減 16.89%，連 2 個月營收突破百億大關，續創今年單月新高；受惠客戶新品量產拉貨，業成第 3 季營收達 329.49 億元，季增 41.21%、年增 5.21%。業成今年前 9 月累計營收 857.19 億元，年增 11.66%。法人表示，業成第 3 季受惠客戶新款 LCD 手機及平板量產拉貨，全年高峰估將落在第 3 季，第 4 季則恐較第 3 季衰退，主要是客戶訂單仍不明朗，加上貿易戰仍未解，使客戶需求轉趨保守。,"[['月', '增', '億元'], ['新品量產', '拉', '貨'], ['法人', '表示', '受惠'], ['LCD手機', '拉', '貨'], ['全年高峯估', '落在', ' 季']]"
0,20191005_413,貿聯-KY Q3營收寫歷史次高 Q4可望持穩58-59億元連接線束業者貿聯 - KY() 今 (5) 日公告 9 月營收 20.1 億元，月增 6.9%、年增 6.5%；第 3 季營收 58.18 億元，季減 2.9%、年增 2.2%，創歷史單季次高。法人看好，貿聯布局高速線束應用第 4 季可望發酵，單季營收可望持穩 58-59 億元。貿聯前 3 季營收 173.15 億元，也來到歷年同期新高，年增 10.5%。貿聯 9 月在 8 月部分遞延訂單出貨下，營收重返 20 億元大關，10 月雖然電器線束受中國十一長假影響，出貨動能將暫緩，但資訊類線束方面，目前在手訂單持穩，後續能見度也不錯，表現可望持穩。法人看好，貿聯 - KY 積極切入雲端資料中心、Thunderbolt 等高速應用布局，在高階伺服器需求和資料中心建置帶動下，相關商機可望於第 4 季發酵，單季營收可望持穩 58-59 億元，全年營收將突破 230 億元。,"[['次高Q4', '望', '持 20.1億元營收'], ['營收', '重返', '億元大關'], ['電器線束', '受', '十一長假影響'], ['法人', '看好', '貿聯切入高速應用佈局'], ['貿聯', '切入', '高速應用佈局'], ['相關商機', '可望於', ' 季發酵'], ['全年營收', '突破', ' 億元']]"
0,20191005_414,〈台攻自駕商機〉瞄準智慧交通生活 產官學合作推自駕車平台國發會委託中華電 () 執行自動駕駛運行暨資訊整合平台計畫，今 (5) 日攜手緯創 ()、資策會、工研院、電電公會、勤崴國際、豐榮客運、成功大學，發表國內第一個自動駕駛資訊整合平台，瞄準智慧交通生活，預期未來將擴大應用於各縣市政府，並拓展到國外市場。據了解，資訊整合平台可同時蒐集不同類型的自駕車，在不同地點的運行狀況，並在平台上建立與高精圖資系統的傳輸機制，確保自駕車圖資隨時維持在最新狀況，此專案是由國發會發起，目標是打造世界領先的自駕車資訊整合平台系統。國發會主要委託合作對象為中華電，因其提供通訊聯網系統，而未來 5G 通訊開通後，也可望透過中華電將 5G 導入平台，提升系統即時傳輸，讓政府相關監理交通單位即時掌握路網、道路資訊，預期最快明年就會開始進行二期試驗，將在桃園青埔地區進行測試。中華電信董事長謝繼茂表示，平台可提供自駕車的車內外即時影像、車輛即時位置及事件紀錄，並整合路口即時影像與高精地圖系統，讓營運業者能掌握自駕車的行駛狀況，確保自駕車運行及用路人安全，未來更可望提供政府部門、監理單位運用資料進行數據分析，即時掌握路況、更新環境設備。而緯創提供資訊軟體平台，將能導入各廠自駕車進入平台系統，目前合作上線的自駕車品牌，包含桃園虎頭山運行的自駕小巴、台中豐榮客運、成大自主研發的自駕車，預期明年將可擴大應用到地方政府、民間企業，打造智慧化的自動駕駛交通，未來也將配合新南向政策，將系統拓展延伸到東南亞地區。,"[['臺攻自駕商機', '瞄準', '智慧交通生活'], ['產官學', '合作', '推國發會'], ['資訊整合平臺', '蒐集', '不同類型自駕車'], ['自駕車圖資', '維持在', '最新狀況'], ['此專案', '是', '發起'], ['目標', '是', '打造自駕車資訊整合平臺系統'], ['國發會', '委託', '合作對象'], ['其', '提供', '通訊聯網系統'], ['中華電信董事長謝繼茂', '表示', '平臺提供即時影像'], ['平臺', '提供', '即時影像'], ['緯創', '提供', '軟體平臺'], ['自駕車品牌', '包含', '自駕小巴']]"
0,20191005_415,9月CPI年增0.43%溫和上漲 WPI創42個月新低行政院主計總處今 (5) 日公布 9 月消費者物價指數 (CPI) 年增 0.43%，整體而言，仍呈現溫和上漲。不過，躉售物價指數（WPI）創下 42 個月來新低，跌幅達 4.53%，而 17 項重要民生物資 CPI 則年減 0.49%，同樣為 42 個月來低點。主計總處表示，9 月 CPI 年增 0.43%，主要因蔬果、醫療費用及旅遊團費等價格上漲所致，不過蛋類、成衣、燃氣及油料費等下跌，抵銷部分漲幅，再剔除能源後的總指數 (即核心 CPI)，也漲 0.52%，整體而言，仍呈現溫和上漲。觀察七大類指標，其中食物類上漲 1.97%，主因水果及蔬菜價格分別上漲 7.34% 及 2.37% 所致，不過，蛋類價格續跌 12.42%，抵銷部分漲幅；雜項類漲 1.15%；教養娛樂類漲 0.93%；醫藥保健類漲 0.9%。另外，交通及通訊類跌 2.71%，主要是油料費、通訊費及機票價格分別下跌 8.08%、5.56% 及 4.07% 所致；衣著類跌 0.98%，因部分夏季服飾售價較去年優惠，成衣價格下跌 1.65% 所導致。值得關注的是，行政院穩定物價小組關注的 17 項重要民生物資 9 月 CPI 下跌 0.49%，為 42 個月來最大跌幅，其中以雞蛋類跌幅最大，達 15.24%，主要因去年風災影響，基期較高。另外，與出貨價格高度連結的 WPI 年減 4.53%，創 42 個月新低，因為化學材料及其製品與藥品、石油及煤製品，和基本金屬等價格下跌所致，不過，農產品價格上漲，抵銷部分跌幅。國際原油價格持續探底，已跌破每桶 60 美元的水準，主計總處表示，恐怕後續還是會持續造成 WPI 走跌，不過是否會對 CPI 造成通縮壓力，仍須觀察國際情勢變動，目前來說暫無通縮疑慮。,"[['主計總處', '公佈', 'CPI消費者物價指數增'], ['躉售物價指數WPI', '創下', '個月'], ['民生物資CPI', '年減', '0.49%'], ['主計總處', '表示', '9月CPI年增'], ['交通跌', '是', '所致'], ['較高', '值得', '關注'], ['值得關注的', '是', '0.49%爲最大跌幅'], ['0.49%', '爲', '最大跌幅'], ['主計總處', '表示', '後續造成WPI走'], ['後續', '造成', 'WPI走']]"
0,20191005_416,員工遭控違反營業秘密 仁寶遭北檢部分不起訴、部分追加起訴仁寶 () 今 (5) 日發布公告表示，接獲北檢起訴書，針對公司員工先前遭指控違反營業秘密事宜，北檢對公司是否違反相關法律責任，做出部份不起訴、部份追加起訴，仁寶強調，已委任律師併同其他訴訟案件處理，確保公司權益及商譽不受侵害，此事件對財務及業務無重大影響。仁寶表示，目前公司正常營運，並重申對智慧財產權的投入與保護，一直以嚴格標準規範自詡，除積極布局智慧財產權實力外，對於各階層員工，無論是招募之際或入職後，皆明確且堅定地宣導尊重第三人智慧財產權。仁寶進一步指出，該 3 名員工行使憲法保障工作權，自願且合法加入公司，強調並無媒體報導「帶槍投靠」等違反營業秘密法情事。英業達 () 去年控告 3 名高階幹部，帶著價值 54 億多元的營業秘密投靠仁寶，去年台北地檢署依違反營業秘密法及著作權法等罪起訴相關人士後，檢方認定，仁寶未盡力防止受雇人發生犯罪行為，因此依違反營業秘密法起訴。,"[['員工', '遭控', '違反營業祕密'], ['仁寶', '遭', '檢部分起訴'], ['發佈公告', '表示', '接獲北檢起訴書'], ['對公司', '違反', '相關法律責任'], ['公司權益', '不受', '侵害'], ['此事件', '無', '重大影響'], ['仁寶', '表示', '公司營運'], ['積極', '佈局', '智慧財產權實力'], ['仁寶', '指出', '名員工行使憲法保障工作權'], ['名員工', '行使', '憲法保障工作權'], ['檢方', '認定', '違反營業祕密法起訴'], ['仁寶', '防止', '受僱']]"
0,20191005_417,新款iPhone銷售旺 鴻海9月、Q3營收同期新高鴻海 () 今 (5) 日公告 9 月，在新 iPhone 拉貨帶動下，單月營收 5877.9 億元，月增 47.38%、年增 0.49%，第 3 季營收 1.38 兆元，季增 19.38%、年增 0.53%；累計前 9 月營收 3.6 兆元，年增 3.32%、均來到歷年同期最佳。以鴻海三大產品線 9 月月增表現來看，消費性產品成長最強勁，其次則是運算類，通訊類居末。不過，以三大產品線 9 月年增表現來看，則是通訊產品最高、運算產品其次，消費性產品居末。法人分析，鴻海 9 月、第 3 季創高，主要受惠電子旺季，加上蘋果新推出 iPhone 11 系列銷售暢旺，進而推升營收表現。而市場近期傳出，由於 iPhone 11 和 iPhone 11 Pro 銷售強勁，蘋果也要求供應商提升 10%、約 700-800 萬支的產量，在追單後，蘋果今年準備產量將優於去年。法人看好，雖然今年新 iPhone 規格升級有限，但受惠降價策略奏效，鴻海第 4 季可望持續受惠 iPhone 追單需求，營收可望一路暢旺至年底。,"[['法人', '分析', '受惠電子旺季'], ['蘋果', '推出', '暢旺'], ['準備產量', '優於', '去年'], ['營收', '旺至', '年底']]"
0,20191005_418,市場需求低迷 上銀Q3營收季減39% 本季可望回溫工具機大廠上銀 () 今 (5) 日公告 9 月合併營收，達 13.74 億元，月減 12.6%，年減 51.02%；由於營運持續受貿易戰影響，市場需求低迷，客戶需求回溫情況慢於預期，第 3 季合併營收 50.63 億元，季減 16.8 %，年減 39.38%；前 9 月累計營收 161.97 億元，年減 28.6%，本季由於新品陸續交貨，且日韓貿易轉單效益漸顯，營運可望優於第 3 季。上銀集團總裁卓永財日前表示，今年營收估較去年持平或稍減，但明年在新品出貨放大、加上東南亞建廠設備需求推升下，營運將優於今年。受惠日韓貿易戰，韓國半導體廠商積極尋找原料與生產線零配件替代供應商，上銀與集團子公司大銀 () 同步迎來韓國半導體廠轉單，上銀第一批 2000 套線性滑軌訂單 9 月已出貨，轉單效益將從本季起發酵。上銀第 2 季受惠中國客戶拉貨動能增溫，單季稅後純益 8.18 億元，季增 31.94%，年減 47.73%，每股純益 2.72 元。上半年稅後純益 14.38 億元，年減 48.27%，每股純益 4.78 元。,"[['合併營收', '達', '13.74億元'], ['營運', '可望優於', ' 季'], ['上銀集團總裁卓永財', '表示', '營運將優於今年'], ['營運將', '優於', '今年'], ['半導體廠商', '尋找', '原料'], [')大銀', '迎來', '半導體廠轉單'], ['轉單效益', '起', '發酵'], ['中國客戶', '拉', '貨'], ['每股', '純益', '2.72元']]"
0,20191005_419,創意9月營收7.57億元 年減52.25% 創29個月以來新低ASIC 廠創意 () 今 (5) 日公布 9 月營收 7.57 億元，月減 11.36%，年減 52.25%，第 3 季合併營收達 24.25 億元，季減 0.05%，年減 38.06%，受到 ASIC 及 NRE(委託設計)業務同步衰退影響，加上業務熄火，創近 29 個月以來的新低，第 3 季營收與第 2 季約略持平。創意 9 月 ASIC 及 NRE(委託設計) 業務同步衰退，ASIC 業務衰退幅度 14.15%，NRE 則因 5G、AI、HPC(高效能運算) 等新科技發酵慢，短期無明顯營收貢獻，衰退 39.11%。創意指出，今年保守看待，主因消費性需求恢復較預期慢，加上今年訂單消失，全年營收恐雙位數衰退，其中，NRE 營收預計年減個位數，ASIC 量產營收則年減雙位數。不過，隨著 5G、AI、HPC 等成長動能強勁，加上今年因先進製程的訂單遞延，預計明年可望進入收割期。,"[['NRE', '無', '營收貢獻'], ['創意', '指出', '保守看待'], ['營收則', '年減', '雙位數']]"
0,20191005_420,受惠政府專案帶動 全訊前9月營收年增37%全訊 () 今 (5) 日公布 9 月合併營收 6333 萬元，月增 36.64%、年增 513%，全訊表示，受惠中科院訂單能見度佳，前 9 月合併營收已接近去年全年，第 4 季可望持續受惠政府專案，帶動營收成長。全訊累計今年前 9 月合併營收達 3.51 億元，年增 37.9%，已接近去年全年 3.61 億元的水準。全訊表示，今年受惠中科院訂單能見度佳，前 9 月合併營收已接近去年全年水準，由於中科院採計畫性出貨，預期第 4 季仍將有明確的成長動能，全年合併營收可望創高，而除中科院外，功率放大器 (PA) 模組也跨足海外市場，打進包括印度、以色列與俄羅斯等國防體系供應鍊，目前外銷比重約占整體營收 2 成。展望未來，全訊表示，第 4 季在政府推廣國防自主的方向下，訂單能見度高，公司也完成氮化鎵 (GaN) 高頻功率放大器，並陸續出貨，商用市場方面，將積極投入開發毫米波功率放大器產品等 5G 應用。全訊為砷化鎵微波積體電路 (GaAs MMIC) 及功率放大器 (PA) 模組製造商，擁有一座 4 吋砷化鎵晶圓廠，產品主要應用在國防軍事領域，以電子掃描主動相列雷達、防禦飛彈尋標系統等為主，商用市場則應用範圍在無線區域網路、安全監控系統與行動通訊基地台等。,"[['全訊\xa0增', '公佈', '佳'], ['營收', '接近', '去年全年'], ['全訊', '累計', '月合併營收達'], ['全訊', '表示', '佳'], ['合併', '接近', '全年水準'], [' 季', '有', '成長動能'], ['模組', '跨', '海外市場'], ['國防體系', '包括', '供應煉'], ['外銷比重', '佔', '2營收'], ['全訊', '表示', '高'], ['政府', '推廣', '國防自主'], ['政府', '推廣', '國防自主'], ['公司', '完成', '方面'], ['投入5G應用', '開發', '等產品'], ['全訊', '爲', '砷化鎵'], ['應用範圍', '在', '等網路']]"
0,20191005_421,〈台攻自駕商機〉中華電董座重申：5G頻譜成本高 企業專頻有失公平中華電 () 今 (5) 日舉辦「自動駕駛資訊整合平台暨高精地圖實證成果發表」，針對 5G 企業專網專頻，董事長謝繼茂重申，光是競標標金至少 300 億元，若企業可免費取得頻譜並提供服務，競爭有失公平，建議小型企業與電信業合作建立專網。針對經濟部近期拋出「5G 企業專網專頻」議題，謝繼茂強調，企業客戶占整體營收比重近 40%，而企業內部使用的網路屬於區域性網路，以電信產業角度而言，5G 成本高，光是標金底價就要價 300 億元，若企業可免費取得頻譜，並非在同等的競爭起點。謝繼茂呼籲，電信業在網路配置已多年經驗，無論是資安、維護、建置、備援等都會比企業自建網路來得安全，尤其資安需要培養專業團隊，成本也高，因此企業透過與電信業合作才是最恰當的選項。謝繼茂指出，若未來釋出專頻競標，盼能在競標前，政府擬好遊戲規則，內部才能在資本支出上重新評估，並預期明年 1 月釋照後，最快明年 7 月即可開台。中華電今日展示「自動駕駛資訊整合平台暨高精地圖實證成果」，謝繼茂表示，平台可提供自駕車的車內外即時影像、車輛即時位置及事件紀錄，並整合路口即時影像與高精地圖系統，讓營運業者能掌握自駕車的行駛狀況，確保自駕車運行及用路人安全。此外，資訊整合平台也可同時間看不同自駕車的運行狀況，透過整合平台、APP、互動平台等，未來也將帶動地方政府發展自駕車運輸，進入智慧交通的領域，未來 5G 來臨後，會開始進行二期試驗，並將在青埔地區進行測試。,"[['中華電', '舉辦', '資訊整合平臺'], ['光', '是', ' 億元競標標金'], ['競爭', '取得', '頻譜'], ['謝繼茂', '強調', '近'], ['企業客戶', '佔', '整體營收'], ['企業客戶', '佔', '整體營收'], ['企業客戶佔整體營收比重', '近', '40%'], ['使用網路', '屬於', '區域性網路'], ['企業', '取得', '頻譜'], ['謝繼茂', '呼籲', '配置'], ['電信業', '配置', '多年經驗'], ['資安', '需要', '培養專業團隊'], ['企業', '透過', '恰當選項'], ['謝繼茂', '指出', '評估'], ['政府', '擬好', '遊戲規則'], ['中華電', '展示', '資訊整合平臺'], ['謝繼茂', '表示', '平臺提供即時影像'], ['平臺', '提供', '即時影像'], ['資訊整合平臺', '看', '運行狀況']]"
0,20191005_422,聯茂Q3營收首度突破60億元創新高 Q4新產能挹注成長CCL 廠聯茂 () 第 3 季進入市場需求旺季，今 (5) 日公布 9 月營收仍站穩 20 億元之上，達 20.82 億元；第 3 季營收 63.7 億元，為聯茂成立以來，單季營收首度突破 60 億元大關，並創新高。聯茂在江西的新產能，10 月中之後將陸續開出，在第 4 季接單仍旺盛下，也將推升營收成長。聯茂今天公布 2019 年 9 月營收為 20.82 億元，月減 4.17%，年增 16.94%，由於第 3 季的單月營收都維持在 20 億元之上的歷史高檔水準，單季營收以 63.7 億元創新高，季增 6.78%，年增 8.67%，累計前 9 月營收為 176.28 億元，年增率 2.15%。聯茂 10 月接單仍旺盛，江西新廠 10 月中旬之後將有新產能開出，在首期產能進入滿載生產之後，將可再為聯茂增加 10% 新產能，也使聯茂第 4 季營收還有機會攀登巔峰。聯茂目前訂單需求仍強勁，成長表現看實際出貨情況而定，近年耕耘網通基地台、伺服器、存儲等產品應用，執行長蔡馨暳率領的團隊積極在中高階材料爭取到不少新進展，躋身一線 PCB 材料供應商。聯茂上半年財報營收 112.6 億元，毛利率 18.92%，稅後純益為 10.83 億元，每股純益為 3.58 元。,"[['季', '進入', '市場需求旺季'], [' 月營收', '爲', '20.82億元'], ['首期產能', '進入', '滿載生產'], ['率領團隊', '爭取', '新進展'], ['稅後純益', '爲', '10.83億元'], ['每股', '爲', '3.58元']]"
0,20191005_423,〈台攻自駕商機〉緯創提供資訊整合平台 布局AIoT商機由國發會發起，中華電 () 攜手緯創 ()、電電公會等，今 (5) 日於桃園虎頭山創新園區共同舉辦自動駕駛資訊整合平台暨高精地圖實證發表會，緯創智能執行長沈慶堯表示，緯創不是做自駕車，而是提供資訊整合平台，協助自駕車發展，甚至還涵蓋未來 5G+AI 的 AIoT，達到台灣產業轉型的目標。沈慶堯表示，緯創希望藉由資訊整合的基礎，協助台灣產官學界發展自駕車，全球產業面臨數位轉型，台灣產業需要思考從傳統的代工業轉型。沈慶堯表示，台灣在過去資通訊產業占有全球 80% 的市場，包含零組件、系統，在這樣的基礎上，擁有很大的發展利基，緯創現階段提供資訊整合系統協助自駕車發展，在工業領域也可以應用在工廠內的無人自走車、倉儲搬運車，社區的長照老人專車、社區小巴等，未來更可結合路側路況資訊、結合高精地圖達到路往預警效果。自駕車領域是台灣 5+2 重點發展產業之一，沈慶堯表示，緯創自駕車資訊整合平台，提供智能資料整合、及時智能判斷，這是未來大數據、AI 分析很重要的一環，希望未來透過產官學界合作，發揮更大的價值 桃園市長鄭文燦今也出席活動表示，虎頭山創新基地第一期是作為自駕車育成中心，就像是自駕車的駕訓班，未來第二期將結合 5G 發展，成為更多應用試驗基地。,"[['臺攻自駕商機緯創', '提供', '資訊整合平臺'], ['沈慶堯', '表示', '緯創希望借'], ['全球產業', '面臨', '數位轉型'], ['臺灣產業', '思考', '轉型'], ['沈慶堯', '表示', '佔有全球80%市場包含零組件'], ['通訊產業', '佔有', '全球80%'], ['佔有全球80%市場', '包含', '零組件'], ['路況資訊', '達到', '預警效果'], ['自駕車領域', '是', '5+2臺灣發展產業之一'], ['5+2臺灣', '發展', '產業'], ['重點', '發展', '產業'], ['沈慶堯', '表示', '自駕車資訊整合平臺提供智能資料整合'], ['自駕車資訊整合平臺', '提供', '智能資料整合'], ['這', '是', '很重要一環'], ['桃園市長鄭文燦', '出席', '活動'], ['虎頭山創新基地第一期', '是', '作爲自駕車育成中心'], ['未來第二期', '結合', '5G發展']]"
