,News,All,SVO
0,20170301_910,"有看評議影片有保庇 理解評議機制很容易記者簡毓芬／綜合報導 隨著金融市場環境快速變遷，金融工具與投資組合日趨多元，針對不同需求的保險、收益型商品應運而生，金融商品組合型態趨於複雜，金融消費爭議時常因購買金融商品時，未詳細了解產品內容、未注意購買說明或風險，例如業務員過份誇大商品保障範圍或獲利區間；信用卡分期付款消費金額不被滿額禮活動累計；理專在販售金融商品時，未提供消費者全盤性的了解及風險說明… 等。金融消費者又因資訊、專業面上與金融服務業不對等，或金融消費者未建立正確的消費觀念及消費認知上的不同，進而導致爭議的產生。有別於司法途徑救濟所耗費的時間成本龐大，政府依據「金融消費者保護法」捐助成立「財團法人金融消費評議中心」(以下簡稱評議中心)，專責為協助民眾解決金融消費爭議。透過評議中心調解金融糾紛，省時快速並更能符合經濟效益外，並秉持公平合理、專業處理之立場協助民眾處理金融消費爭議。自 2012 至 2016 年 9 月底止，評議中心已受理申訴案件達二萬餘件，申訴階段之紛爭解決率逾 42%；評議程序中已結案之評議案件則有 9,875 件，評議階段之紛爭解決率達 53%；金融消費者於評議程序中獲得有利結果者亦達 67%，顯示評議中心在協助消費者解決爭議上具相當成效。為使金融消費者充分瞭解正確金融消費觀念，評議中心以多元管道宣導推廣，例如評議中心官網上的詳盡圖說、廣播節目帶狀節目案例分享、報章媒體雜誌金融知識天地漫畫刊登、近期剛落幕的微電影系列賽等，目前更進一步提供平易近人的動態教學影片，製作了兼具活潑性、對話性、專業性的爭議處理流程動態教學動畫，輔以可愛動物角色深入淺出地講解爭議處理流程與金融消費知識等內容，藉此喚起民眾對金融消費權益的重視，快速理解爭議處理流程，並善用評議中心調解爭議機制。同時，為使金融服務業及金融消費者進一步瞭解評議委員對各類金融消費爭議案件之評議結果與判斷理由，評議中心已建置「評議決定書查詢系統」 (http://ods.foi.org.tw/) 供民眾查閱，民眾可以關鍵字搜尋相關類型的評議案，藉此發揮減少金融消費爭議、促進爭議迅速解決的功效。  『新聞來源／NOWnews 』","[['評議影片', '有', '保庇'], ['金融商品組合型態', '趨於', '複雜'], ['因', '購買', '金融商品'], ['在', '販售', '金融商品'], ['理專', '提供', '等了解'], ['金融消費者', '建立', '上不同'], ['金融消費者', '導致', '爭議產生'], ['以下', '簡稱', '評議'], ['省時', '符合', '經濟效益外'], ['申訴案件', '達', '二萬餘件'], ['紛爭解決率', '逾', '42%'], ['評議案件', '有', '9件'], ['了', '兼具', '活潑性'], ['評議中心', '建置', 'http'], ['「', '評議', '決定書'], ['民衆', '搜尋', '相關類型評議案']]"
0,20170301_911,遺贈稅滯納金加徵利息違憲 財長：將全面檢討其他稅目大法官上週釋憲，宣告遺贈稅滯納金加徵利息違憲，對此，財政部長許虞哲今 (1) 日出席立法院財委會時表示，財政部已通函國稅局、行政執行署，依大法官解釋意旨停收滯納金利息，不過除了遺贈稅，其他稅法也有滯納金加徵利息的規定，將全面檢討，取消其他各稅目滯納金加徵利息規定。許虞哲解釋，根據大法官解釋，遺贈稅加徵滯納金本身並沒有問題，但對滯納金加徵利息則是違憲，財政部已通函給國稅局、行政執行署，依大法官解釋意旨停收滯納金利息。許虞哲進一步表示，除了遺贈稅，其他稅法也有滯納金加徵利息的規定，後續將洽法制相關單位，一一檢討其他稅目滯納金加徵利息的規定，但修正時程未定，發解釋令修正現狀較快，但可能有適法性問題，若要修法，耗時會較長。至於將影響多少國庫收入？許虞哲表示，利息收入不多，但詳細數字還要再計算。,"[['遺贈稅滯納金加徵財長', '遺贈稅滯納金加徵', '利息違憲'], [' 1許虞哲', '表示', '已通函國稅局'], ['其他稅法', '也有', '滯納金加利息規定'], ['滯納金', '加', '利息'], ['滯納金', '加', '利息'], ['各稅目', '滯納金加徵', '利息'], ['許虞哲', '解釋', '違憲'], ['遺贈稅加徵滯納金本身', '並沒有', '問題'], ['財政部', '函給', '國稅局'], ['許虞哲', '表示', '其他稅法也有滯納金加徵規定'], ['其他稅法', '也有', '滯納金加徵規定'], ['其他稅法也有滯納金加徵規定', '滯納金加徵', '利息'], ['滯納金', '徵', '利息'], ['加', '徵', '利息'], ['許虞哲', '表示', '計算詳細數字']]"
0,20170301_912,2月投資股票信心飆升 創逾1年半新高中央大學台灣經濟發展研究中心今 (1) 日公布 2 月消費者信心指數 (CCI) 調查總數為 77.63 點，較元月上升 3.28 點，是 3 個月以來高點，本次調查的 6 項指標中有 3 項上升，以「未來半年投資股票時機」上升最多，並創 19 個月以來新高，顯示 2 月台股大漲，使民眾對於股市的信心增強不少。台經中心說明，2 月上升幅度最大的指標是「未來半年投資股票時機」，本次調查結果為 87.10 點，較元月一口氣飆升 20.60 點；其後分別為「未來半年國內經濟景氣」71.65 點，月升 0.25 點；「未來半年國內物價水準」45.50 點，較元月微幅上升 0.10 點，是去年 6 月開始連 7 月呈下降趨勢後首度上升。下降指標中，「未來半年國內就業機會」和「未來半年家庭經濟狀況」均下降 0.60 點，本月調查為 100.30 點、76.30 點，而「未來半年購買耐久性財貨時機」調查為 84.95 點，月減 0.05 點。從絕對水準來看，六項指標中僅有「未來半年國內就業機會」呈現偏向樂觀，其餘五項則「偏向悲觀」。,"[['2月', '投資', '股票'], ['投資股票信心', '飆升', '1年半新高中央大學臺灣經濟發展研究中心'], ['調查總數', '爲', '77.63點'], ['臺經中心', '說明', '最大指標是投資時機'], ['最大指標', '是', '投資時機'], ['調查結果', '爲', '87.10點'], ['就業機會', '下降', '0.60點'], ['未來半年', '購買', '耐久性財貨時機'], ['購買耐久性財貨時機調查', '爲', '84.95點'], ['就業機會', '呈現', '偏向樂觀']]"
0,20170301_913,長榮航線上旅展開跑 把握一招訂票再省300元長榮航空 () 今 (1) 日宣布，即日起至 3 月 24 日 24 時止推出「2017 春季線上旅展」，集結全球超過 60 條熱門航線提供消費者最超值的票價，也為即將於 3 月 16 日登場的台北國際春季旅展暖身。長榮航指出，這次率先開跑的線上旅展有多條適合賞花的航線具備優惠價格，包括大阪來回 6768 元起 (未稅)、阿姆斯特丹來回 19680 元起 (未稅)、洛杉磯來回 26230 元起 (含稅)，還有機會搭到蛋黃哥彩繪機飛航的東京來回 7488 元起 (未稅)，使用長榮航 APP 購票，還可立即再享 300 元的獨家折抵。長榮航說明，這次春季線上旅展購買的優惠票，適用出發期間為購票日起 360 天內，行程規劃上更具彈性，不只可春季賞花，還能提早籌備暑期出遊，甚至預訂秋天賞楓假期、跨年狂歡行程。除了超值票價，長榮航在此次線上旅展期間推出─購買台灣出發的成人機票，有機會抽長榮航空限定版 RIMOWA Racing Green LIMBO 29 吋電子標籤旅行箱的活動，每周抽出 1 名幸運得獎者。,"[['全球', '超過', '條'], ['長榮航', '指出', '線上旅展有適合賞花航線具備優惠價格'], ['線上旅展', '有', '適合賞花航線具備優惠價格'], ['多條', '適合', '賞花'], ['適合賞花航線', '具備', '優惠價格'], ['7488元', '使用', '長榮航APP'], ['長榮航', '說明', '爲'], ['，', '適用', '出發'], ['優惠票', '爲', '360天內'], ['行程規劃上', '更具', '彈性'], ['、', '跨', '年'], ['長榮航', '推出', '成人機票'], ['─', '購買', '臺灣'], ['有機會', '抽', '電子標籤旅行箱活動']]"
0,20170301_914,〈MWC登場〉Ceragon 、易利信等大咖衝5G 昇達科助陣2017 世界移動通信大會 (MWC) 在西班牙巴塞隆納揭幕，5G 的未來發展應用成為展場焦點，昇達科 () 大客戶 Ceragon 及易利信都在會中展出最新的技術，包含可以支援 5G 的行動方案。昇達科主管指出，Ceragon 在 MWC 展出 IP-20 產品的擴充版，該款產品提供給 4G 進階網路的高容量傳輸，這項新產品也是 Ceragon 最近在印度及北美客戶上大有斬獲的重要利器， Ceragon 並且推出了全新的次世代 5G 高容量高速度傳輸設備。這些產品背後的重要推手是昇達科的高端微波 / 毫米波元件，昇達科是 Ceragon 的主要元件供應商，近期受惠於客戶在印度及北美訂單的增溫，去年第 4 季與 12 月分別創下單季與單月營收歷史新高，毛利率與獲利率季大幅攀高，預期今年第 1 季營收可望再創佳績。昇達科主管指出，該公司另一客戶易利信也在展會上推出了第一個 5G 傳輸的展示機，展現了 5G 高速傳輸的可行性，在展會上成為眾所矚目的焦點。昇達科也是該展示機的元件供應商，顯示昇達科技術能力受一線系統廠商所仰賴。5G 系統預期將在 2018 年正式進入規格制定階段，昇達科憑藉技術領先的優勢，預期未來在 5G 元件上的發展將更受關注。,"[['未來發展', '成爲', '展場焦點'], ['大客戶Ceragon', '展出', '最新技術'], ['可以', '支援', '5G'], ['升達科主管', '指出', 'MWC展出擴充版'], ['MWC', '展出', '擴充版'], ['該款產品', '提供給', '高容量傳輸'], ['Ceragon', '也是', '重要利器'], ['重要推手', '是', ' 毫米波元件'], ['升達科', '是', '元件供應商'], ['升達科主管', '指出', '一客戶易利信推出第一個5G傳輸展示機'], ['一客戶易利信', '推出', '第一個5G傳輸展示機'], ['升達科', '也是', '元件供應商'], ['升達科技術能力', '受', '系統廠商仰賴'], ['5G系統預期', '進入', '規格階段'], ['升達科', '憑藉', '技術領先優勢'], ['未來在發展', '受', '關注']]"
0,20170301_915,聯陽大方配息 殖利率多汁 股價漲停創21個月新高鍵盤控制晶片廠聯陽 () 去年度盈餘每股擬配 3 元現金，為近 9 年高點，其中包含 2.3 元盈餘分配與 0.7 元資本公積分配，配發率 126%，以上周五 (24 日) 聯陽收盤價計算，現金殖利率高達 9.39%，利多激勵聯陽今 (1) 日股價，早盤直攻漲停，創 21 個月來新高價。聯陽去年受惠高階筆電需求升溫帶動下，鍵盤晶片出貨成長，另外 HDMI 與 Displayport 出貨表現也穩定，全年營收達 31.27 億元，較前年增加 1.39%。隨著產品組合改善，聯陽去年毛利率同步向上、達 50%，較前年增加 1.28 個百分點；營益率 14%，年增 0.29 個百分點；稅後純益 3.64 億元，也較前年小幅成長 7.7%，每股純益為 2.38 元。聯陽決議今年股利每股擬配 3 元現金，配發金額為近 9 年來高點，其中包含 2.3 元盈餘分配，及 0.7 元資本公積，合計發出 4.7 億元現金股利，現金殖利率 9.39%，今日漲停價計算，現金殖利率仍有 8%，對長線投資人仍具備誘因。在利多激勵下，聯陽今日股價表現亮眼，早盤直奔漲停價位，委買張數 5500 多張高掛。,"[['每股', '爲', '2.38元'], ['配發金額', '爲', '9年來高點'], ['早盤', '直奔', '漲停價位']]"
0,20170301_916,基亞PI-88微小血管侵襲次族群效果接近顯著水準 擬赴ASCO報告新藥廠基亞 () 公布肝癌新藥 PI-88 第 3 期臨床試驗結果，就整體療效來看，治療組的主要療效指標 (無疾病存活期) 並未明顯優於對照組，不過針對微小血管侵襲次族群，主要療效指標則優於對照組，差異接近統計顯著水準。基亞執行長張世忠表示，相關結果將赴美國 ASCO 等 3 大腫瘤年會報告，並根據專家及主管機關建議，再決定是否進行新的臨床試驗。基亞表示，PI-88 的機制是抑制類肝素酶及血管生長因子釋放，以減少腫瘤細胞成長、擴散與轉移；其中第 3 期臨床試驗在台灣、韓國、中國及香港共 25 個臨床醫學中心執行跨國臨床試驗，採隨機、雙盲之安慰劑對照試驗設計，治療肝癌術後病人 1 年，再進行 2 年的持續追蹤。基亞表示，PI-88 第 3 期臨床試驗資料在 2 月 24 日下午 4 時開始進行資料解盲及統計分析程序，2 月 27 日召開專家委員會討論。資料分析結果顯示，PI-88 的藥物安全性良好，在可接受的範圍。基亞指出，PI-88 針對微小血管侵襲次族群，佔本次總受試者的 41%，主要療效指標則優於對照組，差異接近統計顯著水準 (P 值小於 0.1)，專家建議公司應將試驗結果發表於醫學年會及期刊，並向各國主管機關諮詢，進而擬定新的臨床試驗以驗證療效。由於 PI-88 已獲得歐盟孤兒藥資格，另外包括美國、中國及韓國的專利申請也都進入最後審查階段，基亞表示，公司內部將先行規劃，最後看歐盟的建議，以及明確的資料後，再看如何啟動跟國際大廠洽談合作方式。,"[['次族羣效果', '接近', '顯著水準'], ['療效指標', '優於', '對照組'], ['療效指標', '優於', '對照組'], ['統計', '顯', '水準'], ['基亞執行長張世忠', '表示', '相關結果赴3ASCO大腫瘤年會報告'], ['相關結果', '赴', '3ASCO大腫瘤年會報告'], ['基亞', '表示', 'PI-88機制是抑制類肝素酶釋放'], ['PI-88機制', '是', '抑制類肝素酶釋放'], ['臨牀試驗', '執行', '跨國臨牀試驗'], ['隨機安慰劑', '對照', '試驗設計'], ['基亞', '表示', '臨牀試驗資料開始進行資料解盲程序'], ['臨牀試驗資料', '開始', '進行資料解盲程序'], ['資料分析結果', '顯示', '良好'], ['基亞', '指出', '針對'], ['PI-88', '針對', '微小血管侵襲次族羣'], ['療效指標', '優於', '對照組'], ['P值', '小於', '0.1'], ['建議公司', '發表於', '醫學年會'], ['PI-88', '獲得', '歐盟孤兒藥資格'], ['專利申請', '進入', '審查階段'], ['基亞', '表示', '規劃']]"
0,20170301_917,新光證券盤前分析◆盤勢分析聯準會升息機率升，美股漲跌互見，228 長假前市場轉趨保守， 24 日台股開低後一路下挫，隨後多空數度交戰，好不容易午後翻紅，可惜尾盤大量急殺，十日線宣告失守，終場收在 9750.47 點，下跌 18.84 點或 0.19%，成交額 926.53 億元。 OTC 指數收在 134.77 點，上漲 0.09 點或 0.07%，成交額 251.64 億元。費指大跌逾 1%，引發外資調節持股，好在玻璃股獲法人加碼連四天走強，航運股亦因運價上漲、連 7 紅而逆勢撐盤，惟台股仍在股價王、蘋概、油電、鋼鐵等類股表現疲弱下，價跌量縮，2 月最後一個交易日，台股日線連三黑，周線結束連二紅，月線則是連三紅，周量減少逾 19%，月量則大增 66.36%。考量台股於 9800 點附近盤旋 9 日挑戰失敗，外資結束連 12 日買超，量能亦減弱，技術面持續減弱，台股有向下修正可能，建議持股嚴控停利，可利用個股回檔時，適時承接高殖利族群波段操作，另外 2/27-3/2 有西班牙世界行動通訊大會，相關個股亦可多加留意。,"[['十日線', '宣告', '失守'], ['收', '在', '9750.47點'], ['OTC指數收', '在', '134.77點'], ['周量', '減少逾', '19%'], ['附近', '盤旋', '9'], ['量', '買', '超'], ['臺股', '有', '修正可能'], ['可', '利用', '個股回檔']]"
0,20170301_918,台灣主要報紙頭條要聞 2017年3月1日美國利率期貨市場 2 月 27 日時，預期 3 月 15 日升息的機率從 40% 一舉飆到 52%，利率交換合約也顯示升息機率上升到 50%。市場人士解讀，這意味著聯準會（Fed）相當可能 3 月升息。今年起各智慧手機大廠普遍調漲智慧手機售價，對此，IC 設計龍頭聯發科表示，樂見這種情況發生，聯發科共同營運長朱尚祖認為，一昧地壓低售價吸引消費者、純做價格競爭，對產業不是件好事，他樂見手機售價上漲的趨勢。調查南韓總統朴槿惠閨密干政案的特別檢察官辦公室二月二十八日宣布，全案調查結束，將以行賄、侵吞、藏匿海外資產與偽證罪起訴三星電子副會長李在鎔，相關罪名若成立，李在鎔恐面臨最高二十年徒刑。在南韓檢方宣布後，南韓憲法法院表示，總統彈劾案庭審部份也告結束，憲法法官最快將於本月中做出宣判，若判決彈劾成立，朴槿惠將成為南韓憲政史上首位遭彈劾罷免的總統。,"[['報紙頭條', '要聞', '月15升息機率飆'], ['利率交換合約', '顯示', '升息機率上升'], ['升息機率', '上升到', '50%'], ['這', '意味著', '聯準會Fed升息'], ['手機大廠', '調漲', '智慧手機售價'], ['設計龍頭聯發科', '表示', '這種情況發生'], ['營運長朱尚祖', '認爲', '一昧地壓吸引消費者'], ['一昧地壓', '吸引', '消費者'], ['他', '樂見', '手機售價上漲趨勢'], ['二十年徒刑', '調查', '朴槿惠閨密干政案'], ['李在鎔恐', '面臨', '二十年徒刑'], ['南韓憲法法院', '表示', '庭審部份結束'], ['憲法法官', '做出', '宣判'], ['朴槿惠', '成爲', '遭彈劾罷免總統'], ['首位', '遭', '彈劾罷免']]"
0,20170301_919,大昌投顧－台灣防疫禽流感見效，食品股營收將可望獲得提昇◆盤勢分析1. 台股上週隨著指數回測下檔 10 日線，盤中亞股亦多作回檔修正，大盤再度拉回震盪，合計週線下跌 29 點終結連 2 紅，2 月則上漲 302 點為連 3 紅，終場收在 9750 點，日均成交量為 959 億元。台股在 228 連假前指數仍以震盪為主，高檔股不排除有獲利了結的風險。2. 在能源方面，油價近來反彈復甦，多虧原油消耗量增加，以及石油輸出國家組織（OPEC）照協議完成 90％的減產目標，但須留意油價若漲破每桶 55 美元，美國頁岩油業者勢將提高產量來搶市，在美元持續走強及價格戰下，原油價格未來恐會回檔跌到每桶 50 美元。3. 在產業方面，美股在連 10 日創下歷史新高後，重量級企業：特斯拉、惠普及輝達等，在財報及獲利表現不如預期的情況下，週四股價紛紛回檔重挫，短線投資人仍需留意相關概念股的追高風險。而台灣防疫禽流感見效，家禽禁運禁宰 7 日的措施於 2/24 解除，其中：大成、卜蜂業績受益，食品股營收將可望獲得提昇。4. 台股挑戰 9800 點數次皆未能順利站上，短線不排除將拉回至月線附近進行修正後再上，高殖利率概念股及低基期個股在股價上將較有表現的機會，電子權值股在資金輪動下，隨著內外資買賣盤趨向不同調，個股恐將暫作整理。5. 台股多頭趨勢仍未改變，類股輪動快速下，預期指數仍將維持震盪盤堅的格局，大盤拉回仍為買點。,"[['大昌', '投顧', '臺灣防疫禽流感見效'], ['將', '獲得', '提升'], ['盤中亞股', '作', '回檔修正'], ['302點', '爲', '連3紅'], ['終場收', '在', '9750點'], ['日均成交量', '爲', '億元959'], ['有獲利風險', '獲利', '了結'], ['）', '照', '協議'], ['頁岩油業者勢', '提高', '產量'], ['美元', '走', '強'], ['美股', '創下', '歷史新高'], ['財報表現', '不如', '預期'], ['財報表現', '不如', '預期'], ['短線投資人', '留意', '相關概念股追高風險'], ['家禽禁運', '禁', '7日措施解除'], ['股營收', '獲得', '提升'], ['個股恐', '作', '整理'], ['指數', '維持', '震盪盤堅格局']]"
