,News,All,SVO
0,20150114_380,"周偉成：后市繼續看好創業板今日開盤期間,周偉成老師在和訊名家實盤直播中與投資者實時在線互動。以下為觀點精華:今天在銀行券商股拉升下一度出現反彈，但保險和資源股出現大跌，最後收出小陰線，但從今天盤面觀察，后市大盤存在隱患。一是成交量不足，二是多數股票下跌，三是尾盤拉指標股，四是股指期貨1502合約持倉量大增，主動性拋盤增加，后天是股指期貨交割日，有暴跌的風險。后市繼續看好創業板，如果大跌，創業板指數就會大漲。 實盤直播名家 ：周偉成直播室地址 ：http://chat.hexun.com/56/default.html新飛狐下載地址：http://xfh.hexun.com/ 講師授課地址：點擊進入       掃描二維碼","[['後市', '看好', '創業板開盤'], ['以下', '爲', '觀點精華'], ['保險', '出現', '大跌'], ['後市大盤', '存在', '隱患'], ['一', '是', '不足'], ['二', '是', '多數股票下跌'], ['三', '是', '尾盤拉指標股'], ['四', '是', '持倉量大增'], ['後天', '是', '股指期貨交割日'], ['後市', '看好', '創業板'], ['周偉成', '直播', '室']]"
0,20150114_381,"末日博士麥嘉華：2015年金價或漲30%據末日博士麥嘉華預測：2015年是屬於貴金屬投資的年份，金價會出現大幅上漲。周二，在倫敦召開的法國(,)全球戰略報告會議上，末日博士麥嘉華說“我肯定金價會在2015年出現大幅上漲，甚至會猛漲30%。”“我的判斷基於今年非常令人吃驚的經濟事件—投資者對央行信心的崩潰。當民眾對央行失去信心，那么他們唯一能做的事情就是投資金銀等貴金屬。”“這是唯一的出路，也是所有人都會采取的對策”。在2011年9月達到歷史最高價每盎司1900美元后，目前金價已經下降了35%，這使得成為近年來表現最差的資產之一。2013年下滑28%，2014年下跌1.5%。然而， 在2015年，成為投資者青睞的貴金屬之一，首月成交價既上漲4.1%，。收益率甚至超過美元。“目前，我們的資產市場高度膨脹。房地產、股票、債券、藝術品的價格都非常高，而市場利率和短期存款回報率基本為零。我認為目前唯一沒有發生通脹的行業是貴金屬，尤其是貴金屬股票。”麥嘉華，人稱末日博士，認為市場已經高估了美國股票的價值。他預測新興市場在2015年可能會步入另一個牛市，但是現在投資新興市場還為時過早。“我不認為新興市場沒有通脹。由於經濟實力有限，新興市場還沒有討價還價的能力。我相信在接下來的六到九個月新興經濟體相比其他國家的投資潛力更大。”機構來源：金理人","[['2015年', '是', '屬於貴金屬投資年份'], ['金價', '會出現', '上漲'], ['末日博士麥嘉華', '說', '猛漲30%'], ['金價', '出現', '上漲'], ['民衆', '失去', '信心'], ['他們做事情', '就是', '投資等金銀貴金屬'], ['這', '是', '唯一出路'], ['目前金價', '下降', '35%'], ['首月成交價', '上漲', '4.1%'], ['收益率', '超過', '美元'], ['市場利率短期存款回報率', '爲', '零'], ['我', '認爲', '發生通脹行業是貴金屬股票'], ['沒有', '發生', '通脹'], ['發生通脹行業', '是', '貴金屬股票'], ['市場', '高估', '美國股票價值'], ['他', '預測', '過早'], ['新興市場', '步入', '另一個牛市'], ['我', '認爲', '通脹'], ['新興市場', '還沒有', '討價還價能力']]"
0,20150114_382,◆店頭市場外資券商主要進出個股買進張數    賣出張數    賣賣總和麥格理          中光電         230           0         230                  皇田          85           0          85                  旺矽          44           0          44                F-環宇           6           0           6                漢微科           4          36         -32                  全家          53          85         -32港商里昂        南仁湖          82           0          82                  桂盟          63           0          63                  新麥          12           0          12                  精華           0           3          -3                  穩懋           0          97         -97                  世界           0         179        -179美商美林          頎邦        1124           0        1124                  鈺創         197           0         197                  群聯         141           0         141                  新普         130           0         130                  東洋          66           0          66                  旺矽          46           0          46摩根台北          原相         512          86         426                  光環         197           0         197                  同致         150           0         150                  網家         148           1         147                  穩懋         179          74         105                  晟德          97           0          97美商高盛          欣銓         455           0         455                  網家         115           5         110                  廣明          87           0          87                永信建          70           0          70                  順達         103          42          61                  群聯          95          42          53瑞士信貸          欣銓        1050          93         957                  頎邦         416          12         404                  穩懋         145           0         145                  東洋         135           6         129                  威剛          91           5          86                台星科          85           0          85德意志          中探針         127           0         127                  穩懋         114          18          96                  威剛          83           0          83                英格爾          72           0          72                  榮剛          73           1          72                  同致          67           0          67港商野村          茂迪         216           0         216                  百略           5           0           5                漢微科           2           0           2                  瓦城           0          10         -10                  應華           0          11         -11                  位速           0          13         -13法國興業          欣銓           1           0           1                  頎邦           1           0           1                  千附           0           1          -1                  久元           0           1          -1                永信建           0           1          -1                  台燿           0           1          -1花旗環球          世界        1997           0        1997                  榮剛         250           0         250                  欣銓          78           0          78                  杏昌          61           0          61                  新普          21           0          21                漢微科          10           0          10坡商瑞銀          尚立        1800           0        1800                  頎邦         993           0         993                  原相         500          70         430                  欣銓         216           0         216                  群聯         250          37         213                  宣德         150           0         150摩根大通        新鉅科          29           0          29                  家登          21           0          21                  弘塑          16           0          16                漢微科           0           4          -4                  邦特           0           6      &a,"[['外資券商', '進出', '個股']]"
0,20150114_383,F-豐祥：澄清媒體104年01月14日報導第二條　第49款1.事實發生日:104/01/142.公司名稱:開曼商豐祥控股股份有限公司3.與公司關係(請輸入本公司或子公司):本公司4.相互持股比例:不適用5.傳播媒體名稱:中時電子報6.報導內容:104年01月14日中時電子報”F-豐祥Q1淡季不淡”，報導本公司財務業務狀況。7.發生緣由:因應媒體報導澄清。8.因應措施:該報導所載財務數字均係媒體善意推估，公司財務業務資訊皆以公開資訊觀測站公告為主，特此澄清。9.其他應敘明事項:無。,"[['澄清媒體', '導', '發生日'], ['均系媒體', '推估', '財務業務資訊爲主']]"
0,20150114_384,"先進光電：公告本公司103年現金增資收足股款暨增資基準日第二條　第51款1.事實發生日:104/01/142.公司名稱:先進光電科技股份有限公司3.與公司關係[請輸入本公司或子公司]:本公司4.相互持股比例:不適用5.傳播媒體名稱:不適用6.報導內容:不適用7.發生緣由:本公司辦理103年現金增資案，發行新股15,000,000股，每股發行價格24元，募集總額360,000,000元，業已收足股款，並訂104年01月15日為增資基準日。8.因應措施:無9.其他應敘明事項:無","[['103年現金增資', '收', '足'], ['3先進光電科技股份有限公司', '請', '輸入本公司'], ['報導內容', '不適用', '6'], ['本公司', '辦理', '現金增資案'], ['敘明事項', '無', '9']]"
0,20150114_385,群益期貨台股期權盤後－台積電受利空影響 台股回測月線◆盤勢分析台股依舊是處在區間整理的結構當中，短線都一直沒有改變，開始走得有點像是一個三角收斂的型態，成交量稍稍減少，維持在九百多億，當中台積電還受到利空的影響而下挫，金融類股也沒有維持原有的強勢疲軟了下來，進而拖累台股走勢。外資的期貨淨多單部位在今天下跌當中當然減少了淨多單，不過就像之前提過近期操作就算在下跌中也保持著多單水位，不致於那麼看壞。1月份市場選擇權合約當中，賣權OI大於買權OI的口數差距擴增至十一萬一千多口，屬偏多的格局。可以注意到的是，今天是50點的履約價開出來，而且是下跌的局面，但是賣權OI增加反而較快。總結來說，雖然盤勢今天是走跌的，不過籌碼還是保持在中性偏多的看法，並沒有大幅轉壞，外資籌碼是如此，選擇權籌碼亦是如此，因此整體方向就還只是在整理當中，等待突破盤局的關鍵性K棒而已。,"[['臺股回測月線盤勢臺股', '處在', '區間整理結構當中'], ['提操作', '就算', '保持多單水位'], ['注意到的', '是', '較快'], ['盤勢', '是', '跌的'], ['籌碼', '保持在', '多看法'], ['選擇權', '是', '如此'], ['整體方向', '等待', '關鍵性K棒']]"
0,20150114_386,"量能只剩一半 主力是在洗盤嗎大盤從3400一線調整下來時間已經達到一個禮拜，暫時已經調整空間達到了200點。但值得慶幸的是，股指在調整的過程中保持著持續的縮量狀態，且下方的20均線的支撐一直保全。在持續縮量的調整狀態中，短線市場暫時沒有產生恐慌性拋盤，可以暫定為是股指技術性的休整行情，短期進一步調整的空間應該是較為有限的。今日股指雖然繼續維持回落態勢，日k線系統當中收出小陰線。但是上證的成交量萎縮至2672億元附近。相比前期高位的量能看，量能縮減至一半。如此大幅度的縮量，表明短線主力資金依舊沒有大幅出逃，短期的窄幅震盪依舊存在洗盤嫌疑，后市或將繼續保持強勢，在下方的20均線沒有形成有效破位之前，持股依舊是安全的，因為市場整體的上漲趨勢沒有破壞，后市仍然存在強者恒強的走勢行情。縱觀今日整個市場的盤面看，四大指數系統均出現一定程度的調整，集體收綠的弱勢表現下調整空間顯得不太恐怖，這樣的背景下，空方勢力雖然在打壓市場的多方力量，但空方的持續下行的意愿破為薄弱。特別是個股方面，截止收盤，個股漲停數多達20只上下，但是跌停板個股數卻只有合康變頻(300048,股吧)、合金投資(000633,股吧)兩只。所以，整體上看，今日市場當中的賺錢效應還是有較高溫度的，有利於多頭再次展開向上的攻勢。同時，訊息面方面，暫時沒有較大的系統性風險，而短線市場整體的流動性依舊保持完好。如央行繼續在變相的向市場釋放足夠的流動性，在央行續作mlf釋放流動性對沖ipo下，今日盤中銀行股再次帶領股指反彈，進而壓縮市場整體的調整空間。后市看，隨著政策的進一步落實到位與短線獲利盤拋壓利空釋放完畢過后，股指調整的空間不會太大，注意市場出現止跌企穩的信號出現。而在操作方面，筆者建議投資者不用太擔心大盤的系統性風險，市場調整之際正好是我們選潛力股的良好時機。建議重點關注受益政策紅利的題材概念股較為可靠，如一帶一路建設概念、核電核能、農林牧漁等等。","[['量', '剩', '一半'], ['大盤調整時間', '達到', '一個禮拜'], ['但', '值得', '慶幸'], ['值得慶幸的', '是', '股指中保持縮量狀態'], ['股指', '中保持', '縮量狀態'], ['短線市場', '產生', '恐慌性拋盤'], ['調整空間', '是', '有限的'], ['股指', '維持', '回落態勢'], ['上證成交量', '萎縮至', '2672億元附近'], ['量', '縮減至', '一半'], ['大幅度縮量', '表明', '主力資金出逃'], ['短期窄幅震盪', '存在', '洗盤嫌疑'], ['後市', '保持', '強勢'], ['20均線', '形成', '之前'], ['持股', '是', '安全的'], ['後市', '存在', '強者恆強走勢'], ['指數系統', '出現', '一定程度調整'], ['集體', '收', '綠'], ['集體', '收', '綠'], ['調整空間', '顯得', '恐怖'], ['空方勢力', '在', '多方力量'], ['在', '打壓', '市場'], ['跌停板個股數', '只有', '300048合康變頻'], ['賺錢效應', '還是', '有較高溫度的'], ['還是', '有', '較高溫度'], ['多頭', '展開', '向上攻勢'], ['訊息面方面', '沒有', '系統性風險'], ['央行', '釋放', '足夠流動性'], ['mlf釋放流動性', '對沖', 'ipo'], ['mlf釋放流動性', '對沖', 'ipo'], ['盤中銀行股', '帶領', '股指反彈'], ['後市', '看', '注意市場出現止跌企穩信號出現'], ['市場', '出現', '止跌企穩信號出現'], ['筆者', '建議', '投資者擔心繫統性風險'], ['投資者', '擔心', '系統性風險'], ['市場調整際', '是', '良好時機'], ['我們', '選', '潛力股'], ['我們', '選', '潛力股']]"
0,20150114_387,台股收低跌51點收9180點台股昨天量增站上短期均線，今天則呈現拉回，盤勢受重量權值股回檔影響，滑跌到九千二以下，終場下跌51點，以9180點作收，成交量923億元。由於大立光、台積電法說會在即，市場靜等法說會召開，釐清營運展望後市。（張佳琪報導）受美股影響，台股未能延續前一個交易日漲勢，盡吐週二的漲幅。台積電和鴻海聯袂壓盤，股價回跌幅度都在1%以上，所幸股王大立光勉強持穩，不至於拖累高價股表現。面板二虎最近波動幅度與週轉率都大，週三股價聯袂走揚，群創的漲幅大於友達。非電子股方面，禽流感疫情影響，防疫相關的生技化工族群仍然吸引買盤進駐，食品類股則是持續受挫，類股平均跌幅超過1%。集中市場終場下跌51點，收在9180點。元富證券投顧總經理劉坤鍚提醒，密切關注大立光、台積電法說會消息，劉坤錫說：「在這個時間要等一下這些重點性權值公司法說結果，盤才有進一步變化」。外資近期在的多單有上升的跡象，大盤成交量大致也穩健，一般認為短線多方仍有表態的空間。（圖：證交所提供）,"[['短期均線', '呈現', '拉回'], ['盤勢', '受', '影響'], ['釐清營運', '展望', '後市'], ['張佳琪報導', '受', '美股影響'], ['臺股', '延續', '前一個交易日漲勢'], ['回跌幅度', '在', '1%以上'], ['羣創漲幅', '大於', '友達'], ['生技化工族羣', '吸引', '買盤'], ['平均跌幅', '超過', '1%'], ['9180點', '集中', '市場'], ['元富證券投顧總經理劉坤鍚', '提醒', '關注會消息'], ['盤', '有', '進一步變化'], ['外資在多單', '有', '上升跡象'], ['短線多方', '有', '表態空間']]"
0,20150114_388,美力台灣／飛越5千里　科威特青年來台摘腦瘤記者陳鈞凱／台北報導台灣的國際醫療再展實力，25歲的科威特青年阿赫瑪德，幾年前開始，身體左側不時傳來麻痺感，也比往常更容易跌倒，3個月前在約旦被診斷出腦內有腫瘤，受限科威特當地醫療技術有限，沒有醫師敢替他開刀治療，輾轉透過友人牽線，橫越5千公里來台摘瘤。這是林口長庚收治第一例專程自科威特來台就醫個案。收治病人的林口長庚腦神經外科系主任吳杰才表示，阿赫瑪德（Ahmad Tofeeq Mohammad Yousaf）患有腦幹腫瘤，直徑約6公分大小，且陸續出現肢體麻痺、行動不便、喝水會嗆到等症狀，如果再拖下去，恐有生命危險。吳杰才最後評估，決定分兩階段治療腫瘤，先開刀再進行放射治療，在去年12月25日歷經約10個小時、成功切除9成的腫瘤，術後不但身體左側的麻痺感消失，也能自在的行走，預計1月中旬返回科威特，2至3個月後再來台接受第二階段的放射治療。根據統計，腦幹腫瘤的發生率約占整體腦瘤的5%，因腫瘤會持續影響呼吸、心跳，嚴重時恐危及生命，以林口長庚為例，每年僅有約10例病人可以進行手術。吳杰才說，順利切除困擾身心已久的腫瘤，手術的成功，讓阿赫瑪德直說是阿拉送給他最好的新年禮物，25歲的他也找回自信與積極，同時對從得知台灣具備有效切除腦瘤的實力乃至護理人員專業貼心的照護，讚不絕口。,"[['臺北', '報導', '臺灣'], ['臺北', '報導', '臺灣'], ['腦內', '有', '腫瘤'], ['友人', '牽', '線'], ['這', '是', '科威特來臺個案'], ['科威特', '來', '臺'], ['科威特', '來', '臺'], ['才', '表示', '有生命危險'], ['阿赫瑪德Ahmad Tofeeq Mohammad Yousaf', '患有', '腦幹腫瘤'], ['才', '評估', '決定治療腫瘤'], ['腦幹腫瘤發生率', '佔', '整體腦瘤5%'], ['腫瘤', '影響', '呼吸'], ['10例病人', '進行', '手術'], ['吳傑', '才說', '讚不絕口'], ['25歲他', '找回', '自信'], ['有效', '切除', '腦瘤']]"
0,20150114_389,永豐期貨台指選擇權盤後－類股輪動表現不俗  台股重返9200點之上◆盤勢分析期貨走勢昨日下跌79點收在9171點。價差方面，轉為逆價差9.23點，電子期轉為逆價差0.57點，金融期轉為逆價差2.11點，摩台期轉為逆價差1.25點。由籌碼面來觀察，三大法人於現貨市場賣超73.66億元；而在淨部位方面，三大法人多單減碼6876口，淨多單降至5096口，其中外資多單減碼5480口，淨多單降至8399口，自營則是空單加碼1051口，淨空單升至3134口；另外十大交易人中的特定法人，全月份多單減碼2859口，淨多單降至2880口，整體而言，法人與大額交易人對台股後市偏多預期降溫。行情走勢方面，受到美股昨晚由強轉弱的影響，週三以平低盤開出後不久，指數隨即快速走跌失守5日與10日線，直至月線才見止跌，但因明日台積電等大型權值股將召開法說，市場觀望氣氛濃厚，買盤力道僅能不讓跌幅擴大而無法推升指數上漲，終場就以下跌的黑K作收。由技術面來觀察，週三大盤開平走低失守9200點，多頭反攻氣勢不敵上檔沉重反壓，讓昨日所留下的紅K幾乎被今日黑K所吞噬，指數再度滑落至10日線與月線間的整理區間，目前盤勢在短中天期均線愈發糾結，成交量無法有效放大的背景下，指數以盤待變，短線操作上建議區間操作為主，惟需嚴設停損。選擇權分析選擇權從成交量來觀察，1月份買權集中在9300點，賣權集中在9100點。未平倉量部份，買權大量區集中在9400點，而賣權大量區集中在8900點。全月份未平倉量put/call ratio值由1.26降至1.17，大於中性值1但小幅拉回，反應選擇權籌碼面偏多結構高檔遇壓。1月買權平均隱含波動率由13.72%降至11.93%，賣權平均隱含波動率由13.46%升至15.32%，在偏多盤勢遇壓的背景下，操作上建議以9000-9200點賣權多頭價差策略因應。近期上市的台灣50、寶滬深與FB上証等三檔ETF期貨，以FB上証成交量1626口為最活絡商品。,"[['永豐期貨臺', '指', '表現'], ['類股輪動', '表現', '不俗  臺股'], ['下跌79點', '收在', '9171點'], ['電子期', '轉爲', '逆價差0.57點'], ['金融期', '轉爲', '逆價差2.11點'], ['摩臺期', '轉爲', '逆價差'], ['三大法人', '減', '6876口'], ['外資', '減', '5480口'], ['外資', '減降至', '8399口'], ['自營', '是', '空單加碼1051口'], ['淨多單', '降至', '2880口'], ['指數', '走直至', '跌'], ['將', '召開', '法'], ['買盤力道', '推', '指數上漲'], ['指數', '觀察', '失守9200點'], ['1月份買權', '集中在', '9300點'], ['賣權', '集中在', '9100點'], ['大量區', '集中在', '9400點'], ['集中', '在', '8900點'], ['全月份未平倉量', 'put/call', '全月份未平倉量'], ['ratio值', '降至', '1.17'], ['平均隱含波動率', '降至', '11.93%'], ['ETF期貨', 'FB上證', '成交量1626口']]"
0,20150114_390,萬達商業(3699)簽署有關設立合作投資消費平台的框架協議萬達商業(03699)公佈，於2015年1月13日，公司與光大安石（北京）房地產投資顧問有限公司、嘉實資本管理有限公司、四川信託有限公司及快錢支付清算資訊有限公司分別簽署了有關設立合作投資消費平台的框架協議。 根據框架協議，其他合作方擬在2015至2016期間進行的首批投資合計約240億人幣，以建造約20座萬達廣場，並委託公司負責選址、建設、冠名、招商、運營及管理。其他合作方與公司按一定比例分享租金淨收益。 -華富財經Quamnet/Cherry-,"[['萬達商業3699', '簽署', '框架協議'], ['萬達商業3699簽署框架協議', '有關', '設立消費平臺'], ['公司', '簽署', '框架協議'], ['了', '有關', '設立消費平臺'], ['其他合作方', '擬', '240億人幣'], ['其他合作方', '擬以', '建造20座萬達廣場'], ['其他合作方', '分享', '淨收益']]"
0,20150114_391,中鐵建有可能再次中標墨西哥高鐵項目新浪財經訊 北京1月14日下午消息 路透社消息，據知情人士稱，中國鐵建(CRCC)看起來有可能再次中標墨西哥價值37.5億美元的高鐵項目。此前，中國鐵建已經中標了此項高鐵建設項目，但是因為政治醜聞，墨西哥取消了中國鐵建的中標，並決定重新招標。今天墨西哥將公佈新的招標條款。據美國之音報導，墨西哥政府表示，新的招標要求與上次變化不大，整個項目工程仍然採用“一站式方案”，即中標企業不僅提供全套的線路設計、施工、高速動車組的設計製造、線路調試，還要提供為期五年的運營維護。本次招標的開放時間延長至六個月，讓有意投標的企業有充足時間准備。在上次的招標中，包括日本三菱、法國阿爾斯通、德國西門子和加拿大龐巴迪都表示對該項目有濃厚興趣，但由於時間太短只有兩個月而無法在規定時間內遞交標書。1月6日，中國鐵建證實將重新投標墨西哥37.5億美元的高鐵項目，並表示其在技術、經驗及成本方面比其他投標方更具優勢。1月4日墨西哥政府宣佈，將在1月14日公佈該項目的初步招標條件。墨西哥去年11月突然取消了該項目的中標結果。(明華),"[['中鐵建', '中標', '路透社消息'], ['中國鐵建CRCC', '中標', '高鐵項目'], ['中國鐵建', '中標', '高鐵建設項目'], ['墨西哥', '取消', '中國鐵建中標'], ['墨西哥', '公佈', '招標條款'], ['墨西哥政府', '表示', '不大'], ['項目工程', '採用', '一站式方案'], ['中標企業', '提供', '線路設計'], ['開放時間', '延長至', '六個月'], ['日本三菱', '表示', '有濃厚興趣'], ['中國鐵建', '投標', '高鐵項目'], ['其', '更具', '優勢'], ['墨西哥政府', '宣佈', '公佈招標條件'], ['墨西哥', '取消', '中標結果']]"
0,20150114_392,悼念陳繼仁驟逝 國碩、碩和今年停辦尾牙 集團近年來首見國碩()集團與子公司碩禾()去(2014)年營收成績亮眼，但為了悼念去年10月底因病驟逝的前任董事長陳繼仁，2家公司宣布今(2015)年停辦尾牙，是近年來的集團首見。陳繼仁從1997年起一手催生國碩集團，先將母公司國碩科技從光碟片市場轉型到太陽能市場，再將子公司碩禾扶植為太陽能導電漿領導廠商、太陽能類股股王，成績斐然。但陳繼仁凡事親力親為、積勞成疾17年，去年10月底因病驟逝，年僅54歲，令員工不捨、各界惋惜不已。儘管集團員工對陳繼仁萬般不捨，但去年以2張亮眼成績單，告慰陳繼仁的在天之靈。碩禾在去年12月的淡季、國際銀價大跌之時，逆勢維持營收成長，當月營收10.58億元，月增5.6%，連續第4個月創單月歷史新高，累計去年營收97.34億元，年增率為100.8%。國碩去年12月份合併營收12.79億元，月增11.76%、年增35.34%；全年累計營收133.3億元，年增55.75%。,"[['2家公司', '宣佈', '停辦尾牙是集團首見'], ['停辦尾牙', '是', '集團首見'], ['陳繼仁', '催生', '國碩集團'], ['月', '增', '5.6%'], ['年增率', '爲', '100.8%'], ['年', '增', '55.75%']]"
0,20150114_393,日盛投顧盤後－月均線扣抵值向上 9150點支撐轉強◆盤勢分析1.美股大漲，但台股只以開平高盤開出，盤面上除股價基期相對低的NB、IC設計、封測及物聯網買盤較強之外，權值電子表現不佳，傳產工具機及因油價下跌受益的航運小漲，大型股及金融多半走弱，最後大盤以下跌51.57點的9180.23點作收，成交量則維持在923.23億元。2.近期來看，在量沒有明顯放大狀況下，指數維持區間的震盪，但下檔月線扣抵值向上，因此9150附近多方防守力道很強，至於上檔的部份，目前仍先觀察轉折9307點的位置，沒有突破或跌破上述二個轉折點前，仍以來回整理的機會較高。外資今日減碼66.49億，投信賣超1.24億，自營商賣超5.92億，合計三大法人共計賣超73.65億。3.外資期貨未平倉口數為淨多單，短線心態上對指數並不偏空。金融及大型股轉強則有利指數走高，至於有法人買超，或股價相對基期低的個股，則為選股操作的方向。另外市場聚焦的重點，像是物聯網與聯網家庭相關概念股也是可留意。傳產大型股拉回，塑化、紡纖、工具機、航運走勢相對較強部份半導體、NB、IC設計、封測、物聯網概念、第三方支付、法人買超股可留意金融指數在1050-1078點整理1.傳產大型股壓回(1301台塑、2002中鋼為觀察指標)。二線塑化及紡纖1312國喬、1304台聚、1305華夏、1477聚陽高檔整理，接下來仍有走強的機會。工具機相對強，指標看4526東台、1530亞崴、1583程泰；機電指標2049上銀整理不變。生醫股中基期相對低的1752南光仍強；防疫概念1732毛寶續漲；生技4106雃博站回5及10日均線之上，偏多操作不變。油價下跌受惠的航運2610華航、2618長榮航、2603長榮、2609陽明多方格局仍在。2.蘋概股指標代表2317鴻海低檔狹幅震盪；4938和碩股價高檔整理；Apple Watch傳3月將開賣，2356英業達拉出紅K漲停。基期低的NB股補漲，以2324仁寶、3231緯創為代表。晶圓代工8吋產能吃緊，5347世界再創波段新高；但2330台積電回測半年線附近、2303聯電也回測5日均線；封測2325矽品、2449京元電、3264欣銓、6147頎邦相對強勢。具物聯網概念2395研華，IC設計指標2454聯發科、3529力旺、3034聯詠也相對強勢。網通5388中磊仍可偏多操作。漲多PA8086宏捷科與2455全新漲多拉回。第三方支付概念股8044網家收紅。除此之外，記憶體指標3474華亞科回測季線；2409友達、2393億光、3045台哥大、2368金像電法人籌碼仍穩定，股價走強則有利電子人氣拉升。3.金融股指數季線在年線間來回震盪(1050~1078點)；指標看2881富邦金、2891中信金及2883開發金。,"[['傳產工具機', '下跌', '受益'], ['大盤以下', '跌', '51.57點'], ['成交量', '維持在', '923.23億元'], ['下檔月線', '扣抵', '向上'], ['自營商賣', '超', '5.92億'], ['外資期貨平倉口數', '爲', '淨多單'], ['指數', '走至於', '有法人買'], ['個股', '爲', '選股操作方向'], ['塑化', '留意', '1點整理'], ['大型股', '壓回', '1301臺塑'], ['指標', '看', '4526東臺'], ['2049', '上', '銀'], ['2049', '上', '銀'], ['生技4106雃博站', '回', '5'], ['生技4106雃博站', '回', '5'], ['5347世界', '再創', '波段新高'], ['2330臺', '回測', '半年線附近'], ['8044網家', '收', '紅'], ['股價走', '有利', '拉昇'], ['指標', '看', '2881富邦金']]"
0,20150114_394,富鼎投顧盤後－權值股賣壓重  指數失守9200點◆盤勢分析歐美股市周二(13日)原本皆呈現大漲態勢，不過歐股收盤後，美股卻出現大幅度拉回走勢，美股四大指數終場全數收跌，亞股周三受美股影響普遍開低，台股早盤雖逆勢以小漲7點開出，不過隨即出現翻黑走勢，終場台股以下跌51點坐收，指數收在9180點，成交量為919億元。台股早盤由紅翻黑的主要原因，跟近期利空消息不斷的台積電有關，自上周外資開始出現調降台積電評等的動作後，法人開始用放大鏡檢視台積電今年的營運展望，部份法人甚至也開始跟進唱衰，有鑑於此，台積電本周四的法說會格外引人注目，寄望台積電能釋出樂觀展望，穩住跌跌不休的股價。不過回歸台股本身，縱使近期台積電股價拖累指數震盪，但是觀察近5交易日，指數其實是穩定維持在9150~9250點區間內整理，因此無論台積電法說會釋出的營運展望如何，指數若不破此一整理區間，台股行情都不必太過於悲觀。簡福杉 分析師,"[['富鼎投顧盤後權值股賣壓重  指數', '失守', '盤勢分析'], ['歐美股市', '呈現', '大漲態勢'], ['美股', '出現', '拉回走勢'], ['成交量', '爲', '919億元'], ['外資', '開始', '出現等調降臺動作'], ['法人', '開始', '展望'], ['部份法人', '開始', '鑑於此'], ['寄望臺積', '釋出', '樂觀股價'], ['指數', '維持', '整理'], ['指數', '維持在', '9250點區間內'], ['臺積電法', '說', '如何'], ['指數', '不破', '整理區間']]"
0,20150114_395,"英業達：代子公司英業達科技有限公司公告取得理財產品第二條　第20款1.標的物之名稱及性質（屬特別股者，並應標明特別股約定發行條件，如股息率等）:贏家理財產品2.事實發生日:104/1/14~104/1/143.交易數量、每單位價格及交易總金額:100,000,000元4.交易相對人及其與公司之關係（交易相對人如屬自然人，且非公司之關係人者，得免揭露其姓名）:上海銀行:非關係人5.交易相對人為關係人者，並應公告選定關係人為交易對象之原因及前次移轉之所有人、前次移轉之所有人與公司及交易相對人間相互之關係、前次移轉日期及移轉金額:不適用6.交易標的最近五年內所有權人曾為公司之關係人者，尚應公告關係人之取得及處分日期、價格及交易當時與公司之關係:不適用7.本次係處分債權之相關事項（含處分之債權附隨擔保品種類、處分債權如有屬對關係人債權者尚需公告關係人名稱及本次處分該關係人之債權帳面金額:不適用8.處分利益（或損失）（取得有價證券者不適用）（原遞延者應清單說明認列情形）:不適用9.交付或付款條件（含付款期間及金額）、契約限制條款及其他重要約定事項:一次付清10.本次交易之決定方式、價格決定之參考依據及決策單位:決定方式、價格決定之參考依據：依銀行公告之產品預期年化收益率決策單位：董事會及公司核決權限11.迄目前為止，累積持有本交易證券（含本次交易）之數量、金額、持股比例及權利受限情形（如質押情形）:100,000,000元12.迄目前為止，依「公開發行公司取得或處分資產處理準則」第三條所列之有價證券投資（含本次交易）占公司最近期財務報表中總資產及歸屬於母公司業主之權益之比例暨最近期財務報表中營運資金數額（註二）:該子公司有價證券投資占母公司最近期個體財務報表總資產:1%占最近期合併財務報表歸屬於母公司業主之權益:5%母公司最近期個體財務報表中營運資金:35,059,064(千元)13.經紀人及經紀費用:無14.取得或處分之具體目的或用途:投資理財15.本次交易表示異議董事之意見:無16.本次交易為關係人交易:否17.董事會通過日期:不適用18.監察人承認日期:不適用19.本次交易會計師出具非合理性意見:否20.其他敘明事項:無","[['代子公司英業達科技有限公司公告', '取得', '1第20款標的物名稱'], ['相對人', '屬', '自然人'], ['如', '屬', '自然人'], ['相對人屬自然人關係', '免', '揭露其姓名'], ['.交易', '人爲', '關係人者'], ['與關係', '不適用', '交易6'], ['（', '含', '處分'], ['債權附', '隨', '擔保品種類'], ['原遞延者', '說明', '認列情形'], ['（', '含', '期間'], ['參考依據', '決定', '方式'], ['（', '含', '本次交易'], ['（', '含', '本次交易'], ['歸屬總資產', '佔', '比例'], ['營運資金數額', '注', '二'], ['有價證券投資', '佔', '個體財務報表總資產'], ['1%', '佔', '財務報表'], ['1%佔財務報表', '歸屬於', '母公司業主權益'], ['本次交易', '表示', '異議董事意見'], ['董事會', '通過', '日期'], ['監察人', '承認', '日期'], ['本次交易會計師', '出具', '非合理性意見']]"
