,News,All,SVO
0,20200820_1510,【鉅亨-盤前掃瞄】基本面【鉅亨-盤前掃瞄】基本面1. 8 月 19 日以 29.51 兌 1 美元作收，收盤貶 1 分。2. 集中市場 19 日外資賣超 -5.19 億元，投信賣超 -1.41 億元，自營商賣超 -38.41 億元。 3. 集中市場 19 日融資餘額較前 1 日減少 -5.38 億元，成為 1497 億元，融券餘額較前 1 日增加 1065 張，成為 686890 張。,"[['巨亨', '掃瞄', '基本面巨亨'], ['日外資賣', '超', ' 億元'], ['自營商賣', '超', '38.41億元'], ['融資餘額', '減少', ' 億元'], ['融券餘額', '增加', '1065張']]"
0,20200820_1511,外資近5日買超個股1. 外資累計買超 5 日的股票長榮 ()、元大滬深300正2 ()、元大台灣50反1 ()、國喬 ()、和碩 ()2. 外資累計買超 4 日的股票長榮 ()、元大滬深300正2 ()、國喬 ()、和碩 ()、元大台灣50反1 ()3. 外資累計買超 3 日的股票長榮 ()、元大台灣50反1 ()、國喬 ()、元大滬深300正2 ()、玉山金 ()4. 外資累計買超 2 日的股票元大台灣50反1 ()、長榮 ()、國喬 ()、鴻海 ()、﻿宏碁 ()5. 外資當日 (19) 買超的股票元大台灣50反1 ()、長榮 ()、元大金 ()、富邦VIX ()、鴻海 (),"[['買', '超', '5日']]"
0,20200820_1512,外資近3日賣超個股1. 外資累計賣超 3 日的股票聯電 ()、華邦電 ()、京元電子 ()、緯創 ()、中石化 ()2. 外資累計賣超 2 日的股票華邦電 ()、京元電子 ()、中石化 ()、元大滬深300正2 ()、緯創 ()3. 外資當日 (19) 賣超的股票華邦電 ()、中石化 ()、元大滬深300正2 ()、緯創 ()、新光金 (),"[['外資', '賣', '超華邦電)']]"
0,20200820_1513,外資近3日買超個股1. 外資累計買超 3 日的股票長榮 ()、元大台灣50反1 ()、國喬 ()、元大滬深300正2 ()、玉山金 ()2. 外資累計買超 2 日的股票元大台灣50反1 ()、長榮 ()、國喬 ()、鴻海 ()、﻿宏碁 ()3. 外資當日 (19) 買超的股票元大台灣50反1 ()、長榮 ()、元大金 ()、富邦VIX ()、鴻海 (),[]
0,20200820_1514,投信近5日賣超個股1. 投信累計賣超 5 日的股票中信金 ()、南電 ()、英業達 ()、兆豐金 ()、群創 ()2. 投信累計賣超 4 日的股票中信金 ()、兆豐金 ()、南電 ()、群創 ()、英業達 ()3. 投信累計賣超 3 日的股票中信金 ()、兆豐金 ()、英業達 ()、南電 ()、鎧勝-KY ()4. 投信累計賣超 2 日的股票中信金 ()、矽格 ()、兆豐金 ()、英業達 ()、精元 ()5. 投信當日 (19) 賣超的股票中信金 ()、矽格 ()、精元 ()、富邦上証 ()、英業達 (),"[['近5日', '賣', '1個股'], ['、', '英業達', '2兆豐金']]"
0,20200820_1515,投信近5日買超個股1. 投信累計買超 5 日的股票長榮 ()、彩晶 ()、台泥 ()、友達 ()、聯電 ()2. 投信累計買超 4 日的股票長榮 ()、彩晶 ()、台泥 ()、友達 ()、和碩 ()3. 投信累計買超 3 日的股票長榮 ()、友達 ()、彩晶 ()、台泥 ()、聯電 ()4. 投信累計買超 2 日的股票友達 ()、長榮 ()、台泥 ()、彩晶 ()、萬海 ()5. 投信當日 (19) 買超的股票友達 ()、長榮 ()、奇鋐 ()、萬海 ()、台泥 (),"[['近5日', '買', '1個股']]"
0,20200820_1516,投信近3日賣超個股1. 投信累計賣超 3 日的股票中信金 ()、兆豐金 ()、英業達 ()、南電 ()、鎧勝-KY ()2. 投信累計賣超 2 日的股票中信金 ()、矽格 ()、兆豐金 ()、英業達 ()、精元 ()3. 投信當日 (19) 賣超的股票中信金 ()、矽格 ()、精元 ()、富邦上証 ()、英業達 (),"[['近3日', '賣', '3個股']]"
0,20200820_1517,投信近3日買超個股1. 投信累計買超 3 日的股票長榮 ()、友達 ()、彩晶 ()、台泥 ()、聯電 ()2. 投信累計買超 2 日的股票友達 ()、長榮 ()、台泥 ()、彩晶 ()、萬海 ()3. 投信當日 (19) 買超的股票友達 ()、長榮 ()、奇鋐 ()、萬海 ()、台泥 (),"[['近3日', '買', '.個股']]"
0,20200820_1518,【新光證券】盤前分析    ◆盤勢分析蘋果股價走強，及標普指數再創新高，激勵 19 日台股開高，惟市場仍擔心美國擴大封殺華為，恐影響華為概念股營運，族群同步跳水，另外，市場認為記憶體廠出貨也可能受到波及，此外，金屬機殼大廠出售廠房予紅色供應鏈，淡出手機市場，上述消息使得電子股表現弱勢，大盤翻黑收市，失守五日及十日均線，終場收在 12778.64 點，跌 93.5 點或 0.73%，成交額 2555.84 億元。OTC 指數收在 164.31 點，跌 0.23 點或 0.14%，成交額 614.44 億元。19 日台股日線連二黑，滑落 12800 點關卡，十日均線轉為向下，日量連增三日，技術面向下修正。籌碼方面，三大法人連二日同步賣超。考量短期均線轉弱，主流權值股漲多拉回，籌碼面也偏空，建議短線保守操作，選股方面，留意原物料概念股波段操作。,"[['標普指數', '再創', '新高'], ['市場', '擔心', '美國擴大封殺華爲'], ['美國', '擴大', '封殺華爲'], ['金屬機殼大廠出售廠房', '予', '紅色供應鏈'], ['指數收', '在', '164.31點'], ['十日均線', '轉爲', '向下'], ['日量', '連增', '三日'], ['三大法人', '賣', '超'], ['均線', '轉', '弱']]"
0,20200820_1519,"蔡明彰觀點：華為新禁令加速資金減碼電子轉戰傳產今天報告的主題是「華為新禁令加速資金減碼電子轉戰傳產」。萬寶投顧蔡明彰強調，華為新禁令會漸進衝擊電子股，2019 年全球前三名半導體晶片的買家，蘋果 361 億美元、其次三星 334 億美元，華為排名第三，208 億美元，雖然較 2018 年的 210 億美元略減，但是減幅並不大，主要是因為台積電 () 仍可出貨華為，但是現在新的華為禁令之下，連第三方聯發科 () 也遭到封殺，所以估計 2021 年華為半導體晶片採購將會大減，對台廠的衝擊，華為今年秋天上市的 Mate 40 旗艦手機搭載麒麟 9000，由台積電 5 奈米代工，成為自家麒麟晶片最後的一支手機，華為原本規劃明年 Mate 50 由聯發科 5G 天璣晶片操刀，如今變數很大。在中美貿易戰之下，華為禁令在今年第二季，中國智慧型手機處理器市佔，聯發科躍居第一名 38.3％，高通則由第一季 41.8％，下降到 37.8％，掉到第二。所以在新的禁令之下，聯發科與高通退回同一起跑點。要對華為出貨都需經過美國商務部特別許可，研判在 11 月 3 日大選之前，預料都不能出貨，所以打死華為成為川普選戰主軸之一。聯發科來自華為的營收佔比目前 5％，但是，原本估計沒有華為禁令的話，明年會提高到 10％，華為成為聯發科第一大客戶，所以在這樣的利多當中，聯發科從今年的低點 273 元以來，股價大漲 179％，遠大於高通從低點以來漲幅的 100％，並且第三季的財測報表，營收估計季增可以達到 30％，ETF 高標 7.5 元、全年估 24 元，以 30 倍的本益比來看，目標價 720 元，實際上最高曾經來到 763 元。甚至部分外資上看聯發科的目標價 1,000～1,200 元，但是一個重大完美的前提，是假設明、後年 100％承接華為手機處理器的訂單，並跨入了售價 4,000 元以上的高階 5G 手機，而提升聯發科的毛利率，所以外資在這樣的假設前提之下，估計 2021 年聯發科 EPS 35 元，2022 年估計 45 元，但是假如現在新的禁令到明年都不解除，聯發科明年的 EPS 即使有來自小米、OPPO、vivo 的下單，恐無法達到 30 元以上的實力，這時候聯發科的本益比 30 倍就成為天花板，並且股價失去了想像的空間，本益比下修，這是造成近日台北股市下跌很主要的一個原因。華為半導體晶片一年的採購 200 億美元，所以不是只有對聯發科產生影響，恐怕也會對記憶體需求不利。所以在全球記憶體危機籠罩之下，禮拜三南亞科 ()、華邦電 ()、旺宏 ()，破底呈現了警訊。華為一年全球所有的採購金額高達了 700 億美元，對台灣採購則有 100 億美元之多，所以新的華為禁令會漸進影響半導體以外的電子產業，包括 PCB、5G 基地台、網通等等。萬寶投顧蔡明彰強調，這時候，對於投資組合全壓電子股，形成了很大的風險，當然有部分的資金會轉進電子股裡面，訴求轉機的太陽能、板卡、NB，三大族群。太陽能的報價上漲，營運改善，但短線漲幅太大，茂迪 () 今年低點以來，已經大漲將近 4 倍，所以短線拉回修正。 12,000 美元，加上數字貨幣試點，所以最近的板卡的股票紅不讓，映泰()、麗臺()，第二季及上半年由虧轉盈，股價急速的拉高，所以在電子股的部分會形成低價轉機的股票，成為短線的主流。相反的，高價、高本益比的電子需提高警覺，但是我們也看，在 13,000 點當沖的比例高達 37％，表示有些資金不願意再增加持股，但當天論輸贏，所以中實戶、大戶，下一步也可能會賣出高價電子，回收大筆現金，再投入傳產的補漲股。統計最近 10 天，漲幅超過 30％，出現了傳產的面孔，包括中菲行 ()、長榮()、聯成()、陽明()、國喬()、台達化() 等等，禮拜三，營建股的冠德 ()、工業用紙的正隆()，玻璃的台玻() 走強，創下波段的新高，正顯示新的資金從電子股轉戰轉產。尤其最重要的是航運，海運的貿易量以重量而言，佔全球貿易量的 90％，以金額而言，佔 70％。疫情爆發，貨櫃輪運費離奇的暴漲，船艙一櫃難求，從 8 月中旬開始，中國到美西的倉位緊張，現在最快只能訂到三周之後的倉位，主要原因是全球疫情來襲，使得全球海運停航潮沒有解禁，所以現在全球前 12 大的貨櫃輪海運公司有 11 家消減了運輸能力，上海到美西、美東 40 英尺的貨櫃，突破 3,100 美元及 3,500 美元的運費，等於過去三個月飆漲 90％，所以在秋天來臨之前，全球的海運達到高峰，航運股的股價會恢復到合理的價位。其實，現在傳產的產品漲價比電子股多，以大陸為例，玻璃漲價、水泥漲價、豬肉漲價、鋼筋漲價，慢慢的也會影響到台灣的傳產股，所以會吸引台股的資金從電子股減碼，轉入傳產股。立即免費加入蔡明彰粉絲團，可獲得更多資訊分享蔡總選黑馬蔡明彰 LINE 粉絲團蔡總選黑馬蔡明彰 免費 YOUTUBE 影音頻道蔡總選黑馬蔡明彰 FB 社團蔡總選黑馬蔡明彰 telegram 粉絲團本公司所推薦分析之個別有價證券無不當之財務利益關係 以往之績效不保證未來獲利投資人應獨立判斷 審慎評估並自負投資風險","[['今天報告主題', '是', '減碼電子轉戰傳產'], ['萬寶', '投顧', '新禁令衝擊電子股'], ['新禁令', '衝擊', '電子股'], ['旗艦手機', '搭載', '9000麒麟'], ['華爲', '禁令', '手機處理器市佔'], ['聯發科', '躍居', '第一名'], ['出貨', '需', '經過美國商務部許可'], ['聯發科', '來自', '華爲'], ['聯發科', '來自', '華爲'], ['華爲', '成爲', '第一大客戶'], ['完美前提', '是', '假設明承接華爲手機處理器訂單'], ['假設明', '承接', '華爲手機處理器'], ['100％', '承接', '華爲手機處理器'], ['聯發科明年EPS', '有', '來自小米下單'], ['股價', '失去', '想像空間'], ['這', '是', '一個原因'], ['這是一個原因', '造成', '臺北股市下跌'], ['半導體晶片', '採購', '200億美元'], ['對聯發科', '產生', '影響'], ['破底', '呈現', '警訊'], ['採購金額', '高達', '700 億美元'], ['採購', '有', '100億美元多'], ['華爲禁令', '影響', '電子產業'], ['萬寶', '投顧', '蔡明彰'], ['部分資金', '轉進', '電子股裏面'], [',000美元', '加上', '數字貨幣試點'], ['高價電子', '需', '提高警覺'], ['當衝比例', '高達', '37％'], ['有些資金', '願意', '增加持股'], ['中實戶', '賣出', '高價電子'], ['漲幅', '超過', '30％'], ['重要的', '是', '海運貿易量佔'], ['中國', '到', '美西'], ['11家', '消減', '運輸能力'], ['100美元運費', '等於', '90％飆漲'], ['全球海運', '達到', '高峯'], ['加入蔡明彰團', '蔡明彰', '粉絲'], ['個別有價證券', '無', '財務利益關係'], ['以往績效', '保證', '獲利投資人']]"
0,20200820_1520,"【日盛投顧】盤前分析◆盤勢分析1. 周三美股上下波動擴大，早盤科技股強勁上漲，蘋果市值登上 2 兆美元、於盤中創下新高，但尾盤時段 Fed 發布 7 月會議紀要，指出企業之間不確定性可能會給勞動市場的強勁復甦帶來壓力，美股回吐漲幅，終場四大指數全數下跌，跌幅介在 0.31%~0.63% 之間。2. 美國宣布擴大對華為的制裁，受利空影響，周三華為概念股與 IC 設計承壓，多數電子股普遍呈現修正，資金流向低基期轉機股、以及具題材性之生技、散熱等類股，終場下跌 93.5 點，收在 12,778.64 點，跌幅為 0.73%，失守 5 日線、10 日線，成交金額為 2545.82 億元，籌碼方面，周三三大法人合計賣超 46.07 億元：外資賣超 6.36 億元、投信賣超 1.3 億元、自營商賣超 38.41 億元。3. 以下三個面向檢驗方向及強弱：(1)、量能：價跌量增，價量呈現背離，後續若回測月線，須以量縮為宜，不宜帶量。(2)、均線 : 目前指數連續二個交易日收實體黑 K 棒，周三失守 5 日線 (約 12, 833 點)， 10 日線(約 12,825 點) 目前短線上以月線 (約 12,705 點) 作為支撐。(3)、技術指標：周三 K 值跌破 D 值，轉為死亡交叉，短線動能趨緩。4. 周三終場下跌 0.14%，收在 164.31 點，目前 5 日線、10 日線膠著，以區間整理格局看待，下檔以月線 (約 163.4 點) 作為短線支撐。5. 觀盤重點：8/18 周二指數最高點來到 12,981 點，但追價力道不足，8/18、8/19 連續二日收實體黑 K，顯示上檔 13,000 點具壓力。日盛認為，近期短線上電子股雜音較多，建議可適度將股價位階處於高檔之持股，換股至營收表現佳、回測短期均線不破，或股價基期相對低之價值股，後續選股方向，可關注電源供應、航運、生技醫材、及不受匯損干擾之營建、食品股，另外，建議持股宜分散，不宜單股重壓。6. 日經新聞引述消息人士談話報導，因應美國發動的科技戰，華為與中興通訊正加速「去美化」，並著手改變產品設計，由於相關改變需要時間整頓，華為與中興因而放慢在大陸境內裝設 5G 基地台步調。對此，3105 穩懋董事長指出，5G 已是趨勢，最多只是建設延後，但仍會持續進行，不必過於憂心。7. 驅動 IC 廠 3034 聯詠下半年受惠 5G 智慧手機、4K 電視拉貨需求暢旺帶動，預期將帶動整合觸控暨驅動 IC（TDDI）及大尺寸驅動 IC 出貨量增溫，由於近期 8 吋晶圓產能吃緊，市場傳出，2303 聯電可望在下半年調漲晶圓代工報價，聯詠則將同步對客戶反映上漲，預期將有利於聯詠營收增加。8. 受惠於燃油成本大幅滑落，海運股第 2 季財報普遍優於預期。展望下半年，考量歐美各國陸續重啟經濟，生產活動恢復正常，第 3 季產業旺季效應可期。相關個股包括 2603 長榮、2615 萬海。9.Sony 新款遊戲主機 PS5 將搶在年底歐美購物旺季上市，供應鏈都已經進入放量出貨階段，根據外媒報導指出，預期 PS5 上市半年左右就可望衝出至少 600 萬台銷量，微機電（MEMS）麥克風廠 6679 鈺太打進 PS5 供應鏈，訂單有望一路旺到 2021 年。","[['蘋果市值', '登上', '2兆美元'], ['尾盤時段Fed', '發佈', '7月會議紀要'], ['企業之間不確定性', '帶來', '壓力'], ['美國', '宣佈', '擴大華爲制裁'], ['多數電子股', '呈現', '資金流向低基期轉機股類股'], ['以及', '具', '題材性'], ['收', '下跌', '93.5點'], ['成交金額', '爲', '2545.82億元'], ['自營商賣', '超', '億元'], ['三個', '面向', '檢驗方向'], ['價量', '呈現', '背離'], ['後續', '回測', '月線'], ['收', '在', '164.31點'], ['下檔', '作爲', '短線支撐'], ['8/18指數', '來到', '12'], ['但', '追', '價'], ['日盛', '認爲', '處於高檔持股'], ['及', '不受', '干擾'], ['新聞', '引述', '消息人士談話'], ['相關改變', '需要', '華爲時間整頓'], ['穩懋董事長', '指出', '5G是趨勢'], ['5G', '是', '趨勢'], ['將', '帶動', '整合觸控'], ['TDDIIC', '驅動', 'IC'], ['大尺寸', '驅動', 'IC'], ['2303聯電', '可望', '晶圓代工報價'], ['預期', '有利於', '增加'], ['季財報', '優於', '預期'], ['相關個股', '包括', '2603長榮'], ['供應鏈', '進入', '出貨階段'], ['鈺太6679', '打進', 'PS5供應鏈'], ['訂單', '有望', '旺'], ['一路', '旺到', '2021年']]"
0,20200820_1521,〈台股盤前〉美股走弱、華為陰影籠罩 台股短線恐回測月線支撐台股昨 (19) 日受壓低結算、電子股疲弱，傳產族群難撐大局，指數開高走低，跌破 5、10 日線，加上美科技股昨尾盤出現賣壓，由紅翻黑，法人分析，台股受華為事件影響加上國際疫情尚未趨緩，短線恐在資金輪動下，拉回整理、回測月線支撐。美股四大指數周三上沖下洗，終場全面收跌，下跌 85.19 點或 0.31%，收 27692.88 點；指數下跌 64.38 點或 0.57%，收 11146.46 點；下跌 14.93 點或 0.44%，收 3374.85 點；指數下跌 13.89 點或 0.63%，收 2200.77 點。市場消息方面，受到美國加強管制華為禁令衝擊，傳出中國 5G 基地台布建放緩，包含指標大廠華為、中興等，恐衝擊台廠供應鏈，不過相關供應商指出，今年 6 月、7 月已經配合客戶完成驗證設計，傳統旺季需求並未改變。而美國對華為最新禁令，也引起美國半導體業反彈，美國半導體產業協會 (SIA) 主席兼執行長 John Neuffer 就警告表示，擴增禁令規範將對美國半導體業帶來負面影響。被動元件大廠國巨、觸控模組廠 TPK-KY 宸鴻分別宣布斥資 1000 萬美元 (約 2.94 億元)、1 億美元 (約 29.4 億元) 投資美國電動車新創公司 Canoo，事實上，台廠看好電動車發展前景紛紛積極卡位，目的都在打入供應鏈，搶搭這波電動車商機列車鴻海集團強攻新世代顯示器技術 Micro LED，傳出旗下轉投資夏普將在 2023 年開始量產 Micro LED，超車三星，並藉此打入蘋果穿戴是供應鏈，而同集團群創、榮創傳也協助助攻、強化戰線。,"[['指數', '開', '撐大局'], ['昨尾盤', '出現', '賣壓'], ['短線恐', '拉回', '國際疫情趨緩'], ['指數', '下跌', '64.38點'], ['美國', '加強', '管制'], ['美國', '加強', '管制'], ['相關供應商', '指出', '配合客戶'], ['最新禁令', '引起', '美國半導體業反彈'], ['兼執行長John Neuffer', '表示', '擴增禁令規範帶來負面影響'], ['擴增禁令規範', '帶來', '負面影響'], ['TPKKY宸鴻', '宣佈', '2.94億元'], ['臺廠', '看好', '發展前景'], ['目的', '打入', '供應鏈']]"
0,20200820_1522,盤前財經大事搶先讀2020年08月20日台灣布 7 月外銷訂單統計美國上周初領失業金人數中國利率決議法說會：鈊象、南電、新鼎、濟生除權息：家登、世紀鋼、世芯 - KY、濟生等知情人士透露，美中計劃重新安排談判時間，評估第一階段貿易協議簽署六個月以來的執行狀況，雖然確切時間尚未敲定，但未來幾天內就會舉行。美國總統川普對華為的最新禁令，引起了美國半導體業的反彈。美國半導體產業協會 (SIA) 主席兼執行長 John Neuffer 就警告表示，擴增的禁令規範將對美國半導體業帶來負面的影響。杏一 () 昨 (19) 日召開法說會，總經理蔡德忠表示，隨著中國疫情趨緩，門市營運逐步回升，兩岸展店數量維持每年 10% 成長，若疫情獲得控制，下半年獲利可望回升，法人估，杏一今年每股純益仍可維持 4 元水準。在中央銀行降息、台商資金回流帶動下，加上國內疫情控制得當，行庫看好下半年房市表現，合庫金 () 預期，下半年房市將呈現價量俱增的走勢。台灣首檔原油期貨槓桿 ETF－元大 S&P 原油正 2 ETF()，將自 10 月 1 日起恢復適用平均單位淨值跌幅達一定比率計算，也就是說，最近 30 個營業日 (自 8 月 19 日到 9 月 30 日止) 的基金平均單位淨值若低於 2 元，元大投信將申請終止信託契約。,"[['知情人士', '透露', '美中計劃安排談判時間'], ['美中計劃', '安排', '談判時間'], ['最新禁令', '引起', '美國半導體業反彈'], ['主席SIA', '表示', '禁令規範帶來負面影響'], ['禁令規範', '帶來', '負面影響'], ['總經理蔡德忠', '表示', '門市營運回升'], ['兩岸展店數量', '維持', '每年10%成長'], ['疫情', '獲得', '控制'], ['行庫', '看好', '房市表現'], ['房市', '呈現', '價量俱增走勢'], ['原油期貨槓桿 ETF－元大 S&P 原油正 2 ETF', '達', '一定比率計算'], ['平均單位淨值', '低於', '2元']]"
0,20200819_1523,鴻海獎學鯨計畫8/20開跑 因應疫情衝擊名額增近1成鴻海 () 教育基金會今 (19) 日宣布，第四屆鴻海獎學鯨 8 月 20 日正式起跑，而因應疫情衝擊行業與景氣，今年獎學鯨計畫得獎名額也由去年的 330 人增至 360 人，增加近 1 成。鴻海表示，獎學鯨計畫自 8 月 20 日起開始受理，至 10 月 30 日截止，凡是全學年總成績平均達 70 分以上的清寒大學生與碩博士生，即使沒有中低收入戶證明，只要家境困苦就可申請，不將政府開列的證明定為必要條件。鴻海獎學鯨的每位得主可以獲得 10 萬元的獎助學金，目前累積發放總獎金已經超過 1 億元，照顧了近 1500 名的清貧學戶。而今年鴻海獎學鯨評審也找來前花旗銀行董事長管國霖、媒體教母余湘、奧美廣告大中華區副董事長與全球董事會董事莊淑芬、台大管理學院產學發展辦公室副院長謝明慧、淡江工學院院長李宗翰、台大電機系教授葉丙成，以及 Teach for Taiwan 創辦人劉安婷與 Dcard 創辦人林裕欽等。,"[['獎學鯨計劃得獎名額', '增至', '360人'], ['鴻海', '表示', '獎學鯨計劃開始受理'], ['獎學鯨計劃', '開始', '受理'], ['總成績', '達', '70分以上'], ['平均', '達', '70分以上'], ['清寒大學生', '沒有', '中低收入戶證明'], ['每位得主', '可以獲得', '獎助學金'], ['總獎金', '超過', '1億元'], ['了', '近', '1500名'], ['鴻海獎學鯨評審', '找', '等管國霖']]"
0,20200819_1524,SpaceX搶高速網路商機 穩懋出貨衛星晶片商機可期因應後疫情時代催生的高速新生活、新商機，太空公司 SpaceX 積極發射衛星，目標年底提供全球高速網路服務，穩懋 () 董事長陳進財今 (19) 日指出，SpaceX 衛星通訊晶片由穩懋生產，看好後疫情將催生出更多遠端商機，台灣產業更應該去思考將應用放大，打造產業成長策略。陳進財表示，無線通訊 (Wireless) 將成為後 5G 時代產品常態，因應高速傳輸需求，不只 SpaceX、亞馬遜 ()、波音 () 都計畫搶進，其中 SpaceX 預計在全球發射 12000 顆衛星。據了解，SpaceX 至今送上太空的衛星已超過 600 顆，代表高速網路可望在年底前開始營運，為北美客戶提供服務，而根據申報資料顯示，SpaceX 計劃募集 20.7 億美元 (約 600 億元) 資金，屆時 SpaceX 估值將達 460 億美元，成為最有價值非上市企業之一。陳進財今以「後疫情時代轉型、創新、突圍」為題發表演講，展望未來，他認為，台灣產業面對美中貿易戰、疫情，需要有產業成長策略，而台灣具有打造完整產業聚落能力，若發揮磁吸效應，將能吸引更多上下游廠商、客戶、相關人才投入，讓台灣產業形成新的競爭優勢。,"[['衛星晶片商機', '發射', '衛星'], ['目標', '提供', '高速網路服務'], ['疫情', '催生', '遠端商機'], ['陳進財', '表示', 'Wireless通訊成爲後時代產品常態'], ['Wireless通訊', '成爲', '後時代產品常態'], ['SpaceX', '計劃', '搶進'], ['SpaceX', '預計', '發射顆12000衛星'], ['SpaceX', '送', '太空'], ['至今', '送', '太空'], ['SpaceX送太空衛星', '超過', '600顆'], ['SpaceX估值', '達', '億美元'], ['今', '發表', '演講'], ['他', '認爲', '臺灣產業面對美中貿易戰需要完整產業聚落能力'], ['臺灣產業', '面對', '美中貿易戰'], ['臺灣產業面對美中貿易戰', '需要', '完整產業聚落能力']]"
0,20200819_1525,藥華藥新藥瑞典上市 搶上億歐元市場藥華藥 () 今 (19) 日宣布，旗下治療真性紅血球增生症 (PV) 新藥 P1101 歐盟銷售據點新增瑞典，並已取得該地區藥價，每支 2400 (約 8.4 萬元)，將搶攻上億元歐洲市場。藥華藥表示，真性紅血球增生症為早期血癌，可透過 P1101 進行治療，加上真性紅血球增生症屬於罕見疾病，因此藥價相對高，德國藥價一支單價約 2700 ，療程約需使用 26 次，一年治療費用上看 10 萬 (約 332 萬元)。此次取得瑞典藥價為每支 2400 ，部分病人為增加療效，每次治療會使用 2 支，據統計，瑞典病人數約 3000 人，整體市場規模上看百億。藥華藥開發的 P1101 除已在歐洲、台灣上市外，日前也取得韓國孤兒藥資格，有助新藥後續加速藥證審查，另外預計今年底送件申請韓國藥證，由於韓國適用台灣、歐洲臨床數據，因此審查速度可望加快，預計最快明年可取得藥證。此外，藥華藥今年 3 月向美國 FDA 遞件申請藥證，在 5 月中正式進入藥證審查，目標明年 3 月取得藥證，若順利取證，藥華藥明年可望取得韓國、美國兩張藥證，挹注營收增長。,"[['銷售據點', '新增', '瑞典'], ['藥華藥', '表示', '高'], ['真性紅血球增生症', '爲', '早期血癌'], ['加上真性紅血球增生症', '屬於', '罕見疾病'], ['瑞典藥價', '爲', '每支2400'], ['部分病人', '爲', '增加療效'], ['藥華藥開發P1101', '除', '上市外'], ['韓國', '適用', '臨牀數據'], ['藥華藥', '申請', '藥證'], ['藥華藥', '取得', '兩張藥證']]"
