,News,All,SVO
0,20130812_510,倫元投顧盤後－低量亂流◆盤勢分析台股近期確實遭遇低量亂流，今日成交量627億再創近二個月以來新低量，反彈上漲50點但是量能卻創新低量，月均量806億下彎，成交量低迷代表反彈的力道將受限，攻擊不足，今日反彈50點僅先以反彈視之，8/9一根長黑K棒形成日K連四黑，半年線因此跟著下彎，向下回測年線7787點附近的支撐。投資人觀盤心態反而要更加沉著，跟著市場氣氛殺進殺出或急於摸底猜底低接都不是最好的策略，短線頻繁進出損耗交易成本將是近期更不利的情況，外資近期賣超台股不手軟，將是搶反彈過程中不得不防的觀察指標之一，時序進入財報公佈倒數三天，避開未來展望欠佳個股，可留意財報優質個股逢回佈局時機。蔡宗園分析師★ 此研究報告著作權屬倫元證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['臺股', '遭遇', '低量亂流'], ['殺進', '不是', '最好的策略'], ['損耗', '是', '不利情況'], ['外資', '賣', '超臺股'], ['時序', '進入', '財報'], ['此', '研究報告', '股著作權屬倫元證券投資顧問公司'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20130812_511,理周投顧盤後－無量找低位階◆盤勢分析台股終於見到反彈，就線論8/7日的缺口並非竭盡缺口，因此以目前大盤的量能要作實質回補的機會並不大。另外美股QE的餘波未平，外資要全面看多台股的機會亦小。加上媒體報導政府為籌措財源而準備賣股票，這也間接說明台灣景氣不佳、稅收不足，最後，影響台股也是量。簡而言之，台股就是缺量。既然缺量，這波的反彈我們就無須對指數空間有太多的想像。而將選股擺在低估股票作靈活操作。像上周介紹的可成(2474)，上半年每股盈餘超過10元，股價今天收盤?只在145元，另外新普(6121)近年EPS皆在10以上，又搭上汽車概念股股價在138元附近，又如康舒(6282)上半年EPS 約1.32元股價在30.1元，同屬4G相關的智易(3596)上半年EPS約2.62元股價連50元都不到。其實這些股票在大盤無量的情況下是可以關注的。蔡萬得★ 此研究報告著作權屬理周證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['臺股', '見到', '反彈'], ['外資', '看', '多臺股'], ['全面', '看', '多臺股'], ['媒體', '報導', '準備賣股票'], ['這', '說明', '景氣不佳'], ['影響臺股', '也是', '量'], ['臺股', '就是', '缺量'], ['我們', '有', '太多想像'], ['介紹的', '可成', '2474'], ['每股盈餘', '超過', '10元'], ['近年EPS', '在', '10以上'], ['股價', '在', '138元附近'], ['股價', '在', '30.1元'], ['股價', '不到', '50元'], ['這些股票', '是', '關注的'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20130812_512,理周投顧贏家日報盤後－短期年線和季線間震盪◆盤勢分析逼近年線7700~7800支撐的台股，不畏上週五美股拉回，今天在蘋概股和金融股撐盤下，指數以上漲47點收在7903點，成交量為627億。一、年線仍將扣抵去年下半年低指數區，故仍呈現上揚具有支撐，但因季線目前扣8400上下高指數區而下彎形成反壓，所以短期指數會在7800~8060區間震盪，之後於第三季末第四季初再往上攻。所以看法不變，現皆段的重點乃是在汰弱留強以及佈局下波強勢主流股。二、回測年線7800的台股，後勢可留意蘋果下月新機發表會，蘋概股的跌深反彈和區間高出低進操作，報價止跌反彈第三季將優於第二季的鋼鐵股，短線或短波段也有機會。許多電子仍是架構在跌深反彈，主流仍是在金融傳產。金融和大盤一樣，區間打底完就會再往上攻。理周精英會★ 此研究報告著作權屬理周證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['分析', '逼近', '7700線'], ['7800支撐臺股', '不畏', '週五美股拉回'], ['收', '在', '7903點'], ['成交量', '爲', '627億'], ['年線', '扣抵', '指數區'], ['呈現上揚', '具有', '支撐'], ['在', '7800', '8060'], ['現皆段重點', '乃是', '在'], ['報價', '止', '反彈'], ['報價', '止', '反彈'], ['短線', '優於', '有機會'], ['架構', '跌', '深'], ['主流', '在', '金融傳產'], ['此研究報告著作', '權屬理', '股顧問公司'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20130812_513,華信投顧盤後－技術性反彈◆盤勢分析今天大盤之所以能如預期反彈，最主要的原因有二：1）.短線跌幅已經達到隨時可以反彈的程度；簡單的講，就是技術性反彈；但是接下來能否補量持續反彈才是重點。如果未能充分補量，或是再度拉回創新低，表示波段跌勢尚未達到滿足點。2）.中國大陸股市走勢強勁；現階段美國股市處於盤整待變的不穩定格局中，而日、韓股市又和台股一樣處於弱勢格局中，唯有中國股市逆勢築底，成為盤面上唯一走勢較為穩定的股市，而且也成為亞洲股市的指標。不過，今天雖然收紅，但是卻以小黑作收，顯示本土資金的信心仍然相當疲弱，原因之一就在於，政府準備於明年擴大釋出股票，金額高達500億。雖然財政部宣稱這些釋股將安排四大基金進場承接，以免干擾市場秩序。但是釋股造成的資金排擠效果是必然的結果，再加上對市場心理造成的壓力，當然是股市的中期利空。如果美國聯準會在9/17、18的理監事會後宣示縮減QE規模，並對美股造成壓力，屆時，台灣股市恐將面臨極為沈重的波段回檔壓力。今天大盤如預期反彈收紅，但是明後天才是真正的關鍵，也就是說，明天必須補量收紅，大盤方有繼續反彈的機會；但是我們認為，明天大盤狹幅盤整收黑的可能性是比較高的，這樣一來，週三就必須拉出一根中長紅，而且必須展開強勁反彈，否則大盤恐將再度展開波段回檔走勢，甚至不排除下探7700點以下的可能。李永年分析師★ 此研究報告著作權屬華信證券投資顧問股份有限公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['主要原因', '有', '二'], ['短線跌幅', '達到', '反彈程度'], ['補量', '纔是', '重點'], ['補量', '表示', '波段跌勢達到滿足點'], ['波段跌勢', '達到', '滿足點'], ['美國股市', '處於', '穩定格局中'], ['日韓股市', '處於', '弱勢格局中'], ['原因之一', '在於', '政府準備擴大'], ['政府', '準備', '擴大'], ['金額', '高達', '500億'], ['財政部', '宣稱', '進場'], ['這些釋股', '安排', '四大基金'], ['資金排擠效果', '是', '必然結果'], ['聯準會', '宣示', '縮減QE規模'], ['恐', '面臨', '波段回檔壓力'], ['明後天', '纔是', '真正關鍵'], ['大盤方', '有', '反彈機會'], ['我們', '認爲', '不排除7700點以下可能'], ['大盤狹幅盤整', '收', '黑'], ['收黑可能性', '是', '高的'], ['週三', '拉出', '一根中長紅'], ['大盤恐', '展開', '波段回檔走勢'], ['此研究報告著作', '權屬', '華信證券投資顧問股份有限公司'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20130812_514,大立光帶頭衝7900！外資回補4億元 台指空方氣焰降溫台股今天由股王大立光帶頭衝，盤中股價並衝上1085元新高，稍稍讓空方氣焰收斂，大盤全場力守盤上，收盤上漲47.24點，以7903.38點作收，成交值又縮至627.15億元。外資今天摜壓力道也減緩，轉以換股為主，轉進群創、台泥，但續砍台積電，在貨部分，空單小幅回補，讓淨空單水位降至1.4萬口。，投信今天買超2.41億元，自營商今日買超1.83億元，三大法人共買超9.1億元。外資買超群創1.3萬張、台泥1.3萬張，彩晶、友達各5000多張，鴻海、中鋼各4000多張，英業達、新光金、寶滬深各逾3000張。外資賣超台積電1.3萬張、兆豐金1.2萬張，統一達5000多張，聯電4000多張，緯創、台灣50、台新金、中信金各3000多張，開發金、元大金、矽品各2000多張。投信買超台苯、F-臻鼎各2000多張，華夏1000多張，燁輝、台南、第一金各800多張。投信賣超統一、矽品、冠德、義隆各1000多張，建大、百和各900多張。自營商買超寶滬深9000多張，兆豐金4000多張，永豐金、聯強各逾2000張，台企銀、燁輝、元上證、中纖、華通各逾1600張。自營商賣超台新金1.7萬張、台灣50達5000多張，聯電3000多張，仁寶2000多張，開發金、遠百各逾1000多張。台股大盤在連收4根黑K棒之後，今天終於以小紅棒作收，而且今天的小紅棒高低點，都在上周五黑K棒的實體範圍內，顯示多頭今天不願再挨打，有初步止跌企圖。不過今天大盤的敗筆還是成交量能，如果多頭信心更堅定，認為本波低點就在這附近的話，買盤力道應該明顯升溫，而非又量縮至600多億元。以較嚴格的條件來看，大盤目前仍未止跌，多頭要在年線關前煞住車，還得更努力一點才行。短線上多頭上檔第一關為7925點5日均線，而大盤的5日均量、10日均量都在775億元上下，多頭至少要達到此一量能，才勉強及格。,"[['大立光帶頭', '衝', '7900'], ['外資', '回補', '4億元'], ['外資', '回補', '4億元'], ['盤中股價', '衝', '新高'], ['英業達', '逾', '3000張'], ['統一', '達', '5000多張'], ['永豐金', '逾', '2000張'], ['臺企銀', '逾', '1600張'], ['開發金', '各逾', '1000多張'], ['大盤敗筆', '還是', '成交量能'], ['本波低點', '在', '這附近'], ['大盤', '止', '跌'], ['第一關', '爲', '7925點5日均線'], ['大盤5日均量', '在', '775億元上下']]"
0,20130812_515,宏達電知錯能改 要和小勞勃道尼一樣重新活躍世界舞台宏達電請鋼鐵人小勞勃道尼(右)代言。(照片由宏達電提供)宏達電()今天正式對外宣布邀請小勞勃道尼(Robert Downey Jr.)擔任品牌平台(change platform)代言人，宏達電指出，小勞勃道尼過去犯錯使演藝事業走到谷底，改掉不好習慣後，重新活躍於世界舞台上，和宏達電想法不謀而合，宏達電也曾經犯過錯，但現在的宏達電要讓自己越變越好。宏達電行銷長何永生表示，宏達電宣傳品牌的腳步太慢，全球仍有一半的人不知道宏達電品牌，小勞勃道尼在各地都具有一定知名度，預料透過小勞勃道尼及強而有力的宣傳方式，可提升宏達電品牌知名度30%到40%。首波品牌形象廣告8月15日將在網站上播出，8月16日開始，預計將於美國、英國、俄羅斯、德國、中國、台灣、澳大利亞等7個國家播映。此外，宏達電今年推出全新平台BlinkFeed，未來，宏達電將會以這個平台為主，持續進行創新，小勞勃道尼也會是這個平台的主要代言人。對於行銷預算，何永生表示，宏達電去年行銷費用約10億美元，今年也差不多，而至今年7月為止，還沒有花到一半，約為4.7億美元，與小勞勃道尼的合約為期2年，將從8月15日開始，代言費用會以2年的時間完成認列。此外，何永生說，宏達電現在的行銷思考策略以「WE USE OUR BRAND TO PROMOTE CHANGE」為主軸，並和小勞勃道尼簽下2年合約，至於小勞勃道尼品牌代言傳聞2年1200萬美元，若以1年的行銷預算10億美元來計算，這筆行銷預算只占0.6%。何永生表示，目前全部的行銷預算僅花費4.74億美元，還不到10億美元的50%。,"[['照片', '提供', '宏達電'], ['宏達電', '犯', '過錯'], ['宏達電行銷長何永生', '表示', '慢'], ['全球', '有', '一半人不知道宏達電品牌'], ['一半人', '不知道', '宏達電品牌'], ['小勞勃道尼', '具有', '一定知名度'], ['宣傳方式', '提升', '到30%'], ['宏達電', '推出', '平臺'], ['小勞勃道尼', '是', '主要代言人'], ['何永生', '表示', '10億美元'], ['代言費用', '完成', '認列'], ['何永生', '說', '行銷思考策略爲主軸'], ['行銷預算', '佔', '0.6%'], ['何永生', '表示', '行銷預算花費4.74億美元'], ['行銷預算', '花費', '4.74億美元']]"
0,20130812_516,宏正1-7月營收25.9億元 年增3.6%數位資訊分享器廠商宏正(6277-TW )今(12)日公佈7月份合併營收自結數達3.82億元，比6月份合併營收4.1億元衰退7%，較去年同期成18%，1-7月合併營收自結數達25.9億元，較去年同期成長3.6%。單月營收方面，就產品別而言，多電腦切換器營收較去年同期成長17%，視訊產品成長更達6成，其中企業級及消費型多電腦切換器產品之銷售成長分別為10%及32%。就銷售方式來看，自有品牌較去年同期成長27%。ATEN自有品牌中，專業級影音解決方案產品營收較去年同期成長4成，企業級解決方案產品營收成長45%，消費性電子產品線之營收更較去年同期成長7成。以銷售區域觀之，亞洲、美洲和歐洲市場分別成長10%、30%及29%。累計營收方面，就產品別而言，視訊產品之銷售較去年同期成長4成，消費型多電腦切換器產品之銷售成長5%。就銷售方式來看，自有品牌營收成長6%。ATEN自有品牌中，專業級影音解決方案產品營收較去年同期成長3成，SOHO/SMB解決方案產品營收成長3%。以銷售區域觀之，亞洲和歐洲市場營收分別成長6%及7%，亞洲市場之中國、日本、韓國地區營收分別成長15%、8%、11%。,"[['營收自結數', '達', '3.82億元'], ['自結數', '達', '25.9億元'], ['銷售成長', '爲', '10%'], ['，', '自有', '品牌']]"
0,20130812_517,樂陞Q3拚賺錢！艦隊啟航 「樂陞美術館」年底IPO跨平台遊戲設計商樂陞科技(3662-TW)陸續公布7月營收及上半年財報，在受限美術與遊戲專案驗收進度略有遲延，加上新遊戲尚未展開授權，營收611萬元，月減75%，上半年每股盈餘0.91元，公司表示，將於9月東京電玩展為目標推出3D手機遊戲大作，另外也會有遊戲開始授權，力拼第3季開始賺錢，同時年底推動「樂陞美術館」IPO。樂陞日前甫完成2次私募案，在資金挹注後，將有利於加快投入研發腳步，面對遊戲機平台分別推出次世代主機加持下，樂陞於高雄增設美術服務中心來因應此一需求，另外，樂陞董事會也於日前通過增資位於高雄的子公司「樂陞美術館」2億元，資本額達2.35億元。樂陞表示，集團將儘快整合集團內所有美術業務與資源，以設立在高雄的「樂陞美術館」為主體，在年底前推動市場掛牌作業。樂陞上半年營收2.06億元，年成長50.66%；毛利較去年由負轉正，毛利為5196萬元，但因採營運總部架構，營業虧損為3568萬元；每股虧損0.91元，其中第二季營收1.25億元，營業毛利5096萬元，營業虧損149萬元，稅後虧損2204萬元，每股虧損0.5元。樂陞強調，基於以往跨平台的技術研發能力，將全面推出移動平台作品，並於9月東京電玩展為目標推出3D手機遊戲大作，加上遊戲權利金開始進帳，力拼第3季開始賺錢。樂陞目前旗下2006年成立的蘇州美術服務中心，已開發超過100款的3A級遊戲大作，並於去年響應政府台商回流的政策，決議回台設立美術中心並落腳於高雄，在南台灣持續培訓美術人才。,"[['新遊戲', '展開', '授權'], ['遊戲', '開始', '授權'], ['甫', '完成', '2次私募案'], ['遊戲機平臺', '推出', '次世代主機'], ['樂升董事會', '應', '一需求'], ['增資', '位於', '高雄'], ['資本額', '達', '2.35億元'], ['樂升', '表示', '集團整合爲主體'], ['集團', '整合', '爲主體'], ['集團', '整合以', '設立高雄樂升美術館'], ['毛利', '爲', '5196萬元'], ['營業虧損', '爲', '3568萬元'], ['其中第二季', '營收', '1.25億元'], ['每股', '虧損', '0.5元'], ['樂升', '強調', '推出移動平臺作品'], ['以往', '跨', '平臺'], ['力', '開始', '賺錢'], ['成立蘇州美術服務中心', '開發', '3A級遊戲大作'], ['成立蘇州美術服務中心開發3A級遊戲大作', '超過', '100款']]"
0,20130812_518,東元小金雞台灣宅配通申請上市 扮演智慧物流關鍵角色台灣宅配通董事長邱純枝。(圖：東元集團提供)東元集團()旗下小金雞台灣宅配通()今(12)日正式提出上市申請。東元集團持有台灣宅配通約43.44%股權，台灣宅配通董事長邱純枝表示，宅配通累計企業客戶超過5萬家。也為東元由製造業擴充轉進物流服務業的重要指標並以扮演智慧物流關鍵角色自我期許。東元表示，旗下台灣宅配通，近三年來在董事長邱純枝的帶領連續締造績優表現，更在興櫃登錄後不到9個月時即提出上市申請，力拼成為全台第一家上市成功的宅配業者。台灣宅配通於2000年成立，資本額約為8.6億元。近年來大力進行內部改革與創新，去年年度營業額達25億元，毛利率高達23.5%。台灣宅配近三年每股盈餘分別為2.46元、3.22元與2.83元。東元集團持有台灣宅配通約43.44%股權，該公司去年獲利達2.4億元，顯然已成為主要投資者東元集團旗下備受矚目的獲利小金雞。身兼東元電機總經理的台灣宅配通董事長邱純枝表示，東元集團57年來隨著產業發展軌跡一路拓展，宅配通為東元由製造業擴充轉進物流服務業的重要指標。邱純枝表示，身為國內首家宅配業者，台灣宅配通始終以創新服務，提供台灣企業及消費者最優質的服務，目前累計企業客戶超過5萬家。台灣宅配通的股權結構陣容堅強，對宅配通提供業務與技術的強大支援。台灣宅配通在申請上市的同時，也將秉持高度的企圖心，以扮演智慧物流關鍵角色自我期許。,"[['東元集團', '持有', '臺灣'], ['臺灣宅配通董事長邱純枝', '表示', '累計企業客戶超過5萬家'], ['累計企業客戶', '超過', '5萬家'], ['擴充重要指標', '轉進', '物流服務業'], ['東元', '表示', '臺灣宅配通'], ['資本額', '爲', '8.6億元'], ['年度營業額', '達', '25億元'], ['毛利率', '高達', '23.5%'], ['每股盈餘', '爲', '2.46元'], ['東元集團', '持有', '43.44%股權'], ['該公司', '獲利達', '2.4億元'], ['臺灣宅配通董事長邱純枝', '表示', '東元集團57年拓展重要指標'], ['東元集團57年', '拓展', '重要指標'], ['邱純枝', '表示', '臺灣宅配通提供最優質服務'], ['臺灣宅配通', '提供', '最優質服務'], ['累計企業客戶', '超過', '5萬家'], ['在', '申請', '上市'], ['臺灣宅配通', '秉持', '企圖心']]"
0,20130812_519,佳凌科技上半年財報賺逾1億元 EPS 1.02元Canon單眼數位相機(DSLR)在台零組件及組裝廠佳凌科技()在2013年上半年營運繳出亮麗成績，在第2季營收及獲利走高同時，佳凌科技2013年上半年財報稅後盈餘1.02億元，較去年同期財報稅後盈餘9188萬元成長10.72%，每股稅後盈餘為1.02元。佳凌科技2013年上半年營收9.07億元，較去年同期7.98億元成長13.72%，營業毛利2.03億元，毛利率為22.35%，營業淨利1.19億元，稅前盈餘1.23億元，稅後盈餘1.02億元，每股稅後盈餘為1.02元。值得注意的是，佳凌科技在2013年到第2季營收4.8億元，推升第2季毛利率到25.34%，也明顯優於第1季的營收4.28億元及第1季毛利率18.99%。佳凌下半年在產能提升及嘉義大埔美新廠因素組裝線的拉升因素，下半年的毛利率可望維持第2季的25.34%，2013年全年毛利率將明顯優於去年全年的23.73%。佳凌科技2013年7月營收為1.7億元，較去年同月1.49億元成長14.42%，累計2013年1-7月營收為10.78億元，年增率達13.83%。,"[['賺', '逾', '1億元'], ['Canon單眼數位相機DSLR', '繳', '亮麗成績'], ['稅後盈餘', '爲', '1.02元'], ['佳凌科技', '營收', '9.07億元'], ['毛利率', '爲', '22.35%'], ['稅後盈餘', '爲', '1.02元'], ['值得注意的', '是', '營收'], ['佳凌科技', '營收', '4.8億元'], ['第2季毛利率', '到', '25.34%'], ['下半年毛利率', '維持', '第2季25.34%'], ['全年毛利率', '優於', '去年全年23.73%'], ['2013年7月營收', '爲', '1.7億元'], ['-7月營收', '爲', '10.78億元'], ['年增率', '達', '13.83%']]"
0,20130812_520,東森購物與香港衛視簽約 購物節目明起於港澳、陸沿海城市播出香港衛視副總裁兼台灣區總經理張宗月(左)與東森購物總經理宋湘嵐(右)進行合作簽約。(圖：鉅亨網記者王以慧攝)與東森()旗下森森購物有策略合作關係的「東森購物」今(12)日與香港衛視簽約合作，香港衛視副總裁兼台灣區總經理張宗月表示，自明(13)日起將開播東森購物節目，包括香港、澳門和中國沿海省分均可即時收視，並提供東森購物每日播出共計1小時的廣告時段以快速打開知名度，藉此合作要共同搶下中國龐大的媒體購物市場商機。張宗月表示，選擇東森購物為進軍購物市場的合作夥伴，主因為東森購物在中國市場的知名度高，接受度也相對高，因此促成這次香港衛視和台灣企業的重大合作案。東森購物總經理宋湘嵐則表示，大陸消費者對網購的滿意度僅65%，不過經蓋洛普的「消費經驗滿意度調查」，東森購物會員滿意度高達95%，顯見東森購物「東森嚴選」身受消費者肯定，與香港衛視合作後，東森購物節目將可即時直接進入兩岸家庭收視戶，達到共創媒體零售平台的目標。宋湘嵐說，儘管跨境業務發展較困難、運費也高，但產品定價與在台銷售完全相同，要讓大陸消費者感受到銷售誠意，相信半年內可做出口碑，至於獲利多寡非短期評估的重點，「要先把品牌口碑做起來」。依據雙方協議，此次合作先挑選目前在東森購物消售最熱的旅遊、女性內衣和台灣高山茶業3項產品，宋湘嵐指出，預計1周後將會持續推出新品項，而除了電視購物，雙方也將在節目製作上更進一步合作。目前香港衛視達100%香港全覆蓋，同時在中國網絡電視台同步波出，並積極在全球布局，包括已進入台灣、香港部分五星級以上酒店，也通過北美麒麟電視網進入美加等地逾100萬戶家庭。東森購物強調，並非隸屬於東森集團，與森森購物目前為策略合作夥伴關係，資金完全獨立、但有商品採購、節目合作，共同做大電視購物大餅，短中期內以發展業務為重點，尚無掛牌計畫。,"[['購物節目', '簽約明起於', '港澳'], ['森森購物', '有', '策略合作關係'], ['森森購物', '有', '策略合作關係'], ['兼臺灣區總經理張宗月', '表示', '香港開播購物節目'], ['香港', '開播', '購物節目'], ['每日', '播出', '東森購物'], ['播出東森購物', '共計', '1小時'], ['張宗月', '表示', '促成合作案'], ['爲', '進軍', '購物市場'], ['購物總經理宋湘嵐', '表示', '65%'], ['購物節目', '進入', '兩岸家庭收視戶'], ['宋湘嵐', '說', '相同'], ['此次合作', '挑選', '熱旅遊'], ['宋湘嵐', '指出', '預計推出新品項'], ['東森購物', '強調', '隸屬於東森集團']]"
