,News,All,SVO
0,20151123_2610,"鉅亨早報 2015年11月23日■外資趁盤整回補電子權值股 三大法人小買15億元■LME鎳價驚創2003年以來新低！台灣不銹鋼廠壓力沉重■OTC指數連5紅 台股中小店頭基金近一周績效全都正■大環境不佳衝擊 元太Q4營收降 估全年毛利率25-30%■資金出走潮未止！Q3金融帳連21季淨流出 規模超過7兆■高盛列明年6大投資策略！首選做多美元■你應該知道的全球真實失業率： 32%！■北市平均每筆房貸高達1300萬元！每月房貸支出近7萬■無懼巴黎恐攻威脅 全球資金持續流入區股票(接下頁)[NT:PAGE=$]■巴黎恐襲令比利時首都布魯塞爾一個小社區頓成全球焦點，全國上下以至國際輿論不斷追問莫倫貝克這個人口只有9.7萬人的社區為何會淪為恐怖分子溫牀。但對整個歐洲來說，莫倫貝克只是冰山一角。莫倫貝克前區長坦言，未能令穆斯林移民新一代融入社會是歐洲的「集體失敗」。但應該如何解決這問題，各國卻似乎未有良策。■法國航空母艦「戴高樂號」上周三由法國南部出發，周末已抵達地中海東部，預料周一起參與加強空襲敍利亞境內伊斯蘭國（IS）目標的行動。另一方面，巴黎一所兒科醫院十二套防護服裝被盜，當局擔心恐怖分子發動生化襲擊，已派兵守護巴黎供水設施，並向全國醫院及救護車提供化武解藥。■巴黎恐襲及俄羅斯客機空難後，各主要國家誓言要將「伊斯蘭國」(ISIS)斬草除根，聯合國安理會更一致通過相關決議。《觀察家報》分析師伯克指出，自1960至70年代以來，極端主義至今已經歷4個演化階段。隨着ISIS成為全球頭號公敵，國際合作打擊，該組織終將陷入衰落的循環，目前恐襲浪潮早晚會結束。 ■富蘭克林鄧普頓高級副總裁、掌管「富蘭克林美國機會基金」的Kent Shepherd預測，美國經濟復蘇、就業改善及通脹升溫，聯儲局料於下月議息會議上決定加息。他相信，美國在消費及房地產兩大支柱帶動下，經濟將處於擴張周期，故美股仍有大量投資機會。■距離台灣總統大選還有近兩個月的時間，目前民進黨總統參選人蔡英文在選前的民調一面倒力壓國民黨總統參選人朱立倫，以及親民黨的宋楚瑜。由於差距明顯，國民黨內部瀰漫悲觀情緒，直言總統大選翻盤困難；國民黨智庫專家亦認為，「台灣已經沒有國民黨勝選的市場」，甚至黨內已做好落敗淪為在野黨的安排，將轉而全力攻取立委席位，期望在立院牽制民進黨，以求在四年後捲土重來。■東盟十個成員國的領導人周日在馬來西亞首都吉隆坡簽署聯合宣言，宣布將於今年十二月三十一日正式成立東盟共同體，希望能在這個擁有六億二千五百萬人口的區域打造自由貿易與資本市場，預料能創造二萬六千億美元（約二十餘萬億港元）的經濟產值，成為全球第七大經濟體。 ■孟加拉兩名反對派領袖被指於1971年脫離巴基斯坦的獨立戰爭中發動大屠殺，犯下戰爭罪行，昨日遭處死。當局憂行刑觸發新一輪衝突，已加派軍警於主要城市戒備。4■據美國《洛杉磯時報》報導，總部位於北京的DMG娛樂以六億美元（約四十八億港元）收購台灣東森電視。■去年三月遭俄羅斯從烏克蘭併吞的克里米亞，周日凌晨突然電力全面供應中斷，宣布克里米亞進入緊急狀態。當地有四條輸電纜被炸毀及破壞，導致一百九十萬人無電可用，約佔四分之三的人口。俄羅斯有政客懷疑事件是親烏克蘭分子所為。■中國人民大學國家發展與戰略研究院院長劉元春昨天發布報告，預測今年中國經濟增長為6.9%，較去年下滑0.4個百分點。明年的實際經濟增長則為6.6%，並預期明年經濟將出現深度下滑，並出現「衰退式泡沫」，及至明年下半年，經濟將見底。■昨日香港遇上55年來最暖的「小雪」，但在地球的另一端，歐洲和美國多地周末相繼迎來今年首場暴風雪，其中大雪影響芝加哥兩個機場共數百班航班升降，英國多個地方亦出現降雪，氣象部門預計今年冬季會較過往寒冷。■受環球經濟放緩打擊，全球貿易活動在急劇收縮，作為大宗商品市場的「風向標」，波羅的海乾散貨指數在上周創下了歷史新低紀錄，上周五報498點，較08年6月的11,612點，暴瀉95.71%。亞歐航線的基準集裝箱運費過去三個星期內，亦暴跌70%，是自2008年全球金融危機以來最嚴重的下滑。航運業蕭條，反映全球貿易活動在急劇收縮，經濟復甦前景不容樂觀。■香港今年出口已按年連跌5個月，廠家叫苦連天，業界反映，全年最重要的感恩節及聖誕節訂單，生意額按年或暴瀉10%至20%。更甚的是，法國巴黎本月發生的恐怖襲擊，寒蟬效應擴散，歐洲各國都高度戒備，嚴防再有巴黎式襲擊發生，警告民眾要盡量避免前往包括購物中心、音樂廳、大型娛樂場所等等人多的地方。面對如斯光景，廠商料將打擊當地零售氣氛，心中打定輸數，預期不會有「返單」，香港對歐洲出口雪上加霜。■中國早前宣布重啟新股，首批10隻新股即將登場。由於這批新股仍採用現行招股方式，市場預期該批新股將凍資1萬億至1.2兆元。中國基金已儲足彈藥，迎接新股末日狂歡。■南韓前總統金泳三周六凌晨因為敗血症及急性心臟衰竭病逝，終年八十七歲，政府昨決定為金泳三舉行國葬。他從政期間，厲行民主化改革，是南韓首位文人總統，被認為是為終結軍事獨裁和發展民主主義體制作出極大貢獻的人物。他在四年多前已宣布把全部約五十億（三千三百四十五萬港元）財產捐作慈善用途。■緬甸北部一處偏遠玉石礦區上周六發生大規模山泥傾瀉，現已找到九十七具屍體，估計尚有一百人失蹤，生還的機會愈來愈渺茫。這是近年緬甸神秘玉石產業國遭逢的最致命災難之一。■昨日的香港區議會選舉是佔領運動後首場大型選戰，在選舉期間氣氛甚為冷淡的情况下，投票率出乎意料地高達47%，創歷年新高。多名有意取得明年立法會「超級區議會」議席入場券的候選人及立法會議員，選情成為焦點，結果不論泛民、建制都有明星敗陣，部分建制派資深議員，包括民建聯鍾樹根更意外落敗。至於「傘兵」則有零的突破，最少有3人當選。(接下頁)[NT:PAGE=$]◇ 美洲■加拿大10月消費者物價指數年率上升1%，前值上升1.0%，預測值上升1.0%■加拿大10月核心消費者物價指數年率上升2.1%，前值上升2.1%，預測值上升2.0%■加拿大9月零售銷售月率下降0.5%，前值上升0.5%，預測值上升0.2%◇ 歐洲■德國10月生產者物價指數年增率為-2.3%，前值-2.1%■德國10月生產者物價指數月增率為-0.4%，前值-0.4%，預估值-0.2%◇ 亞洲■台灣10月外銷訂單年率下降5.3%，前值下降4.5%◇美股■■■■◇歐股■■■◇亞股■台灣收報8465.45點，跌11.75點或0.14%，成交金額753.9億元■台股三大法人集中市場買超15.04億，外資買超11.77億，投信賣超0.14億，自營商自行買賣賣超0.39億，自營商避險買超3.80億■日經225指數收盤上漲 12.20 點或 0.22%，報 19879.81 點■韓國Kospi指數收盤上漲 0.95 點或 0.05%，報 1989.86 點■澳洲S&P/ASX 200指數收盤上漲 12.20 點或 0.23%，報 5293.30 點■上證綜指今日收漲0.37%，報3630.50點，成交量4139.11億元■香港收盤上漲1.13%，報22754.72點■香港收盤上漲1.41%，報22500.22點◇■◇原油■■◇穀物■■■◇匯市■20日收盤升值1.3角，報32.730元兌1美元。成交金額為6.16億美元■■■■■■■","[['■', 'LME', '小買15億元'], ['LME鎳價', '驚創', '2003年以來新低'], ['規模', '超過', '7兆'], ['你', '知道', '真實失業率'], ['每筆房貸', '高達', '1300萬元'], ['■', '無懼', '攻威脅'], ['(', '接', '全球資金流入區股票'], ['小社區', '頓成', '全球焦點'], ['這個人口', '只有', '9.7萬人社區'], ['莫倫貝克', '只是', '冰山一角'], ['前區長', '坦言', '是歐洲失敗'], ['各國', '未有', '良策'], ['當局', '擔心', '恐怖分子發動生化襲擊'], ['恐怖分子', '發動', '生化襲擊'], ['主要國家', '誓言', '斬草除根'], ['聯合國安理會', '通過', '相關決議'], ['觀察家報分析師伯克', '指出', '極端主義歷演化階段'], ['極端主義', '歷', '演化階段'], ['ISIS', '成爲', '全球頭號公敵'], ['該組織', '陷入', '衰落循環'], ['高級副總裁Kent Shepherd', '預測', '聯儲'], ['美國經濟復甦', '聯儲', '局料'], ['他', '相信', '美股有投資機會'], ['經濟', '處於', '擴張週期'], ['美股', '有', '投資機會'], ['■', '距離', '臺灣總統大選'], ['總統參選人蔡英文', '一面倒力', '參選人朱立倫'], ['悲觀情緒', '直言', '總統大選困難'], ['總統', '大選', '困難'], ['智庫專家', '認爲', '做好落敗'], ['臺灣', '沒有', '國民黨勝選市場'], ['十個成員國領導人', '簽署', '聯合宣言'], ['這個', '擁有', '六億二千五百萬人口'], ['1971年', '脫離', '巴基斯坦'], ['反對派領袖', '發動', '大屠殺'], ['總部', '位於', '北京'], ['位於北京DMG娛樂', '收購', '臺灣東森電視'], ['克里米亞', '進入', '緊急狀態'], ['當地', '有', '被炸燬'], ['當地有被炸燬', '導致', '一百九十萬人無可用'], ['一百九十萬人', '無', '可用'], ['俄羅斯', '有', '政客懷疑事件是親烏克蘭分子所爲'], ['政客懷疑事件', '是', '親烏克蘭分子所爲'], ['中國人民大學國家發展與戰略研究院院長劉元春', '發佈', '報告'], ['中國經濟增長', '爲', '6.9%'], ['實際經濟增長', '爲', '6.6%'], ['明年經濟', '出現', '下滑'], ['大雪', '影響', '數百班航班升降'], ['氣象部門', '預計', '寒冷'], ['環球經濟', '放緩', '打擊'], ['波羅海乾散貨指數', '創下', '新低紀錄'], ['基準集裝箱運費', '暴跌', '70%'], ['航運業蕭條', '反映', '貿易活動收縮'], ['復甦前景', '不容', '樂觀'], ['業界', '反映', '重要感恩節'], ['更甚的', '是', '發生恐怖襲擊'], ['廠商料', '打擊', '零售氣氛'], ['中國', '宣佈', '重啓新股'], ['這批新股', '採用', '招股方式'], ['中國基金', '儲足', '彈藥'], ['政府', '決定', '舉行國葬'], ['他', '厲行民主化', '改革'], ['民主主義體制', '作出', '極大貢獻'], ['他', '宣佈', '捐'], ['這', '是', '致命災難之一'], ['香港區議會選舉', '是', '大型選戰'], ['選情', '成爲', '焦點'], ['前值', '上升', '1.0%'], ['預測值', '上升', '1.0%'], ['物價指數年率', '上升', '2.1%'], ['預測值', '上升', '■2.0%'], ['銷售月率', '下降', '0.5%'], ['前值', '上升', ' 歐洲'], ['臺灣', '收報', '4.5%◇美股■■■■◇歐股■■■◇亞股'], ['成交金額', '爲', '■■']]"
0,20151123_2611,台灣主要報紙頭條要聞图片说明東森電視以6億美元賣給美國DMG娛樂集團！？該集團總裁丹密茨向美國《洛杉磯時報》證實已經與東森國際達成收購協議，但東森國際發言人鄭應娜表示，尚未收到召開臨時董事會的通知，「對東森電視有興趣的買家很多，但花落誰家還不確定」。行政院日前端出短期刺激消費方案，主題樂園、農業機具補助優惠被搶購一空，旅遊住宿補助雖及時加碼，但廿三萬名額已被用掉三分之一。行政院明天將開會，確認「再加碼」項目。官員說，旅遊住宿、節能家電、農業機具補助都可望加碼，「盡量滿足民眾需求」。刺激消費方案 再加碼童年記憶 磨石溜滑梯 北市一一拆RCEP今年底談成?夢碎!196億 DMG買東森電視刺激內需加碼 觀光家電優先DMG高層砸195億 買東森電視 中資背景惹議DMG深圳上市 曾拍《鋼鐵人3》勾纏高壓電纜 直升機洗電塔墜毀 2死東森電視 200億賣給美DMG集團許毓仁：跪小英 滑稽為炒氣氛以價制量 高藥價時代來臨吉隆坡宣言 東協共同體誕生火雞價飆高 !美通膨有影？陸力拚明年底談成RCEPRCEP談判 李克強：拚明年底完成東森電視賣197億 買家出身解放軍首次為朱站台 馬：在習面前提一國兩制直升機洗電塔 絞到電纜墜毀2死,"[['東森電視', '賣給', '美國DMG娛樂集團'], ['向美國洛杉磯時報', '證實', '達成收購協議'], ['東森國際發言人鄭應娜', '表示', '收到召開臨時董事會通知'], ['日前端', '出', '短期'], ['官員', '說', '旅遊住宿可望加碼'], ['旅遊住宿', '可望', '加碼'], ['惹議DMG', '砸', '195億'], ['電塔', '洗', '鋼鐵人3'], ['直升機', '洗', '鋼鐵人3'], ['2死東森電視200億', '賣給', '美DMG集團許毓仁'], ['東協共同體', '誕生', '高'], ['出身解放軍', '爲', '朱站臺馬'], ['電纜', '墜毀', '2死']]"
0,20151123_2612,台股盤前－短測月線反壓 法說周各自表現 靜待貨貿談判結果台股上周五(23日)受到大型權值股再度陷入盤整影響，終場下跌11.75點，以8465.45點作收，成交值萎縮到800億元以下，周線則是上漲135.95點。分析師指出，短線上方壓力先測月線反壓8565點，但只要不出現長黑，短多格局可望延續。三大法人上周五共買超15.04億元，其中，外資買超11.77億元，自營商買超3.41億元，投信則小幅賣超0.14億元；而在留倉淨部位方面，外資減碼淨多單2478口至17206口，自營商加碼淨多單127口至270口，投信淨空單未有太大改變，維持在8000口以上，三大法人合計淨多單減少2251口至9248口，面對震盪盤勢，法人操作轉向保守。觀察美股表現，上周五上漲91.06點或0.51%，收在17823.81點；標普500指數上漲7.93點或0.38%，收在2089.17點；指數上漲31.28點或0.62%，收在5104.92點。兩岸第12輪貨貿談判今日進入最後一天，昨日雙方聚焦討論貿易救濟、技術性貿易障礙，取得部分進展；最關鍵的市場開放清單和產品降稅安排，將於今日繼續討論。外界揣測，4大產業中的特殊性面板可望獲降稅；石化業的五大泛用塑膠、汽車整車可望獲「配額內」零關稅；已列入ECFA早收清單的中高階工具機，零關稅「落日條款」也有望獲延5年。萬寶投顧投資總監蔡明彰指出，貨貿談判對台灣出口具關鍵影響，一旦談出初步成果，大盤勢必反應，指數上看8600至8700點不成問題，但若談判沒有結果，隨韓國將於12月通過中韓FTA，中長期將傷害台灣出口，不排除指數可能回測8300點。市場傳出，華碩(上海)中國區智慧手機業務副總經理王勇有意轉戰聯想，可能是華碩首位投奔敵營的高階業務主管，意味聯想對台灣雙A的獵才範圍正從傳統PC業務擴張至行動領域。本周起至12月初共有9家上市櫃公司將陸續舉行法說會，主要分布在PCB、連接元件等電子股，以及金控、汽車和汽車零組件等傳統產業。其中，富邦金、第一金等市值超過千億元，裕隆、中華、裕融和信邦等市值也在百億元以上，是此波法說的市場焦點。據研調機構調查，受中國電視銷售放緩、本地業者產能開出後沒有明顯減產跡象，以及電視面板的報價跌勢增加等，資訊產品面板連續3季跌價，主流尺寸的監視器面板、入門級面板價格已見跌無可跌、還要繼續殺價出貨的狀況，面板產業景氣恐怕已經「入冬」。投顧指出，台股目前形成均線上5線糾結的箱形整理，下檔季線8337點具強力支撐，預期本周季線和月線區間整理格局不變，多空由各族群表現。,"[['短測月線壓法', '說', '大型權值股陷入盤整影響'], ['大型權值股', '陷入', '盤整影響'], ['成交值', '萎縮到', '800億元以下'], ['分析師', '指出', '短多格局延續'], ['短線上方壓力', '測', '反'], ['月線', '反', '壓'], ['自營商買', '超', '3.41億元'], ['在', '留', '倉淨'], ['外資', '減', '碼'], ['投信淨空單', '未有', '大改變'], ['三大法人', '減少', '2251口'], ['三大法人', '減少至', '9248口'], ['操作', '轉向', '保守'], ['收', '在', '2089.17點'], ['貨貿談判', '進入', '最後一天'], ['外界', '揣測', '特殊性面板可望獲降稅'], ['特殊性面板', '可望', '獲降稅'], ['泛用塑膠', '獲', '配額內零關稅'], ['已', '列入', '收清單'], ['中高階工具機', '有望', '獲延'], ['萬寶投顧投資總監蔡明彰', '指出', '關鍵影響'], ['8600', '不成', '問題'], ['談判', '沒有', '結果'], ['市場', '傳出', '智慧手機業務副總經理王勇轉戰聯想'], ['智慧手機業務副總經理王勇', '轉戰', '聯想'], ['首位', '投奔', '敵營'], ['獵才範圍', '擴張至', '行動領域'], ['上市櫃公司', '舉行', '說會'], ['等富邦金市值', '超過', '千億元'], ['等裕隆市值', '在', '百億元以上'], ['投顧', '指出', '臺股形成箱形整理'], ['臺股', '形成', '箱形整理']]"
0,20151123_2613,國泰張錫：台股年底至明年初將有行情可期台股上周周線收高漲逾百點，但量能不繼，且外資操作顯得保守，使得本周行情能否持續反彈充滿變數。隨著時序進入月底，今年的行情即將進入尾聲，國泰投信董事長張錫表示，市場對美國聯準會升息的預期已經提前反應，加上庫存去化接近尾聲，年前到明年初台股行情有機會有所表現。（張佳琪報導）台股歷經動盪的一周，在歐美股市力挺之下，盤勢周線收高。接下來市場焦點聚焦美國聯準會升息，觀察近期全球資金流向，國泰投信董事長張錫表示，市場提前反應升息因素，預料資金在聯準會宣佈升息後流出速度將會減緩。張錫說：「因美國這次升息的速度比較緩慢，跟過去連續升息的情況不同，所以應該在升息後，資金反而會比較穩定」。他表示，今年下半年以來，電子業持續進行庫存去化，且景氣也比較差，目前庫存調整進入尾聲，在年底到明年初旺季效應帶動之下，台股應有另一波行情可期。張錫說：「庫存調整已接近尾聲，當明年景氣慢慢往上復甦」。張錫認為，十一月間應該正是台股整理期的末端，而廢除證所稅的效應有機會由明年開始逐步反應。（照片：張佳琪攝影）,"[['可期臺股上週周線', '逾', '百點'], ['外資操作', '顯得', '保守'], ['今年行情', '進入', '尾聲'], ['國泰投信董事長張錫', '表示', '市場反應'], ['張佳琪報導臺股', '歷經', '動盪'], ['張佳琪報導臺股', '歷經', '動盪'], ['國泰投信董事長張錫', '表示', '市場反應升息因素'], ['市場', '反應', '升息因素'], ['他', '表示', '電子業進行庫存去化'], ['電子業', '進行', '庫存去化'], ['庫存調整', '進入', '尾聲'], ['臺股', '應有', '行情可期'], ['庫存調整', '接近', '尾聲'], ['張錫', '認爲', '十一月間正是臺股整理期末端'], ['十一月間', '正是', '臺股整理期末端'], ['而', '廢除', '所稅'], ['有機會', '開始', '反應']]"
0,20151123_2614,◆外資連續5日買超個股外資連續5日買超個股1.外資連續買超5日的股票(2377)微星  、 (4938)和碩  、 (2406)國碩  、 (00632R)T50反1、 (2891)中信金2.外資連續買超4日的股票(2377)微星  、 (2891)中信金、 (4938)和碩  、 (2317)鴻海  、 (2406)國碩3.外資連續買超3日的股票(2317)鴻海  、 (2377)微星  、 (2891)中信金、 (2330)台積電、 (2618)長榮航4.外資連續買超2日的股票(2317)鴻海  、 (2377)微星  、 (2891)中信金、 (2406)國碩  、 (2618)長榮航5.外資當日(20)買超的股票(2317)鴻海  、 (2891)中信金、 (2330)台積電、 (2377)微星  、 (2618)長榮航,[]
0,20151123_2615,◆外資連續5日賣超個股外資連續5日賣超個股1.外資連續賣超5日的股票(3481)群創  、 (2890)永豐金、 (2409)友達  、 (2002)中鋼  、 (2888)新光金2.外資連續賣超4日的股票(3481)群創  、 (2890)永豐金、 (2888)新光金、 (2002)中鋼  、 (2615)萬海3.外資連續賣超3日的股票(2890)永豐金、 (3481)群創  、 (2615)萬海  、 (2887)台新金、 (2888)新光金4.外資連續賣超2日的股票(2890)永豐金、 (2888)新光金、 (2887)台新金、 (2615)萬海  、 (3481)群創5.外資當日(20)賣超的股票(2890)永豐金、 (2615)萬海  、 (2354)鴻準  、 (1402)遠東新、 (2885)元大金,"[['外資', '賣', '個股外資']]"
0,20151123_2616,◆投信連續3日買超個股投信連續3日買超個股1.投信連續買超3日的股票(2303)聯電  、 (2377)微星  、 (1707)葡萄王、 (2345)智邦  、 (3017)奇鋐2.投信連續買超2日的股票(2303)聯電  、 (2377)微星  、 (1707)葡萄王、 (6456)F-GIS 、 (8341)日友3.投信當日(20)買超的股票(2303)聯電  、 (1707)葡萄王、 (8341)日友  、 (1338)F-廣華、 (8404)F-百和,[]
0,20151123_2617,◆投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(2618)長榮航、 (1101)台泥  、 (2881)富邦金、 (2499)東貝  、 (2409)友達2.投信連續賣超2日的股票(1101)台泥  、 (2618)長榮航、 (2881)富邦金、 (2499)東貝  、 (2392)正崴3.投信當日(20)賣超的股票(2618)長榮航、 (2881)富邦金、 (2317)鴻海  、 (1789)神隆  、 (3035)智原,"[['連續', '賣', '2409']]"
0,20151123_2618,【鉅亨-盤前掃瞄】基本面1.20日交易日以32.730元兌1美元作收，收盤升 1.30角， 成交值為 6.16億美元。2.集中市場20日外資買超  11.7億元，投信賣超  0.1億元，自營商買超  3.4億元。3.集中市場20日融資餘額較前1日增加 2.74億元，成為1456.37億元，融券餘額較前1日減少 4084張，成為565603張。,"[['收盤', '升', '1.30角'], ['成交值', '爲', '6.16億美元'], ['融資餘額', '增加', '2.74億元']]"
0,20151123_2619,【鉅亨-盤前掃瞄】技術面1.5日均線 8399.59點，10日均線 8434.99點，20日均線 8565.84點。2.6日RSI為 53.86，12日RSI為29.15。3.9日K值為 40.37，9日D值為29.72。4.20日乖離率為 -1.17。,"[['RSI', '爲', '53.86'], ['RSI', '爲', '29.15'], ['K值', '爲', '40.37'], ['D值', '爲', '29.72'], ['日乖離率', '爲', '1.17']]"
0,20151122_2620,鉅亨周報 2015年11月16日-20日摩根投信指出台股廢證所稅後1季上漲機率是100% (圖: AFP)■證所稅17日確定廢徵，根據摩根投信統計，過去3次證所稅確定廢徵後，當日台股幾乎都會上演慶祝行情，且上漲力道至少能維持1季之久，統計廢徵證所稅後台股在1季之內的上漲機率  幾乎達100%，漲幅最高可超過20%。 ■攪擾台股長達3年的證所稅，17日近午，立法院院會一如預料終於廢除！2016年起生效。國民黨立委羅明才表示，今天是台股重要的階段，感謝朝野捐棄成見支持廢除過關，希望透過資  金自由進出、簡略稅制之後，台股變成全球資金的寶島，外資、大戶歸隊，台股上看萬點。 ■《Reuters》報導，聯準會公佈 2015 年 10 月份會議記錄，內容顯示與會官員普遍認為 短期美國經濟展望改善，12 月份可能適合升息，但擔心長期經濟發展潛力受影響。 ■醫療產業第三季財報表現佳，全球多數主要藥廠獲利超預期，顯示醫療生化產業基本面維持穩健，法人分析，先前藥價議題衝擊下，讓近期醫療類股股價偏弱，部分投資人擔憂聯準會（  Fed）升息恐衝擊醫療產業，但歷史資料顯示，在升息的初期階段，整體股市及醫療產業受到升息負面影響極有限，從獲利與就業狀況來看，醫療產業仍蓬勃發展。 ■經濟部統計處19日公佈，因國際油價下跌，第3季製造業產值連3季衰退，為3兆1619億元，且年減率擴大至雙位數字達15.01%，其中又以鋼鐵業衰退最多。累計前3季製造業國內生產產值  9兆7668億元，年減9.53%。 ■中國鋼鐵產能過剩仍無解，中國鋼價18日創下歷史新低的 1733 ，今年來跌幅已超過 1/3。中國目前每年生產 8 億公噸的鋼鐵，產量比全球任何國家的最高記錄多出 4 倍以上，  但隨著中國房市放緩建案減少，鋼市面臨嚴重的產能過剩問題，過剩的鋼鐵產能高達 4 億公噸。 ■石油輸出國組織(OPEC)秘書處6日公布，含一籃子所有 12 個成員國出口石油的每日平均油價，13日摔至每桶 39.21 美元，創 11 年來首度摜破 40 美元關卡。反映出原油市籠罩的巨大  空頭勢力。 ■勞動部16日公布最新無薪假統計，11月上旬實施無薪假有45家、約5292人，實施人數為2012年3月中的5804人以來新高。主因是面板大廠華映市況慘澹，一口氣實施無薪假達2515人，千  興不鏽鋼也有上百人。 ■《Zerohedge》報導，在 2015 年即將進入到了尾聲，全球各大投資銀行也紛紛地開始出具研究報告展望 2016 年。據蘇格蘭皇家銀行 (RBS) 最新的研究報告提出十點，對於 2016 年的  宏觀經濟看法以及風險警示： ■TVBS在20日公佈3組正副總統參選人底定後首次民調，公佈副手後，蔡英文加分最多，個人支持度上升3個百分點至46%，朱立倫、宋楚瑜也都增加，但都僅增加1%，朱立倫個人民調為28%、  宋楚瑜則為10%。■國民黨中央20日上午召開立法院不分區提名審核會議，近午確認34人名單與排序，立法院長王金平穩坐第1，金管會主委曾銘宗列位第6，而先前2位未公佈的教育界、醫界名單也底定，  分別是列位第2的淡江大學學務長柯志恩、列位第3的高雄醫學大學副校長陳宜民。■巴黎檢察官19日說，在警方攻堅中，巴黎恐攻案涉嫌主謀阿巴伍德(Abdelhamid Abaaoud)已被擊斃，清除了一位伊斯蘭國的重要成員。,"[['摩根投信', '指出', '上漲機率是 圖'], ['上漲機率', '是', ' 圖'], ['AFP證所稅', '確定', '廢徵'], ['證所稅', '確定', '廢徵'], ['當日臺股', '上演', '慶祝行情'], ['，', '統計', '廢徵證'], ['漲幅', '超過', '20%'], ['國民黨立委羅明才', '表示', '今天是重要階段'], ['今天', '是', '重要階段'], ['捐朝野棄成見', '支持', '廢除過關'], ['臺股', '變成', '全球資金'], ['臺股', '變成', '全球資金'], ['內容', '顯示', '擔心經濟發展潛力受影響'], ['與會官員', '認爲', '適合升息'], ['經濟發展潛力', '受', '影響'], ['醫療生化產業基本面', '維持', '穩健'], ['歷史資料', '顯示', '有限'], ['整體股市', '受到', '升息負面影響'], ['年減率', '擴大至', '雙位數字達15.01%'], ['雙位數字', '達', '15.01%'], ['中國鋼價', '創下', '歷史新低1733'], ['跌幅', '超過', '31'], ['中國', '生產', '8億公噸鋼鐵'], ['產量', '出', '4以上'], ['鋼市', '面臨', '產能過剩問題'], ['鋼鐵產能', '高達', '4億公噸'], ['勞動部', '公佈', '無薪假統計'], ['實施人數', '爲', '人以來新高'], ['主因', '是', '無薪假達'], ['一口氣實施', '無薪假達', '2515人'], ['投資銀行', '開始', '出具研究報告展望'], ['個人支持度', '上升', '3個百分點'], ['個人支持度', '上升至', '46%'], ['宋楚瑜', '爲', '10%'], ['立法院長王金平', '坐', '第1'], ['19日檢察官', '說', '清除重要成員'], ['巴黎恐攻案', '涉嫌', '被擊斃']]"
