,News,All,SVO
0,20181210_410,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(2883) 開發金、 (2014) 中鴻  、 (2408) 南亞科、 (0050) 元大台灣 50、 (2823) 中壽2. 投信連續賣超 2 日的股票(2883) 開發金、 (2014) 中鴻  、 (0050) 元大台灣 50、 (2408) 南亞科、 (2823) 中壽3. 投信當日 (10) 賣超的股票(2883) 開發金、 (2408) 南亞科、 (2014) 中鴻  、 (2823) 中壽  、 (2880) 華南金,"[['投信', '賣', '個股投信']]"
0,20181210_411,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(3037) 欣興  、 (8046) 南電  、 (1101) 台泥  、 (2618) 長榮航、 (2303) 聯電2. 投信連續買超 2 日的股票(3037) 欣興  、 (8046) 南電  、 (1101) 台泥  、 (1402) 遠東新、 (2618) 長榮航3. 投信當日 (10) 買超的股票(3037) 欣興  、 (8046) 南電  、 (1402) 遠東新、 (2618) 長榮航、 (1101) 台泥,"[['買', '超', '3日']]"
0,20181210_412,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(2888) 新光金 、 (2317) 鴻海   、 (2303) 聯電   、 (00637L) 元大滬深 300 正 2、 (2337) 旺宏2. 外資連續賣超 4 日的股票(2888) 新光金  、 (2317) 鴻海    、 (00637L) 元大滬深 300 正 2、 (2303) 聯電    、 (2891) 中信金3. 外資連續賣超 3 日的股票(00637L) 元大滬深 300 正 2、 (2888) 新光金  、 (2317) 鴻海    、 (2303) 聯電    、 (2891) 中信金4. 外資連續賣超 2 日的股票(2888) 新光金 、 (00637L) 元大滬深 300 正 2、 (2317) 鴻海   、 (2303) 聯電   、 (2891) 中信金5. 外資當日 (10) 賣超的股票(00637L) 元大滬深 300 正 2、 (2888) 新光金  、 (00633L) 富邦上証正 2   、 (2317) 鴻海   、 (2891) 中信金,"[['賣', '超', '1個股'], ['賣', '超', '1個股']]"
0,20181210_413,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(00677U) 富邦 VIX、 (3037) 欣興   、 (3481) 群創   、 (2834) 臺企銀 、 (2610) 華航2. 外資連續買超 4 日的股票(00677U) 富邦 VIX 、 (3037) 欣興    、 (2633) 台灣高鐵、 (3596) 智易    、 (3481) 群創3. 外資連續買超 3 日的股票(00677U) 富邦 VIX 、 (3037) 欣興    、 (3596) 智易    、 (1310) 台苯    、 (2633) 台灣高鐵4. 外資連續買超 2 日的股票(00677U) 富邦 VIX、 (3037) 欣興   、 (2883) 開發金 、 (2834) 臺企銀 、 (3481) 群創5. 外資當日 (10) 買超的股票(00677U) 富邦 VIX  、 (3037) 欣興  、 (00672L) 元大 S&P 原油正 2、 (2345) 智邦  、 (2633) 台灣高鐵,"[['買3037VIX', '超', ' 日'], ['買', '超', '4日'], ['買', '超', '3日']]"
0,20181210_414,合庫銀首辦策勵營鼓勵員工發揮創意 一個月內湧入450件提案金融科技改寫金融業生態，面對市場挑戰，銀行號召員工共同集思廣益，合作金庫上週舉辦「107 年合庫策勵營」，鼓勵同仁發揮創意提案，為業務發展注入新動能，不到一個月就有超過 450 件提案湧入，並從中挑出 27 個優秀提案進行簡報。老行庫一般給人保守傳統的刻板印象，合庫銀為求突破，由金控暨銀行董事長雷仲達領軍，首度前往淡水舉辦兩天一夜的策勵營活動，鼓勵全體同仁針對業務發展，發揮創意提供建議，替銀行創造差異化的優勢。合庫銀主管表示，首度舉辦的策勵營，員工提案情況相當踴躍，從活動訊息發布後不到一個月的時間，就有超過 450 件提案湧入，最後篩選出 27 個優秀提案，由高階主管對提案適法性、可行性與成本效益等進行綜合分析。合庫銀表示，有別於過去「由上而下」的決策模式，策勵營主要是鼓勵基層員工對各項業務發展及金融商品、金融科技等議題提出想法，提供總行與分行意見交流與溝通的管道，強化部門間橫向聯繫與溝通的平台。值得一提的是，本次合庫銀行策勵營提案的內容包羅萬象，除對產品、服務及行銷的建議外，也涵蓋系統及平台的提升、作業流程的優化與 Fintech 的運用等面向。合庫銀強調，這些提案除了可以做為將來推動各項業務的參考外，更可帶動同仁的創新風氣，秉持「主動、靈活、創新 」的理念，透過群策群力，發揮庫銀行強大的創新能量，增強整體競爭力，為合庫再創高峰。,"[['金融科技', '改寫', '金融業生態'], ['銀行', '號召', '共同集思廣益'], ['有件提案湧入', '超過', '450'], ['人', '保守', '傳統'], ['爲', '求', '突破'], ['合庫銀主管', '表示', '有件提案湧入'], ['後', '不到', '一個月'], ['合庫銀', '表示', '策勵營鼓勵'], ['面向', '值得', '提'], ['值得提的', '是', '本次合庫銀行策勵營提案內容包羅萬象涵蓋面向'], ['本次合庫銀行策勵營提案內容包羅萬象', '涵蓋', '面向'], ['合庫銀', '強調', '這些提案帶動創新風氣'], ['可以', '做爲', '推動各項業務'], ['這些提案', '帶動', '創新風氣']]"
0,20181210_415,筆電大廠11月業績 廣達勇創歷史紀錄 仁寶、和碩分創史上次高與三高進入傳統旺季，筆電大廠業績報喜，廣達 (2382) 受惠蘋果 Macbook 新品量產效應，11 月合併營收一舉衝破 1100 億元大關，創歷史新高紀錄；和碩 (4938) 以及仁寶 (2324) 以 1742.3 億元與 954.5 億元，分別改寫歷史第三高與次高紀錄。不過，緯創 (3231) 與英業達 (2356) 則相對疲軟，11 月自結合併營收分別以 770.15 億元以及 408.6 億元，均較上月與去年同期衰退；品牌廠華碩(2357)11 月品牌營收來到 320.58 億元，月增 12.9%，年減 17%。宏碁(2353)11 月 221.67 億元，月增 11%，年減 6%。廣達自結 11 月合併營收為 1108.2 億元，連續兩個月突破千億大關，並一舉創下歷史新高紀錄，月增 7.37%，年增 17%。累計前 11 月合併營收 9253.33 億元，年減幅度收斂到 1%。據悉廣達 11 月主要貢獻動能為新款 Macbook 出貨所致，11 月筆電出貨與上月 320 萬台持平。和碩 11 月合併營收在資通訊產品旺季加持下達 1742.3 億元，雖較上月減少 6.34%，但年增率高達 43%，創單月歷史第三高紀錄。累計前 11 月合併營收為 1.23 兆元，年增率 11.75%。仁寶自結 11 月合併營收達 954.5 億元，較上月下滑 3.73%，年增率 1.65%，亦創歷史次高紀錄。累計前 11 月合併營收為 8819.77 億元，年增率 8.5%，主要動能來自筆電與平板。,"[['廣達勇創歷史紀錄業績仁寶', '進入', '傳統旺季'], ['營收', '衝破', '1100億元大關'], ['和碩', '改寫', '第三高'], ['品牌營收', '來到', '320.58億元'], ['宏碁2353', '221.67', ' 億元'], ['合併營收', '爲', '1108.2億元'], ['年減幅度', '收斂到', '1%'], ['合併營收', '爲', '1.23 兆元'], ['合併營收', '爲', '8819.77億元'], ['主要動能', '來自', '筆電']]"
0,20181210_416,瓦城11月營收創同期新高 Q4迎聚餐旺季 全年獲利有望戰新高全台最大東方餐飲連鎖集團瓦城 (2729) 在新開店挹注下，推升 11 月營收創同期新高紀錄，單月營收達 3.18 億元，月減 1.30%，年增 6.19%；累計 1-11 月營收 39.13 億元，年增 4.19%。瓦城看好受惠展店效益、成本控管效益發揮，2018 年度營運表現預估將突破歷年新高。瓦城表示，今年自第二季起持續加速展店布局，平均每月就有 1 至 2 家新開店，成功帶動集團總體來客數攀升；加上既有店受惠飲料、甜點點用率提升，同步挹注同店營收成長。此外集團於今年下半年，逐步拓展外送業務，看好未來潛力，且隨著全台百貨週年慶熱烈進行，與即將邁入年底聚餐旺季，全年營收、獲利皆可望續寫新高。瓦城指出，兩岸布局隨著步入年底衝刺加速，2018 已完成展店 19 家店，其中 4 家配合商場延至 1 月開幕。11 月中，除了「時時香 Rice Bar」首度北上，於新竹開展全台第二家門店及展現強旺人氣、深受顧客喜愛，首月業績直逼台中首店營收表現；另有「非常泰」以「全新型態泰式餐酒館全球首店」於上海開幕，為集團吸引更多新客。瓦城提到，2018 年度總店數成長達 17%，延續此展店氣勢與集團 3368 策略目標下，2019 年將再增加 25-30 家門店；加上第七個自主研發的新品牌，也將配合商場，於農曆年前正式營運，為集團拓展新客群。,"[['2729', '推', '營收創同期新高紀錄'], ['瓦城', '看好', '發揮'], ['營運表現預估', '突破', '歷年新高'], ['瓦城', '表示', '展店佈局加速'], ['集團', '拓展', '送業務'], ['瓦城', '指出', '兩岸佈局加速'], ['2018', '完成', '家店'], ['新竹', '開展', '第二家門店'], ['瓦城', '提到', '總店數成長達延續此展店氣勢'], ['總店數成長達', '延續', '此展店氣勢']]"
0,20181210_417,美食-KY 11月營收年減5.6% 中國同店營收逐步回溫美食 - KY(2723)11 月營收 18.63 億元，月減 5.12%，年減 5.56%；累計 1-11 月營收 220.86 億元，年增 5.8%。美食 - KY 表示，今年 8、9 月份因中國外部因素影響，營收衰退較明顯；但 10、11 月的銷售，較去年同期的衰退已經明顯改善，營收表現逐步踏上正軌。 在美國市場，美食 - KY 表示，目前北加州、南加州、德州、華盛頓州都有新門店在準備，預計年底前還會開出至少 4 間門市，店數上看 55 間，持續推升美國的營業規模。同時，美國 85℃也在 11 月首度推出會員 APP，而中國 85℃早在 2015 年便推出會員機制，至今累積數百萬名會員，台灣 85℃去年推出的 APP 目前也已經有數十萬用戶；除了培養客戶忠誠度，未來更能開發行動預購等功能，優化消費體驗，同時提升門市生產力，有助美國中長期營運。在中國市場，美食 - KY 則提到，儘管 10、11 兩個月的同店營收仍較去年衰退，但已明顯較 8、9 月為優，業績逐步恢復軌道。看準氣溫逐漸下探，85℃也在 11 月推出兩款全新的冬季飲品，預期將能推升冬日旺季的飲料銷售。,"[['美食 - KY ', '表示', '明顯'], ['美食 - KY ', '表示', '北加州有新門店準備'], ['北加州', '有', '新門店準備'], ['美國', '推出', '會員'], ['85臺灣推出APP', '有', '數十萬用戶'], ['美食KY', '提到', '明顯'], ['業績', '恢復', '軌道'], ['85℃', '推出', '冬季飲品']]"
0,20181210_418,美系筆電散熱機構件加持 安力-KY 11月營收續創次高 Q4業績攻頂安力 - KY(5223) 公告 11 月業績，單月合併營收再創次高，達到 1.71 億元，月增 9.45%，年增 20.7%。累計前 11 月合併營收達 13.93 億元，年增率達 9.7%。安力 - KY 原僅供應美系客戶筆電風扇機構件，上半年新增該客戶的筆電散熱模組機構件的供應，帶動業績成長。法人指出，2015 至 2017 年該美系客戶之營收占比各為 20%、25% 及 49%，至今年第三季達 53%，預估明年全球筆電產業銷量持穩，將持續挹注公司獲利。此外，在筆電散熱模組站穩腳步後，安力 - KY 積極尋找下一波成長動能，揮軍民生、光纖、電動車三領域，並逐漸顯現成效。民生類計劃以重慶為基地就近服務當地客戶；車用市場目前除汽車中控面板相關產品已小量出貨，汽車電裝馬達內構件及電控應用亦有進展。安力 - KY 表示，車用零組件預計 2020 年產能開出後，將可穩定貢獻營收，預計將來車用產品切入中國大陸內需市場後，將成為該公司中長期獲利的關鍵動能之一。而光纖則是進度較快的一環，今年光纖產品營收約千萬，預估明年起，客戶訂單將逾倍數成長。展望明年，美系電子大廠散熱模組訂單穩定，加上產品結構持續改變，將推升營收雙位數成長。此外，該公司帳上現金達一個股本，明年股利估可超越今年，現金殖利率應可達 5%。,"[['筆電散熱機構件', '加持', 'KY'], ['年增率', '達', '9.7%'], ['原安力 - KY ', '供應', '客戶筆電風扇機構件'], ['法人', '指出', '該美系客戶營收佔比各爲20%'], ['該美系客戶營收佔比各', '爲', '20%'], ['安力', '尋找', '三揮軍民生領域'], ['內構件', '有', '進展'], ['安力 - KY ', '表示', '預計貢獻營收'], ['光纖', '是', '較快一環'], ['客戶訂單', '逾', '倍數成長'], ['明年股利', '超越', '今年'], ['現金殖利率', '可達', '5%']]"
0,20181210_419,【豐銀投顧】華為爭議仍未停歇 後續影響仍將持續◆盤勢分析在 G20 川習會之後，中美貿易大戰表面上雖然停止，但沒想到同一時間又出現了華為長公主被抓的事件。很多人說這是因為華為偷賣商品給伊朗，但實際上白宮顧問波頓卻說，華為長公主被抓是因為智慧財產權的問題。所以也難怪納瓦羅會說:「中美貿易大戰根本連開始都還沒開始」！而目前中國方面一直食望加拿大不要將孟晚舟引渡到美國去，可惜的是加拿大的政府是不能干預司法的，所以中國的期望只怕是要落空了。不過華為其實是私人企業，因此華為的行為並不是中國政府的行為，為何中國會如此在意實在也啟人疑竇，只能說大家都是霧裏看花，一切都得等到最後的結果了。美國開始實施縮表的事大家不知道還記不記得？股市會震盪其實往往跟資金是否充裕有關。今年美國開始縮表，明年縮表的速度會更加快腳步。而美國川普又在經濟轉佳的情況下推出敗政剌激的政策，雖然成功的讓美國經濟更好了，但是這也會使得全球的資金往美國回流，如此一來我們新興國家包括台灣在內的國家都會受到嚴重的傷害。再從這一次華為的事件來看，筆者擔心的是華為事件只怕還有真正的未爆彈出現，也就是等孟晚舟真正被押到美國去了以後，美國那邊到底掌握了什麼真正的關鍵「罪證」搞不好才會拿出來，到時候才會知道對全球股市乃至於中國會有多大的影響。12/4 筆者的「神奇動能」就爆發出僅次於 10/11 的超大量能，之後雖然量能迅速回跌，但是這種爆出大量之後的回檔其實往往需要時間來消化，不太可能馬上就能止跌回升。以最快的時間來看，可能要等到本週四、週五比較有止跌反彈的機會，這二天 VIX 指數又再飆高，不確定性因素造成的影響可能也會很大，短線上的操作不必太過積極，短進短出就可以了，祝大家操作順利。豐銀投顧 李世新 分析師,"[['了', '華爲', '長公主抓'], ['很多人', '說', '這是因爲華爲偷賣商品給伊朗'], ['這', '是因爲', '華爲偷賣商品給伊朗'], ['華爲偷賣商品', '給', '伊朗'], ['波頓', '卻說', '華爲長公主被抓是因爲智慧財產權問題'], ['華爲長公主被抓', '是因爲', '智慧財產權問題'], ['可惜的', '是', '加拿大政府是干預司法的'], ['加拿大政府', '是', '干預司法的'], ['不能', '干預', '司法'], ['中國期望', '是', '落空'], ['華爲', '是', '私人企業'], ['華爲行爲', '不是', '中國政府行爲'], ['中國', '啓', '疑竇'], ['大家', '都是', '看花'], ['一切', '等到', '最後結果'], ['美國', '開始', '實施縮表事'], ['大家', '不知道', '記記得'], ['美國', '開始', '縮'], ['縮錶速度', '加快', '腳步'], ['經濟', '轉', '佳'], ['經濟', '轉', '佳'], ['美國川普', '推出', '敗政政策'], ['新興國家', '包括', '臺灣'], ['新興國家', '包括', '臺灣'], ['新興國家包括臺灣國家', '受到', '嚴重傷害'], ['筆者擔心的', '是', '還有真正未爆彈出現'], ['美國那邊', '掌握', '真正關鍵罪證'], ['這種', '爆出', '大量'], ['爆出大量之後回檔', '需要', '時間'], ['比較', '有', '止跌'], ['豐銀', '投顧', '李世新分析師']]"
0,20181210_420,鴻海11月營收破6000億元 創歷史次高 月增2% 年增5.6%鴻海 () 今 (10) 日公告 11 月營收突破 6000 億元，來到 6014.41 億元，創下歷史次高、歷年同期新高，月增 2%、年增 5.6%，累計前 11 月營收 4.68 兆元，續創歷年同期新高，年增 16%。鴻海表示，11 月與上月相比，月增幅度最大的是通訊類產品，反映 iPhone 出貨旺季，其次為消費性產品，最後則為運算類產品。若從年增角度來看，增幅最大的則為運算類產品，其次為通訊類產品，最後則為消費類產品。不過由於市場擔憂明年蘋果 iPhone 的銷售動能疲軟，及華為接下來恐面臨美方制裁，鴻海今日股價走軟，盤中最低來到 67.6 元，創下逾 7 年多新低。鴻海今日終場下跌 1.4 元或 2%，收在 67.7 元，單日市值減少 194 億元，下滑至 9385 億元，失守 9500 億元關卡。,"[['鴻海', '表示', '最大的是通訊類產品'], ['最大的', '是', '通訊類產品'], ['iPhone', '爲', '消費性產品'], ['最大的', '爲', '運算類產品'], ['恐', '面臨', '美方制裁'], ['鴻海', '下跌', ' 元'], ['收', '在', '67.7元']]"
0,20181210_421,開發金旗下凱基銀結盟LG家電 推出行動支付mPOS開發金 (2883) 旗下凱基銀、韓國家電大廠 LG 合作，創新推出 mPOS 行動支付家電到府維修費，「mPOS 行動支付收單服務」提供消費者數位行動消費體驗，透過更安全、便捷的收款機制來經營日常生意。 mPOS 行動收單服務（Mobile Point of Sale）是因應行動裝置普及而設置的支付平台，主要將智慧型手機或平板電腦，變為信用卡的收款裝置，經由刷卡或晶片插卡方式，提供商家信用卡收款服務，只要透過音源孔或藍芽讀卡機，將信用卡資料透過行動裝置網路送達銀行後台，客戶只須於行動裝置上簽名，即可完成交易。過程中手機不會儲存持卡人信用卡號及交易訊息，並發送簡訊或 E-mail 提供客戶核對交易記錄，確保客戶個資安全，mPOS 行動收單在世界各地已漸成趨勢，據統計顯示，隨著行動支付市場持續成長，現行六大項行動支付類型中，mPOS 行動交易金額僅次於行動信用卡。凱基銀表示，mPOS 行動刷卡機操作介面靈活簡單，每日自動化的結帳設定，將收款作業 e 化，簡化人工作業時間，不必擔心刷卡金額是否入帳，大幅降低商家現金管理的風險。,"[['（Mobile Point of Sale', '是', '支付平臺'], ['手機', '儲存', '持卡人信用卡號'], ['行動收單', '成', '趨勢'], ['交易金額', '僅次於', '行動信用卡'], ['凱基銀', '表示', '靈活'], ['刷卡金額', '是否', '入帳']]"
0,20181210_422,超商雙雄前11月營收規模均超越去年全年 確定再寫新猷超商雙雄統一超 ()、全家 () 今(10) 日公布 11 月合併營收均較第 3 季旺季下滑，不過，兩大業者合計前 11 月合併營收均已突破去年全年水準，將再寫下全年營收新紀錄。統一超 11 月合併營收 199.42 億元，月減 2.16%，已是連續 3 個月下滑，但仍較去年同期成長 12.96%，累計前 11 月合併營收 2235.06 億元，年增 10.71%。全家 11 月合併營收 60.71 億元，月減 1.42%，年增 16.86%，累計前 11 月合併營收 655.31 億元，年增 11.17%。統一超說明，11 月業績仍較去年同期成長超過 1 成的主要動能是加熱鮮食、CITY CAFE 熱飲需求攀升，例如季節限定的「熱太妃焦糖奶茶」，開賣 1 個月熱銷近 20 萬杯，而選舉成功引爆話題的蜂蜜檸檬水，在辯論後 1 周熱賣 20 萬瓶，皆帶動相關類別業績成長近 10%。同時，轉投資事業包括菲律賓 7-ELEVEN 店數穩定增長、統一速達成功掌握雙 11 配送商機等，表現亮眼。菲律賓 7-ELEVEN 持續拓展版圖，目前店數已達 2500 店，年增 282 店，推升業績年增近 30%。全家表示，11 月溫差變化大，溫暖型鮮食銷售力道湧現，蒸箱包子和燒烤類夯番薯皆成長 30%、調理麵成長 15%，杯裝飲料也有 10% 成長，而花月嵐聯名拉麵以及唐寧醇奶茶系列等開賣，也有效帶動季節新品買氣。另一方面，今年雙十一期間全家自有電商平台「全家行動購」導入高流量，業績年增 10 倍，又以冷凍商品買氣最旺，顯示簡易自煮的商機龐大。進入 12 月後，統一超和全家樂觀看待聖誕、跨年節慶，以及年菜預購需求將持續推升業績表現。,"[['營收規模', '超越', '去年全年'], ['合併營收', '突破', '全年水準'], ['主要動能', '是', '加熱鮮食'], ['成功', '引爆', '話題'], ['轉投資事業', '包括', '7店數增長'], ['統一速達', '掌握', '等商機'], ['ELEVEN', '拓展', '版圖'], ['店數', '達', '店'], ['，', '推', '升業績'], ['全家', '表示', '大'], ['杯裝飲料', '也有', ' 成長'], ['等花月嵐聯名拉麪開賣', '帶動', '季節新品買氣'], ['季節新品', '買', '氣'], ['全家行動購', '導入', '高流量'], ['業績', '增', '10倍'], ['超', '觀看待', '聖誕'], ['預購需求', '推', '業績表現']]"
0,20181210_423,桂盟11月營收4.27億元創近半年新高 月增12.01%全球第一大金屬鏈條廠桂盟 () 今 (10) 日公布 11 月合併營收 4.28 億元，月增 12.01%，為近 6 個月來新高，但年減 10.28%。桂盟認為，營運將逐步脫離谷底。同時，桂盟在歐美自行車鏈條補修市場以及電動自行車鏈條市占率持續擴增；新併入「汽車正時系統」事業部門在新產品新客戶有利布局的帶動之下，前 - 11 月合併營收達 46.1 億元，年增 2%。桂盟在第 3 季毛利率已上揚到 43%，季增 3.52 個百分點，單季稅後純益 2.01 億元，每股純益 1.6 元；前三季累計合併營收達 37.82 億元、稅後純益 7.1 億元，每股純益 5.63 元。桂盟今年前三季稅後純益 7.1 億元，年衰退 9.36%。桂盟主管指出，2018 下半年起受全球貿易關稅的對抗，整體經營環境產生明顯變動，最終消費者持觀望態度而放緩需求，對桂盟營運造成影響。而桂盟集團全球布局完整，在台灣、越南、中國大陸都設有生產據點；在歐洲、美國、印尼等地設有銷售服務據點，桂盟也做好出充足的準備，將運用集團多點生產、即時服務等營運彈性、優勢來面對外在環境的變化。同時，在全球電動自行車銷售一路走旺同時，桂盟表示公司在電動自行車專用鏈條、超高階運動休閒車鏈條的布局與產能也隨著市場需求增大而陸續布建中，用以滿足來自高端品牌、組車廠以及補修市場的強勁需求。,"[['桂盟', '認爲', '將脫離谷底'], ['將', '脫離', '谷底'], ['在毛利率', '上揚到', '43%'], ['桂盟主管', '指出', '2018受貿易關稅對抗'], ['2018', '受', '貿易關稅對抗'], ['經營環境', '產生', '明顯變動'], ['消費者', '持', '觀望態度'], ['桂盟', '也做好', '充足準備'], ['桂盟', '表示', '用以滿足強勁需求'], ['滿足強勁需求', '來自', '高端品牌']]"
0,20181210_424,美吉吉-KY 11月營收月增8.6% 原物料成本降 有助精進獲利結構國際石塑膠地板製造業國際大廠美吉吉 - KY(8466) 在歐洲客戶恢復拉貨後，營收已連續五月保持月成長力道，11 月營收 2.77 億元，並較上月的 2.55 億元成長 8.63%，但仍較去年同期減 10.44%；累計 1-11 月合併營收為 26.86 億元，則較去年同期減少 20.42%。美吉吉 - KY 表示，11 月營收較上月成長，主要係受惠歐洲地區主要客戶已逐步恢復過往備貨力道，整體出貨表現已穩步回升，帶動歐洲地區主要客戶銷售表現較上月成長，有助於挹注旗下東莞普隆與東莞美吉吉等兩大生產基地整體產能稼動率良好表現，除此之外，近期 PVC 與原油價格回落，將有利於減輕受原物料價格波動影響整體毛利之干擾，以期創造整體獲利結構持續精進。美吉吉 - KY 指出，近幾年持續衝刺旗下美吉吉與普隆兩大自有品牌於兩岸市場占有率表現，除受惠美吉吉 - KY 於今年推出新款 WPC 地磚產品，帶動台灣地區銷售表現持續暢旺，另一方面，中國地區則持續聚焦鎖定工程通路、經銷通路及異業結盟合作擴大銷售表現，且第三季於瀋陽地區設立經銷據點兼發貨倉庫，亦成功帶動美吉吉 - KY 於東北地區銷售表現。展望 2018 年第四季，美吉吉 - KY 看好整體營運將逐步回歸成長軌道，以期帶動未來整體營運表現，包括隨著歐洲地區主要客戶備貨力道持續回溫，其他外銷市場布局則持續推動業務策略調整，朝 ODM 業務接單轉型，並已加速工廠自動化程度持續提升及 SPC 新產品投資布局，穩固商用市場銷售基礎並積極搶攻擴大家用市場商機，另一方面，亦持續看好兩岸市場對於環保建材意識深化，有助於加速 LVT 產品市場滲透率表現。,"[['歐洲客戶', '恢復', '拉貨'], ['營收', '保持', '月成長力道'], ['合併營收', '爲', '億元26.86'], ['美吉吉 - KY ', '表示', '成長'], ['營', '上', '月'], ['主要系', '受惠', '主要客戶'], ['帶動', '有助於', '挹注良好表現'], ['美吉吉 - KY ', '指出', '佔有率表現'], ['KY美吉吉', '推出', '地磚產品'], ['美吉吉', '看好', '整體營運回歸成長軌道'], ['整體營運', '迴歸', '成長軌道'], ['外銷市場佈局', '推動', '業務策略調整']]"
0,20181210_425,〈渣打經濟展望〉美中貿易戰影響 估將衝擊中國明年GDP成長美中貿易戰「打打談談」外界霧裡看花，渣打銀行認為，因為貿易戰的緣故，預料中國明 (2019) 年 GDP 成長率將因此下滑 0.6 個百分點，但在大陸官方政策激勵下，預期中國明年 GDP 還是能達到 6.4% 的目標。此外，美國聯準會預期將繼續保持穩定升息步調，直到增長放緩至低於潛力的態勢清楚，渣打預估，聯準會明年仍將維持穩定升息的步調不變，且每一個季度預期將升息 25 個基點。美中貿易戰雖然達成休兵 90 天的協議，但華為財務長孟晚舟在加拿大遭捕，被視為是貿易戰的延伸，也為美中關係再添不確定因素，渣打銀行今 (10) 日舉行「2019 全球經濟展望說明會」，針對美中貿易戰作上述分析。渣打全球首席經濟學家馬德威 (David Mann) 表示，美國需求占中國 GDP3%，中國的需求占美國 GDP 約 1%，美國對中國進口商品課徵關稅，預料將使中國明年 GDP 成長率因此下滑，而中國為保持經濟成長態勢，將持續推出刺激措施，例如明年 1 月實施的個人所得稅改革，以此提高低收入家庭的消費能力。馬德威分析，走貶可能引起市場對於單向貶值的預期心理，但預料中國應該不會將匯率作為抵消美國關稅影響的工具，原因在於，中國為吸引更多私部門的固定收益投資所推出自由化措施，而這些措施亟需要貨幣穩定支持 。馬德威表示，美中關係的惡化是全球化受威脅的最終例證，除了貿易爭端，美國也將中國視為經濟和地緣政治的競爭對手，預料兩強緊張局勢懭將持續多年，而即使川習兩位領導人達成協議，也可能會隨美國總統大選接近面臨瓦解。渣打銀行表示，明年在貿易戰、中國經濟放緩與油價波動因素下，明年全球經濟成長將放緩，儘管並非急劇下滑，但部分風險可能加劇烈地減緩增長，預計明、後兩年全球經濟將進一步放緩。,"[['2019年GDP成長率', '下滑', '個百分點'], ['美國聯準會', '保持', '升息步調'], ['美國聯準會', '保持直到', '清楚'], ['美中貿易戰', '達成', '休兵協議'], ['David Mann馬德威', '表示', '美國需求佔中國'], ['美國需求', '佔', '中國'], ['中國需求', '佔', '美國GDP'], ['中國', '提高', '消費能力'], ['馬德威', '分析', '預料中國作爲抵消美國關稅影響工具'], ['走貶', '引起', '預期心理'], ['中國', '作爲', '抵消美國關稅影響工具'], ['原因', '在於', '這些措施亟需要貨幣支持'], ['中國', '推出', '自由化措施'], ['這些措施', '亟需要', '貨幣支持'], ['馬德威', '表示', '美中關係惡化是最終例證'], ['美中關係惡化', '是', '最終例證'], ['全球化', '受', '威脅'], ['全球化', '受', '威脅'], ['美國', '視爲', '經濟競爭對手'], ['渣打銀行', '表示', '全球經濟成長放緩'], ['部分風險', '減緩', '增長']]"
