,News,All,SVO
0,20180912_210,中國轉型腳步並未稍緩 法人看好樺漢後市 明年獲利挑戰兩個股本鴻海 (2317) 集團旗下 IPC 大廠樺漢 (6414) 股價重挫破底，但法人持續看好下半年乃至於明年度成長展望。其中，旗下德國上市公司 S&T 下半年成長展望佳，全年成長將達 20%，帆宣 (6196) 笑納鴻海集團廣州與威斯康辛新廠訂單後，成長也相當樂觀，沅聖 (6638) 與瑞祺電 (6416) 均正向發展，預計明年獲利挑戰兩個股本。樺漢週三 (12 日) 股價再陷跌勢，並一度以 239.5 元再創新低價，終場收在 242 元價位，下跌 3.2% 或 8 元，表現弱勢。旗下的上市公司瑞祺電與興櫃公司沅聖，也均分別下跌逾 2%。不過，法人圈仍看好樺漢集團的後市展望。台系法人指出，觀察樺漢此波下跌，乃受到美中貿易戰，「中國製造 2025」受到美國干擾，加上第二季營益率不如預期所致。然展望下半年與 2019 年，其實樺漢的營運動能仍維持不變，其中，鴻海集團在中國大陸的工廠智慧升級計劃並未有任何改變，而中國官方先前所喊出的「中國製造 2025」，也僅低調改為「製造強國建設」，相關補助與法案仍在進行，中國大陸轉型腳步並未停止。法人認為，樺漢第二季的獲利已經見到谷底，未來成長動能將重啟，預計今明年 EPS 可望達 13.05 元與 19.78 元。因樺漢仍是鴻海集團未來發展工業物聯網的重點公司，動能仍佳。,"[['法人', '看好', '獲利挑戰'], ['法人', '看好', '獲利挑戰'], ['法人', '看好', '下半年展望'], ['成長', '展望', '佳'], ['股價', '陷', '跌勢'], ['法人圈', '看好', '後市展望'], ['臺系法人', '指出', '第二季營益率所致'], ['中國製造', '受到', '美國干擾'], ['工廠智慧升級計劃', '有', '任何改變'], ['低調', '改爲', '製造'], ['法人', '認爲', '樺漢第二季獲利見到谷底'], ['樺漢第二季獲利', '見到', '谷底'], ['EPS', '可望達', '19.78 元'], ['樺漢', '仍是', '重點公司'], ['未來', '發展', '工業物聯網']]"
0,20180912_211,興富發搶攻年輕首購商機 首推購屋頭期款「隨齡付」專案興富發 (2542) 板橋江翠北側重劃區內總銷 32 億元的「興富發大悦」一案，目前銷售率達五成，為吸引更多年輕首購族，推出業界首創「隨齡付」彈性付款專案，依據購屋者的年齡付款，舉例 19 歲，只要首付 19 萬，即可簽約有房。興富發表示，從訂金到開工，至少要付出總房價 10%，對想成家立業年輕人來說，遙不可及，最後演變成買賣雙方攤手解散。興富發指出，從市場上兩房大樓產品來看，一個月租約為兩萬元，一年得付 24 萬房租給房東，隨齡付的彈性專案，年輕人就可簽約買房。至於「興富發大悦」座落在板橋江翠北側 435 藝文特區旁，鄰近新板特區旁，擁有四鐵共構的完善交通機能，享有成熟的都市生活，基地面積為 1175.74 坪，產品規劃為地上 19 層、地下 5 層的產品，共有 250 戶，預計將在 2021 年完工，,"[['板橋江翠北側重劃區內專案興富發', '總銷', '億元32興富發大悅一案'], ['銷售率', '達', '五成'], ['興富', '發表', '付出總房價'], ['對', '想', '成家立業'], ['興富發', '指出', '付'], ['租約', '爲', '兩萬元'], ['24 萬房', '租給', '房東'], ['興富發大悅', '座落在', '藝文特區旁'], ['基地面積', '爲', '1175.74坪']]"
0,20180912_212,"【顧德投顧】蘋果新品發表會,看新亮點,亞洲資金持續外流◆盤勢分析香港, 新加坡持續下跌, 加上我們過去一直在提的, 貿易戰, 美國升息, 造成台股持續在這邊盤整, 但其實台股已經非常強勢了, 雖然大家應該覺得手上的股票怎麼跌這麼重, 但以大盤來說, 台股可以說是亞洲最強, 我們離年初的高點其實距離差不多, 反觀韓國, 甚至一開始提到的香港, 新加坡都是差距非常得多, 所以大家某方面要慶幸至少台股大盤還是很強, 不然其他的股票不知道要跌到那去, 雖然電子股很弱, 但是傳產還是蠻穩的, 不過這邊就先不提供股票給投資朋友做多, 大家可以看看蘋果的發表會就好, 股票操作就保守一點, 今天蘋概股很多檔都跳水, 跟昨天晚上蘋果上漲 2.5% 有很大的差距, 這邊我覺得可以持續關注, 但是股價走勢已經走空的公司, 建議有反彈, 作賣出比較好蘋果的發表會, 如果不能出現新的應用或是科技, 我覺得對台灣的蘋概股就是一個短期的上漲而已, 甚至可能根本沒上漲, 畢竟蘋概股很多都是權值股, 國際資金如果要離開台灣, 這些股票勢必變成提款機, 所以這邊觀望一點會比較好, 以上以上資料僅供參考，投資時應審慎評估","[['顧德', '投顧', '蘋果新品發表會'], ['臺股', '加上', '亞洲最強'], ['我們', '離', '年初高點'], ['其他股票', '不知道', '跌那'], ['蘋概股', '提供', '股票'], ['大家', '看看', '蘋果發表會'], ['我', '覺得', '就是短期上漲'], ['蘋概股', '都是', '權值股'], ['國際資金', '離開', '臺灣'], ['這些股票', '變成', '提款機']]"
0,20180912_213,【亞洲投顧】避險資金進駐風電、生技◆盤勢分析野村證券最新報告拋震撼彈，指出未來蘋果 3D 感測恐不需要 VCSEL，受此消息衝擊，今天盤面最弱勢的是 PA(功率放大器) 三雄，穩懋、全新都以跌停作收，宏捷科也大跌 9.5%；其餘的 3D 感測股也都表現不振，包括：精材、玉晶光、鈺創、同欣電都下挫。除了貿易戰陰影，加上蘋果新機買氣強弱不確定，國際上不確定因素仍多，因此台股投資人陷入觀望，今天盤中指數一度跌破 10700 點，最低來到 10667.25 點，跌破昨日低點，三日低點不破沒成功達陣，不過所幸拉尾守住 10700 點，後續觀察重點主要在下週三結算前，留意法人資金動向。以上資料僅供參考，投資時應審慎評估,"[['避險資金', '進駐', '拋震撼彈'], ['3D感測恐', '不需要', 'VCSEL'], ['弱勢的', '是', '作收'], ['宏捷科', '大跌', '9.5%'], ['臺股投資人', '陷入', '觀望'], ['今天盤中指數', '跌破', '10700點'], ['觀察重點', '留意', '法人資金動向']]"
0,20180912_214,永豐金證券獲國際評鑑肯定 拿下2項大獎永豐金證券金融專業能力再度獲國際評鑑肯定，在由國際知名期刊《財資雜誌》(The Asset) 舉辦的「2018，3A - 資產服務、基金管理及投資者獎」中，拿下「台灣區最佳 ETF 造市券商高度評價獎」、「台灣區最佳股權衍生性金融商品券商高度評價獎」兩項殊榮。永豐金證券總經理江偉源表示，ETF 團隊自 2013 年起積極創新交易策略，高度參與 ETF 市場，以優良造市品質成為國內前二大造市商，未來將持續扮演好造市商與流動性提供者的角色，促進台灣 ETF 市場活絡。此外，在權證方面，永豐金證券是主要的發行商與流動性提供者，江偉源指出，將持續精進良好的權證造市品質，開發多樣化的結構型商品，以符合客戶財富管理的需求，成為滿足大眾的全方位投資管道。,"[['永豐金證券', '獲', '國際評鑑肯定'], ['永豐金證券總經理江偉源', '表示', ' 團隊創新交易策略'], [' 團隊', '創新', '交易策略'], ['永豐金證券', '是', '主要發行商'], ['江偉源', '指出', '持續'], ['良好權證', '造', '市'], ['成爲投資管道', '滿足', '大衆']]"
0,20180912_215,〈競國法說〉泰國廠明年Q2放量出貨 車廠訂單增加帶動 明年力拚轉盈PCB 廠競國實業 () 今 (12) 日召開法說會指出，轉投資競億 (泰國) 已取得歐系一線 (Tier 1) 汽車電子零組件廠 Continental 認證 (德國汽車供應鏈認證)，目前已在報價中，預估今年第 4 季可望有 1-2 個料號的訂單進來，明年第 1 季開始出貨，第 2 季可望放量，隨著明年車廠訂單順利增加，產能稼動率提升，有機會轉虧為盈。競國指出，產品以少量多樣為主，目前有台灣競國、大陸競陸及泰國競億等 3 個廠區，以廠區來看，競陸約占集團營收 50%，台灣廠及泰國競億約各占 25%；泰國廠原本是為投入汽車板設立，主要產品應用為消費性電子產品，汽車板，電源供應器，工業設備等。競國表示，目前泰國廠最大月產能 105 萬平方呎，上半年產能利用率 60%，資本支出 1100 萬元，未來汽車板是泰國廠發展重點；去年取得歐系一線 (Tier 1) 汽車電子零組件廠 Continental 認證，汽車板產品送樣實際測試也獲得通過，目前正進行產品報價。競國指出，預估第 4 季 11、12 月會有 1-2 個料號訂單進來，明年第 1 季開始出貨，因為產品要求零缺失等條件，初期不會做太多，預計明年第 2 季可望開始放量。競國表示，泰國競億目前毛利率約 3%，還未達到損益平衡的 8%，另外，產能利用率也要由目前的 60%，拉升到 70-75%，才能損益兩平，競國樂觀預期，如果明年車廠訂單順利增加，拉高產能利用率，將有機會轉虧為盈。競國指出，3 個生產基地的產能及產品應用不同，目前仍偏重 3C 電子產品的應用，包括 TFT LCD 光電板、NB 應用等；競國台灣廠最大月產能 22 萬平方呎，上半年產能利用率 75%，上半年資本支出 4600 萬元。台灣廠主要產品應用為 CMOS 封裝板，SMD LED 封裝板，NB Cam 模組板，網通板，電源供應器，Sensor Board，轉接板，固態硬碟，銅基板，觸控模組板，TFT 等。競國表示，台灣兩個工廠為前後段關係，以少量多樣為主，封裝板占營收 30%，未來成長前景的產品包括 SMD LED 封裝板，已有提供 MminiLED 的打樣，另外，網通板及銅基板也是看好的應用。競國中國昆山廠最大月產能為 120 萬平方呎，上半年產能利用率 86%，上半年資本支出 6100 萬元，主要產品應用為網通板，DRAM 模組板，電池板，事務機器，工業設備，衛星接收器，汽車板，變頻器，手機充電器，USB，NB 零件，安防裝置，家電用板等；看好網通、DRAM 模組板的應用。,"[['競國法', '說', '電子零組件廠Continental指出認證'], ['車廠訂單增加', '帶動', '盈PCB'], ['車廠訂單增加', '帶動', '盈PCB'], ['電子零組件廠Continental', '指出', '認證'], ['已', '取得', '歐系一線'], ['競國', '指出', '產品爲主'], ['集團', '營收', '50%'], ['臺灣廠', '佔', '25%'], ['泰國廠', '是', '設立'], ['競國', '表示', '最大月產能\xa0105 萬平方呎'], ['未來汽車板', '是', '泰國廠發展重點'], ['實際測試', '獲得', '通過'], ['競國', '指出', '有個料號訂單'], ['競國', '表示', '約'], ['競國', '指出', '不同'], ['主要產品應用', '爲', '等封裝板'], ['競國', '表示', '兩個工廠爲前後段關係'], ['兩個工廠', '爲', '前後段關係'], ['封裝板', '佔', '30%營收'], ['成長前景產品', '包括', 'LEDSMD封裝板'], ['已有網通板看好應用', '提供', 'MminiLED'], ['月產能', '爲', '120萬平方呎']]"
0,20180912_216,"房東看過來 出租房子也可享免稅優惠根據房屋租賃定型化契約應記載及不得記載事項，房東不可以限制房客遷入戶口，也不能限制房客不得申報租金支出，但房東就擔心有租金收入要繳稅，對此，國稅局提醒，想享有租賃所得免稅優惠的房東，可以將房屋租給弱勢族群，即可享有免稅優惠。財政部臺北國稅局表示，個人房屋租賃收入，並非國稅局於綜合所得稅結算申報期間提供查詢的所得資料，納稅義務人應自行列報租賃所得，若符合住宅法規定另享有綜合所得稅減免優惠。不過如果想要享有免稅，國稅局表示，為保障弱勢族群，鼓勵將房屋出租給弱勢族群，依住宅法第 15 規定，房屋所有權人出租給領有租金補貼的承租人，出租期間收取的租金收入，免納綜合所得稅。國稅局進一步說明，想減免租賃所得稅負的房東，可以將房屋租給弱勢族群，即可享有免稅優惠，但每屋每月租金收入免稅額度不得超過 1 萬元。且出租期間的租賃所得，可檢據減除必要損耗及費用，即使沒有單據，也可以租金的 43% 計算。國稅局舉例說明，李君 106 年 4 月出租房屋予領有租金補貼的甲君，每月租金 16,000 元，李君在 107 年 5 月申報 106 年度綜合所得稅時，應以 54,000 元（16,000 元 x9 個月 - 10,000 元 x9 個月）為租金收入，如李君未能提示相關費用憑證，得以減除必要損耗及費用餘額後 30,780 元〔54,000 元 x（1-43％）〕申報為租賃所得。國稅局呼籲，個人如有出租房屋收取租金，有漏未申報租賃所得的房東，未經檢舉或立案調查前，自動補報補繳所漏稅款，僅補稅並加計利息而已，不會開罰。","[['出租房子', '可享', '免稅優惠'], ['房東', '限制', '房客遷入戶口'], ['房客', '遷入', '戶口'], ['房客', '申報', '租金支出'], ['房東', '擔心', '有租金收入繳稅'], ['國稅局', '提醒', '享有免稅優惠'], ['財政部臺北國稅局', '表示', '個人房屋租賃收入'], ['國稅局結算申報期間', '提供', '查詢'], ['納稅義務人', '列報', '租賃所得'], ['國稅局', '表示', '鼓勵出租'], ['所有權人', '出租給', '領承租人'], ['國稅局', '說明', '免稅額度超過1萬元'], ['減免租賃房東', '租賃', '所得稅負'], ['免稅額度', '超過', '1萬元'], ['國稅局', '說明', '予領'], ['出租房屋', '予領', '有租金補貼甲君'], ['予領', '有', '租金補貼'], [' 月', '申報', '綜合所得稅'], [',000 元 x9 個月 - 10,000 元 x9', '爲', '租金收入'], ['李君', '提示', '費用憑證'], ['國稅局', '呼籲', '個人如有收取租金'], ['個人', '如有', '收取租金'], ['未', '申報', '所得']]"
0,20180912_217,蘋概股無力 台股止穩靠中小型股止跌 年線附近反覆築底蘋果即將發表新機，不過台蘋概股受美中貿易戰影響，今 (12) 日仍一片慘綠，分析師認為，櫃買市場持續破底，現階段只有中小型股為主的櫃買市場止跌，才有助大盤回穩，台股目前雖回測到年線以下，但不排除在年線附近築底，估計一週內可重新站回年線。蘋果將於美國時間 9 月 12 日 (台灣時間 13 日凌晨一點) 發表新機，蘋果股價大漲，但是台蘋概股今日卻多走跌，尤其大立光跌幅一度超過 5%，今日外資出具被告指出，未來蘋果 3D 感測恐不需要 VCSEL，PA (功率放大器) 三雄穩懋、全新都以跌停作收，宏捷科也大跌 9.5%。華南投顧董事長儲祥生表示，矽晶圓、被動元件族群一路下跌，造成大盤弱勢，現階段只要櫃買市場止跌，有助大盤回穩，而 9/13 凌晨蘋果發表新機，也可望增添動能。儲祥生認為，市場對蘋果三款新機看法保守，加上外資認為出貨量只有 7700 至 7800 萬支，數量沒有成長，恐影響蘋概股營運；接下來美中貿易戰關稅升級，恐擴散到蘋果穿戴式產品，一旦蘋果銷量不佳，零組件等蘋果供應鏈獲利空間也恐被壓縮，致使外界對蘋概股看法保守。元富投顧總經理劉坤錫表示，今日主要還是 PA 族群受外資報告影響，利空效應擴散至其他蘋概股，預估明日效應可望緩和，蘋果發表新機後，可觀察美股、亞股等市場反應。劉坤錫認為，櫃買市場中小型股回檔較深，投資人近期若想要進場，可能要優先考慮權值股。而最近外資沒有明顯到賣超偏空，先求穩再求好，台股目前雖然回測到年線以下，但不排除在年線附近築底，初估一週時間可以重新站回年線以上。,"[['蘋果', '發表', '新機'], ['蘋果', '發表', '新機'], ['大立光跌幅', '超過', '5%'], ['被告', '指出', '3D感測恐不需要VCSEL'], ['3D感測恐', '不需要', 'VCSEL'], ['宏捷科', '大跌', '9.5%'], ['華南投顧董事長儲祥生', '表示', '被動元件族羣下跌'], ['蘋果', '發表', '新機'], ['儲祥生', '認爲', '影響蘋概股營運'], ['出貨量', '只有', '萬支7700'], ['元富投顧總經理劉坤錫', '表示', '明日效應緩和'], ['PA族羣', '受', '外資報告影響'], ['利空', '擴散至', '其他蘋概股'], ['蘋果', '發表', '新機'], ['劉坤錫', '認爲', '考慮權值股'], ['投資人', '想要', '進場'], ['外資', '到', '偏空']]"
0,20180912_218,PREDATOR掠奪者撞名 宏碁、廿世紀福斯異業結盟 互相拉抬聲勢強化全球電競市場能見度，PC 品牌廠宏碁 (2353) 宣布與美商廿世紀福斯影片公司攜手合作，結合雙方全球行銷資源，共同打響「Predator」名號。據悉，廿世紀福斯影片公司將推出科幻大片「終極戰士：掠奪者(THE PREDATOR」，目前上映倒數中，因與宏碁電競副品牌 PREDATOR 掠奪者同名，因此雙方展開異業結盟。宏碁指出，兩家國際大廠將結合雙方全球行銷資源，聯手力挺「Predator」。宏碁充滿科幻元素的電競品牌 Predator 掠奪者，將與福斯同名電影「終極戰士：掠奪者 (THE PREDATOR)」，一同橫跨傳統廣告通路以及數位社群媒體，燃起全球各地 Predator 風潮。宏碁董事長暨執行長陳俊聖於出席「終極戰士：掠奪者」台北媒體試片會後表示，希望能透過雙方的跨界合作，讓更多 Predator 新舊影迷接觸電競運動，同時吸引更多電競玩家。,"[['異業結盟', '拉抬', '聲勢'], ['品牌廠宏碁2353', '宣佈', '攜手'], ['廿世紀福斯影片公司', '推出', '終極戰士'], ['雙方', '展開', '異業結盟'], ['宏碁', '指出', '國際大廠結合行銷資源'], ['國際大廠', '結合', '行銷資源'], ['宏碁', '充滿', '科幻元素'], ['宏碁', '充滿', '科幻元素'], ['宏碁董事長', '陳俊聖於', '終極戰士']]"
0,20180912_219,廣錠博弈、充電站訂單加身 Q4起陸續發酵 公司決買庫藏股轉讓員工IPC 廠廣錠 (6441) 看好後市公司成長展望，在股價受到美中貿易戰影響重挫之下，董事會決定將自週四 (13 日) 起，買回 500 張庫藏股，用以轉讓員工。廣錠 7 月因集中出貨效應，營收衝上 2 億元大關，以 2.1 億元較 6 月跳增 121%，年增率 153%，創今年新高，而甫公告之 8 月營收則為 0.79 億元，累計前 8 月 7.07 億元，年減 1.92%。該公司今年成長趨緩，上半年財報顯示稅後淨利 0.18 億元，年減 11.4%，EPS 0.63 元。該公司本週股價連續破底，最低來到 47.75 元價位，短線跌幅逾 16%，週三 (12 日) 回升到 51.8 元。據了解，廣錠目前持續佈局各個垂直領域的整機市場，其中，博弈機台業務以及電動摩托車充電站業務均有斬獲，第四季開始可望見到效益，明年上半年是主要貢獻期。目前該公司在電動機車充電站的業務中，已拿下兩家客戶訂單，成為貢獻營運成長的主力之一。,"[['Q4', '起', '發酵'], ['起發酵公司', '決買', '廠廣錠'], ['股價', '受到', '美中貿易戰影響重挫'], ['股價', '受到', '美中貿易戰影響重挫'], ['董事會', '決定', '起'], ['年增率', '跳增', '121%'], ['則', '爲', '0.79億元'], ['上半年財報', '顯示', '億元淨利'], ['短線跌幅', '逾', '16%'], ['博弈機臺業務', '均有', '斬獲'], ['該公司', '拿下', '兩家客戶訂單']]"
0,20180912_220,"三大法人賣超2.61億 外資期現貨同步空 3D感測股不同命台股今 (12) 日適逢周選擇權結算，空方打壓意味濃厚，且即使蘋果新機發表在即，蘋概股還是不賞光，三大法人雖然都不是大手筆操作，但在期現貨都仍偏空，自營商賣超 0.27 億元，投信買超 0.96 億元，外資又轉為賣超 3.3 億元，三大法人合計賣超 2.61 億元。外資在期貨也持續減碼淨多單。不過值得留意的是，雖然外資圈傳出 3D 感測利空消息，但外資卻趁勢低接宏捷科、精材等相關概念股，但對穩懋則是連 5 賣。三大法人在現貨合計賣超 2.61 億元；而在淨部位方面，外資多單減碼超過空單減碼，淨多單減少 3522 口至 25207 口，整體籌碼面呈現偏空格局，不過力道已見縮小。外資買超前 10 名個股分別為：台積電 7626 張、新光金 7096 張、遠東銀 5698 張、元大金 5656 張、永豐金 5604 張、臺企銀 5092 張、遠東新 3998 張、臻鼎 - KY 獲加碼 3676 張、中華電 3398 張、彰銀 3287 張。外資賣超前 10 名個股分別為：富邦 VIX 遭減碼 17755 張、元大台灣 50 遭減碼 15726 張、華邦電 15499 張、旺宏 9984 張、元大滬深 300 正 2 遭減碼 9746 張、聯電 8559 張、中環 7282 張、鴻海 6833 張、華通 6300 張、中信金 5093 張。投信買超前 10 名個股分別為：友達 4648 張、臺企銀 4008 張、第一金 2821 張、玉山金 2433 張、兆豐金 2199 張、永豐金 2074 張、欣興 1914 張、新光金 1900 張、大成鋼 1582 張、中華電 1342 張。投信賣超前 10 名個股分別為：金像電 2,330 張、微星 1,625 張、亞泥 1,585 張、嘉聯益 1,448 張、華通 1,141 張、台泥 798 張、中鋼 669 張、辛耘 559 張、創意 511 張、矽創 370 張。自營商買超前 10 名個股分別為：元大台灣 50 反 1 獲加碼 23145 張、開發金 2237 張、中信金 1932 張、新光金 1771 張、大同 1568 張、台積電 1441 張、兆豐金 1297 張、友達 1034 張、國泰臺灣加權反 1 獲加碼 1012 張、元大 S&P 原油反 1 獲加碼 921 張。自營商賣超前 10 名個股分別為：元大滬深 300 正 2 遭減碼 33643 張、富邦 VIX 遭減碼 17675 張、富邦上証正 2 遭減碼 9561 張、元大高股息 5084 張、元大台灣 50 正 2 遭減碼 2668 張、臺企銀 1878 張、國泰中國 A50 正 2 遭減碼 1285 張、華頓 S&P 黃豆 1233 張、富邦 NASDAQ 正 2 遭減碼 1060 張、智邦 1042 張。外資野村證券最新報告拋震撼彈，指出未來蘋果 3D 感測恐不需要 VCSEL，PA(功率放大器) 三雄中，穩懋、全新都以跌停作收，宏捷科也大跌 9.5%，其餘的 3D 感測股也都表現不振，包括：精材、玉晶光、鈺創、同欣電都下挫。值得留意的是，外資趁勢低接宏捷科連買 2 天、精材也轉賣為買，但對穩懋則是連 5 賣，不但外資賣不停，投信也連賣穩懋 2 天，自營商則連賣穩懋 6 天。整體來說，外資雖然在期現貨持續偏空，但是力道都已減緩，且從技術面來看，今天台股日 K 開高走低，KD 與 MACD 仍偏空下行，目前指數連三日在 10700 點附近留長下影線，頗有多方力守意味，特別可留意到近日低點與 2 月 9 日的低點連線，就過去幾次經驗觀察都有出現一段反彈行情，若這次低點連線失守，則後續行情將更不利多方上攻。","[['不同命臺股', '適逢', '周選擇權結算'], ['蘋概股', '賞', '大手筆操作'], ['外資', '轉爲', '3.3億元'], ['三大法人', '合計賣超', '2.61億元'], ['在期貨', '減', '碼'], ['不過', '值得', '留意'], ['外資圈', '傳出', '利空消息'], ['外資', '接', '相關概念股'], ['三大法人', '現貨合計賣超', '2.61億元'], ['外資減碼', '超過', '碼'], ['淨多單', '減少', '3522口至25207口'], ['3522口', '至', '25207'], ['3522口', '至', '25207'], ['整體籌碼面', '呈現', '偏空格局'], ['富邦VIX', '遭', '減碼17755張'], ['3D感測恐', '不需要', '跌停作收'], ['6天', '值得', '留意'], ['值得留意的', '是', '賣'], ['投信', '賣', '天穩懋'], ['外資', '期', '偏'], ['現貨', '偏', '空'], ['指數', '留長', '下影線']]"
0,20180912_221,〈競國法說〉美中貿易戰不影響接單 7、8月毛利率優於Q2 下半年業績優上半年PCB 廠競國實業 () 今 (12) 日召開法說會，法人關心美中貿易戰、及中國大陸政府環保政策的影響，競國指出，目前看來第 3 季接單並未感覺到影響，大陸接單沒有任何萎縮；目前自結 7、8 月的毛利率不低於第 2 季，第 3 季營運沒問題，營收將較第 2 季成長，獲利可以期待，下半年業績也將優於上半年。競國表示，美中貿易戰第一階段關稅清單 500 億美元已經開始執行，目前沒有感覺到影響，大陸接單沒有萎縮，預計 9 月底實施的 2000 億美元清單，後續是否持續發酵還要觀察，目前看起來，第 3 季沒有問題，至於第三階段的 2670 億美元清單，是否衝擊第 4 季，仍需要持續觀察。競國指出，第 2 季毛利率 15.6%，季增 3.2 個百分點，年增 1.8 個百分點，推升毛利率的原因與產品組合及匯率有關，由於台灣廠 90% 以上美元報價，大陸廠百分之百美元報價，第 2 季美元走強，轉換時可換較多本國貨幣，帶動毛利率提升，預估約有 2% 與匯率有關。競國指出，大陸有些產品毛利比較好，如 DRAM 模組出貨較去年成長多，有助毛利率及獲利，目前自結 7、8 月毛利率不低於第 2 季，匯兌看起來也還不錯，看好第 3 季營收將較第 2 季成長，年增率部分至少可持平。競國強調，去年美元從高點走弱，影響毛利率表現較差，今年美元由弱轉強，毛利率顯著提升，至於第 4 季能見度可維持過去水準，但美中貿易戰是否對第 4 季造成更多影響，還要觀察。法人關心大陸環保政策嚴格，是否影響生產，競國表示，未來強迫性停產情況較少，除非是惡性違規，目前要求廢水減排一半，競國採取優化製程減少用水，廢水回水等來因應，輕污染的廢水回收，目前做的很好，可以做到減排一半，並受邀請進行減廢示範說明，對大陸環保有信心，不會有影響。,"[['美中貿易戰', '影響', '7'], ['不', '影響', '7'], ['8月毛利率', '優於', '上半年PCB'], ['季接單', '感覺到', '影響'], ['大陸接單', '沒有', '任何萎縮'], ['7結毛利率', '低於', '第 2季'], ['下半年業績', '優於', '上半年'], ['競國', '表示', '500億美元開始執行'], ['500億美元', '開始', '執行'], ['2670 億美元清單', '衝擊', ' 季'], ['競國', '指出', '季增'], ['季毛利率', '季增', '個百分點'], ['推', '升', '毛利率'], ['競國', '指出', '比較好'], ['匯兌', '低於', ' 季'], ['將', '較', '第 2'], ['將', '較', '第 2'], ['競國', '強調', '美元走弱影響表現'], ['美元走弱', '影響', '表現'], ['美中貿易戰', '造成', '更多影響'], ['法人', '關心', '嚴格'], ['競國', '表示', '較少'], ['競國', '採取', '優化製程']]"
