,News,All,SVO
0,20180226_1410,兩大題材助攻 3檔金融股漲幅強勢金融股 1 月獲利表現亮眼，加上市場普遍預期今 (2018) 年美國將升息 2 至 3 次，銀行業者利差可望進一步擴大，金融股可望受惠，接下來金融股法說會本周開跑，在升息題材與法說會行情助攻帶動下，金融股今 (26) 日股價表現不俗，第一金、元大金和中信金漲幅相對類股亮眼。第一金法說會將登場，去 (2017) 年稅後純益達 154.32 億元，受到慶富案提存呆帳影響獲利，較 2016 年 172.75 億元衰退，不過仍連續第六年突破百億元大關。而近年來防制洗錢及打擊資恐成為金融業重要議題，金融業繃緊神經，第一金旗下第一銀行砸 2200 萬元，協助行員取得國際反洗錢師證照。至於上周擠進外資買超排行榜中的永豐金，將於 3 月 12 日舉行法說會，儘管永豐金去年陷入弊案風波，但獲利仍平穩，2017 年稅後盈餘為 89.96 億元，優於前年的 82.83 億元，年增 8.6%，每股稅後盈餘 (EPS) 為 0.81 元。展望今年，永豐金擺脫三寶案陰霾後，今年營運方向備受矚目。如果投資人仍看好永豐金行情走勢，有意透過認購權證，以較低廉的成本參與布局，可選擇到期天數 90 天以上，在外流通比例小於 80%，價外 15% 的標的，例如永豐金凱基 77 購 01(071949-TW)、永豐金麥證 77 購 01(073035-TW)、永豐金麥證 79 購 01(073804-TW)。,"[['第一金法', '說', '登場'], ['，', '去', '2017'], ['防制洗錢', '成爲', '重要議題'], ['金融業', '繃緊', '神經'], ['第一銀行', '砸', '萬元'], ['永豐金', '陷入', '弊案風波'], ['永豐金', '擺脫', '三寶案陰霾'], ['營運方向', '備受', '矚目'], ['投資人', '看好', '行情走勢'], ['流通比例', '小於', '80%']]"
0,20180226_1411,"易威攜手美廠 共同開發新藥易威生醫 () 宣布，美國孫公司 Tulex Pharmaceuticals, Inc. 與美國 Eton Pharmaceuticals, Inc. 結盟，將共同開發二項 505(b)(2) 新劑型新藥。易威生醫表示，雙方合作模式由 Tulex 負責二項 505(b)(2) 口服液態劑型藥品開發及生產，Eton 則將支付藥物開發過程中產生的費用，並負責藥證申請同時取得產品上市銷售權。至於 Tulex 除了在研發過程可收取里程碑金外，也能分享一定比例的產品銷售利潤。易威生醫指出，Tulex 與 Eton 共同開發的二項新劑型藥物皆為液態劑型，原本就是 Tulex 團隊研發強項，加上 Tulex 在美國紐澤西有 cGMP 藥廠，生產出來的液態劑型藥物在美國當地銷售具備運送上的優勢而選擇與 Eton Pharmaceuticals 策略合作，易威生醫表示，主要是因為該公司為是美國專精於 505(b)(2) 新劑型新藥開發與銷售藥廠，其產品線中除了創新的新劑型藥物外，也有數種為利基型藥物即目前市場廣大但尚無正式 FDA 認證的藥物。","[[' )', '開發', '易威生醫'], ['易威生醫', '表示', '合作模式負責b2口服液態劑型藥品開發'], ['合作模式', '負責', 'b2口服液態劑型藥品開發'], ['Eton', '支付', '中產生費用'], ['藥證申請', '取得', '上市銷售權'], ['研發過程', '收取', '里程碑金'], ['可', '收取', '里程碑金'], ['Tulex', '分享', '產品銷售利潤'], ['易威生醫', '指出', '新劑型藥物爲液態劑型'], ['，', 'Tulex', 'Eton'], ['新劑型藥物', '爲', '液態劑型'], ['易威生醫', '表示', '是因爲該公司爲是美國'], ['該公司', '爲是', '美國'], ['該公司', '爲是專精於', ')2'], ['但', '尚無', 'FDA正式認證']]"
0,20180226_1412,東森旗下東森購物搭上衛生紙搶購熱潮，紙類生活用品銷量超過5倍【財訊快報／劉居全報導】東森國際 (2614) 轉投資東森購物搭上衛生紙銷售熱潮，東森購物表示，衛生紙漲價消息在 23 日傳出後，觀察 23 日 (五) 到 24 日 (日) 下午前 20 名熱銷排行榜就有 6 名都被抽取式衛生紙佔領，光衛生紙的銷量就超過 10 倍，以平常熱賣的 100 抽 64 串的「舒潔棉柔舒適年節版衛生紙」為例，單單該款在 23 日 (週五) 就賣出近 2 千箱，近一個月內已賣出 1.3 萬多箱；24 日 (週六) 為衛生紙搶購的高峰，多款衛生紙已經完售下架，廠商還有貨量的就直接追加貨量，紙類相關生活用品如廚房用紙巾、攜帶式面紙、濕紙巾、擦手紙與尿布等也帶動超過 5 倍的銷售量。東森購物旗下電視購物通路也於 25 日晚間推出與國內紙業大廠正隆 (1904) 合作推出 100% 由再生紙漿製造的「東森蒲公英環保衛生紙」，電視購物在 40 分鐘內就賣出超過 1 千箱；單單一款「東森蒲公英環保衛生紙」在 25 日電視購物、購物網就賣出超過 2 千箱。根據東森購物統計 2017 年衛生紙的銷售總量高達近 1 千萬包，推估台灣家用抽取式衛生紙市場年營業高達 141 億、台灣消費者每人每年消耗高達 75 包，以一家 4 口為例，一年就會用掉 300 包以上的衛生紙；另一方面根據紙廠估計，台灣家庭用紙消費量每年都有 3% 至 4% 的成長，國人一年就要用掉 36 萬噸以上的面紙、衛生紙、擦手紙等產品，預計衛生紙漲價前爆買潮將持續，東森購物也將在 26 日推出衛生紙相關優惠活動。  『新聞來源／財訊快報 』,"[['東森旗下東森購物', '搭上', '搶購熱潮'], ['紙類生活用品銷量', '超過', '5倍'], ['財訊快報劉居全', '報導', '轉投資東森購物'], ['東森購物', '表示', '熱銷排行榜有'], ['光衛生紙銷量', '超過', ' 倍'], ['該款', '賣出', '2千箱'], ['衛生紙', '搶購', '衛生紙'], ['廠商', '還有', '貨量'], ['等紙巾', '帶動', '超過5倍銷售量'], ['電視購物通路', '推出', '合作'], ['電視購物', '賣出', '超過1千箱'], ['環保衛生紙', '賣出', '超過2千箱'], ['銷售總量', '高達', '千萬1包'], ['141億', '爲', '例'], ['用紙消費量', '有', ' 成長'], ['國人', '用掉', '等面紙產品'], ['東森購物', '推出', '優惠活動']]"
0,20180226_1413,遠傳擬每股配息3.75元，估今年EPS 3.2元，較去年微幅下滑【財訊快報／劉居全報導】遠傳電信 (4904) 去年合併營收為 920.7 億；合併稅前折舊攤銷前獲利 (EBITDA) 財測目標達成率為 100.1%，年成長率達 1.2%，業界第一，每股盈餘 (EPS) 為 3.33 元，達成率 100.9%。展望 2018 年，依據「國際財務報導準則第 15 號 (IFRS 15)」，遠傳預估今年全年合併總營收將達 898.86 億元；合併稅前折舊攤銷前獲利(EBITDA) 達 281.63 億元；稅後盈餘為 104.18 億元，每股盈餘 (EPS) 為 3.2 元。遠傳表示，今年資本支出將持續下降，預估為 85 億元，佔營收比例的 9.4%，其中 60 億元將為行動業務所用。此外，遠傳將維持以往穩定的股利政策，股利配發比例將超過盈餘的 100%，今年預計發放每股現金股利 3.75 元，達到 113% 的股利發放率。遠傳表示，綜觀台灣行動通訊整體市場，根據 NCC 統計資料顯示，2017 年台灣行動通信業務總用戶數中 4G 用戶已達 79%，3G 用戶則為 21%。遠傳 2017 年營運表現，在新業務與服務營收部分，2016 年佔總收入的 5.4%，2017 年為 7.8%，預估 2018 年將大幅成長至 11.8%。另外，因 4G 網路品質提升及推廣見效，並根據國際深具公信力 Ookla 旗下 SpeedTest 網站公佈 2017 年度 (第三、四季) 的最新調查，遠傳 4.5G 超級三頻再次蟬聯網速冠軍，營運表現深獲肯定。而 2017 年月租型用戶平均每月貢獻度 (ARPU) 為 875 元，持續站穩電信三雄之冠。至於今年策略方向重點，遠傳表示，致力成為最瞭解客戶與客戶生活最親近的企業，善用用戶體驗的大數據分析做網路規劃與精準行銷工具；持續推動效率與效能；推動企業用戶業務與數位服務各項業務之獲利成長；持續擴增數位與資料分析的能力，以達到提升顧客終生價值及獲利成長的目標。而遠傳在 ICT 利潤約為 10-20%，數位服務則較高，對於整體營收及 EBITDA 均有助益；而遠傳在數位及數據服務的人力資源規劃上，2017 年為 15%，今年期望提升至 20%；至於這一兩年遠傳資本支出不會因 5G 建設而有所影響，遠傳將於今年更積極投入 5G 頻譜測試。此外，因應「國際財務報導準則第 15 號 (IFRS 15)」，遠傳已於 3 年前開始準備， 今年開始實施，手機攤提部分將以新的準則計算 (如舊制是一次性認列，IFRS-15 新制是將手機補貼平均分攤至客戶合約期間)；而目前遠傳有超過 50% 用戶是使用支援 2CA 手機。  『新聞來源／財訊快報 』,"[['測目標達成率', '爲', '100.1%'], ['稅後盈餘', '爲', '104.18億元'], ['遠傳', '表示', '資本支出下降'], ['遠傳', '維持', '股利政策'], ['遠傳', '表示', '整體市場顯示4G用戶達'], ['整體市場', '顯示', '4G用戶達'], ['2018年', '成長至', '11.8%'], ['每月貢獻度ARPU元', '站穩', '電信三雄冠'], ['最', '瞭解', '客戶親近'], ['，', '善用', '用戶體驗'], ['善用用戶體驗大數據分析', '做', '網路規劃工具'], ['遠傳', '爲', '15%'], ['傳', '投入', '5G頻譜測試'], ['遠傳', '開始', '準備'], ['如舊制', '是', '認列'], ['超過50%用戶', '是', '使用支援2CA手機']]"
0,20180226_1414,永豐餘、鈺邦、凌通、盛群、聯茂永豐餘 (1907)：為反映各項成本漲價，將調整衛生紙價格，造成近期搶購衛生紙熱潮，可望帶動業績成長，今股價跳空衝高，創下 3 年來波段新高，挑戰 15 元關卡。鈺邦 (6449)：近期電競及挖礦熱潮已燒向固態電容，過去兩個月營收連續寫下歷史新高，股價開高上攻一度攻抵漲停板。凌通 (4952)：其無線充電產品已切入手機、行動電源與車充等應用，去年出貨量已超過百萬套，今年可望持續成長，今股價跳空收復月線。盛群 (6202)：MCU 出貨穩健成長，去年繳出每股淨利 4.1 元的好成績，營收年增逾一成，業界預估今年配發股息可達 4 元，今股價漲停慶祝。聯茂 (6213)：1 月營收年增 36.2%，創單月歷史新高，優於市場預期，隨著英特爾伺服器新平台 Purley 今年擴大出貨，將有助於相關 CCL 用量的穩步提高，今日股價也一度大漲逾 9%。(江子函)  『新聞來源／財訊快報 』,"[['今股價', '跳空衝', '高'], ['股價', '開', '攻'], ['去年出貨量', '超過', '百萬套'], ['業界', '預估', '配股息'], ['擴大', '有助於', '相關CCL用量提高']]"
0,20180226_1415,年後庫存回補力道強 中石化3月展望樂觀塑化產業農曆年後啟動庫存回補潮，產品價格因而有撐，中石化 () 今 (26) 日表示，目前下游庫存回補力道強勁，帶動 CPL 與 AN 價格持穩向上，而在同業即將陸續進入歲修，加上需求可望維持下，3 月營運展望樂觀。中石化表示，年後庫存回補力道看來相當強勁，受惠下游需求增溫帶動，使 CPL 與 AN 價格持穩向上。展望 3 月，中石化指出，CPL 與 AN 均有同業陸續進入歲修，預期 AN 價格在 ABS 需求熱絡支撐下，可望持續勁揚，而 CPL 則在新產能的不確定因素下，價格上漲幅度可能不如 AN，整體展望相對樂觀，而本季營運則可望與去年第 4 季持平。對於 AN 產品今年的展望，中石化先前看法較為保守，不過，在同業陸續進入歲修，加上下游需求增溫帶動，中石化認為，今年 AN 表現可望較先前預期樂觀；至於 CPL 同業新產能則延至下半年才可望開出。中石化 1 月合併營收 32.91 億元，月減 2.83%，年增 8.29%。去年第 3 季稅後純益 6.23 億元，較 2016 年同期轉虧為盈，每股純益 0.27 元；前 3 季毛利率與營益率雙雙由負轉正，稅後純益 49.40 億元，也較 2016 年同期轉虧為盈，每股純益 2.11 元。,"[['庫存回補力道強', '展望', '樂觀塑化產業'], ['產品價格', '有', '撐'], [' 日', '表示', '強勁'], ['同業', '進入', '歲修'], ['中石化', '表示', '強勁'], ['中石化', '指出', 'CPL均有同業進入歲修'], ['CPL', '均有', '同業進入歲修'], ['同業', '進入', '歲修'], ['CPL', '在', '不確定因素下'], ['上漲幅度', '不如', 'AN'], ['同業', '進入', '歲修'], ['中石化', '認爲', 'AN表現可望樂觀'], ['AN表現', '可望', '樂觀']]"
0,20180226_1416,台股盤中－漲價股狂飆 回補缺口、觸及月線後 漲勢從近百點收斂美股收紅帶動，加上日、韓股開高，台股今 (26) 日早盤也強勢，在蘋果 3 劍客穩步向上攻堅，加上金融股、傳產股助攻下，尤其漲價題材的造紙類股狂飆，推升指數一度大漲近百點，順利收復 10800 點大關，並回補 2 月 6 日空方缺口，但是月線反壓沉重，加上今日摩台指結算，股王大立光率先翻黑，指數漲幅收斂到約 50-60 點震盪。電子股當中，鴻海今日小漲，最高來到 89.8 元，收復 10 日線，蓄勢挑戰 90 元大關；台積電緩步攻堅，早盤漲幅超過 1%，來到 247.5 元；股王大立光早盤大漲約 2%，來到 4045 元，不過盤中獲利了結賣壓湧出，大立光翻黑，跌破 4000 元關卡。其餘包括聯發科、友達等電子權值股也都走若，壓抑大盤漲勢。盤面上以漲價題材族群表現最帶勁，國際紙漿價格從 2016 年 10 月底開始漲至現在，漲幅逾 5 成，使得衛生紙業者同步喊漲，造紙類股股價應聲大漲，其中永豐餘、正隆最高雙雙狂飆約 9%，類股全面勁揚，指數一度爆量飆升超過 8.5%，最高來到 268.97 點，一舉回衝到近 3 月新高。除造紙類股坐擁漲價題材，矽晶圓首季報價漲 10-15%，半導體矽晶圓族群股價表現也不俗，合晶、台勝科都上漲超過 3%，嘉晶漲逾 2%，環球晶也超過 1% 表現。此外，挖礦概念股也持續狂飆，撼訊、映泰、青雲、麗臺、承啓全數亮燈漲停，儘管又跌到一萬元美元以下，但是概念股仍獲多頭追捧，分析師指出，撼訊券資比居高不下，大演軋空行情。整體來說，台股今日跳空開高觸及月線後，短線賣壓湧現，盤中多空交戰，預估量能超過 1300 億元左右，較前交易日微幅增加；從技術面觀察，台股近期連日反彈，今天雖然回補年前 2 月 6 日空方缺口，惟目前上方仍有月線及 2 月 5 日缺口壓力，要一口氣突破勢必得放大量能，若能繼續守穩季線之上，未來指數仍有表現的空間，有望繼續挑戰 11000 點關卡。,"[['美股', '收', '紅'], ['漲勢', '開', '高'], ['指數漲幅', '收斂到', ' 50-60點'], ['早盤漲幅', '超過', '1%'], ['其餘', '包括', '等聯發科電子權值股走若'], ['一度爆量飆升', '表現', '8.5%'], ['環球晶', '超過', '1%表現'], ['概念股', '獲', '多頭追捧'], ['分析師', '指出', '撼訊券資比居高不下'], ['預估量', '超過', '1300億元左右'], ['目前上方', '有', '缺口壓力'], ['未來指數', '有', '表現空間']]"
0,20180226_1417,〈MWC展將登場〉鴻海助攻 Nokia發表5款新機HMD Global 攜手鴻海 () 旗下富智康 (FIH) 去年讓 Nokia 重回手機市場，且創下不錯的回歸成績，今年 MWC 展前，HMD Global 一口氣發表 5 款新機，涵蓋高中低階價格帶，一開年就展現強烈的企圖，其中香蕉機 Nokia 8110 經典復刻版同步現身，。Nokia 8110 手機訂價 79 ，不到 3000 元，預計 5 月上市，可望重現 Nokia 3310 3G 版旋風。HMD 在取得諾基亞手機品牌授權後，與鴻海集團旗下富智康攜手在去年重新推出 Nokia 手機，包含功能手機 Nokia 3310，智慧手機 Nokia 3、Nokia 5、Nokia 6、及高階旗艦機 Nokia 8 等。全球市場研究機構 TrendForce 指出，Nokia 去年重起爐灶，第 1 年生產數量達 1150 萬支，預估今年憑藉著 FIH Mobile 統購的成本優勢，及在印度設廠的關稅優勢，在成本壓力極大的的中低階智慧型手機市場中將可逆勢成長；預估今年 Nokia 將有 70% 以上的成長，生產總數有機會突破 2000 萬支。HMD 今年全力衝刺，Nokia 7 Plus、全新 Nokia 6、Nokia 8 Sirocco、Nokia 1 及 Nokia 8110 經典復刻版等 5 款新機在 MWC 正式發表，其中 4 款智慧手機，預計 4 月初起全球陸續上市，香蕉機 Nokia 8110 經典復刻版則是 5 月上市。HMD 這次推出的 3 款全新 Nokia 智慧手機包括 Nokia 7 Plus、全新 Nokia 6 和 Nokia 8 Sirocco 都加入 Android One 系列；Nokia 8 Sirocco 是 Nokia 系列手機中目前訂價最高的一款手機，全球建議零售價 749 ，5.5 吋 pOLED 2K 全螢幕，蔡司認證後置雙鏡頭。,"[['HMD', '發表', '款新機'], ['研究機構TrendForce', '指出', '重起爐竈'], ['生產數量', '達', '1150萬支'], ['印度', '設', '廠'], ['今年Nokia', '有', '70% 以上成長'], ['生產總數有機會', '突破', '2000萬支'], ['經典復刻版', '是', '上市'], ['智慧手機', '包括', 'NokiaPlus'], ['Sirocco', '是', '一款手機']]"
0,20180226_1418,併購效益展現，矽格獲利成績亮眼【財訊快報／楊尊堯】矽格 (6257) 去年入股台星科 (3265) 後，打入意法、微晶（Microchip）、北歐半導體（Nordic）等國際大廠供應鏈，帶動營運暢旺，去年繳出亮眼的獲利成績單，全年自結稅前盈餘 16.07 億元，每股稅前盈餘達 4.47 元，表現優於市場預期，而今年公司看好物聯網、車用電子、人工智慧、醫療電子、5G、智慧手機、智慧家庭、高速運算等應用，將持續對於半導體有大幅需求，對於營運成長仍具信心。今日矽格股價受利多消息刺激跳空開高，盤中曾經挑戰前高 38.85 元，隨後於 38 元附近整理，如果成功攻上 38.85 元前高，股價將持續走出一波漲勢。  『新聞來源／財訊快報 』,"[['表現', '打入', '國際大廠供應鏈'], ['公司', '看好', '等物聯網應用'], ['多消息', '刺激', '跳空'], ['盤中', '高', '38.85元'], ['股價', '走出', '一波漲勢']]"
0,20180226_1419,無線充電夯，凌通出貨量可望呈現倍數成長，盤中跳空量增收復月線【財訊快報／劉又豪】受惠蘋果開始採用無線充電功能之後，帶動該應用市場成長迅速，相關供應鏈均雨露均霑，微控制器廠凌通 (4952) 目前在無線充電產品已切入手機、行動電源與車充等應用，去年出貨量已超過百萬套，今年在相關技術持續採用之下，出貨量可望呈現倍數成長。法人預估，今年在出貨量方面有機會上看 2000 萬套。今日跳空量增收復月線，KD 指標持續攀升，MACD 則是黑柱翻紅，後續待量能溫和放大，可望帶起一波攻勢。  『新聞來源／財訊快報 』,"[['凌通出貨量', '呈現', '倍數成長'], ['盤中', '跳', '空量'], ['財訊快報劉又豪', '增收', '復月線'], ['空量', '增收', '復月線'], ['受惠蘋果', '開始', '採用充電功能'], ['4952凌通', '切入', '等手機'], ['出貨量', '超過', '百萬套'], ['出貨量', '呈現', '倍數成長'], ['法人', '預估', '看2000萬套'], ['跳空量', '增收', '復月線'], ['MACD', '是', '黑柱翻']]"
0,20180226_1420,1月三大產業營業氣候測驗均上揚 製造業終結連4跌台灣經濟研究院今 (26) 日公布 1 月景氣動向調查，製造業、服務業和營建業營業氣候測驗點同步上揚，其中製造業結束連續 4 個月下滑後轉為上升，服務業連續 2 個月上升，而營建業則呈現連 3 月上升態勢。台經院調查， 1 月製造業營業氣候測驗點為 100.00 點，較上月增加 1.19 點；服務業營業氣候測驗點 93.05 點，月增 1.38 點；而營建業上揚 1.39 點至 105.39 點。台經院院長林建甫指出，國內製造業儘管受到產業淡季、品牌新機需求疲弱、匯率升值影響，但在各類新興科技運用興起，加上庫存調整陸續告一段落後，資通訊業廠商對於未來半年景氣看法轉為樂觀。而服務業方面受惠於農曆春節前鋪貨需求和尾牙旺季，對於民生通路業績仍具一定支撐，加上股市交易熱絡，激勵證券業對當月和未來半年景氣看法。營建業主要因公建投資陸續啟動，加上不動產業即將進入傳統 329 檔期旺季，帶動廠商對未來半年景氣看法。在製造業調查部分，認為 1 月景氣「好」的廠商比率為 28.9%，較上月增加 2.4 個百分點，認為 1 月景氣「壞」的比率為 16.3%，較上月減少 13.8 個百分點至 30.1%，其中，以鋼鐵基本工業和金屬製品業看好比例較高。而整體製造廠商對未來半年景氣看法中，看好者增加 9.6 個百分點至 34.4%，看壞比率減少 6.9 個百分點至當月的 11.8%，其中對未來半年景氣以電子機械業看好比例較高外，其餘多持平看待。在服務業調查部分，對 1 月景氣看好比例較高者為證券業；在未來半年看法的部分，除證券業看好比例較高，其餘產業多以持平看待。營造業方面，因工程結案收款高峰已過，公建投資陸續啟動，且與前瞻建設攸關的首期預算投入亦趨集中，特別在水利工程新增案量將增加，加上先前預算保留款釋出，對於公建計畫推進應有助益，因此，未來半年營造業景氣看法優於 1 月。,"[['4跌臺灣經濟研究院', '公佈', '景氣動向調查'], ['製造業結束', '轉爲', '上升'], ['營建業', '呈現', '上升態勢'], ['臺經院', '調查', '營業氣候測驗點爲100.00點'], ['營業氣候測驗點', '爲', '100.00點'], ['月', '增', '1.38點'], ['營建業', '上揚', '1.39點'], ['臺經院院長林建甫', '指出', '資通訊業廠商轉爲樂觀'], ['國內製造業', '受到', '疲弱'], ['資通訊業廠商', '轉爲', '樂觀'], ['服務業方面', '受惠於', '鋪貨需求'], ['不動產業', '進入', '329檔期旺季'], ['看好者', '增加', '個百分點'], ['看好者', '增加至', '34.4%'], ['較高者', '爲', '證券業'], ['營造業景氣看法', '優於', '1月']]"
0,20180226_1421,中國春節電影票房再刷新紀錄，VHQ-KY今年業績再攀高峰【財訊快報／戴海茜報導】今年中國春節檔 7 天票房逾 55 億，再度刷新歷史紀錄，隨著電影影片長紅，片商積極出片，將帶動後製需求大增，法人看好影視特效製作 VHQ-KY(4803) 今年成長力道，全年有機會逐季成長，業績將可再創新高。VHQ-KY 為國際知名廣告和電影之高品質後製公司，主要營業項目有電視廣告、電影的前、後期製作、視覺特效、3D 特效等後製服務，電視廣告和電影後製佔比為各 5 成。中國過去 3 年網劇市場年複合成長高達 6 成，由於網路視頻收費普及化，各網路視頻平台皆大幅增加網劇的製作預算，對影像後製業務需求明顯提升。VHQ-KY 為中國影像產業成長最快速的公司，並拿下中國特效後製市占率第一；今年 VHQ-KY 再切入電視劇及網路劇的後製及特效業務，為第二條成長曲線。VHQ-KY 預估，2018 年網劇訂單可望倍增至 4 部，帶動營收及獲利成長，而全年收入可入帳的電影可達 15 部，網劇則有 2 部。法人指出，VHQ-KY 今年業績可望再向上攀升，全年逐季成長態勢。  『新聞來源／財訊快報 』,"[['再', '攀', '今年業績'], ['VHQKY', '爲', '知名廣告'], ['營業項目', '有', '後製服務'], ['制佔比', '爲', '各5成'], ['視頻平臺', '增加', '網劇製作預算'], ['KY', '爲', '影像產業成長公司'], ['VHQKY', '切入', '電視劇後製'], ['KY', '預估', '網劇訂單可望倍增至'], ['入帳電影', '可達', '15部'], ['網劇', '有', '2部'], ['法人', '指出', '今年業績攀升']]"
0,20180226_1422,挖礦熱燒至固態電容，鈺邦盤中攻抵漲停【財訊快報／江子函】鈺邦 (6449) 去年即受惠同業退出轉單效應以及新客戶增加，帶動整體營運持續向上成長，惟受產品組合及匯率影響，獲利稍不如預期，不過近期電競及挖礦熱潮已燒向固態電容，過去兩個月營收連續寫下歷史新高，公司也表示，今年電競、挖礦、電源、AI 等應用市場需求強勁，將帶動對主機板、顯示卡、NB 等產品對固態電容的使用增加，營運樂觀看待，法人也預估鈺邦今年 EPS 將上看 4.5~5 元水準。股價今日開盤即一路上攻，並一度攻抵漲停板 58.6 元，成功站上月線及季線位置，日 KD 指標也順利交叉，短線有利多頭續攻，不過接下來將進入大量壓力區，60 元以上壓力沉重，如能持續放量維持強勢，才有機會順利成功換手再戰前高。  『新聞來源／財訊快報 』,"[['鈺邦攻', '抵', '漲停'], ['獲利', '不如', '預期'], ['近期電競', '帶動', '對使用'], ['今年EPS', '看', '4.5元水準'], ['股價開盤', '即', '攻'], ['放量', '維持', '強勢']]"
