,News,All,SVO
0,20210914_210,外資近3日買超個股1. 外資累計買超 3 日的股票中鋼 ()、新光金 ()、台泥 ()、華邦電 ()、華南金 ()2. 外資累計買超 2 日的股票中鋼 ()、新光金 ()、台泥 ()、開發金 ()、華南金 ()3. 外資當日 (13) 買超的股票中鋼 ()、開發金 ()、新光金 ()、期街口布蘭特正2 ()、台泥 (),"[['外資', '買', '()新光金鋼'], ['外資買()新光金鋼', '超', '.個股']]"
0,20210914_211,投信近5日賣超個股1. 投信累計賣超 5 日的股票新唐 ()、台玻 ()、佳世達 ()、金像電 ()、京元電子 ()2. 投信累計賣超 4 日的股票新唐 ()、台玻 ()、佳世達 ()、京元電子 ()、欣興 ()3. 投信累計賣超 3 日的股票台玻 ()、新唐 ()、佳世達 ()、京元電子 ()、台郡 ()4. 投信累計賣超 2 日的股票台玻 ()、新唐 ()、金像電 ()、台郡 ()、佳世達 ()5. 投信當日 (13) 賣超的股票金像電 ()、新唐 ()、台玻 ()、華通 ()、中鴻 (),"[['近5日', '賣', '超']]"
0,20210914_212,投信近5日買超個股1. 投信累計買超 5 日的股票中鋼 ()、國泰金 ()、富邦金 ()、友達 ()、泰鼎-KY ()2. 投信累計買超 4 日的股票中鋼 ()、國泰金 ()、富邦金 ()、智原 ()、泰鼎-KY ()3. 投信累計買超 3 日的股票中鋼 ()、富邦金 ()、國泰金 ()、泰鼎-KY ()、智原 ()4. 投信累計買超 2 日的股票中鋼 ()、富邦金 ()、國泰金 ()、智原 ()、台泥 ()5. 投信當日 (13) 買超的股票中鋼 ()、富邦金 ()、國泰金 ()、台泥 ()、台塑 (),"[['近5日', '買', '.個股']]"
0,20210914_213,投信近3日賣超個股1. 投信累計賣超 3 日的股票台玻 ()、新唐 ()、佳世達 ()、京元電子 ()、台郡 ()2. 投信累計賣超 2 日的股票台玻 ()、新唐 ()、金像電 ()、台郡 ()、佳世達 ()3. 投信當日 (13) 賣超的股票金像電 ()、新唐 ()、台玻 ()、華通 ()、中鴻 (),[]
0,20210914_214,投信近3日買超個股1. 投信累計買超 3 日的股票中鋼 ()、富邦金 ()、國泰金 ()、泰鼎-KY ()、智原 ()2. 投信累計買超 2 日的股票中鋼 ()、富邦金 ()、國泰金 ()、智原 ()、台泥 ()3. 投信當日 (13) 買超的股票中鋼 ()、富邦金 ()、國泰金 ()、台泥 ()、台塑 (),"[['近3日', '買', '日超個股']]"
0,20210914_215,盤前財經大事搶先讀2021年09月14日美國 8 月 CPI新股掛牌：長佳智能除權息：第一銅、國光生、東洋等週一 (13 日) 安聯集團首席經濟顧問伊爾艾朗 (Mohamed El-Erian) 《金融時報》專欄文章提到，供應鏈中斷將持續數年，全球經濟可能重演 1970 年代式的停滯性通膨 (stagflation) 災難。美國眾議院民主黨周一（13 日）提出一系列增稅計畫，其中企業稅率與資本利得稅分別為 26.5% 與 25%，皆未及拜登先前提出的 28% 與 39.6%，凸顯民主黨為拚法案過關降低門檻尋求支持。日本大型電信業者 KDDI(9433-JP) 在 13 日 (週一) 宣布，該公司決定與美國 SpaceX 合作，將利用 SpaceX 所提供的「Starlink」(星鏈) 衛星寬頻服務，來讓日本的高山離島等地區即使在遇到災害時，也仍可透過手機基地台和 Starlink 的連線，不讓寬頻上網服務出現中斷情形。螺絲廠久陽 () 受惠訂單組合轉佳加上鋼價走揚，至第三季底止在手訂單平均單價 (ASP) 大漲逾 5 成，由於漲價到獲利認列有時間差，久陽下半年獲利將顯著跳增；法人估至少翻倍成長，全年每股純益上看 3 元，可望創近 10 年新高。財政部國產署昨 (13) 日公告今年第三批地上權招標案，合計面積共 7.52 公頃，權利金底價共 24 億 5358 萬元，將在 11 月 8 日開標；至於位於台北市信義區的陸軍保養廠基地案，則可望在今年底前推出。泰豐 () 由大股東南港 () 發起的股東臨時會 10 月 15 日將登場，並全面改選董事，昨 (13) 日為董事提名截止日；外界原預期，經營權之爭將在改選後落幕，不過，雙方近期已達成共治共識，南港提名 6 席董事席次、泰豐提名 3 席，南港將順利拿下泰豐經營權。測試廠欣銓 () 昨 (13) 日代子公司全智科技公告，向關係人鈺創 () 增加承租範圍，增加面積為 873.6 坪，以因應未來業務成長、維持營運穩定。光寶科 () 高層看好自家公司後市營運，從 5 月起，已連續 4 個月自集中市場加碼持股；據公開資訊觀測站資料顯示，董事長宋明峰、光寶集團創辦人暨董事宋恭源、總經理邱森彬等高層，近 4 個月共加碼超過 5700 張股票，其中，邱森彬近 2 個月持股共增加 200 張。,"[['專欄文章', '提到', '持續'], ['美國衆議院民主黨', '提出', '增稅計劃'], ['一系列', '增', '稅'], ['企業稅率', '爲', '26.5%'], ['13日週一JP', '宣佈', '該公司決定合作'], ['該公司', '決定', '合作'], ['在', '遇到', '災害'], ['平均單價ASP', '大漲逾', '成'], ['每股', '看', '3元'], ['至於', '位於', '臺北市信義區'], [' 日', '爲', '提名截止日'], ['雙方', '達成', '治共識'], ['南港', '提名', '6席董事席次'], ['南港', '拿下', '泰豐經營權'], ['測試廠', '欣銓', '全智科技公告'], ['增加面積', '爲', '873.6坪'], ['光寶科)高層', '看好', '自家公司後市營運'], ['共加碼', '超過', '5700張股票']]"
0,20210914_216,〈台股盤前要聞〉SpaceX星鏈進軍日本、久陽獲利拚翻倍成長 今日必看財經新聞關注盤前要聞重點，日本電信業者 KDDI 將採用 SpaceX 星鏈計劃，當民眾在高山、離島遇到災害時，不會出現斷網的情形；螺絲廠久陽至第三季底止，在手訂單平均單價大漲逾 5 成，下半年獲利將顯著跳增。以下是今 (14) 日必看重要財經新聞。日本大型電信業者 KDDI(9433-JP) 在 13 日 (週一) 宣布，該公司決定與美國 SpaceX 合作，將利用 SpaceX 所提供的「Starlink」(星鏈) 衛星寬頻服務，來讓日本的高山離島等地區即使在遇到災害時，也仍可透過手機基地台和 Starlink 的連線，不讓寬頻上網服務出現中斷情形。螺絲廠久陽 () 受惠訂單組合轉佳加上鋼價走揚，至第三季底止在手訂單平均單價 (ASP) 大漲逾 5 成，由於漲價到獲利認列有時間差，久陽下半年獲利將顯著跳增；法人估至少翻倍成長，全年每股純益上看 3 元，可望創近 10 年新高。財政部國產署昨 (13) 日公告今年第三批地上權招標案，合計面積共 7.52 公頃，權利金底價共 24 億 5358 萬元，將在 11 月 8 日開標；至於位於台北市信義區的陸軍保養廠基地案，則可望在今年底前推出。泰豐 () 由大股東南港 () 發起的股東臨時會 10 月 15 日將登場，並全面改選董事，昨 (13) 日為董事提名截止日；外界原預期，經營權之爭將在改選後落幕，不過，雙方近期已達成共治共識，南港提名 6 席董事席次、泰豐提名 3 席，南港將順利拿下泰豐經營權。測試廠欣銓 () 昨 (13) 日代子公司全智科技公告，向關係人鈺創 () 增加承租範圍，增加面積為 873.6 坪，以因應未來業務成長、維持營運穩定。光寶科 () 高層看好自家公司後市營運，從 5 月起，已連續 4 個月自集中市場加碼持股；據公開資訊觀測站資料顯示，董事長宋明峰、光寶集團創辦人暨董事宋恭源、總經理邱森彬等高層，近 4 個月共加碼超過 5700 張股票，其中，邱森彬近 2 個月持股共增加 200 張。國光生 () 除開發新冠疫苗外，也開發次世代新冠疫苗，藉此提高保護力，預計年底前選定候選疫苗，明年進入人體臨床試驗，並規劃導入未來三期試驗。,"[['SpaceX星鏈進軍日本', '要聞', '重點'], ['日本電信業者KDDI', '採用', '星鏈計劃'], ['民衆', '遇到', '災害'], ['離島', '遇到', '災害'], ['以下', '是', '必看財經新聞'], ['13日週一JP', '宣佈', '該公司決定合作'], ['該公司', '決定', '合作'], ['在', '遇到', '災害'], ['平均單價ASP', '大漲逾', '成'], ['每股', '看', '3元'], ['至於', '位於', '臺北市信義區'], [' 日', '爲', '提名截止日'], ['雙方', '達成', '治共識'], ['南港', '提名', '6席董事席次'], ['南港', '拿下', '泰豐經營權'], ['測試廠', '欣銓', '全智科技公告'], ['增加面積', '爲', '873.6坪'], ['光寶科)高層', '看好', '自家公司後市營運'], ['共加碼', '超過', '5700張股票'], ['除', '開發', '新冠疫苗'], [' )國光生', '開發', '新冠疫苗']]"
0,20210913_217,鴻海增資越南子公司 擴大筆電及平板產線鴻海 () 今 (13) 日公告，透過子公司 Foxconn Singapore 以債轉增資的方式，投資越南孫公司 FuKang Technology Company Limited，交易金額 8000 萬美元，約 22.17 億元，推估是為了擴大筆電及平板產線。鴻海在去年 11 月成立 FuKang Technology，當時投資 2.7 億美元，加上此次投資，不到 1 年已經投入 3.5 億美元、約百億元。根據越南當地的資訊，FuKang Technology，每年可製造 800 萬台筆電以及平板，主要是因應大客戶蘋果將部分 Mac 及 iPad 產能至越南生產的需求。鴻海 9 月以來積極擴大海外布局投資，月初以及上周分別公告增資墨西哥子公司 PCE Technology、Ingrasys Technology Mexico，總計投資金額 9.26 億美元，約 57.5 億元。,"[['越南子公司', '擴大', '筆電'], ['今13日公告', '投資', 'LimitedFuKang Technology'], ['推估', '是', '爲了'], ['鴻海', '成立', 'FuKang Technology'], ['產能', '至', '越南生產'], ['分別公告', '增資', 'PCE Technology子公司Mexico']]"
0,20210913_218,第三代半導體五雄虎虎生風萬寶投顧楊惠宇表示，美股 9 月有最大的兩個不確定因素，一是疫情及聯準會動態，其中疫情部份在歷經近兩年的和病毒共處後，疫苗覆蓋率增加下，影響己漸漸減少，輝瑞表示到明年將有充足疫苗給「所有想接種者」施打，甚至己有「口服藥」可能問世，相信人類將逐漸走出疫情陰霾，迎接燦爛陽光。 二是減債，則要視經濟狀況而定，從公佈的數據來看，美國除了失業率符合預期外，其它非農就業及製造等通通不如預期，所以讓高盛調降 Q4GDP 成長，那問題來了，這樣倒底是好或不好？我們常說要在「對的時機遇見對的人」，對的人在不對的時機也是惘然，現在市場對的是什麼？就是聯準會不要太早收錢，而不要太早收錢的條件，就是經濟還需要刺激，所以經濟數據在此刻應如何解讀？大家用聰明的腦袋想一想了！ 萬寶投顧楊惠宇指出，第三季再半個月將結束，大多公司今年好不好，都己翻牌底定，股市反應的是未來，此時「有夢最美」，那企業主們都在做著什麼大夢呢？Subaru 預告將推出第一款純電動的跨界休旅車、通用設定在 2035 年停止販售燃油車，電動車很好，但有個問題，就是怎麼充電？所以要廣設充電椿或充電站，但如果一充好幾個小時恐怕也會讓人捉狂，再來充好電後如果開個二個小時電力系統就警告你沒電，那也會讓人心驚膽跳，所以這些問題必須克服才能看到滿街電動車的光景。 所幸人類是絕頂聰明的生物，發現了矽與碳相鍵結而成的陶瓷狀化合物，即碳化矽 (SiC)，其電場強度為傳統矽的 10 倍、能隙(導電性) 為矽的 3 倍，於是拿來將其做為半導體材料，因其為世上第三硬物質，穩定特性可以節省 50% 以上能耗，加上散熱良好，應用於電動車的逆變器上，能讓充電及馬達加速更快，也讓鴻海 () 買下旺宏()6 吋晶圓廠要專攻第三代半導體，並喊出第三代半導體為台灣下一座「護國神山」，重要性不可言喻。中美晶 () 為全台攻第三代半導體最完整之集團，旗下有環球晶 ()、宏捷科()、朋程()、茂矽() 等，分別在基板、磊晶、二極體及代工皆有佈局，其中環球晶合併全球第四大晶圓廠 Siltronic 後，將取得全球 30% 市占，成為僅次於信越化工的第二大廠，並有利鞏固在碳化矽 (SiC) 料源的取得。而宏捷科也因集團中環球晶及兆遠 () 的基板優勢，有望從砷化鎵(GaAs)PA 邁向氮化鎵(GaN)PA，更符合 5G 高功率及提升訊號覆蓋率需求，8 月營收續創新高，中美晶佈局完整，可謂第三代半導體集團指標。茂矽 () 早期由 DRAM 轉型為 6 吋晶圓代工廠，在先進製程卡不上位，成熟製程又達不到經濟規模下，一度觸角伸及至太陽能電池及電子標籤，最後黯然收場又回到代工市場，幾次轉型不順也讓營運處於虧損狀態，直至朋程及強茂 () 策略結盟下，一同進軍 IGBT 領域，主應用於電動車之電動控制、車載空調及充電樁逆變器等 3 個子系統，去年完成無塵室建置，今年將可開始試產。萬寶投顧楊惠宇強調，「十年磨一劍」正適用在漢磊 () 身上，佈局第三代半導體己十年，為全台惟一己建置 4 及 6 吋 SiC 產能廠，英飛凌持續拉升訂單，加上通過中國比亞迪認證，因為單價比一般矽為主的代工好上 10 倍，讓毛利率一年內由 2% 跳升至 13%，營收連三個月站上 6 億，今年順利由虧轉盈。嘉晶 () 為漢磊旗下據具量產氮化鎵(GaN) 磊晶與碳化矽 (SiC) 磊晶的供應商，以往只做矽晶圓代工，和茂矽一樣面臨無法達到經濟規模的冏境，如今在第三代半導體導入車用及快充下，無論在毛利率或營收方面都開始提升，毛利率在一年內由 8.4% 漲至 14.2%，營收連四個月站上 4 億，8 月營收再創高，當然因為剛開始發酵，單看獲利會覺的本益比實在太高，但用產業的角度看，市場要的是未來能持續成長的題材，只要需求有，企業又能順利通過學習曲線拉高良率，自然獲利及營收就能快速成長，屆時本益比也會降低，屬於長線趨勢。在晶圓長晶過程中會加入摻雜劑，而利用摻雜技術可以決定矽單晶棒的種類以及相對應的電阻，也就是決定矽片的導電類型，合晶 () 65％生重摻矽晶圓、35％為輕摻矽晶圓，轉投資上海晶盟已順利跨入 12 吋矽晶圓，並且將跨入 6 吋碳化矽（SiC）矽晶圓研發，還沒有實質產出純題材，但因產品比重 50% 於車用晶片，在車用晶片缺貨下，8 月營收也再創新高，本益比反而是相關個股中偏低者。受限篇幅關係，還有更多個股分析，會在 LINE 粉絲團與讀者分享。立即免費加入楊惠宇粉絲團，立即享有更多個股資訊。五福臨門楊惠宇 LINE 粉絲團︰五福臨門楊惠宇 Youtube 頻道︰五福臨門楊惠宇 FB 粉絲團︰本公司與所推介分析之個別有價證券無不當之財務利益關係 以往之績效不保證未來獲利投資人應獨立判斷  審慎評估並自負投資風險,"[['萬寶投顧楊惠宇', '表示', '美股有不確定因素'], ['美股', '有', '不確定因素'], ['一', '是', '疫情'], ['人類', '走出', '疫情陰霾'], ['\xa0二', '是', '減債'], ['失業率', '符合', '預期'], ['失業率', '符合', '預期'], ['等就業通通', '不如', '預期'], ['我們', '說', '遇見對的人'], ['不對時機', '也是', '惘然'], ['經濟', '需要', '刺激'], ['\xa0萬寶', '投顧', '楊惠宇指出第三季結束'], ['楊惠宇', '指出', '第三季結束'], ['那企業主們', '做', '什麼大夢'], ['Subaru', '預告', '推出跨界休旅車'], ['人類', '是', '聰明生物'], ['其電場強度', '爲', '傳統矽10倍'], ['能隙', '爲', '矽'], ['其', '爲', '硬物質'], ['穩定特性', '節省', ' 以上能耗'], [')', '爲', '完整集團'], ['旗下', '有', '等)環球晶'], ['第四大晶圓廠', '取得', '全球佔'], ['成爲第二大廠', '僅次於', '信越化工'], ['宏捷科', '有望', 'GaNPA氮化鎵'], ['成熟製程', '達伸及至', '太陽能電池'], ['萬寶投顧楊惠宇', '強調', '磨一劍適用'], ['全臺惟一己', '建置', '產能廠'], ['英飛凌', '拉昇', '訂單'], ['無法', '達到', '經濟規模'], ['毛利率', '開始', '提升'], ['市場要的', '是', '持續'], ['企業', '通過', '拉高良率'], ['摻雜技術', '決定', '矽單晶棒種類'], ['晶片', '缺', '晶片'], ['營收', '再創', '矽晶圓'], [' LINE 粉絲團︰五福臨門楊惠宇 Youtube 頻道︰五福臨門楊惠宇 FB 粉絲團︰本公司個別有價證券', '無', '財務利益關係'], ['以往績效', '保證', '獲利投資人']]"
0,20210913_219,印度等四國傾銷低價磁磚 經部認定對國內產業造成實質傷害經濟部貿易調查委員會今 (13) 日召開第 96 次委員會議，針對陶瓷公會、冠軍建材 ()、三洋窯業、昌達陶瓷等，申請對自印度、越南、馬來西亞及印尼產製進口陶瓷面磚課徵反傾銷稅、臨時課徵反傾銷稅案，經濟部認定相關傾銷狀況，已對國內產業造成實質傷害，後續也將通知財政部。貿調會指出，本案產業損害最後認定結果將通知財政部，並由財政部提交關稅稅率審議小組審議是否課徵反傾銷稅。根據調查資料，貿調會表示，涉案國傾銷貨物進口量逐年增加，光今年首季就較去年同期增加幅度達 61.3%，在進口市場占有率約 6-7 成，是我國主要進口來源，且涉案國傾銷貨物市占率已從 2016 年的 25.9% 增加攀升到今年首季 38.2%，國產品則從 58% 下滑至 44.3%。貿調會進一步指出，2017 年到 2019 年涉案國傾銷貨物持續以 12%、6.1%、3.4% 的幅度降價，也讓進口量每年以 8% 成長幅度增加，導致國內產業營運狀況惡化，雖然去年國內需求增加，但整體營運仍未恢復到 2016 年未受傾銷損害水準。貿調會表示，今年首季涉案國傾銷貨物再降價且進口量大幅增加，導致國產品持續流失市場占有率、產能利用率大幅降低、存貨增加，整體投資報酬率僅剩 1%，因此，認定涉案國傾銷貨物對國內產業造成顯著不利影響。,"[['等印度四國', '傾銷', '低價磁磚'], ['等印度四國', '傾銷', '低價磁磚'], ['造成實質傷害經濟部貿易調查委員會', '召開', '第 96次委員會議'], ['經濟部', '認定', '傾銷狀況'], ['貿調會', '指出', '通知財政部'], ['小組', '審議', '徵反傾銷稅'], ['貿調會', '表示', '進口量增加'], ['國產品', '下滑至', '44.3%'], ['貿調會', '指出', '降價讓'], ['貿調會', '表示', '認定涉案國傾銷貨物造成不利影響'], ['國傾銷貨物降價', '導致', '國產品流失市場佔有率降低'], ['整體投資報酬率', '僅剩', '1%'], ['涉案國傾銷貨物', '造成', '不利影響']]"
0,20210913_220,台泥強化公司治理 通過反貪腐反賄賂管理系統認證台泥 () 強化公司治理，成為台灣第一家通過 ISO37001 反貪腐反賄賂管理系統認證之企業，今 (13) 日獲 BSI 英國標準協會授證。董事長張安平表示，反貪腐反賄賂是普世價值，貪腐和賄賂如同是行政上的偷工減料，身為製造業最不能接受的就是偷工減料，尤其台泥高度重視產品製程與品質，絕對堅決反對貪腐與賄賂。台泥表示，因應國際化，營運總部於 4 月正式啟動反貪腐反賄賂 ISO37001 管理系統，經過 3 個月試運行作業，通過英國標準協會 BSI 驗證，與國際接軌，優化內、外部風險控管與稽核機制，健全企業體質，落實誠信經營。依 ISO37001 國際標準，台泥規範所有商業互動關係，建立明確反貪腐及反賄賂準則，管理對象包括董事、經理人、員工、供應商、客戶等商業夥伴與受雇者，管理架構由營運總部之跨部門組成推動小組，總經理擔任本管理系統最高管理階層，以日常作業、合規遵循、治理三道防線組成，並由獨立董事組成之審計委員會作為督導管理階層之治理單位，提升公司治理的強度。對內，台泥董事與員工均需簽署相關誠信聲明書與承諾書，高階經理人依據不同的管理權責，也須定期更新誠信承諾，聲明遵循公司反貪腐、反賄賂相關規定。對商業夥伴而言，除內部承辦人員將主動進行不良事件之調查外，供應商須簽署「供應商企業社會責任行為準則」、「廉潔聲明書」，台泥也會在供應商大會、法說會等對外活動上，宣示反貪腐、反賄賂之承諾與作為。台泥擬訂三大反貪腐、反賄賂政策目標與方針，包含說明台泥禁止在業務執行時從事之事項，以杜絕賄賂與貪腐；預防任何形式的賄賂、貪腐行為，以遵守反貪腐相關法律要求；策實踐並發展台泥誠信經營文化。透過內部教育訓練，深化反貪腐反賄賂之觀念，並發布兩項聲明：台泥不從事亦不接受任何未遵守本政策或反貪腐相關法律之任何活動。台泥及台泥董事、經理人、員工、受任人與實質控制者，不得直接或間接向客戶、代理商、 承包商、供應商、公職人員或其他利害關係人提供、承諾、要求或接受任何形式之不合理禮物、款待或其他不正當利益，藉以建立商業關係或影響商業交易行為，包括但不限於以透過對政黨或參與政治活動之組織或個人直接或間接提供捐獻或經由慈善捐贈或贊助變相行賄。,"[['董事長張安平', '表示', '反貪腐反賄賂是普世價值'], ['反貪腐反賄賂', '是', '普世價值'], ['貪腐', '是', '行政上偷工減料'], ['，', '身爲', '製造業'], ['接受的', '就是', '偷工減料'], ['臺泥', '重視', '產品製程'], ['臺泥', '表示', '營運總部啓動管理系統'], ['營運總部', '啓動', '管理系統'], ['個月', '試', '運行'], ['管理對象', '包括', '商業夥伴'], ['管理架構', '組成', '推動小組'], ['總經理', '擔任', '管理階層'], ['審計委員會', '作爲', '治理單位'], ['臺泥董事', '簽署', '誠信聲明書'], ['高階經理人', '更新', '誠信承諾'], ['聲明', '遵循', '相關規定'], ['承辦人員', '進行', '不良事件調查'], ['主動', '進行', '不良事件調查'], ['供應商', '簽署', '社會責任行爲準則'], ['臺泥', '宣示', '反貪腐承諾'], ['臺泥', '禁止', '從事'], ['臺泥', '禁止', '從事'], ['未', '遵守', '相關法律'], ['臺泥', '提供', '合理禮物'], ['臺泥', '提供藉以', '建立商業關係']]"
0,20210913_221,冠德建設獲台電北儲中心南港舊址都更案最優申請人台電完成北部儲運中心南港舊址都更案公開綜合評選，冠德建設 () 從 8 家競爭者中脫穎而出，獲最優申請人資格，將規劃興建 2 棟地上 22 層，地下 4 層的複合式商業及住宅大樓，全案預估開發後市值逾 300 億元。台電北儲都更案為國內首宗由國營事業主辦公開評選的公辦都更案。基地面積達 1.57 公頃，位居東區門戶計畫銜接信義計畫區之起點位置，基地形狀方整，為台北市稀有可大規模開發土地。該地使用分區為「特定商業區（十）」，基地緊臨忠孝東路六段，鄰近松山車站、捷運後山埤站及南港運動中心等公共設施，屬於交通便捷、生活機能完善之精華地帶。未來台電也將透過權利變換方式，分回獨棟商用辦公大樓，並由未來實施者保證回租 10 年，以持續出租收益。台電指出，北部儲運中心曾是台電唯一的公司級倉庫，負責供應、管理各項電力設備元件。隨著都市發展且原先建物老舊不敷使用，2014 年將儲運中心搬遷至桃園，並將舊北儲土地釋出，規劃透過都市更新方式辦理活化，期能帶動南港地區繁榮發展。冠德建設積極投資公有土地聯合開發案及公辦都案，在捷運聯開案部分，台中捷運綠線規劃 6 站 7 處土地開發基地，2014 年首先由冠德建設投資興建文華高中站，日前再度申請投資四維國小站聯開案，並順利獲選最優申請人，冠德看好台中近年台商回流及投資案件激增所衍生的商辦需求，改採商辦大樓規劃，預計興建地下 5 層、地上 22 層，共計 2 戶店鋪及 189 戶辦公室，投資金額達 17.1 億元。同時，冠德建設 7 月中獲新北市政府評選爲鄰近捷運府中站區的「新北市板橋區府中段 472 地號周邊公私有土地都市更新案」最優申請人,"[['冠德建設', '獲', '綜合評選'], ['基地面積', '達', '1.57公頃'], ['使用分區', '爲', '特定商業區十'], ['基地', '臨', '公共設施'], ['臺電', '指出', '儲運中心是公司級倉庫'], ['儲運中心', '是', '公司級倉庫'], ['6站', '興建', '文華高中站'], ['投資金額', '達', '17.1億元']]"
0,20210913_222,"大盤持續量縮 航運運價凍漲打的是什麼主意?今日台股狹幅震盪，早盤最低來到 17,387.57，而中午過後買盤持續進駐，大盤一度由黑翻紅，終場收 17,446.31，下跌 28.26 點，成交量持續萎縮，僅 2,527 億元，三大法人合計賣超 39.54 億元，外資今日再轉賣 32.77 億元，而投信則是連 3 日小幅買超，在未平倉方面，外資則是再增 1,101 口空單，但前五大交易人則是大幅回補空單，僅剩 1,707 口，其實大額交易人在期貨結算日前回補是很正常的事，主要觀察外資動向即可，若明日外資空單再增，則台股後將偏空看待，若就技術面來看，台股今天雖然下跌，但還是有守住季線及 10 日線，台股量能若能回到 3,000 億元以上，則後市會較為樂觀。觀察資金流向，電子成交比重跌破 5 成，下滑至 42.41%，其中半導體為 28.75%，還是高於航運的 24.4%，以漲跌幅來看，電子下跌 0.95%，半導體下跌 1.21%%，航運也下跌 0.75%，而今日熱門族群鋼鐵則是上漲 2.64%，權值股方面，晶圓雙雄分別下跌 1.13%、2.05%，鴻海也下跌 1.39%；台達電也有 2.04% 的跌幅，在權值股中僅聯發科以及其餘金融及傳產權值股勉力撐盤。在鋼鐵方面，中鋼周四將開出 10 月以及第四季盤價，法人看好旺季需求更加強勁，預期上漲機率高，並且鋁價衝上 2008 年以來的最高價，在諸多利多帶動下，中鋼今日股價挺升，漲逾 2%，站上 40 元關卡，創波段新高，鋼鐵股行情強強滾，包括東和鋼鐵、中鋼構、豐興、海光、彰源等多檔漲勢也相當凌厲。在電子類股方面，今日普遍下跌，先前重點提及的高速傳輸族群，今日全軍覆沒，# 祥碩盤中率先跌停、# 創惟下跌 6.53%；而 #譜瑞 - KY 則是下跌 5.67%；# 威鋒電子也有 3.94% 以上的跌幅；而其餘強勢個股如世界也大跌 6%，光罩、新唐均跌超過 3%，環球晶、台勝科、世芯 - KY 和聯電等均跌逾 2%。最後特別來說一下航運，六日傳出多家航商聯合凍漲，意圖與貨主簽定長約，確保未來幾年獲利，乍聽之下是利多，但貨主也不是省油的燈，最好的情況也只會是簽定部份長約，等運價成長動能沒了，航運想回到前高就更是天方夜譚了，航運比我預期的還要早出簽長約大招，顯示航商也認為這榮景不可能一直持續下去，若要拿這與晶圓代工廠要求客戶簽長約比較的話，最主要有兩點不同，第一點 一者是景氣循環股 一者是成長股，第二點是晶圓代工廠要求簽長約主要是為了解決客戶端不斷的 overbooking，白話點來說，晶圓代工比較像是在清洗超額下訂的訂單，而航運則是單純想鎖住獲利。本日盤後影音連結如下↓↓↓[今日盤後影片] : 更多盤中即時資訊請點擊以下連結加入社群[專人諮詢] : 02-2542-9977[Google 表單] : [Line@官方粉絲帳號] : [官方 Telegram 群組] : [YouTube 頻道] : 本公司所推薦分析之個別有價證券無不當之財務利益關係 以往之績效不保證未來獲利投資人應獨立判斷 審慎評估並自負投資風險","[['打的', '是', '什麼主意'], ['早盤', '來到', '17'], ['投信', '是', '買'], ['外資', '增', '口空單'], ['交易人', '回補', '空單'], ['交易人', '有', '守住季線'], ['臺股量', '回到', '億元以上'], ['電子成交比重', '跌破', '5成'], ['半導體', '下跌', '1.21%%'], ['臺達電', '也有', '2.04%跌幅'], ['中鋼週四', '開出', '10 月盤價'], ['而 #譜瑞 - KY ', '是', '下跌'], ['威鋒電子', '也有', '3.94% 以上跌幅'], ['光罩新唐均跌', '超過', '3%'], ['等環球晶跌', '逾', '2%'], ['航運', '來說', '航運'], ['最好的情況', '不是', '簽定部份長約'], ['航運想', '回到', '前高'], ['航商', '認爲', '這榮景持續'], ['一者', '是', '景氣循環股'], ['一者', '是', '成長股'], ['籤長', '是', '爲了'], ['晶圓代工', '是', '訂訂單'], ['航運', '想', '鎖住'], ['本公司推薦分析個別有價證券', '無', '財務利益關係'], ['以往績效', '保證', '獲利投資人']]"
