,News,All,SVO
0,20130606_810,華信投顧盤後－提防外資自台股流出◆盤勢分析週三美股的一根長黑，確立了我們之前擔心的回檔走勢，也就是說，無論是或是指數，都已做出短期頭部，現在的問題僅在於波段回檔幅度會有多深而已。受到國際股市回檔壓力，以及對證所稅失望的影響，台股今天的長黑，也和美股一樣確立了短期頭部以及C波回檔走勢。更需要注意的是，到今天盤中為止，台股回檔的幅度約4.1％，雖然高於美股的3.75％以及韓股的2.7％，但是卻遠低於東南亞股市的8％。過去兩年中，國際資金大舉湧入東南亞股市，造成東南亞股市的漲幅冠於全球。如今東南亞股市之所以出現快速且大幅度的回檔，可想而知，外資大舉撤出應該是最主要的原因。現在的問題是，這些自東南亞股市撤出的資金，有沒有可能流入台灣？自國際商品市場以及股匯市近期的變化觀察，目前國際資金持續自國際商品市場大量流出，我們認為，不但外資流入台股的可能性甚低，甚至必須提防外資繼續自台股流出的可能。也就是說，如果國際股市續跌，來自於外資的賣壓很難降低，台股也就很難展開有效反彈了。今晚美國股市繼續收長黑的可能性不高，甚至不排除反彈收紅的可能；如果美股能夠止跌，外資的賣壓可望減輕，加上大盤短線技術指標已經進入嚴重超賣區，本就隨時可以反彈，因此，只要今晚美股止跌，明天台股反彈收紅的可能性將非常高。但是如果今晚美股出乎意料的繼續收長黑，則不但外資將繼續針對權值股大舉調節，我們更擔心，近期強勢的低價股也將隨之回檔，大盤恐將出乎意料的直接摜破8000點整數關卡。由於盤勢未穩，在操作上仍須謹慎。李永年分析師★ 此研究報告著作權屬華信證券投資顧問股份有限公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['－', '提防', '自臺股流出'], ['長黑', '確立', '回檔走勢'], ['現在問題', '在於', '波段回檔幅度有深'], ['波段回檔幅度', '有', '深'], ['長黑', '確立', '回檔走勢'], ['東南亞股市8％', '更需要', '注意'], ['更需要注意的', '是', '約'], ['臺股回檔幅度', '約', '4.1％'], ['國際資金', '湧入', '東南亞股市'], ['國際資金湧入東南亞股市', '造成', '東南亞股市漲幅冠於全球'], ['東南亞股市漲幅', '冠於', '全球'], ['東南亞股市', '出現', '快速回檔'], ['撤出大舉', '是', '主要原因'], ['現在問題', '是', '東南亞股市撤出資金流入臺灣'], ['東南亞股市撤出資金', '流入', '臺灣'], ['我們', '認爲', '提防颱股流出可能'], ['外資', '流入', '臺股'], ['外資', '流入', '臺股'], ['臺股', '展開', '反彈'], ['美國股市', '收長', '黑'], ['繼續', '收長', '黑'], ['技術指標', '進入', '嚴重超賣區'], ['臺股反彈', '收', '臺股反彈'], ['將', '破', '整數關卡'], ['此研究報告著作', '權屬', '華信證券投資顧問股份有限公司'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20130606_811,新光人壽推出業界唯一澳幣純保障保單臺灣的保險滲透率蟬聯全球之冠好幾年，截至民國100年底，國人的新契約平均保額僅不到65萬元，保障明顯不足。為了提高國人的死亡保障，新光金()旗下新光人壽推出業界唯一純保障保單，讓保障型商品選擇更多元。新光人壽表示，為符合保戶不同資產配置的需求，從早期新臺幣、美元商品，到近期開放商品，更於今年5月2日推出兩個以「」計價的保障型新商品：「新光人壽澳樂外幣終身壽險」及「新光人壽增澳富外幣終身壽險」，有效提高國人保障額度，短短一個月的時間，保單件數超過3000件，保費收入即超過15億元 。其中「新光人壽澳樂外幣終身壽險」更是業界唯一純保障的傳統型商品，新契約平均保額超過300萬元，不難窺見外幣保單已漸為國人提高保障的新選擇和新趨勢。「新光人壽澳樂外幣終身壽險」為業界唯一純保障商品，商品內容強調高保障純度，以終身1倍身故保障的簡單架構，有效提高保戶的保障，同時降低保費負擔。以男性35歲繳費20年期為例，每年繳交1215，即可享有終身5萬（約150萬元）的保障。新光人壽呼籲，民眾要定期檢視自身保障內容，可藉由外幣保單補足保障缺口。不忘提醒您在購買外幣保單前，要先考慮自身承受匯率風險能力、未來是否有需求，充分了解購買外幣保單所產生的各項匯款流程及費用，將自身的預算規劃效益最大化。,"[['新光人壽', '推出', '臺灣保險滲透率蟬聯全球冠'], ['臺灣保險滲透率', '蟬聯', '全球'], ['臺灣保險滲透率', '蟬聯', '全球'], ['平均保額', '不到', '65萬元'], ['旗下新光人壽', '推出', '純保障保單'], ['新光人壽', '表示', '推出新商品'], ['新光人壽澳樂外幣終身壽險', '提高', '國人保障額度'], ['保單件數', '超過', '3000件'], ['保費收入', '超過', '15億元'], ['新光人壽澳樂外幣終身壽險', '更是', '傳統型商品'], ['平均保額', '超過', '300萬元'], ['外幣保單', '提高', '新選擇'], ['新光人壽澳樂外幣終身壽險', '爲', '純保障商品'], ['商品內容', '強調', '高保障純度'], ['新光人壽', '呼籲', '民衆檢視自身保障內容'], ['民衆', '檢視', '自身保障內容']]"
0,20130606_812,政策銜命護盤 8200點仍hold不住  ＃新台幣升值助陣 營建股走強撐盤台股量能持續低迷，深陷量化寬鬆退場疑慮，八大公股行庫截至5日，已連續五個交易日進場護盤，累計買超76億元！無奈受到美股大跌影響，6號台股開低續跌，盤中跌破8100點關卡，電金傳產紛紛熄火，盤中只有資產概念股、營建類股表現不俗。台股續跌，6日亞股也都慘兮兮，日股開盤反彈，可惜盤中無力支撐，上證、也都綠油油！專家分析，QE退場，短期勢必對台股造成衝擊，但長期是否會出現轉機，還是值得投資人期待。,"[['銜命護盤8200點', 'hold不住', '新臺幣升值助陣'], ['盤中', '只有', '不俗'], ['專家', '分析', '值得投資人期待']]"
0,20130606_813,南科5月營收月減4.2% 預估第2季出貨量季增2成上市DRAM大廠南亞科技()今(6)日公佈2013年5月份自結合併營收，為46.01億元，由於出貨量減少，5月營收較4月減少4.2%，中止連4個月攀升趨勢。不過，和去年同期比，南科5月營收較去年同期增加26.6%，今(2013)年累計合併營收數字為186.48億元，較去年同期增加16.6%。展望未來，第3季隨著傳統旺季來臨，加上新機上市效應，南科預期，產品價格可望持續走揚，6月產品價格將較5月持平或小幅揚升，整體第2季出貨量，可望增加2成以上。,"[['5月營收', '減少', '4.2%'], ['南科5月營收', '增加', '26.6%'], ['合併數字', '爲', '186.48億元'], ['第3季', '加上', '上市效應']]"
0,20130606_814,今國光及佳凌兩Canon協力光學元件廠5月業績旺起來包括今國光()及佳凌科技()兩大Canon在台協力光學元件廠陸續公布的5月營收有升溫的走勢，其在今(6)日陸續公布的5月營收旺起來，包括佳凌科技的1.78億元及今國光的4.96億元，都同步創下近7個月以來的新高。今國光今天公布2013年5月營收為4.96億元，較上月成長13.8%，但較去年同月的5.98億元呈現出17.04億元的下滑；累計2013年1-5月營收21.04億元，較去年同期的25.71億元出現18.14%的衰退。而今國光在整體第2季營收明顯優於今年首季。法人預估，今國光今年第2季營收可能近14億元，季增率估20%左右。今國光在今年首季今國光受到客戶調節庫存影響，首季營收僅11.8億元，本業呈現虧損，營業淨損405萬元，在業外效益挹注之下，稅後盈餘503萬元，每股稅後盈餘為0.03元。今國光除第2季營收回升之外，下半年並可望切入日系遊戲機鏡頭組供應鏈，將再提升營運熱度。而佳凌科技自結2013年5月營收為1.78億元，月增率7.98%，也創下近7個月來新高；並較去年同月成長46.15%。佳凌科技2013年累計1-5月營收為7.7億元，也較去年同期成長16.43%。佳凌科技今年第1季的營收4.28億元，較去年同期的4.1億元成長4.38%，而由佳凌科技所獲客戶端的訂單預估資料顯示，今年的第2季的訂單能見度非常高，生產、出貨順利，4月營收營收將高於3月的1.46億元，今天公布的5月的營收又較4月成長，而6月則因客戶端盤點的因素，營收會呈現較和緩的走勢。,"[['旺', '包括', '升溫走勢'], ['今國光', '公佈', '營收爲4.96億元'], ['營收', '爲', '4.96億元'], ['營收', '優於', '今年首季'], ['法人', '預估', '14億元'], ['季增率', '估', '左右20%'], ['今國光', '受到', '庫存影響'], ['本業', '呈現', '虧損'], ['稅後盈餘', '爲', '0.03元'], ['今國光', '可望', '切入鏡頭組供應鏈'], ['營收', '爲', '1.78億元'], ['-累計5月營收', '爲', '7.7億元'], ['佳凌科技', '所獲', '客戶端'], ['預估資料', '顯示', '高'], ['營收將', '高於', '3月1.46億元'], ['營收會', '呈現', '和緩走勢']]"
0,20130606_815,中國建行在台分行營業許可申請 金管會正式受理金管會今(6)日表示，今(2013)年3月同意大陸地區中國建設銀行籌設在臺分行後，截至目前為止，該行尚有分行營業許可事項核定的申請程序未完成，金管會已於今日受理該行在臺分行營業許可事項核定的申請案。金管會表示，依據臺灣地區與大陸地區金融業務往來及投資許可管理辦法規定，大陸地區商業銀行應於許可設立分行之日起6個月內，完成匯入專撥營業資金、分公司設立許可登記、裁撤原設有的代表人辦事處及分行營業許可事項的核定等籌設分行程序。金管會並表示，兩岸金融監理機關已達成共識，雙方對於目前在審核中的申請案件，將在符合監理法規及審查程序的前提下，儘速完成審核作業。金管會將持續秉持審慎漸進原則，協助國內銀行業者拓展大陸市場。,"[['中國建行', '表示', '金管會受理該行覈定申請案'], ['該行', '尚有', '許可事項覈定'], ['金管會', '受理', '該行覈定申請案'], ['金管會', '表示', '地區商業銀行設立'], ['完成籌設分行程序', '匯入', '營業資金'], ['分公司', '設立', '許可登記'], ['等', '籌設', '分行'], ['金管會', '表示', '監理機關達成共識'], ['監理機關', '達成', '共識'], ['在', '符合', '監理法規'], ['申請案件', '完成', '審覈作業'], ['金管會', '秉持', '漸進原則']]"
0,20130606_816,〈Computex〉戲智科技推10.1吋IGZO面板技術平板KALOS戲智科技宣佈今年首度參展Computex，將推出平板電腦新作KALOS搶攻亞洲市場，其新一代平板搭載NVIDIA Tegra4處理器，具備SONY 1300萬畫素相機鏡頭，採用10.1吋Sharp IGZO面板技術，提供超越視網膜的2560×1600 WQXGA超高解析度，可望挑戰本土市場最高規格。戲智科技董事長徐三泰表示，戲智科技今年上半年已正式成立日本子公司，將打造成真正國際化品牌，KALOS將同步鎖定企業和個人消費市場，預估KALOS首波出貨目標可逾3萬台以上。戲智科技自2008年成立以來，已推出100餘款行動裝置應用程式，更以軟體開發能力跨足硬體產業，自2012年起推出首款自行研發的平板電腦，主要是以高度客製化的平板產品進軍全球市場。自2012年起推出第一代平板光子(Photon)，後續的第二代平板MiSS，市場有相當迴響。據了解，Miss台灣銷售比有3成，7成為海外，日本就占比達4成。KALOS搭載最新NVIDIA Tegra 4處理器，可支援4K超高解析度影像輸出，不論是播放高畫質影片或是進行3D遊戲，具備Android 4.2作業系統，支援「Miracast」無線影像傳輸技術，只要透過Wi-Fi連線，即可輕鬆將平板電腦上的影像同步傳輸顯示至電視上。KALOS是一款由本土廠商戲智科技一手打造，從效能到影像皆達到市場上最高規格的平板電腦。,"[['IGZO面板技術平板KALOS戲智科技', '宣佈', 'Computex'], ['，', '提供', '超越視網膜'], ['戲智科技董事長徐三泰', '表示', '戲智科技成立日本子公司'], ['戲智科技', '成立', '日本子公司'], ['KALOS', '鎖定', '企業'], ['出貨目標', '逾', '3萬臺以上'], ['戲智科技', '推出', '應用程式'], ['軟體開發能力', '跨', '足硬體'], ['軟體開發能力', '跨', '足硬體'], ['平板電腦', '是', '進軍全球市場'], ['市場', '有', '相當迴響'], ['比', '有', '3成'], ['7', '成爲', '海外'], ['日本', '佔', '比達'], ['KALOS', '搭載NVIDIA', 'Tegra 4處理器支援超高解析度影像輸出'], ['Tegra 4處理器', '支援', '超高解析度影像輸出'], ['KALOS', '是', '平板電腦'], ['影像', '達到', '市場上'], ['皆', '達到', '市場上']]"
0,20130606_817,航空貨運止跌回溫 中菲行林天送：審慎樂觀今年重回成長軌道貨運承攬業者中菲行()集團營運長林天送今(6)日指出，今(2013)年航空貨運已止跌回溫，全年可望持平，海運由於運力過剩尚未解除，無法明確看到景氣趨勢，不過中菲行持續推動產品多元化以及全球化，並加強人力資源投資，仍審慎樂觀看待今年已可重回成長的軌道。林天送表示，電子消費系產品越來越輕薄短小，也有部分貨品從空運轉至海運以節省成本，整體空運市場要有明顯成長有一定困難，即使表現持穩，但全年可能僅持平。他強調，現在可說是淡季不淡、旺季效應卻也不是特別明顯。海運方面，林天送認為，實際上海運需求持續成長中，但新船運能續增，使市場仍供過於求，可能較難有明顯復甦的態勢，然目前中菲行的海運部分營收上，歐洲市場僅占2%，顯然仍有大空間可以發展，並不悲觀，為了在歐洲插旗，中菲行今年的全球海運會議也選在荷蘭阿姆斯特丹舉行。中菲行目前在中國、東南亞以及歐洲皆正進行合作洽談，林天送說，下一個新開拓的據點應將位於英國。即使況轉好的力道並不強勁，但中菲行將持續招募儲備幹部建立「戰鬥團隊」，以中國和亞太地區為軸心，輻射涵蓋各歐、美、澳主力和印度等新興市場。中菲行表示，目前光是中國和香港即擁有逾70個據點，東南亞6國也都設有辦事處，遠至南美巴西同樣設點代理，積極布點全球主要市場，並加速與其他純海運代理行合作。林天送強調，目前海運部分僅占集團營業額比重20%，希望可拉高到50%。中菲行去年合併營收150.94億元，稅後淨利1.39億元，每股稅後盈餘(EPS)1.08元；第1季合併營收31.02億元，稅後淨損1450萬元，每股稅後虧損0.11元。,"[['6送今日', '指出', '航空貨運跌'], ['中菲行', '推動', '產品多元化'], ['林天送', '表示', '輕薄'], ['部分貨品', '轉至', '海運'], ['部分貨品', '轉至以', '節省成本'], ['空運市場', '有', '明顯成長'], ['他', '強調', '現在是淡'], ['現在', '是', '淡'], ['林天', '送認爲', '有復甦態勢'], ['歐洲市場', '佔', '2%'], ['中菲行', '進行', '合作'], ['林天', '送說', '開拓據點位於英國'], ['開拓據點', '位於', '英國'], ['將', '招募', '儲備幹部'], ['輻射', '涵蓋', '等歐新興市場'], ['中菲行', '表示', '中國擁有逾70個據點'], ['中國', '擁有', '逾70個據點'], ['6國', '設有', '同樣設點代理'], ['林天送', '強調', '海運部分佔比重20%'], ['海運部分', '佔', '比重20%'], ['中菲行', '營收', '150.94億元'], ['每股', '虧損', '0.11元']]"
0,20130606_818,"統一期貨：台指期轉正價差，下跌見空方回補力道週三美股大跌，日本開低、韓國休市，台股開低走低；電子股方面，權值股整體下跌，鴻海創近期新低點，蘋果概念股多檔跌停，廣達重挫超過4%，拖累NB股表現；金融股方面，整體下跌，並無撐盤跡象；傳產類股方面，汽車漲多拉回，其餘也下跌居多；收盤下跌85點，收在8096點，成交值775億元。在期指部分，下跌43點，逆價差轉正價差6.86點；電子期下跌1.8點，正價差0.19點，金融期下跌1.2點，正價差3.99點；下跌逆價差轉正價差，下跌顯見空方回補力道。就未平倉部位分析，自營商淨多單增加1,775口，淨多單部位2,434口；投信淨多單減少58口，淨多單部位90口；外資淨空單增加7,686口，轉淨空單部位4,792口；在籌碼面部份，外資賣超現股100億元，期貨淨空單部位增加，看法偏向空方。就技術面觀察，開低走低，短線沿著5日線下跌，目前離季線只剩50點，而外資現貨連賣6日，賣超金額為近期第二大，期貨由多翻空，選擇權避險空單也無減少，加上國際股市近期多呈現大跌，短線偏空氣氛濃厚。","[['廣達重挫', '超過', '4%'], ['逆價差', '轉正', '價差'], ['空方', '回補', '力道'], ['自營商', '增加', '1'], ['多單', '減少', '58口'], ['外資淨空單', '增加', '7'], ['看法', '偏向', '空方'], ['離季線', '剩', '50點'], ['賣超金額', '爲', '第二大']]"
0,20130606_819,日盛投顧：下跌量未縮，外資期貨翻空1.受歐美股市下挫影響，台股今日開低，在電子的部份，蘋果侵權事件造成相關概念股走弱，只有金融、低價、資產及轉機股抗跌，大盤震盪後收低，指數終場以下跌85.77點的8096.14點作收，成交量則維持在775.39億元的水準。2.與昨日相同，今日下跌量未縮，而且以5月以來最近三次過千億的量及指數位置(以收盤為基準)來看，分別在5/16的8390、5/23的8237(開8367)、5/31的8254點(開8334)，因此這代表換手點在8350附近，除非指數有效站穩這些點位之上，否則接近此區都會都有比較大的震盪，不過季線位置為4/30向上跳空起攻點，代表8100點之下也有會多方防守(8050)；另外，國際股市轉弱，故籌碼上應留意外資的動作，三大法人今日賣超129.7億，其中外資賣102.29億，投信則站在賣方，減碼13.72億，自營也賣13.68億，加上外資在翻空，代表外資對短期大盤看法趨保守。3.操作上，傳產短線來回(塑化、生醫、營建資產)，至於前波法人認養的中概則先避開；轉機題材、股價低基期，及部份壽險股仍可介入。認養中概籌碼差，生醫股、資產及低價紡纖表現佳半導體、IC設計及蘋果股為看盤重點，短線資金在面板周邊及記憶體等轉機族群量能仍不夠，留意918支撐強度1.部份傳產大型股走勢有轉弱狀況(1101台泥、1303南亞、2002中鋼、2609陽明偏弱)。在大盤量縮下，低價紡纖股吸引投機資金(1418東華、1443立益、1463強盛、4414如興)；生醫也轉強，最具代表者為1795美時；至於法人認養中概股，有籌碼轉差的情況(9904寶成、2105正新，但2106建大及9907統一實除外)，須提防部份個股破底；營建資產股2501國建、2520冠德、2537聯上發盤堅不變，2504國產今年轉機，有補漲機會。2.電子股短期仍以3008大立光為多方代表；高價股指標為3673F-TPK；IC設計看2454聯發科、3556禾瑞亞、2458義隆電、3545旭曜；蘋果概念股2317鴻海盤軟格局不變，2354鴻準及6269台郡跌破盤整區間；面板周邊、記憶體等族群輪動，代表股為8215明基材、3474華亞科；而3D軟硬體8416實威、3570大塚也有不錯的表現。3.金融股佔大盤成交比重仍低，只有7%左右(過去10%以上才算有量)，因此仍無攻擊訊號，區間整理不變，下檔則暫定918點。主要指標看2882國泰金、2888新光金、2823中壽。,"[['侵權事件', '造成', '相關概念股走弱'], ['成交量', '維持在', '775.39億元水準'], ['最近三次', '過', '千億'], ['收盤', '爲', '基準'], ['(', '開', '8367'], ['8254點', '開', '8334'], ['這', '代表', '換'], ['代表換手點', '在', '8350附近'], ['指數', '站穩', '這些點位'], ['有效', '站穩', '這些點位'], ['此區', '有', '大震盪'], ['國際股市', '轉', '弱'], ['外資', '賣', '102.29億'], ['投信', '減在', '賣方'], ['傳產短線', '來回', '塑化'], ['生醫股', '爲', '看盤重點'], ['大型股走勢', '有', '弱狀況'], ['低價紡纖股', '吸引', '投機資金1418東華'], ['籌碼', '轉', '差'], ['電子股', '爲', '多方代表'], ['高價股指', '標爲', '3673FTPK'], ['IC設計', '看', '2454聯發科'], ['等周邊族羣', '輪動', '代表股爲8215明基材'], ['代表股', '爲', '8215明基材'], ['3570大冢', '也有', '不錯表現'], ['金融股', '佔', '大盤成交'], ['金融股', '佔', '大盤成交'], ['下檔', '暫定', '918點'], ['主要指標', '看', '2882國泰金']]"
