,News,All,SVO
0,20160509_510,4月出口連15黑成定局   超越金融海嘯財政部統計處今天下午公布四月海關進出口統計，財政部長張盛和日前透露，四月出口減幅已縮小至個位數以下，換言之，出口連十五個月負成長將成定局，超越金融海嘯時期的「連十四黑」，但本次衰退幅度約為過去的一半。財長日前透露今年四月出口改善，衰退幅度已減至個位數以內，將終止連續十個月出口雙位數衰退慘況，不過，出口「連十五黑」已成定局，超越金融海嘯時期的「連十四黑」。金融海嘯時期，我國出口曾在九十七年九月到九十八年十月，長達十四個月負成長，九十八年衰退幅度達百分之二十，這波出口衰退至今達十五個月，但去年出口減幅百分之十點九，是金融海嘯時期的一半。財政部統計處表示，因去年五月基數高，因此，今年五月出口仍無法轉正，最快要等到六月才有機會。換言之，出口至少「連十六黑」之後才可能有機會翻紅。（資料照片）,"[['黑成定局   超越金融海嘯財政部統計處', '公佈', '四月海關進出口統計'], ['四月出口減幅', '縮小至', '個位數以下'], ['，', '超越', '金融海嘯時期'], ['衰退幅度', '爲', '過去一半'], ['衰退幅度', '減至', '個位數以內'], ['，', '超越', '金融海嘯時期'], ['我國出口', '長達', '十四個月負成長'], ['衰退幅度', '達', '百分之二十'], ['財政部統計處', '表示', '出口轉正']]"
0,20160509_511,台灣大自有品牌手機銷售破百萬 再推兩千不到新機搶市台灣大()自有品牌手機自2013年9月上市，累積銷售突破百萬支，回應市場熱烈期待，今(9)日推出Amazing X3s全新機種搶市，延續產品高CP特性，空機價僅1990元，挑戰全台最超值4G全頻5吋智慧型手機。根據市調機構最新統計，台灣大為2016年第1季全台手機銷售量第七大品牌，已累積不少忠實品牌愛用者，台灣大指出，為滿足品牌愛用者的不同需求，全新Amazing P8平板也將在6月推出，延續系列產品平價、高CP特色。台灣大表示，Amazing X3s配備 5吋螢幕，無論追劇或上Facebook、Line都能輕鬆一手好掌握；支援 4G LTE、Wi-Fi 802.11 b/g/n 無線網路、藍牙 4.0 功能，無論在家或外出，都可與親友分享訊息、照片不間斷。台灣大說，搭配真4G+專案資費，月付599元(綁約30個月)，手機0元，還可享台灣大4G高速上網服務首年上網吃到飽，慶祝Amazing X3s上市，皮套與螢幕保護貼原價489元，組合特價399元。,"[['累積銷售', '突破', '百萬支'], ['Amazing X3s全新機種', '搶', '市'], ['最', '超值', '4G'], ['臺灣', '大表示', '5吋螢幕'], ['支援 4G LTE、Wi-Fi 802.11 b/g/n 無線網路、藍牙 4.0功能', '分享', '不間斷'], ['臺灣', '大說', '付綁']]"
0,20160509_512,F公司業績發表會 5/24起跑 8家公司接棒召開F公司業績發表會即將起跑，證交所預計，5月24起，一連四天，包含5/25、5/26及5/27日下午，陸續舉辦4場共8家外國上市公司的財務業務說明會。證交所指出，辦理外國上市公司財務業務說明會，目的是提供上市公司與投資人面對面溝通平台，使投資人暸解外國上市公司營運績效。此次舉辦日期及受邀公司包含5/24的F-慧洋()、F-永新()；5/25的F-泰鼎()、F-捷敏()；5/26的F-鈺齊()、F-茂林()與5/27的F-康聯()與F-康友()。外國上市公司財務業務說明會將邀請國內三大法人、四大基金暨一般法人及證券商人員參加，並開放媒體採訪，投資人可透過證交所網站同步收看「外國上市公司財務業務說明會」實況。,"[['目的', '是', '提供上市公司溝通平臺'], ['及', '受', '邀'], ['舉辦日期', '包含', '5/24F慧洋'], ['投資人', '收看', '說明會實況']]"
0,20160509_513,IC設計新兵九齊掛牌上櫃 股價大漲18% 開展蜜月行情IC設計新兵九齊()今(9)日掛牌上櫃，九齊產品以語音IC與微控制器(MCU)產品為主，營運後市看俏，今(9)日掛牌後股價一度攻上30.7元，漲幅逾18%，掛牌行情亮眼。九齊是台灣IC設計公司，主要產品為語音IC及微控制器(MCU)，語音IC功能為儲存聲音資料並加以播放，微控制器則整合週邊控制或語音複雜輸出模式等之相關控制，終端應用包含語音玩具、學習機、醫療器材、電動車及家電等消費性市場。九齊持續與上游晶圓代工廠合作進行晶圓製程開發，同一片晶圓產出顆數較一般同業多，使晶粒高性價比在市場上更具競爭力；九齊為分散語音應用需求波動的營運風險，近年也積極拓展MCU、LED驅動IC與觸控控制晶片等產品線，切入小家電、裝飾及看板燈等市場。九齊近3年營收分別是6.99億元、7.6億元及7.47億元，毛利率分別為34.28%、38.57%及40.18%，營業毛利率因不斷開發高階新產品，呈現成長趨勢。九齊前3月營收動能穩建，達1.85億元，較去年同期成長28.76%，今年單月營收都較去年同期增加，營運動能穩定向上。,"[['掛牌上櫃', '開展', '行情IC設計新兵九齊掛牌'], ['漲幅', '逾', '18%'], ['九齊', '是', '臺灣IC設計公司'], ['主要產品', '爲', 'MCUIC'], ['語音IC功能', '爲', '儲存聲音'], ['微控制器', '整合', '相關控制'], ['九齊', '爲', '營運風險'], ['近3年營收', '是', '6.99億元'], ['毛利率', '爲', '34.28%'], ['營業毛利率', '呈現', '成長趨勢']]"
0,20160509_514,財報表現不如預期 成衣廠儒鴻跌停 聚陽也受累成衣廠儒鴻()公布第1季財報，單季營收滑落到55.9億元，雖然優於去年同期，不過季減率達22.8%，同時單季毛利率也下滑到26.7%，低於去年同期的27.5%，每股稅後純益2.47元，也不如去年同期的2.68元，儒鴻股價重挫跌停，聚陽()也同步受累，股價下跌逾4%。儒鴻今天股價開低走低，盤中被打入跌停310.5元，也創下2015年1月19日以來新低點。儒鴻表示，單季毛利率下滑，主要跟美元升值有關，另外因為美元升值，也讓公司出現1.2億元的匯兌損失，此外儒鴻宣布關閉在台灣的最後一個中央成衣代工廠，也侵蝕了獲利表現。展望第2季，儒鴻表示，營運將較第1季好轉。不過法人指出，儒鴻目前手中依然有相對高水位的美元部位，因此匯率走勢，仍將是影響儒鴻第2季營運的關鍵因素之一。,"[['財報表現', '不如', '預期'], ['季減率', '達', '22.8%'], ['單季毛利率', '下滑到', '26.7%'], ['股價下跌', '逾', '4%'], ['盤中', '打入', '跌停310.5元'], ['儒鴻', '表示', '毛利率下滑有關'], ['儒鴻', '表示', '營運將好轉'], ['法人', '指出', '匯率走勢是關鍵因素之一'], ['目前手中', '有', '美元部位'], ['匯率走勢', '是', '關鍵因素之一'], ['匯率走勢是關鍵因素之一', '影響', '第2季營運']]"
0,20160509_515,"金屬建材廠F-崇佑上櫃看好十三五、一帶一路添動能記者許家禎／台北報導 高階金屬建材品牌廠商F-崇佑今（9）日以每股22元正式掛牌上櫃，主辦輔導國泰證券表示，此次共吸引投資人9.56萬筆公開申購，超額認購達351倍，合格件的中籤率僅1.75%，申購熱烈程度超乎預期。F-崇佑以24元開出，最高來到26元，早盤漲幅逾15%。F-崇佑成立於2009年，資本額為2.4億元。F-崇佑主打產品之一「吊頂龍骨」，常見於天花板鋼架結構，與全球第三大及歐洲最大礦棉板廠德國OWA集團為長期合作夥伴，由德國OWA生產礦棉板、搭配崇佑的吊頂龍骨，以模組化的天花板建材產品共同行銷至全球超過60個國家市場。而其他兩大主力產品「金屬天花板」與「金屬隔間牆體」，為高階金屬建材超級新星，具有外觀可塑性高、環保及經久耐用等特性，已廣泛應用於中國大陸的醫療、生物製藥、公共建設與航空科技等知名指標建案。F-崇佑持續投入高階精密金屬建材產品研發，針對不同產業需求客製化設計、一站式購足且交期快速，精準掌握經銷通路，並致力於產線調整。隨著建材環保及安全意識的提升，兼具防火、抗震等高階金屬建材之需求逐步增加，帶動該公司近3年整體毛利率從25%增加至32%。F-崇佑2015年合併營收為11.7億元與稅後淨利3,583萬元，每股盈餘1.49元，預計將配發現金股利每股1.10元，配發率達73.83%。展望未來，公司將逐步受惠於承接雅加達機場工程開始逐季認列收入，加上大陸十三五計畫「健康中國」產業戰略，使得大陸市場對潔淨空間的建材需求大增。而該公司金屬隔間牆體客戶涵蓋大陸A股生技製藥產業超過50%的高市占率，目前訂單能見度至少4個月。另外，「一帶一路」等對大型公共建設和基礎鐵路建設需求，也將帶動其金屬天花板產品市場成長。預計未來數年該F-崇佑將完成產品結構調整，進入高階商用領域並開拓外銷市場，有機會成為亞洲最大的金屬建材製造商。 『新聞來源／NOWnews 』","[['一路', '添', '一帶'], ['熱烈程度', '超乎', '預期'], ['早盤漲幅', '逾', '15%'], ['F崇佑', '成立於', '2009年'], ['資本額', '爲', '2.4億元'], ['F', '崇佑', '產品之一吊頂龍骨'], ['、', '搭配', '崇佑'], ['金屬天花板', '爲', '高階金屬建材超級新星'], ['致力於產調整', '產', '線'], ['兼具高階金屬建材需求增加', '帶動', '整體毛利率增加'], ['整體毛利率', '增加至', '32%'], ['-', '崇佑', '2015年合併'], ['崇佑2015年合併營收', '爲', '311.7億元'], ['公司', '受惠於', '承接雅加達機場工程'], ['牆體客戶', '涵蓋', 'A股生技製藥產業超過50%高市佔率'], ['A股生技製藥產業', '超過', '50%'], ['A股生技製藥產業', '超過', '50%'], ['對需求', '帶動', '金屬天花板產品市場成長'], ['該F崇佑', '完成', '產品結構調整']]"
0,20160509_516,打造安心建材履歷 國產攜手台灣營建研究院舉辦技術研討會國產()去年底宣布「安心建材履歷」開跑後，獲得許多營造與建商響應，目前已有21家營造、建商加入力挺，為進一步推廣「有履歷、且公開透明的混凝土」，特別與台灣營建研究院合作舉辦預拌混凝土產品與技術研討會，今(9)日下午將登場，總執行長徐蘭英將與全台建商超過150名主管進行交流。國產指出，混凝土材料是土木、建築使用最為廣泛的工程材料，品質好壞直接影響工程品質，因此特別邀集國內混凝土材料專業權威，針對混凝土實際相關案例進行詳細解說，讓相關業界能瞭解預拌混凝土運行模式中的職責關係，希望能對工程品質的提升有幫助。國產強調，打破專業藩籬是時代發展的需要和必然，隨著生產技術的發展與進步，建設過程中各細項工程間的交流、溝通、合作相當重要，國產自1954年創立以來，就以最優質的產品服務大眾為期許，堅信品質是對客戶最重要的承諾。國產說，去年推出「國產安心建材履歷」，主要是公開透明占混凝土體積7成以上的砂石生產履歷，設定7道氯離子檢驗程序，徹底杜絕海砂成分，包括從礦源生產監控、裝船前檢驗、到港SGS檢驗、粒料進場抽驗、每日例行抽驗、工廠混凝土自行抽驗、工地現場抽驗等資訊，全部彙整到雲端網站，讓民眾在購屋等過程中，選擇認證的建案住屋，隨時能用手機等手持式裝置，掃描「國產安心建材履歷」認證上的QR code，立即連網檢視所有資訊，達到砂石溯源管理、資訊完全公開透明的目標。國產指出，與台灣營建研究院共同舉辦預拌混凝土產品與技術研討交流今日下午登場，將由台灣混凝土學會理事長黃然主講混凝土建築使用爐碴(石)評析；台北市土木技師公會理事長洪啟德主講魔鬼藏在細節裡您不能忽略的混凝土問題；台灣營建研究院組長陳育聖主講『國產建材』大陸機制砂石品質查驗分析；台大土木系教授詹穎雯主講混凝土產品履歷的推動。國產總執行長徐蘭英強調，為進一步讓房屋建造完成後，都擁有透明且公開的身分證，長期與第三方公正單位合作，包括由台灣營建研究院與國際SGS標準作業組織，進行常態性的砂石礦源品質稽核，檢驗工序高達103項。她進一步表示，國產除提供最低磨損率與最佳強度的優質砂石外，為杜絕海砂與廢爐碴等建安雙害，更進行滴水不漏的高精密檢測，包括從礦源到預拌混凝土出廠前，總共有7道氯離子檢測，確認無海砂成分，加上一天3次的酸鹼值快篩、與第二階段的砂漿棒熱壓膨脹加速試驗等雙重檢測，遏止廢爐碴入侵。,"[['去年底', '宣佈', '建材履歷開跑'], ['「', '有', '履歷'], ['全臺建商', '超過', '150名主管'], ['總執行長徐蘭英', '進行', '交流'], ['國產', '指出', '邀集國內混凝土材料專業權威'], ['混凝土材料', '是', '工程材料'], ['品質好壞', '影響', '工程品質'], ['國產', '強調', '打破專業藩籬是時代發展需要'], ['打破專業藩籬', '是', '時代發展需要'], ['品質', '是', '重要承諾'], ['透明', '佔', '公開'], ['在', '購', '屋'], ['國產', '指出', '舉辦混凝土產品交流'], ['土木技師公會理事長洪啓德', '主講', '混凝土問題'], ['魔鬼', '藏在', '細節裏'], ['臺灣營建研究院組長陳育聖', '主講', '機制砂石品質查驗'], ['總執行長徐蘭英', '強調', '擁有透明身分證'], ['檢驗工序', '高達', '103項'], ['她', '表示', '除'], ['除', '提供', '最低磨損率']]"
0,20160509_517,台股盤中─陸股拖累 再陷8100點保衛戰 大立光逆勢飆漲8%撐盤受到中國出口再度轉為衰退的衝擊，陸股今(9)日開盤續跌，亞洲主要股市受到拖累，日股漲幅收斂，韓股跌幅逾0.5%，而台股雖早盤以上漲25.04點開出後力守平盤上，但隨著陸股走跌壓力，盤中翻黑，最低一度來到8106.13點，預估成交量約800億元，不過，強弱勢個股相當明朗，股王大立光和股后漢微科早盤漲逾4%，作為撐盤要角，大立光盤中更一度漲近8%。萬寶投顧投資總監蔡明彰指出，5月中旬即將公布MSCI季度調整，預料本周上半周台股可望稍有反彈，而下半周再度觀望拉回；另外，也要留意今日財政部將公布的出口數據「恐怕還是相當辛苦」。今日盤面焦點以高價股為主，但表現明顯不同調，大立光飆漲，但傳產高價股如汽車零組件大廠同致開盤直接跌停鎖死，紡織股王儒鴻盤中打入跌停，精華、為升跌逾3.5%、浩鼎跌逾2%、就連一向具防禦概念的的統一超也跌逾1.5%。蔡明彰說明，高價股目前不分電子、傳產甚至是生技股，都有明顯的回檔走勢，留意近期個股本益比的修正。大立光今股價一度逆勢大漲超過8%，盤中漲幅在6-7%左右，相當強勢，主因其4月營收優於原先預期，「雙鏡頭行情」發酵受到外資期待，因此，儘管外資大砍台股的近6個交易日，大立光反而獲外資連日買超。宏達電今日下午舉行法說，由於利空消息不斷，股價持續測低，盤中一度跌逾半根停板，並在跌4%左右震盪。元大投顧指出，國際金融市場隱憂浮現，除了錯綜複雜的經濟數據影響美國是否升息外，英國是否脫歐也逐漸衝擊到近期英國的製造業、零售業表現，並拖累走軟。所幸，再外資對台股展開一連5天的密集賣超後，8100點之下的技術面支撐逐漸浮現，其中，弱勢指標台積電、大立光、可成止跌，但本益比偏高的汽車零組件、遊戲軟體等中小型股補跌。元大投顧認為，520倒數前2周台股有機會展開指數築底、個股表現的行情。而日盛投顧則指出，短期均線可觀察8090點至10年線的支撐，壓力看半年線8347點附近。展望本周，國票投顧說明，在全球經濟成長力道疲軟、美國科技股走勢疲弱以及電子廠商季報期望落空下，研判電子指數僅有跌深後的反彈格局，上漲空間仍相當有限。,"[['─陸股拖累', '陷', '8100點保衛戰'], ['逆勢飆漲撐盤', '受到', '中國出口'], ['主要股市', '受到', '拖累'], ['韓股跌幅', '逾', '0.5%'], ['萬寶投顧投資總監蔡明彰', '指出', '公佈MSCI季度調整'], ['本週上半周臺股', '可望', '反彈'], ['精華', '打入', '跌停'], ['浩鼎', '逾', '3.5%'], ['一向', '具', '防禦概念'], ['超跌', '逾', '1.5%'], ['蔡明彰', '說明', '高價股不分電子'], ['高價股', '不分', '電子'], ['盤中漲幅', '在', '-7%左右'], ['營', '收優於', '原先預期'], ['雙鏡頭行情發酵', '受到', '外資期待'], ['外資', '砍', '臺股'], ['大', '砍', '臺股'], ['大立光', '獲', '外資'], ['舉行法', '說', '跌停板'], ['元大投顧', '指出', '隱憂浮現'], ['經濟數據', '影響', '美國升息'], ['英國', '脫', '歐'], ['外資', '展開', '賣超'], ['元大投顧', '認爲', '臺股開築底行情'], ['臺股', '開', '築底行情'], ['日盛投顧', '指出', '短期均線觀察8090點線支撐'], ['短期均線', '觀察', '8090點線支撐'], ['國票投顧說明', '研判', '電子指數僅有反彈格局'], ['電子指數', '僅有', '反彈格局']]"
0,20160509_518,F-崇佑上櫃掛牌 計畫下半年赴印度設立子公司金屬建材廠F-崇佑()9日以每股22元掛牌上櫃，受惠中國十三五計畫政策效益，在中國創業板與A股生物製藥廠商搶下超過50%的優異客戶市占率基礎，開盤後股價一度衝高到26元，上漲幅度18.18%；F-崇佑並並計畫於下半年赴印度設立子公司。F-崇佑今日宣布中國與印度接單捷報，分別接到中國貴州同濟堂製藥股份有限公司以及印度Koran醫院的金屬建材產品訂單，將於第2季開始逐步認列，替今年營運再添成長動力。F-崇佑看好中國一帶一路政策效應的龐大商機，除有機會進一步擴大與印度醫院與製藥廠商進一步的合作，並計畫於下半年赴印度設立子公司，搶攻未來龐大的印度金屬建材市場商機。F-崇佑自有品牌「Buima」及「Syntex」金屬建材產品走的是高階製程路線，不但具有防火、抗震、防止脫落與立體懸浮等多項研發專利，且可針對不同產業客戶提供高度客製化的產品需求。F-崇佑長期與歐洲最大礦棉板廠德國OWA集團(OdenwaldFaserplattenwerk GmbH)策略聯盟，由OWA生產礦棉板、搭配崇佑的高階吊頂龍骨整合成全套天花板建材產品，是雙方長期以來能夠共同行銷到全世界超過60個國家市場的重要關鍵，近年來隨著建材安全意識逐步提升，建築師對於美觀與功能性的金屬建材需求也帶動市場滲透率穩定增加，雙方未來也將進一步將合作擴大到金屬天花板與隔間牆體產品線，透過全球龐大的行銷通路優勢搶攻市場大餅。展望2016年，F-崇佑維持審慎樂觀看法。中國銀行證券研究報告指出，中國醫院與品質嚴重不足的問題明顯，擴增醫院數量成為十三五計畫的重點發展項目，預期每年將以15%年複合成長率至2019年到達667億元的市場規模。F-崇佑旗下金屬隔間牆體因具有高度專業技術門檻與量產能力，目前訂單能見度更保持4個月以上的高水準，凸顯F-崇佑可望成為此趨勢中的最大受惠者，持續創造優於市場表現的營運成績。,"[['-', '崇佑', '上櫃'], ['下', '超過', '50%'], ['有機會', '擴大', '進一步合作'], ['自有品牌Buima走的', '是', '高階製程路線'], ['、', '搭配', '崇佑'], ['對於需求', '帶動', '市場滲透率增加'], ['雙方', '搶攻', '市場大餅'], ['中國銀行證券研究報告', '指出', '預期'], ['醫院數量', '成爲', '發展項目'], ['訂單能見度', '保持', '4個月以上高水準'], ['-', '崇佑', '可望成爲此趨勢中'], ['最大受惠者', '創造', '營運成績'], ['最大受惠者創造營運成績', '優於', '市場表現']]"
0,20160509_519,衝太快？傳鴻海印度布局稍放緩 新廠延後2個月投產過去3個月鴻海()焦點都集中在投資夏普(6753-JP)，原本進度極快的印度投資案卻悄悄出現腳步放緩的跡象，外電報導，鴻海集團在馬哈拉什特拉(Maharashtra)省的手機新廠投產計畫，已從原本計畫的3、4月延後到6月。《印度快報》(The Indian Express)報導，鴻海在馬哈拉什特拉省的特布黑(Turbhe)當地已經租用了2座工業用廠房，租期5年，原本計畫的3、4月投產，不過由於某些內部因素，投產計畫稍有暫緩。外電報導，馬哈拉什特拉省工業廳長德賽(Subhash Desai)透露，鴻海代表表示，公司正在與客戶洽談某些事項，將在6月前開始量產計畫。鴻海目前已在印度多處設立營運據點，包括安德拉省(AndhraPradesh)的Sri City、坦米爾那都省(Tamil Nadu)的斯利柏倫菩德(Sriperumbudur)，馬哈拉什特拉省(Maharashtra)的新孟買等。鴻海目前印度製造客戶，遍及美國、中國、台灣及印度當地品牌，包括蘋果()、微軟()、華碩()、富可視(Infocus)、中國小米、金立、魅族、OPPO、一加、印度本土電信商Bharti Airtel等。日前中國手機廠華為印度高層表示，正在評估在印度生產手機的可行性，一般預料，鴻海也可望取得其代工訂單。,"[['印度投資案', '出現', '腳步放緩跡象'], ['投產計劃', '延後到', '6月'], ['鴻海', '租用', '用廠房'], ['投產計劃', '有', '暫緩'], ['SubhashDesai', '透露', '鴻海代表表示公司洽談某些事項'], ['鴻海代表', '表示', '公司洽談某些事項'], ['公司', '洽談', '某些事項'], ['鴻海', '設立', '營運據點'], ['印度製造客戶', '遍及', '美國當地品牌'], ['手機廠', '表示', '評估生產手機可行性'], ['印度', '生產', '手機'], ['鴻海', '取得', '代工訂單']]"
0,20160509_520,Q2營運成長不敵空頭氣焰 宏達電法說前股價創波段低宏達電()今(9)日盤後將召開法人說明會，近期陸續傳出未來金雞母VR可能出走、HTC 10 lifestyle在中國大陸電商預購爆冷、及美國國際貿易委員會（ITC）宣布將展開侵權調查，空頭氣焰強盛壓過第2季基本面增溫，及搶進車用市場有成的消息，早盤開低走低，再創4個多月來的波段新低。宏達電3月自結合併營收41.43億元，月減1.33%，年減79.3%，再創11年新低；累計前3月合併營收148.2億元，年減64.31%，第1季營收不到200億元，較去年第4季257.48億元減少42.44%；2月因認列去年處分桃園土地及建物的業外收益，單月每股盈餘1元，但累計前2月每股虧損0.48元，法人推估，第1季仍難虧損，連續出現4季虧損。宏達電新推出兩款中階Desire系列新成員，HTC Desire 830與HTC Desire 825，主打高性價比、萬元以下中階市場，加上甫上市的年度旗艦機HTC 10銷售情況優於預期，在高中階新機挹注下，第2季台灣出貨會比第1季好很多，預估可有兩位數營運成長。宏達電與福斯汽車Volkswagen合作，去年宣布推出Customer-Link Bridge車聯網裝置，正式跨入車聯網IOT應用領域，Customer-Link Bridge已通過NCC認證，可望在5月新車推出時一起上市；另外，與Audi透過HTC Vive合作的駕車體驗，也可望在COMPUTEX 展亮相。即使Vive銷售優於預期，但近期股價卻在一連串利空衝擊下跌勢沈重，今日以平盤72元開出，一度小幅翻紅，可惜後繼無力，再度向下探底，一度下滑至68元，創4個多月低點，盤中跌幅逾4.7%。,"[['低波段宏達電', '召開', '法人說明會'], ['早盤', '壓', '成消息'], ['月', '減', '1.33%'], ['第1季營收', '不到', '200億元'], ['257.48億元', '減少', '42.44%'], ['每股', '虧損', '0.48元'], ['法人', '推估', '第1季虧損'], ['宏達電', '推出', '階Desire系列新成員'], ['銷售情況', '優於', '預期'], ['Customer-LinkBridge', '通過', 'NCC認證'], ['Vive銷售', '優於', '預期'], ['盤中跌幅', '逾', '4.7%']]"
0,20160509_521,聯發科4月營收衝高 股價拚回200元手機晶片聯發科()4月營收報喜，衝上歷史新高，達230.2億元，月增7.9%，年增52%，前4營收為789.3億元，年增25.98%，利多激勵聯發科股價強彈，今(9)日一度重回200元關卡，股價表現強勢。聯發科4月營收報喜，在中低階手機需求回溫帶動下，營收衝上230.2億元，再創單月歷史新高。聯發科第2季營收估增24-32%，以營收展望預估區間來看，法人看好5、6月單月營運動能可望持強，可望有再創新高之機會。聯發科第2季營收展望正向，不過毛利率卻反向下滑，顯示產業競爭壓力沉重，而外資也對聯發科後市看法保守，認為短期毛利率壓力仍難紓解，對今年獲利看法保守，利空打擊聯發科近期股價走勢，上周五更跌破200元整數關卡，以192元創下波段新低價位。聯發科今日在營收衝高的利多帶動下，股價強勁反彈，漲幅逾3%，一度衝回200元關卡，表現相對大盤強勢。,"[['股價', '拚回', '200元'], ['股價', '拚回', '200元'], ['營收報喜', '衝', '歷史新高'], ['年', '增', '52%'], ['前4營收', '爲', '789.3億元'], ['年', '增', '25.98%'], ['股價', '表現', '強勢'], ['法人', '看好', '營運動能持強'], ['營運動能', '持', '強'], ['有再創機會', '再創', '新高'], ['漲幅', '逾', '3%']]"
0,20160509_522,陸影視將成全球最大市場 文創概念股喊衝大陸電影市場近年受惠於人均所得的成長，加上政府政策對於電影產業的支持，2015年整體票房金額已經達到48億美元，市場估計今年可望挑戰60億美元，有機會成為全球最大的電影票房市場。國內相關概念股將直接受惠，包含F-VHQ()、霹靂（8450-TW）、影一()等個股。2012年中國官方政府認為文化創意產業可成為中國下一個重要的新興產業，電影便是當中一個重要的環節，十二五計劃定義了2102年為中國電影產業的發展元年;官方政府開始鼓勵地方影視文化產業的發展、並促進高品質內容的製作與本土化，一方面限制國外電影進入中國的數量，一方面大量製作文宣並大力推銷中國自製電影。隨著電影產量和票房的增加，戲院也在中國快速成長，2003年全國主流院線僅有影院1140家，螢幕約1923塊，到2014年，影院數和螢幕數分別超過5813家、2.43萬塊，螢幕年增6000塊，2016年全中國電影螢幕將可達3萬片，而每天仍維持20幾片成長幅度。F-VHQ在中國電影市場站穩腳步，也開始與大型媒體業者展開合作，在與陸網路三強B.A.T百度、阿里巴巴、騰訊相關合作案方面，今年已在手的9件電影特效案中，其中一項即是與阿里巴巴合作的科幻大片《三生三世》，營運添強力動能。至於影一則與大陸遊族影業合作，將影一在國內成功的電影IP授權，同時未來成立合資公司，全力衝刺中國電影市場；另外霹靂則是將布袋戲IP透過中國公司合作，將布袋戲拍攝真人版，或是其他文創形式，擴展新營運動能。,"[['陸影視', '成', '電影市場'], ['整體票房金額', '達到', '48億美元'], ['市場', '估計', '挑戰60億美元'], ['中國官方政府', '認爲', '文化創意產業成爲新興產業'], ['文化創意產業', '成爲', '新興產業'], ['電影', '便是', '重要環節'], ['十二五計劃', '定義', '2102年'], ['官方政府', '開始', '鼓勵影視'], ['國外電影', '進入', '中國'], ['國外電影', '進入', '中國'], ['主流院線', '僅有', '螢幕約1923塊'], ['影院數', '超過', '5813家'], ['全中國電影螢幕', '可達', '3萬片'], ['FVHQ', '站穩', '腳步'], ['已', '在', '手'], ['其中一項', '是', '科幻大片三生三世'], ['營運', '添', '強力動能'], ['霹靂', '是', '合作']]"
