,News,All,SVO
0,20130227_910,研華今年營收目標10.6億美元 年增15% EPS挑戰7元工業電腦廠研華()今(27)日召開法說會，展望今年全年，總經理何春盛表示，去年受到總體景氣影響，因此營收最後未達原先預期的10億美元，但今年研華全年營收仍以10億美元以上為目標，希望可做到10.6億美元，毛利率也要衝回 4 成以上，EPS更要挑戰 7 元。何春盛指出，今年就各地區而言，美國將是成長力道最強勁的市場，今年營收目標要做到 3 億美元，2015年要成長到4.5億美元，且當地各地區皆有業務佈點，再透過研華AONline一同搭配銷售，動能將持續走強。歐洲地區近 2 年表現較為緩和，何春盛預期今年可望回溫，目標要做到 1 億；中國市場是研華佈局最廣的區域，在昆山也設立新的研發中心，規模僅次台灣，今年目標要做到2.3億美元；新興市場地區，研華從2005年開始投入這塊領域，包含俄羅斯、中東、印度、南美洲巴西、墨西哥、秘魯、智利與阿根廷等地也有所佈局，雖然這幾個地方業務規模仍不大，但研華已佈局完備，對未來的營收成長將有正面助益。就應用區塊而言，何春盛指出，為因應全球智能時代來臨，研華將事業群將分成MBG(Master Business Group，MBG)三大塊，其中包含服務自動化系統整合商AASECO(Advantech Automation Sales Eco-Partner)、服務設備製造商Desigh-in以及服務智能服務解決方案的iService。何春盛表示，AASECO區塊主攻工業自動化領域；服務設備製造商的Embedded Design-In則是研華營收比重最大的部分，從主機板板卡到終端系統產品皆含括在內，服務對象皆是工業設備製造商；第三塊Service主要以智能地球為主軸，掌握全球全面感知、可靠傳遞與智能運算的商機。何春盛指出，BMG三個區塊今年皆可成長15%以上，其中工業自動化預期可成長17%，嵌入式預期成長15%，iService受惠智能地球需求帶動，成長幅度最強，估可成長21%。全年營收目標要達到10.6億美元，較去年成長15%，毛利率衝上 4 成，EPS目標要到 7 元。,"[['EPS', '挑戰', '年增'], ['營收', '達', '預期10億美元'], ['今年', '研', '華'], ['研華營收', '爲', '目標'], ['EPS', '挑戰', '7元'], ['何春盛', '指出', '美國是最強勁市場'], ['美國', '是', '最強勁市場'], ['營收目標', '做到', '3億美元'], ['當地各地區', '有', '業務布點'], ['中國市場', '是', '研區域'], ['規模', '僅次', '臺灣'], ['研華', '投入', '這塊領域'], ['等智利地', '有所', '佈局'], ['何春盛', '指出', '研華分成服務自動化系統整合商AASECODesigh-iniService'], ['研華', '分成', '服務自動化系統整合商AASECODesigh-iniService'], ['何春盛', '表示', '主攻工業自動化領域'], ['服務設備製造商Embedded DesignIn', '是', '最大部分'], ['產品', '含括', '在內'], ['服務對象', '皆是', '工業設備製造商'], ['何春盛', '指出', '三個區塊成長'], ['營收目標', '達到', '10.6億美元'], ['毛利率', '衝', '成長'], ['EPS目標', '到', '7元']]"
0,20130227_911,亞泰去年營運創新高 股利發放可望優於上一年的2.6元亞洲光學()旗下的影像感測模組廠亞泰影像()2012年營收及獲利雙雙改寫歷史新高紀錄，每股稅後盈餘並達到3.65元，亞泰影像總經理吳淑品今天並在台北召開法人座談會，亞泰對於去年股利配發案也可望優於上一的2.6元現金並進一步達到2.62元。同時，亞泰影像今年對於影像感測模組的呎吋以B4呎吋為主，占同類產品80%出貨量，吳淑品表示，亞泰2013年將大幅搶占A3呎吋產品的市占率。在亞泰科技去年的獲利亮麗表現同時，亞泰2013年度將以擴大利基型及新產品銷售，提升公司整體效率為經營方針，亞泰目標是在2年內成為全球最大影像感測器業者持續努力。亞泰指出，亞泰影像以光學技術、光源技術及半導體封裝技術為核心，建構光機電整合優勢，利用擅長的COB製程，持續推出各式利基型產品及新產品，除著墨MFP相關應用上，並且已經成功跨入金融業、工業等利基型市場，2013年也將以擴大利基型產品及新產品銷售為目標，預期將挹注新的成長動能。亞泰2012年營收及獲利創新高，自結合併營收為36.3億元，較2011年成長12%，營業淨利為2.7億元，稅後盈餘為1.93億元，每股稅後盈餘3.65元，雙雙創下歷史新高點。吳淑品指出，預計去年股利配發將優於上一年的2.6元，但仍需經董事會及股東會通過。亞泰影像所生產的影像感測器(CIS)為多功能事務機的關鍵掃描元件之一，目前全球前5大MFP品牌業者中，除自製廠商外，其餘皆為亞泰的客戶；展望今年，隨著全球經濟發展逐漸明朗，預期新興市場將成為MFP成長主力，而雷射式MFP及A3規格機種則是未來佈局重點，這些產品將對公司2013年度營運帶來顯著貢獻。CIS產品應用範圍相當廣，包括掃描、辨識、檢查及儲存傳訊等功能產品，都是潛在發展領域；目前在金融業、工業及醫療產業等都可見到CIS的相關應用。,"[['高股利發放', '可望優於', '歷史新高紀錄'], ['亞泰影像總經理吳淑品', '達到', '3.65元'], ['亞泰', '可望優於', '上一2.6元'], ['現金', '達到', '2.62元'], ['吳淑品', '表示', '亞泰搶佔市佔率'], ['亞泰', '搶佔', '市佔率'], ['亞泰', '擴大', '利基型銷售'], ['亞泰目標', '是', '成爲持續努力'], ['亞泰', '指出', '亞泰影像爲核心'], ['亞泰影像', '爲', '核心'], ['並營收', '爲', '36.3億元'], ['營業淨利', '爲', '2.7億元'], ['稅後盈餘', '爲', '1.93億元'], ['吳淑品', '指出', '需通過'], ['股利配發', '優於', '上一年2.6元'], ['CIS感測器', '爲', '掃描元件之一'], ['其餘', '爲', '亞泰客戶'], ['新興市場', '成爲', '成長主力'], ['雷射式MFP', '是', '佈局重點'], ['這些產品', '顯', '貢獻'], ['都', '可見到', 'CIS']]"
0,20130227_912,FCCL廠台虹科技去年EPS 3.06元 決配現金股息1.5元軟板上游的軟性銅箔基板(FCCL)及太陽能背板廠台虹科技()去年財報稅後盈餘6.2億元，每股稅後盈餘3.06元；台虹科技今天董事會決議對於去年的股利配發1.5元現金股利。同時，台虹科技的此一去年股利配發案，將提交6月17日召開的股東會討論。而依照台虹科技今天的收盤價37元計算，其配發現金股息1.5元的現金殖利率約為4.1%。台虹科技為第1家公布去年股利的FCCL廠。,"[['EPS3.06元', '決配', '1.5元股息'], ['董事會決議', '發', '現金股利'], ['此一去年股利配發案', '提交', '股東會討論'], ['現金殖利率', '爲', '4.1%'], ['臺虹科技', '爲', '公佈去年股利FCCL廠'], ['第1家', '公佈', '去年股利']]"
0,20130227_913,7900拉鋸 外資大換股！砍台積電換群創 台指期3月再戰...美股反彈，台股多頭也回神，急忙回防，守護月線，不過在7900點的多空拉鋸，還是小輸3點，收盤時上漲17.08點，以7897.98點作收，成交值746.73億元。外資今天的動向，以「換股」為主，大砍台積電，轉向加碼群創，買超2.89億元，則傾向3月再戰，淨多單維持在5900多口水位。投信賣超4.94億元，自營商賣超2.39億元，三大法人共賣超4.44億元。外資買超群創2.7萬張，富邦金、玉山金各逾8000張，日月光7000多張，兆豐金、宏碁各6000多張，永豐金、光寶科各逾5000張，統一4000多張，國泰金、中信金、正新各逾3500張，高價股中，買超聯發科1512張、TPK達1081張。外資大砍台積電2.6萬張、大聯大1.1萬張，中鋼8000多張，台塑、新光金各逾5000張寶滬深、遠百各逾4000張，聯電、友達、FB上證、遠傳各逾3000張。投信買超群創2.1萬張，統一、中壽、旭耀、隆達各逾1300張，聯詠、長榮航各逾600張。投信賣超日勝生2000多張，兆豐金、華夏、台積電、遠傳、台新金、潤泰全、冠德、長榮各逾1200張。自營商買超開發金2000多張，台積電、宏碁、冠德、華南金、日勝生各逾1000多張。自營商賣超FB上證、兆豐金、永豐金、友達各逾2000張，中鋼、力鵬各逾1100張。也許是MSCI微降台股權重，今日盤後生效，外資今天轉向賣超台積電，不過卻買超群創，動向以換股為主。台股2月月線拉出第4根紅棒，大盤今天雖未站上7900點，但未破昨日低點，並力守月線之上，如能連續3日不破低，多頭可望在月線前穩住陣腳，但是否再度發動攻勢，還是得觀察成交量能，以及盤面是否出現領軍上攻的主流權值股，否則在3月中公布去年年報前，盤面恐仍以觀望為主，指數將在8000點至月線間盤整。,"[['淨多單', '維持在', '5900多口水位'], ['外資', '買', '超羣創'], ['富邦金', '逾', '8000張'], ['國泰金', '逾', '5000張'], ['臺塑', '逾', '5000張寶滬深'], ['聯電', '逾', '3000張'], ['統一', '逾', '1300張'], ['聯詠', '逾', '600張'], ['兆豐金', '逾', '1200張'], ['臺積電', '逾', '1000多張'], ['兆豐金', '逾', '2000張'], ['中鋼', '逾', '1100張'], ['大盤', '站', '7900點'], ['盤面', '發動', '攻勢'], ['盤面', '出現', '主流權值股']]"
0,20130227_914,賣1支手機得7美元 彭博無風險報酬率排名 台積電勇奪冠軍台積電董事長張忠謀。(鉅亨網記者張旭宏攝)《彭博社》周三 (27日) 報導，每當有顧客買下蘋果 (Apple Inc.)() iPhone、三星 (Samsung Electronics Co.)(005930-KR) 的 Galaxy，或者中興通訊 (ZTE Corp)()() 的 Grand 機，台積電 ()() 就可以從中獲得利益。根據台積電董事長張忠謀指出，目前全球智慧手機每賣出 1 支，公司便可獲得 7 美元營收，原因在於台積電是唯一掌握技術，打造各式新世代手機晶片的廠商。這也讓台積電過去 3 年來，風險調整後的報酬率名列全球頂尖 20 大晶片商排行冠軍，根據《彭博社》編纂的無風險報酬排名 (Bloomberg Riskless Return Ranking)，台積電打敗蘋果、三星、諾基亞 (Nokia Corp.)(NOK1V-FI)() 和中興等頂尖智慧手機業者。作為全球最大晶片代工廠，台積電在此期間股價波動性最低，且呈現倍數成長。去 (2012) 年智慧手機市場銷售量共達 7.22 億支，無論商家市占如何變化，台積電仍保持平穩不受影響。且台積電的規模和財務實力，足以在至少 12 個月內，保持目前業界的科技領先優勢，壓過競爭對手聯電 (2303)() 以及 Globalfoundries Inc.。蘇格蘭皇家銀行駐台北分析師 Jeffrey Toder 談到：「只要智慧手機市場仍保持成長，台積電就是贏家。台積電是所有產品的唯一主要供應商。」他將公司股權評等列為「持有」。台積電股價本日收盤上漲 0.97％ 至 104.50 。台積電股價線圖,"[['顧客', '買', 'KRiPhone'], [')Grand 機', '獲得', '利益'], ['智慧手機', '賣出', '1支'], ['公司', '可獲得', '美元營收'], ['原因', '在於', '臺積電是掌握技術'], ['臺積電', '是', '掌握技術'], ['，', '打造', '手機晶片'], ['風險', '調整', '風險'], ['調整後報酬率', '名列', '大晶片商排行冠軍'], ['臺積電', '打敗', '蘋果'], ['市場銷售量', '共達', '7.22 億支'], ['商家市', '佔', '如何變化'], ['臺積電', '保持', '平穩'], ['臺積電規模', '保持', '科技領先優勢'], ['蘇格蘭皇家銀行', '駐', '臺北'], ['智慧手機市場', '保持', '成長'], ['臺積電', '就是', '贏家'], ['臺積電', '是', '主要供應商'], ['他', '列爲', '持有'], ['臺積電股價', '上漲至', '104.50 ']]"
0,20130227_915,樂陞看好今年獲利優去年！大方配1元現金、6.49元股票股利跨平台遊戲商樂陞科技(3662-TW)27日召開董事會通過盈餘分配案，由於去年每股盈餘估計賺近9元，加上對今年獲利有信心將超越去年，因此決議配發1元現金股利與6.49元股票股利，並提交4月9日股東常會通過。另外，董事會同時通過處分轉投資事業磁力線上案，以每股52.3元出售46萬股給華義國際()，由於華義也是磁力線上旗下星戰傭兵的台灣運營商，交易金額為2405萬元，處分利益約為760萬元，處分後樂陞持有磁力線上股份降至44.87%。樂陞去年在由權利金挹注，加上子公司「磁力線上」的釋股利益加持，獲利衝上新高，法人估計每股盈餘將達9元，居遊戲股獲利王。展望今年，樂陞將計劃於高雄成立美術服務中心，因應次次世代主機之開發需求而擴充產能，並推動蘇州美術服務中心回台上市；遊戲開發部分，除持續授權已開發作品外，新作將陸續問世，重量級3D手機遊戲預計於東京電玩展問世，也是今年遊戲新作的重心。,"[['樂升', '看好', '獲利優去年'], ['華義', '也是', '臺灣運營商'], ['交易金額', '爲', '2405萬元'], ['處分利益', '爲', '760萬元'], ['處分樂升', '持有', '磁力'], ['法人', '估計', '將達9元'], ['將', '達', '9元'], ['樂升', '計劃', '高雄成立服務中心'], ['高雄', '成立', '服務中心'], ['授權', '開發', '作品'], ['已', '開發', '作品']]"
0,20130227_916,1月M1B年增率下滑 續呈黃金交叉 央行：2月有望彈升台灣央行今(27)日公布1月M1B及M2年增率分別降為3.97%及2.99%，2者差距由上月的1.24個百分點縮小至0.98個百分點，主因為銀行放款與投資成長減緩、且去(2012)年農曆春節落在1月，資金需求較強，墊高比較基期所致，經調整季節性因素，1月日平均貨幣總計數M1B及M2年增率分別為5.75%及3.42%，連4月續呈「交叉」線型，顯示資金動能無虞，且2月M1B有望明顯彈升。央行經濟研究處副處長陳一端表示，1月M1B日平均數逾12兆元、M2也超過33兆元，外資持續匯入6.62億美元，資金動能不虞匱乏，不過，外國人存款餘額1900億元，較上月下滑92億元，證券劃撥存款餘額1.21兆元，較上月衰退189億元。陳一端認為，今年農曆年節落在2月，相對去年同期基期低，2月M1B可望明顯彈升。另外，1月準備貨幣日平均數為2兆8657億元，月增519億元，其中，流通中通貨增加780億元，金融機構存放央行準備金減少261億元；1月日平均準備貨幣年增率為1.17%，共下降4.80個百分點，仍是比較基期較高所致。1月底全體貨幣機構放款與投資月增率(以成本計價)為0.84%，較去年12月底低；年增率由上年12月底之5.69%降為5.61%，主因銀行對民間部門債權成長減緩所致。若包括人壽保險公司放款與投資，並加計全體貨幣機構轉列的催收款、轉銷呆帳金額以及直接金融，則全體非金融部門取得資金總額年增率為4.64%，高於去年12月底的4.55%。,"[['續', '呈', '黃金交叉'], ['主', '因爲', '放款減緩'], ['、', '且去', '2012'], ['M1B', '有望', '彈升'], ['央行經濟研究處副處長陳一端', '表示', '1月M1B日平均數逾12兆元'], ['1月M1B日平均數', '逾', '12兆元'], ['M2', '超過', '33兆元'], ['外資', '匯入', '6.62億美元'], ['陳一端', '認爲', '農曆年節落'], ['農曆年節', '落在', '2月'], ['M1B', '可望', '彈升'], ['準備貨幣日平均數', '爲', '2兆8657億元'], ['流通中通貨', '增加', '780億元'], ['金融機構', '存放', '央行準備金'], ['準備貨幣年增率', '爲', '1.17%'], ['總額年增率', '爲', '4.64%']]"
0,20130227_917,白歡喜！12月景氣燈號下修至黃藍燈 元月連亮第5顆經建會今(27)日發布1月景氣對策信號綜合判斷分數由上月下修值的22分降至19分，燈號亮出第5顆「黃藍燈」，原本市場預期燈號將「連2綠」，沒想到連上月的綠燈也被調至黃藍燈，經建會坦言，經濟前景仍面臨高度挑戰。市場日前看到去(2012)年12月景氣燈號出現睽違16個月、代表景氣穩定的綠燈後，信心逐漸回穩，不過經建會今下修上月景氣對策信號綜合判斷分數。經建會表示，儘管金融面、消費面指標持續成長，生產面、貿易面與勞動市場尚屬穩定，但國內景氣在緩步復甦中仍面臨挑戰。經建會解釋，去年12月景氣對策信號因「製造業銷售值」下修，綜合判斷分數由23分減少1分至22分，總燈號由綠燈修正為黃藍燈。而1月的燈號9項構成項目中，「工業生產指數」及「非農業部門就業人數」皆由綠燈轉為黃藍燈，各減少1分，「機械及電機設備進口值」由黃藍燈轉為藍燈，減少1分，其餘項目燈號維持不變。展望未來，經建會引用德國ifo經濟研究院發布第1季世界經濟調查指出，受訪專家對6個月後的經濟預期較上季大幅好轉，不過美國延後執行的自動減支、舉債上限調高等財政問題尚待協商，且區經濟持續衰退、大幅走貶等，皆增添全球經濟的不確定性，對我國進出口不無影響；再加上實質薪資未能提升、政府預算精簡等因素，恐怕也將影響內需擴增。經建會認為，整體而言，今年經濟可望漸入佳境，但前景仍具高度挑戰。1月領先指標綜合指數為137.3，較上月上升1.3%；6個月平滑化年變動率9.7%，較上月8.3%增加1.4個百分點，是連6月回升，其中7個構成項目經去除長期趨勢後，6項較上月上升，分別為SEMI半導體接單出貨比、外銷訂單指數、核發建照面積、製造業存貨量指數、股價指數、實質貨幣總計數M1B。1月同時指標綜合指數為135.1，較上月上升0.6%，不含趨勢的同時指標為99.1，較上月98.8上升0.2%；7個構成項目經去除長期趨勢後，3項較上月上升，分別為實質機械及電機設備進口值、商業營業額指數、電力(企業)總用電量。,"[['燈號', '亮出', '第5顆黃藍燈'], ['連', '上', '月'], ['上月綠燈', '調至', '黃藍燈'], ['市場', '看到', '景氣燈號出現睽違'], ['景氣燈號', '出現', '睽違'], ['建', '會', '修綜合判斷分數'], ['經建會', '表示', '國內景氣面臨挑戰'], ['生產面', '屬', '穩定'], ['國內景氣', '面臨', '挑戰'], ['判斷分數', '減少', '1分'], ['工業生產指數', '轉爲', '黃藍燈'], ['進口值', '轉爲', '藍燈'], ['餘項目燈號', '維持', '不變'], ['德國ifo經濟研究院', '發佈', '經濟調查'], ['，', '受', '訪'], ['財政問題', '待', '協商'], ['區經濟等衰退', '增添', '全球經濟不確定性'], ['薪資等提升因素', '影響', '內需擴增'], ['會', '認爲', '前景仍具高度挑戰'], ['今年經濟', '漸入', '佳境'], ['前景', '仍具', '高度挑戰'], ['領先指標綜合指數', '爲', '137.3'], ['綜合指數', '爲', '135.1'], ['，', '不含', '趨勢'], ['不含趨勢同時指標', '爲', '99.1'], ['經', '去除', '長期趨勢']]"
0,20130227_918,遠傳、宏達電簽署戰略合作備忘錄 整合行銷資源與商業策略遠傳()與宏達電(4904-TW）今天共同宣布簽署「遠傳電信與HTC戰略合作備忘錄」，整合行銷資源與商業策略，深化結盟關係。簽署儀式於巴塞隆納時間2/26上午10時(台北時間2/26下午5時)進行，雙方分別由遠傳電信董事長徐旭東和宏達電董事長王雪紅兩人代表簽署。遠傳電信董事長徐旭東表示，雙方之間有交集也有互補，相信兩者的結盟足以將台灣精神積極發揚光大！看好宏達電備受世界肯定的產品實力，和遠傳優異的網路品質及創新的多媒體內容服務相結合，這不僅是行動科技及電信產業的一大創舉，也必定能夠激盪出更具競爭力及差異化的產品服務。 宏達電執行長周永明表示，宏達電希望透過與遠傳電信資源整合，豐富手機內容與加值服務，提供消費者更便利的行動生活。雙方也將共同致力於行動裝置整合、加值服務、行銷與通路全面性的合作。遠傳方面也希望，透過這次簽署戰略合作，不論是在行銷資源、通路或企業管理的整合，都將以提供最好的網路品質、市場第一的客戶服務、最佳的使用者經驗及最佳的企業解決方案為承諾，並達成立足台灣，放眼全球華人市場，提供優質資通訊和數位應用服務為目標。宏達電和遠傳其實很早就有相關的合作默契，2011年5月宏達電即透過遠傳牽線，和Conexus聯盟簽署策略合作備忘錄，這次雙方攜手簽合作備忘錄，市場預料將在通路、行銷資源，甚至加值服務上都有更多全面整合和深化性合作。,"[['戰略合作備忘錄', '宣佈', '簽署電信合作備忘錄'], ['傳電信董事長徐旭東', '表示', '雙方之間有交集'], ['雙方之間', '有', '交集'], ['這', '是', '一大創舉'], ['出', '更具', '競爭力'], ['\xa0宏達電執行長周永明', '表示', '宏達電希望透過整合'], ['宏達電希望', '透過', '整合'], ['雙方', '致力於', '行動裝置整合合作'], ['宏達電', '有', '合作默契'], ['宏達電', '透過', '傳'], ['市場預料', '有', '全面整合']]"
0,20130227_919,日本三井65.9億元得標林口BOT購物商城開發案 2017年營運日本三井不動產公司今天宣布為新北市「林口中商36公有地招商」標案的得標公司。此標案為新北市以BOT開發案方式招標，是三井不動產在台灣的首次投資案，此購物商城完工後將成為台灣北部最大的購物商城，預計2017年完工開幕。新台北市政府經發局指出，由三井取得此一的林口的50年BOT案，包括50年的開發權利金、營運權利金及土地租金合計金額65.9億元，採取最有利標方式決標，其中開發權利金在得標時一次收取而營運權利金及土地租金則是採取逐年繳交方式。三井不動產的此一新北市BOT投資案位於林口地區，此將成為台灣北部最大的Outlet購物商城，距離台北市中心約30分鐘的車程，從國際機場的桃園機場開車約20分鐘的時間；並鄰近機場捷運林口站。同時，其所在位置也是新北市政府所推動的「林口特區」的中心，此投資案周邊地區人口預估未來將達到35萬人。三井不動產指出，此一在林口投資的Outlet購物商城設施將計劃開發約200家商舖，從高級精品店至國際連鎖店、運動休閒型等多元化的商店應有盡有。同時，也結合了電影院、超商、複合式餐飲店等，希望能建構吸引鄰近居民和海外觀光客等多樣化的客層，滿足各項需求的商業設施。同時，對於林口Outlet購物商城的開發投資案為三井不動產在台灣投資的第一個事業。三井不動產指出，台灣在亞洲具有高的經濟水準，因交通網發達以致居住人口向郊外地區發展，消費型態也從市中心的百貨公司轉移至郊外型的購物中心，特別是商業設施事業方面，是足以發揮本公司在日本積累的豐富經驗的市場。三井不動產公司將充分活用至目前為止在日本國內所擁有的三井outlet購物商城等的商業設施開發，店鋪招商、營運等相關事業經驗，再配合當地的市場，促進開發事業的發展。上市建商冠德()在機場捷運A9及A19站的聯合開發中也計畫由其子公司的環球購物中心進駐。,"[['日本三井', '標', '營運日本三井不動產公司宣佈得標公司'], ['營運日本三井不動產公司', '宣佈', '得標公司'], ['此標案', '爲', '新北市招標'], ['新臺北市政府經發局', '指出', '50年BOT案包括開發權利金'], ['三井', '取得', '一林口'], ['50年BOT案', '包括', '開發權利金'], ['開發權利金', '採取', '繳交方式'], ['BOT投資案', '位於', '林口地區'], ['此', '成爲', '購物商城'], ['所在位置', '也是', '林口特區中心'], ['人口預估', '達到', '35萬人'], ['購物商城設施', '計劃', '開發'], ['購物商城開發投資案', '爲', '三井不動產'], ['購物商城開發投資案', '爲', '三井不動產'], ['三井不動產', '指出', '臺灣具有經濟水準'], ['臺灣', '具有', '經濟水準'], ['事業方面', '是', '發揮豐富經驗市場'], ['足以', '發揮', '豐富經驗'], ['三井不動產公司', '活用至', '爲止'], ['(上市建商冠德', '計劃', '進駐']]"
0,20130227_920,江宜樺：政府將主動提高專業認證勞工薪資 就業條件！行政院長江宜樺今（27）日肯定經濟部「加強推動臺商回臺投資方案」報告並進一步表示，重視技職專業，而非學歷；政府將主動洽請業界提高有專業認證的勞工之就業條件及薪資。江宜樺說，為促進民間投資，該方案於去年11月起開始啟動，在短短4個月內，經濟部會同相關部會已審核通過22家臺商回臺投資申請案，預計投資總金額約新臺幣1684億元，可望增加本國勞工就業人數2萬3000人，成效卓著，值得肯定。江宜樺指出，會中已就如何招攬臺商回臺投資進行跨部會深入討論。有關臺商關心的產業用地問題，除了目前經建會專責處理廠商需用地的窗口及平臺外，他另責成副院長毛治國於國有土地清理活化督導小組，專案處理此議題，使土地提供及活化利用加以結合。至於人力培訓方面，江宜樺請教育部就產業學位學程或學分學程進行突破及擴大，建立業界及科技大學、高職之間的溝通平臺，讓所培育人力投入在臺投資廠商。同時，政府將與廠商溝通，包括國內既有廠商，使之重視技職專業，而非學歷，江宜樺舉例提及近期常被討論的水電工、禮儀師等非高學歷職業，由於他們的工作條件被提升並為社會所需，自然吸引人才投入，因此政府將主動洽請業界提高有專業認證的勞工之就業條件及薪資。江宜樺強調，「加強推動臺商回臺投資方案」非獨立方案，政府所提方案皆有一致性和連結性，該方案將和經濟動能推升方案加以串連，並結合即將推行的自由經濟示範區。江宜樺表示，吸引臺商回臺目的之一是促進臺灣產業升級，將透過自動化輔導減少對勞力密集的依賴，使回臺投資廠商和產業轉型升級發揮綜合效果。   江宜樺指出，該方案所指臺商為全球臺商，不僅限於大陸地區臺商，外交部、僑委會已於今天會議提出業務上的觀察所得，請外交部、僑委會繼續提供相關經驗，以協助方案推行。,"[['政府', '提高', '就業條件'], ['「', '加強', '投資方案'], ['政府', '請', '業界'], ['提高就業條件', '有', '認證'], ['江宜樺', '說', '該方案開始啓動'], ['該方案', '開始', '啓動'], ['江宜樺', '指出', '招攬臺商回投資'], ['臺商', '回', '投資'], ['他', '責成', '督導小組'], ['國內', '既有', '廠商'], ['政府', '請', '業界'], ['江宜樺', '強調', '政府提方案有一致性'], ['臺商', '回', '投資'], ['臺商', '回', '投資'], ['政府提方案', '有', '一致性'], ['該方案', '加以', '串連'], ['江宜樺', '表示', '臺目的之一是促進升級'], ['臺目的之一', '是', '促進升級'], ['江宜樺', '指出', '該方案指臺商爲全球檯商'], ['該方案指臺商', '爲', '全球檯商'], ['外交部', '提出', '觀察所得']]"
