,News,All,SVO
0,20200525_1210,華夏樂觀看PVC後市 本季銷售逐月揚升PVC 廠華夏 ()今 (25) 日召開法說，總經理林漢福表示，5 月中旬後市場解封，PVC 補貨急單湧現，預期短期市場將供不應求，加上目前 PVC 價格低檔，有助刺激需求，對後市展望正面看待，本季銷售量將逐月成長。展望本季，林漢福表示，中國今年初最先受疫情衝擊，三月底電石法 PVC 內貿價格跌落至 5000 元後，緩步上揚。其他國家陸續受疫情擴散影響，主要 PVC 需求國家陸續宣布封城、封港及鎖國措施，4 月初中國反而成為過剩 PVC 去化市場，短期低價競銷影響全球 PVC 走勢。,"[['樂觀', '看', 'PVC'], [' 日召開法', '說', '預期短期市場供不應求'], ['總經理林漢福', '表示', '市場解封'], ['林漢福', '表示', '中國受疫情衝擊'], ['中國', '受', '疫情衝擊'], ['三月底電石法內貿價格', '跌落至', ' 5000元'], ['其他國家', '受', '擴散'], ['陸續', '受', '擴散'], ['月初中國', '成爲', '去化市場'], ['低價競銷', '影響', 'PVC走勢']]"
0,20200525_1211,〈友訊經營權之爭〉股東會改期至6/29 友訊：依法辦理網通廠友訊 () 今 (25) 日召開董事會，並通過更改今年股東常會召開日期，由 6 月 15 日延期至 29 日，友訊強調，僅是更改股東常會召開日期，並非另行召集股東會，停止過戶期間不變，不影響股東權益與市場活動，且更改股東會日期為依法辦理，一切以保障股東權益為原則。證交所則罕見在重訊記者會上提問，友訊此次股東會更改日期緣由及適法性，友訊指出，台鋼集團涉嫌以多家上市櫃公司資金娜定委託書通路，不當、不法收取股東會委託書，用極低成本入主上市櫃公司，操控極大利益，委託書壟斷現象，已造成很大的公司治理問題。友訊表示，面對嚴重傷害公司與股東問題，不得不採取自救，因此董事會決議公司更改股東常會召開日期至年 6 月 29 日，並非另行召集股東常會，除重新寄送股東常會開會通知，親自出席股東須持新通知書報到出席，股東擬委託出席須以新通知書辦理委託外，其他均不變，不影響股東權益與市場交易活動。友訊並說，盼主管機關、尤其是集保公司，身為委託書通路管理者，可用道德勸說委託書通路業者，不要再繼續提供台鋼集團爭奪經營權，卻會傷害資本市場秩序的服務。證交所也質疑，原訂於 6 月 15 日召開的股東常會，未能如期召開，對已參與停止過戶作業的股東，股東權益如何保障？友訊強調，公司是更改股東常會召開日期，並非另行召集股東會，股東已進行的提名及公司董事候選人名單、委託書徵求 (指徵求書面廣告文件送達公司並副知證券市場發展基金會)、電子投票、股東名簿 (不變)、融資券回補等均屬有效，停止過戶期間也不變，不影響股東權益與市場活動。友訊今日下午的董事會原訂議程包括「擬更改股東常會時間」及「擬召集第二次股東臨時會」等二案，擬變更股東會主席，延後改選董事的股東常會日期，並於 7 月召開股臨會再次全面改選董事。不過，此次董事會僅通過更改股東常會時間一案，其他表定議案均延後。據友訊指出，今日董事會僅 1 名獨立董事參加，對議案持贊成意見，而對於 2 位獨董未能進入董事會開會，友訊表示，已提供法律意見書給證交所，一切依法辦理，並以保障股東權益為原則。,"[['友訊', '強調', '召集股東會'], ['股東會日期', '爲', '辦理'], ['一切', '爲', '原則'], ['證交所', '罕見', '提問股東會更改日期緣由'], ['股東會', '更改', '日期緣由'], ['友訊', '指出', '臺鋼集團涉嫌'], ['臺鋼集團', '涉嫌以', '娜定委託書通路'], ['現象', '造成', '公司治理問題'], ['董事會決議公司', '更改', '常會召開日期召集常會'], ['常會召開日期', '召集', '常會'], ['須', '持', '通知書'], ['友訊', '說', '盼主管機關'], ['證交所', '質疑', '保障股東權益'], ['參與', '停止', '過戶'], ['友訊', '強調', '公司是常會召開日期'], ['公司', '是', '常會召開日期'], ['股東進行提名', '均屬', '有效'], ['訂議程', '包括', '等擬召集第二次股東臨時會二案'], ['「', '擬', '召集第二次股東臨時會'], ['2位獨董', '進入', '董事會開會'], ['友訊', '表示', '提供法律意見書']]"
0,20200525_1212,安克生醫中、港客戶恢復拉貨 百萬訂單入袋挹注營運安克生醫 () 表示，新冠肺炎疫情在歐美持續延燒，但亞洲部分國家已有降溫趨勢，旗下智慧影像醫材產品安克甲狀偵的中國、香港客戶恢復拉貨，並已完成中國客戶 20 萬美元 (約 600 萬元) 訂單，預期客戶將持續拉貨帶動營運成長。安克生醫的安克甲狀偵，已取得美國 FDA、歐盟 CE Mark 等上市許可，該產品搭配人工智慧 (AI)，進行腫瘤自動圈選和特徵辨識，除可將辨識結果整合醫療指引，也能協助醫師判讀甲狀腺結節的良惡性、減少手術次數。安克生醫指出，中國疫情趨緩，許多企業陸續復工，並帶動產品逐步恢復穩定出貨，本月已完成 20 萬美元訂單，香港大學日前採購安克甲狀偵進行臨床應用與研究，近期二度下單，將進一步延伸高階影像醫材在人工智慧 (AI) 的應用，預期研究成果將再次投至國際期刊。安克也與埃及、土耳其客戶完成簽約，由於土耳其、埃及為中東大國，人口分別逼近 1 億人，許多民眾深受甲狀腺困擾，以土耳其為例，甲狀腺癌為當地第 4 大癌症，法人看好，安克甲狀偵出貨至中東國家後，可望添營運新動能。,"[['港客戶', '恢復', '拉貨'], ['港客戶', '恢復', '拉貨'], [' )安克生醫', '表示', '亞洲部分國家已有降溫趨勢'], ['亞洲部分國家', '已有', '降溫趨勢'], ['客戶', '拉', '貨'], ['安克生醫的安克甲狀偵', '取得', '上市許可'], ['該產品', '搭配', 'AI智慧'], ['安克生醫', '指出', '中國疫情趨緩'], ['動產品', '恢復', '穩定出貨'], ['研究成果', '投至', '國際期刊'], ['安克', '完成', '簽約'], ['土耳其', '爲', '中東大國'], ['人口', '逼近', '億人'], ['許多民衆', '深受', '甲狀腺困擾'], ['甲狀腺癌', '爲', '大癌症']]"
0,20200525_1213,北市場館6/1起解封 戶外活動上限放寬至千人、室內250人國內新冠肺炎連續 43 天無本土病例，北市府今 (25) 日宣布，6 月 1 日起第三波解封，轄下場館、課程只要符合三項條件都將開放。此外，大型活動指引也同步放寬，戶外上限從 500 人提高至 1000 人、室內從百人提高到 250 人，超過人數需依規定送審。台北市自上周起兩階段陸續解封後，副市長黃珊珊指出，第三波相關場館與活動 6 月起均恢復開放，但同時需符合「維持社交距離，如無法則應配戴口罩」、「室內實名制」、「不共餐」三項條件。黃珊珊表示，因應疫情趨緩，也將放寬活動辦理人數限制，戶外活動由 500 人提高至 1000 人，室內則從 100 人調整為 250 人，超過人數如有辦理必要，就依現行規定送北市衛生局及觀傳局審查。針對北市藝文展演的紓困補助措施，文化局長蔡宗雄指出，藝文團體和表演團隊為配合中央規定的梅花座政策，幾乎是演一場賠一場，對這些團體營運產生非常大的壓力，因此，北市府將全力協助提供場租優惠。 黃珊珊補充說明，北市府認為藝文產業需要的是票房而非紓困金，希望藝文團體能回到舞台，民眾也能重回劇場支持藝文產業，因此，銷售票房如果達到活動場地座位 45%，北市府提供場租減免 9 成，等於打 1 折優惠；售票達 40% 場租減免 80%；售票達 30% 場租減免 70%；售票未達 30% 場租也可減免 60%。,"[['連續', '無', '本土病例'], ['下場館', '符合', '三項條件'], ['戶外上限', '提高至', '1000人'], ['室內', '提高到', ' 人'], ['副市長黃珊珊', '指出', '符合維持社交距離'], ['相關場館', '恢復', '開放'], ['黃珊珊', '表示', '放寬活動辦理人數限制'], ['戶外活動', '提高至', '1000人'], ['文化局長蔡宗雄', '指出', '北市府協助提供場租優惠'], ['藝文團體', '是', '演一場'], ['北市府', '協助', '提供場租優惠'], ['北市府', '認爲', '藝文產業需要的是票房'], ['藝文產業需要的', '是', '票房'], ['藝文團體', '回到', '舞臺'], ['民衆', '重回', '劇場'], ['銷售票房', '達到', '北市府提供9成座位'], ['等於打優惠', '打', '折'], ['場租', '減免', '70%'], ['售票', '達', '30%'], ['場租', '減免', '60%']]"
0,20200525_1214,安力-KY訂單快速回溫 估Q2超越去年同期安力 - KY() 4 月因客戶端拉貨急，月營收以 1.97 億元創新高，受目前遠距工作帶動筆電需求，公司看好第 2 季營收成長動能，5 月營收估達 1.2 億元，優於去年同期 1.05 億元，第 2 季營收將優於去年同期 3.25 億元，終止連 4 季衰退窘境。安力目前訂單以 NB 相關為主，客戶端涵蓋台達電 ()、蘋果等，目前訂單能見度可達第 3 季，估營收將逐季成長。安力積極進行市場多元布局，鎖定中國內需市場，並切入包含民生、5G 光纖、伺服器、電動車等領域，繼重慶廠完成擴廠，浙江新廠已投入興建中，預計 2022 年完工。在已完工的部分，安力 2019 年底完成重慶二期廠房建設，增加粉體塗裝生產缐，董事長許振焜表示，粉體塗裝生產線完成，將為中國內需汽車零組件市場需求做準備。安力 - KY  2020 年第一季稅後純益為 852 萬元，季減 80%，年減 54.6%，每股純益為 0.2 元。安力去年報稅後純益 1.54 億元，每股純益 3.57 元，去年盈餘每股擬配發 1.2 元現金股利。,"[['KY訂單回溫', '估', 'Q2'], ['Q2', '超越', '去年'], ['公司', '看好', '成長動能'], ['季營收將', '優於', ' 億元'], ['客戶端', '涵蓋臺', ')'], ['訂單能見度', '可達', ' 季'], ['新廠', '投入', '興建中'], ['董事長許振焜', '表示', '粉體塗裝生產線完成做準備'], ['粉體塗裝生產線完成', '做', '準備'], ['純益', '爲', '萬元852'], ['每股', '爲', '0.2元'], ['去年', '盈餘每股擬配發', '1.2']]"
0,20200525_1215,資金浪潮推升 IC設計廠庫藏股本波執行率偏低 聯發科僅0.8%新冠肺炎疫情 3 月擴散到歐美地區，衝擊全球股市回檔，台多家 IC 設計廠響應政府呼應，啟動庫藏股護盤，不過隨著疫情趨緩，加上資金浪潮湧入各國股市，多數具基本面支撐的個股，股價迅速強彈，多家 IC 設計廠庫藏股執行率普遍偏低，手機晶片大廠聯發科 () 本波庫藏股僅買回 130 張，執行率 0.8%，茂達 ()、晶宏 () 今 (25) 日也公告庫藏股執行結果，執行率也僅 40%、67%。聯發科原訂 3 月 23 日至 5 月 22 日買回 1.59 萬張庫藏股，每股買回區間落在 301 至 452 元；實際買回 130 張，執行率僅 0.8%，平均每股買回價格 411.72 元，買回總金額 0.54 億元。聯發科表示，因顧及資金運用效益與維護股東權益，此次庫藏股未全數執行。茂達原先預計 3 月 26 日至 5 月 25 日買回 1200 張庫藏股，每股買回區間價格落在 36 元至 90 元；實際買回 485 張，執行率僅 40%，平均每股買回價格 68.35 元，買回總金額為 0.33 億元。茂達指出，由於預定買回期間，股市持續回穩，股價也趨穩定，考量全球經濟仍有待觀察，為使資金運用更有效益，同時兼顧市場機制及維護股東權益，因此本次未執行完畢。晶宏原先預計 3 月 17 日至 5 月 15 日買回 2000 張庫藏股，每股買回區間價格落在 13.4 元至 25 元；實際買回 1339 張，執行率約 67%，平均每股買回價格約 18 元，買回總金額為 0.24 億元。晶宏表示，因兼顧市場機制不影響股價，本公司視股價變化及成交量狀況採分批買回，因此未執行完畢。,"[['本)波庫藏股', '推', '130張'], ['設計廠', '響應', '政府呼應'], ['資金浪潮', '湧入', '各國股市'], ['聯發科', '表示', '此次庫藏股執行'], ['原先茂達', '價格落', '預計 3 月 26 日至 5 月 25 日買回 1200 張庫藏股'], ['原先茂達', '價格落在', '36元'], ['總金額', '爲', '0.33億元'], ['茂達', '指出', '執行'], ['全球經濟', '有待', '更有效益'], ['原先晶宏', '價格落', '預計 3 月 17 日至 5 月 15 日買回 2000 張庫藏股'], ['原先晶宏', '價格落在', '13.4元'], ['總金額', '爲', '0.24億元'], ['晶宏', '表示', '執行'], ['本公司', '採', '股價變化']]"
0,20200525_1216,內資撐場守月線 內外資同步賣超富邦VIX 9.2萬張台股今 (25) 日靠內資撐場守住月線，其中外資與投信同步鎖定台灣高鐵加碼 7106 張，而先前獲買盤追捧的富邦 VIX ，同步遭內外資調節，合計賣超 9.2 萬張，累計三大法人賣超 29.4 億元。香港國安法加深美中摩擦風險，台股今天仍遭外資持續提款，外資與投信分別賣超 45.68 億元、2.39 億元，僅自營商買超 18.67 億元，尾盤靠內資成功抵禦空方，拉抬指數上漲 60 點收在 10871 點，如願守住月線，但因市場追價意願不高，成交量萎縮至 1463 億元。外資今天買超前五大個股包括：中壽 (5155 張)、台灣高鐵 (4890 張)、欣興 (4642 張)、聯發科 (3893 張)、華通 (2569 張)；賣超前五大個股則為富邦 VIX 遭賣超 3.1 萬張、元大台灣 50 賣超 1.2 萬張、旺宏賣超 1 萬餘張，權值三王中的鴻海與台積電分別遭賣超 9475 張、8520 張。自營商買超主要鎖定 ETF，國泰美國正 2 買超 5974 張、元大全球未來通訊 4409 張、元大 3570 張、元大台灣 50 正 2 獲買超 2037 張；賣超前五大標的，富邦 VIX 賣超 6 萬餘張、元大高股息 (6675 張)，受港版國安法衝擊，包括 FH 香港反 1(4019 張)、FH 香港正 2(1233 張)、富邦橫生國正反 1(947 張)。投信買超前五大標的為台灣高鐵 (2216 張)、GIS-KY(1654 張)、台達化 (1500 張)、晶技 (1491 張)、台光電 (1267 張)；欣興 (4243 張)、南電 (2266 張)、奇鋐 (2205 張)、華通 (2178 張)、景碩 (1752 張)。,"[['外資', '賣', '超富邦'], ['同步', '賣', '超富邦'], ['臺股', '遭', '外資提款'], ['自營商', '買超', '18.67億元'], ['尾盤', '抵禦', '空方'], ['點', '收在', '10871點'], ['市場', '追', '價'], ['成交量', '萎縮至', '1463億元'], ['50元大臺灣', '賣超', '1.2萬張'], [')', '賣', '超前五大'], ['6萬餘張賣超', '包括', '反14019'], ['五大標的', '爲', ')張'], ['2266張張', '1752', '張']]"
0,20200525_1217,ViewSonic首季數位白板出貨倍增 遠距商機帶動今年出貨看俏優派 (ViewSonic) 董事長朱家良今 (25) 日表示，三年布局逐步發酵，首季數位白板出貨量逆勢成長 1.31 倍，展望今年，預期第 2 季受疫情衝擊，歐美部分地區數位白板安裝將遞延至第 3 季，全年仍看好電子白板出貨將顯著成長，投影機、顯示器也在遠距需求支撐下，可望小幅增加，全年營運不看淡。朱家良表示，疫情推升遠距教學商機，2 月起優派擴大遠距教學布局，提供軟硬體整合產品，設計出 myViewBoard 雲端解決方案，有助營運在疫情衝擊下，逆勢有撐。展望今年，朱家良指出，優派三大產品線都可望成長，其中數位白板在歐美、亞太市場需求強勁，雖然第 2 季在疫情影響下，安裝時程遞延至第 3 季，但既有政府、專案預算並未取消，營收比重可望從目前 25-30% 逐步提升，投影機、顯示器在商用市場需求下滑，但家用、在家工作、電競螢幕需求抵消部分減幅。隨著遠距教學興起，朱家良表示，將掀起一波新常態教學來臨，並著重通訊、管理、平台等三大關鍵，而優派也在 2016 年投入全球教育科技市場，提供軟硬體解決方案，也成為歐美互動數位白板市場前三大品牌。在台灣市場方面，優派首季互動式數位白板出貨量年增 1.31 倍，拿下 59% 市占率，躍升成為台灣第一大互動數位白板品牌。,"[['遠', '距', '商機'], ['ViewSonic董事長朱家良', '表示', '三年佈局發酵'], ['朱家良', '表示', '疫情推升距教學商機'], ['疫情推升', '距', '教學商機'], ['優派', '擴大', '教學佈局'], ['逆勢', '有', '撐'], ['朱家良', '指出', '三大產品線可望成長'], ['三大產品線', '可望', '成長'], ['數位白板', '需求', '強勁'], ['營收比重', '既有', '政府預算取消'], ['家用', '抵消', '部分減幅'], ['朱家良', '表示', '掀起'], ['優派', '投入', '教育科技市場'], ['互動式數位白板出貨量年', '增', '1.31倍']]"
0,20200525_1218,宏達電5G手機將亮相 最快暑假前推出宏達電 () 日前曾透露，今年不缺席 5G 手機市場，據了解，宏達電將在暑假前發表一系列新品，不過實際新品為何，宏達電仍未正面回應，市場推測，新品可能包括 5G 手機、4G 手機中階機 HTC Desire 20 Pro 及真無線藍牙耳機 (TWS)HTC U Ear 等。據 NCC 型式認證資料庫顯示，宏達電有一款手機已通過認證，市場推測，可能為 4G 中階機款 HTC Desire 20 Pro，該機種配置高通 S660 或 S665 處理器、三鏡頭設計。據外媒報導，宏達電開發的真無線藍牙耳機 (TWS)HTC U Ear，外觀與蘋果 AirPods 相似，包括圓形耳塞式耳機、耳機主體向下延伸到耳朵外，目前僅曝光純黑色系，不排除有其他顏色。宏達電積極布局的 VR 領域，今日宣布，旗下 VIVELAND 團隊取得美國知名 VR 遊戲廠商 ARVI，開發的密室逃脫遊戲《黑獄逃生》(The Prison) 代理權今日同步上線，未來 VIVELAND 每兩個月就會定期推出新遊戲。宏達電表示，VR 密室逃脫遊戲，是以傳統密室解謎遊戲為基礎，透過虛擬實境技術營造身歷其境的場景，提供玩家最具真實臨場感的遊戲體驗。,"[['宏達電', '透露', '缺席手機市場'], ['宏達電', '發表', '一系列新品'], ['市場', '推測', '新品包括等手機'], ['新品', '包括', '等手機'], ['認證資料庫', '顯示', '宏達電有一款手機通過'], ['宏達電', '有', '一款手機通過'], ['VR領域', '宣佈', '未來VIVELAND推出新遊戲'], ['VIVELAND團隊', '取得', '遊戲廠商ARVI知名'], ['未來VIVELAND', '推出', '新遊戲'], ['宏達電錶', '示', '密室逃脫是爲基礎'], ['密室逃脫', '是', '爲基礎'], ['玩家', '最具', '真實臨場感']]"
0,20200525_1219,客戶需求強 昇陽半擴產計畫不變 Q3月產能至30萬片再生晶圓廠昇陽半 () 今 (25) 日舉行股東會，董事長楊敏聰指出，由於客戶對再生晶圓需求未改變，擴產計畫照舊，第 3 季末將開出 6 萬片產能，總產能增加至 30 萬片，與原先規畫的進度一致，也顯示晶圓代工廠的需求持穩。昇陽半再生晶圓月產能目前共 24 萬片，12 吋、8 吋分別約 17 萬、7 萬片，此次擴增 6 萬片產能全為 12 吋，預計擴增後，12 吋產能將達 23 萬片，可滿足客戶需求。此外，隨著客戶往先進製程 7 奈米、 5 奈米推進，昇陽半再生晶圓銷售單價也較先前提升，有助獲利。晶圓薄化方面，昇陽半指出，由於疫情影響手機等終端需求，加上車市疲弱，客戶拉貨力道保守，預計第 2 季業績可持平上季，但長期仍看好，國際 IDM 廠將產能釋出比重增加，有助營運穩健發展。昇陽半維持今年資本支出約 14 億元，分別用在擴增再生晶圓產能、研發晶圓薄化技術。,"[['擴增萬片產能', '爲', '12吋'], [' 吋產能', '達', '萬片'], ['，', '昇陽', '再生晶圓'], ['昇陽半', '指出', '釋出比重增加有助營運發展'], ['疫情', '影響', '終端需求'], ['客戶', '拉', '貨'], ['釋出比重增加', '有助', '營運發展']]"
0,20200525_1220,口罩開放出口在即 康那香Q2獲利估將優於首季經濟部原訂 22 日召開開放防疫物資口罩會議，將延至明天召開，依目前中央流行疫情指揮中心最新說法為定額徵購，其餘開放自由買賣，且將自 6 月 1 日起執行，康那香 () 正積極清理手中訂單，預估第二季獲利將比第一季成長。康那香第一季營收 11.69 億元，毛利率 20.83%，稅後純益 7438 萬元，每股純益 0.38 元，康那香主管指出，首季包括大陸廠因疫情停工損失，第二季已排除該損失，且濕紙巾銷售仍暢旺，有利第二季獲利。康那香目前在台灣共有 8 台口罩機生產中，市場估產能可達每日 85 萬片以上，每日並自產 2 噸鎔噴不織布，康那香在手還有來自海外口罩訂單，只是台灣為防疫因素禁止出口。政府預計 6 月 1 日開放口罩出口，市場對可能的獲利抱以期待，不過，康那香主管指出，不織布價格大漲、國外疫情稍有緩和，原本的報價能否繼續適用、有效，還有待觀察。不過，康那香排除口罩外銷，第二季受惠消毒用濕紙巾等產品銷售增加，抵消先前嬰兒紙尿布、衛生棉因市場搶購囤積後，造成第二季銷售衰退壓力，估第二季獲利將優於第一季。,"[['康那香Q2獲利估', '優於', '口罩會議'], ['正)', '清理', '手中訂單'], ['康那香主管', '指出', '首季包括停工損失'], ['首季', '包括', '停工損失'], ['第二季', '排除', '該損失'], ['估產能', '可達', ' 萬片以上'], ['康那香', '來自', '海外口罩訂單'], ['臺灣', '爲', '防疫因素'], ['政府', '預計', '開放口罩出口'], ['獲利', '抱', '期待'], ['康那香主管', '指出', '價格大漲'], ['國外疫情', '有', '緩和'], ['康那香', '排除', '外銷'], ['獲利', '優於', '第一季']]"
0,20200525_1221,四因素衝擊 4月餐飲業營業額年減22.8% 創史上最大跌幅經濟部今 (25) 日公布 4 月批發、零售及餐飲業營業額，統計處副處長王淑娟表示，在防疫規範升級、汽車買氣下滑、民生物資爆買潮消退、汽柴油價格暴跌影響，批發、零售及餐飲營業額皆下滑，其中餐飲業營業額 479 億元，月減 7.9%、年減 22.8%，為統計以來最大減幅。從各類別分析，4 月批發業營業額達 8239 億元，月減 8.9%、年減 1%，其中，機械器具批發業受惠筆電、資料中心等遠端應用需求挹注，逆勢年增 10.7%，建材、布疋服飾品、化學材料批發業則分別年減 12.8%、33.9% 及 6%。4 月零售業營業額達 2778 億元，月減 4.2%、年減 10.2%，為 2009 年以來最大減幅，其中，受觀光消費人潮大幅下滑，百貨公司營業額年減 22.1%、其他綜合商品、布疋及服飾品、家用器具及用品零售業也分別年減 42.3%、25%、26%，燃料零售業則因油價大跌年減 39.9%。餐飲業方面，4 月營業額 479 億元，月減 7.9%、年減 22.8%，為調查以來最大減幅，受社交距離及人流管制等防疫規範，聚餐宴會活動明顯受限，餐館業年減 23%，飲料店業、外燴團膳承包業也分別年減 16.6%、32.3%。展望 5 月，王淑娟表示，四大因素中，防疫措施、汽柴油價格回穩，有助批發零售、餐飲營業額回溫，汽機車買氣則還須觀察，不過在勞動節連假、母親節檔期、網購、外送服務等活動挹注下，消費動能可望逐步回穩，估 5 月批發業將年減 1-4%，零售及餐飲業也將分別年減 5.5-8.5%、15-18%。,"[[' 月批發業營業', '額達', '億元'], ['建材批發業', '年減', '12.8%'], ['，', '受', '觀光消費'], ['百貨公司營業額', '年減', '22.1%'], ['餐館業', '年減', '23%'], ['飲料店業膳承包業', '年減', '32.3%'], ['王淑娟', '表示', '5月批發業年減'], ['汽機車', '買', '氣'], ['零售餐飲業', '年減', '155.5-8.5%']]"
0,20200525_1222,四家金控超級法說會登場在即 秀業績外各擁焦點題材本周持續為金控超級法說週，包括永豐金 ()、新光金 ()、開發金 ()、國票金 () 等四家接棒，法說會除了聚焦各家疫情衝擊下的業績表現，還分別關注不同焦點，例如永豐金新任董事長陳思寬對永豐金規劃；新光金淨值比拉警報與股債投資配置策略；開發金投資部位回沖情形；國票金旗下樂天商銀純網銀的籌設進度等。永豐金將於明天召開法說會，且為疫情期間難得的現場面對面法說會；而新光、開發、國票金等三家金控不約而同都選在周四 (5/28) 這天登場。永豐金為今年金控業首家召開完股東會的公司，改選董事後，董事長由學界出身的陳思寬出任，成首家民營金控女性董事長，陳思寬擁有國際企業、國際金融領域及總體經濟的專業，對於永豐金的營運策略將帶來什麼新氣象備受矚目。新光金第一季獲利年增兩成，不過，新壽為今年第 1 季底淨值比低於 3% 的 4 家壽險公司之一，為提升淨值比，董事會日前通過，子公司持有的投資性不動產，後續衡量的會計政策由成本模式改為公允價值模式，追溯適用至今年 1 月 1 日，變更後新壽資產將增至 535 億元，以及淨值增至 468 億元，4 月淨值比將逾 4.7%，惟本案尚須經主管機關核可後始可認列。 開發金第一季雖然因為疫情衝擊投資而虧損，單季累計稅後虧損 4.88 億元，每股虧損 0.03 元，但 4 月受金融市場回穩的評價回升，前 4 月已經轉盈、累計稅後純益 15.67 億元，累計每股純益 0.11 元，儘管獲利回神，但前 4 月與去年同期相比大減 67%，開發金投資部位回沖情形將備受矚目。至於國票金，樂天純網銀的籌備進度將是焦點，由於今年有疫情攪局，外界多關切是否會影響樂天純網銀的開業時程；以及國票金過去曾表態，為完備金控架構，擬併購商銀、壽險，如今在純網銀加入後，還缺少了保險這一塊業務版圖，問是否還有併購壽險規劃、對即將於 6 月 1 日招標的保德信人壽是否有興趣都將是關注重點。,"[['會登場', '在即', '秀業績外'], ['擁焦點題材', '說', '周'], ['除了', '聚焦', '各家疫情衝擊'], ['永豐金', '召開', '會'], ['永豐金', '爲', '金控業首家召開股東會公司'], ['金控業首家', '召開', '股東會'], ['金控業首家', '召開', '股東會'], ['陳思寬', '擁有', '國際企業專業'], ['年', '增', '兩成'], ['新壽', '爲', '壽險公司之一'], ['新壽資產', '增至', '535億元'], ['疫情', '衝擊', '投資'], ['每股', '虧損', '元'], ['投資部位回沖情形', '備受', '矚目'], ['籌備進度', '是', '焦點'], ['外界', '關切', '影響開業時程']]"
