,News,All,SVO
0,20141105_978,自動化設備廠迅得正式送件申請IPO 規劃明年首季掛牌迅得機械已正式向OTC遞件申請上櫃，圖左為迅得總經理王年清，右為董事長官錦堃。(鉅亨網記者張欽發攝)自動化設備廠迅得機械()在今年10月的TPCA Show 2014展出其與上銀科技()合作開發的專用型6軸機械手成為展場的一大焦點，而目前股本4.4億元的迅得機械已正式向OTC遞件申請上櫃，按照其時程規劃將於明年第1季上櫃掛牌。迅得機械上櫃案的主辦券商為康和證券()，而迅得機械也將成為繼科嶠()之後IPO的設備廠。迅得機械今年參與TPCA Show 2014展出與上銀科技合作開發的專用型6軸機械手，可廣泛應用在PCB智能化收、放板設備，並以自動導引車 (AGV)、智能單軌輸送系統 (RGV)智慧化物流與資訊流整合，協助PCB廠推向智慧化工廠。同時，目前迅得機械生產的自動化設備除供應PCB及FPD(平面顯示器)廠生產使用之外，並將跨入半導體產業供應IC封裝業使用。同時，在電子產業持續向上成長及生產自動化的潮流下，整體的營運前景並不看淡。迅得機械以自動化的生產設備為主要營運項目，目前供應PCB廠應用約占營收比重65%，供應面板設備約占營收20%，其2014年1-9月營收為15.89億元，較去年同期的13.43億元成長18.33%。迅得機械敲定於11月11日召開董事會將確認其2014年的1-3季財報。迅得機械2013年合併財報營收18.41億元，營業毛利6.07億元，毛利率33%，營業淨利為2.40億元，稅前盈餘為2.51億元，稅後盈餘為1.99億元，每股稅後盈餘4.52元。迅得機械成立1999年，初期專注印刷電路板自動化收、放板機械的設計、製造及銷售，並搭配溼製程設備銷售國內、外印刷電路板客戶；2004年開始以印刷電路板自動化設備技術為基礎，提升公司自身無塵設備製造能力，朝平面顯示器產業自動化設備發展，以擴展公司營業規模及分散產業風險；同年在東莞設立子公司，以就近服務客戶，並利用當時中國大陸較為廉價勞力生產較為低階的設備，以降低成本並提升公司的獲利能力。迅得機械2005年並開發太陽能產業設備，並派員前往德國學習新技術、新工藝及新設計以提升太陽能產業自動化設備自製能力。迅得機械組織分立PCB、FPD與PV等3大事業部，以多元化發展的經營策略，分散單一產業之經營風險，擴大公司事業版圖，同時提高產業競爭力。,"[['迅得', '申請', '規劃'], ['送件', '申請', '規劃'], ['得機械', '申請', '上櫃'], ['圖', '爲', '得總經理王年清'], ['右', '爲', '董事長官錦堃'], ['今年10月TPCA', '展出', '6軸機械手'], ['今年10月TPCA展出6軸機械手', '成爲', '一大焦點'], ['得機械', '申請', '上櫃'], ['主辦券商', '爲', ')'], ['成爲繼科嶠IPO設備廠', '繼科嶠', ')'], ['機械', '參與', '6軸機械手'], ['19月營收', '爲', '15.89億元'], ['迅', '得', '機械敲定1-3季財報'], ['機械', '敲定', '1-3季財報'], ['11月11日', '召開', '董事會'], ['營業淨利', '爲', '2.40億元'], ['稅前盈餘', '爲', '2.51億元'], ['稅後盈餘', '爲', '1.99億元'], ['迅', '得', '自動化收'], ['外', '印刷', '電路板'], ['機械', '開發', '太陽能產業設備'], ['機械組織', '分立', '大事業部']]"
0,20141105_979,PCB客戶需求強勁 台光電業績靚 股價創2000年來新高今年以來PCB產業明顯復甦，PCB產業上游銅箔基板(CCL)廠台光電子() 的業績快速向上攀升，繼2014年9月營收以17.87億元再刷新歷史新高紀錄後；其10月業績也將維持同一水準，台光電股價今天早盤以38元刷新高2000年以來新高。同時，台光電2014年第3季的營收也以50.96億元創下歷史單季新高；而法人估算其單季獲利挹注大，估每股獲利逾1.2元；台光電敲定於11月10日召開董事會後公布其2014年第3季季報。台光電2014年9月營收17.87億元，年增率為17.06%，累計2014年1-9月營收為136.44億元，年增率為6.87%。台光電在2014年7月及9月營收創新高之後，法人估算台光電在2014年第3季旺盛的市場需求之下，對於每股的獲利貢獻度將超過1.2元，但台光電主管僅表示，CCL市場在2014年第3季的市場買氣的確極旺，而後續訂單仍維持於歷史高檔水準。而台光電在2014年上半年營收優於去年同期，台光電累計1-6月營收為85.48億元，較去年同期82.61億元成長3.48%；台光電在第2季的營收表現優於首季，同時，台光電公布電第2季稅後盈餘2.97億元，每股稅後盈餘達0.95元，優於法人預估的每股稅後盈餘0.9元，台光電上半年的財報5.46億元，年增率高達42.9%，每股稅後盈餘1.75元。而全年每股稅後盈餘上看4元的水準。台光電原在業界以無鹵素板產銷稱霸台灣CCL廠，並且以其為本身的重要利基產品，去年占營收比重60%；而在2013年台光電更依照市場趨勢積極尋求切入以供應伺服器、基地台板使用的高TG板市場，去年已占營收比重15%，預計逐漸發揮業績成效，今年下半年將對營收獲利的挹注有幫助。,"[['靚股價', '創', '來新高'], ['其10月業績', '維持', '同一水準'], ['2014年第3季營收', '創下', '單季新高'], ['法人', '估算', '單季獲利挹注大'], ['獲利', '逾', '1.2元'], ['年增率', '爲', '17.06%'], ['-9月營收', '爲', '136.44億元'], ['年增率', '爲', '6.87%'], ['法人', '估算', '獲利貢獻度超過1.2元'], ['獲利貢獻度', '超過', '1.2元'], ['臺光電主管', '表示', 'CCL市場買氣'], ['CCL市場', '買', '氣'], ['而後續訂單', '維持於', '高檔水準'], ['營收', '優於', '去年同期'], ['-6月營收', '爲', '85.48億元'], ['營收表現', '優於', '首季'], ['年增率', '高達', '42.9%'], ['鹵素板產銷', '稱霸', '臺灣CCL廠'], ['臺光電', '尋求', 'TG板市場']]"
0,20141105_980,《股市》10:01台股加權 報8953.84點，跌-35.34點或-0.39%《股市》10:01台股加權 報8953.84點，跌-35.34點或-0.39%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20141105_981,《股市》10:01台股店頭 報131.29點，跌-0.11點或-0.08%《股市》10:01台股店頭 報131.29點，跌-0.11點或-0.08%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股店頭', '報', '131.29點'], ['導致結果', '承擔', '任何責任']]"
0,20141105_982,《股市》10:00台期指11 報8970.00點，跌-21.00點或-0.23%《股市》10:00台期指11 報8970.00點，跌-21.00點或-0.23%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '11報8970.00點'], ['00臺', '期指', ' 11報8970.00點'], ['導致結果', '承擔', '任何責任']]"
0,20141105_983,元大期貨海選國際操盤人 年薪百萬不是夢為了培養台灣國際期貨操盤人才，台灣金融研訓院與元大寶來證券看準年輕人的實力與未來潛力，舉辦「國際操盤人海選」活動，並從上千名青年學子中，選出目前20位培訓學員，競爭相當激烈。表現優良的人未來將有機會進入自營部，績效好的年薪百萬不是夢。元大寶來期貨董事長林添富表示，為了落實產學合作，金融研訓院對金融人才向下紮根的使命，並推出一系列計畫，希望將市場最新的趨勢與實際操作經驗帶入校園，增加年輕學子接觸產業的機會，並提早作準備。元大寶來證券董事長賀鳴珩也提到，許多參加的學員很多家人也有在做金融交易，像是股票等，但對於學生或者新鮮人來說，大立光每天漲漲跌跌，還是買不起，這跟年輕人買帝寶一樣不太可能；所以像是期貨、選擇權這類高槓桿的商品就很適合他們，也相當受到年輕人歡迎。此外，現在年輕人晚上也不喜歡睡覺，總是熬夜到凌晨，這樣反而成為當國際操盤人的優點，畢竟全世界隨時都有國家在進行交易，如果台灣也想要走入國際，勢必在不同的時間，都需要有人盯盤、交易。且賀鳴珩指出，這些培訓員操作過國際盤之後，再回來做台股，就會相當得心應手。,"[['年薪百萬', '夢', '元大寶來臺灣金融研訓院證券看年輕人實力'], ['元大寶來臺灣金融研訓院', '證券看', '年輕人實力'], ['有機會', '進入', '自營部'], ['好的百萬', '不是', '夢'], ['期貨董事長林添富', '表示', '金融研訓院紮根使命'], ['年輕學子', '接觸', '產業'], ['年輕學子', '接觸', '產業'], ['證券董事長賀鳴珩', '提到', '很多家人也有做金融交易'], ['很多家人', '也有', '做金融交易'], ['年輕人', '買', '帝寶'], ['高槓杆商品', '適合', '他們'], ['年輕人', '喜歡', '睡覺'], ['這樣', '成爲', '當優點'], ['全世界', '有', '國家進行交易'], ['國家', '進行', '交易'], ['臺灣', '想要', '走入國際'], ['賀鳴珩', '指出', '得心應手']]"
0,20141105_984,手機不到2千元！連科通訊推3G版Skype手機Skype可以打手機了！PChome網路家庭()旗下連科通訊，宣布全新「Skype專用機3G版」，售價不到2000元。左起連科通訊營運長蔡文雄 ，微軟在線事業部亞太區總監徐錫深。(鉅亨網記者張旭宏攝)Skype可以打手機了！PChome網路家庭()旗下連科通訊，宣布全新「Skype專用機3G版」，售價不到2000元，不僅擁有Skype通訊全功能，同時也支援3G通話及3G網路，用戶放入手機SIM卡就可使用一般行動電話的撥打接聽和上網功能，通訊功能更強大方便，直接威脅LINE。連科通訊營運長蔡文雄表示，連科是Skype在全球第一個合作夥伴，在台經營PChome & Skype超過10年，今年跨足硬體設計打造PChomeTalk品牌，為Skype設計專屬通訊裝置，今年2月推出的「Skype安卓專用機」，主打讓家戶免費通話，不僅吸引個人用戶將Skype專用機放在家裡取代桌上電話，也有公司行號大宗採購用於辦公室和商務聯繫，不論個人與商用，皆能有效透過Skype免費語音通話、視訊通話及節費電話節省通訊成本。蔡文雄指出，為了擴大Skype專用機的應用範圍，連科為新一代的Skype專用機增添3G通話與3G網路功能，用戶可隨心所欲將Skype專用機3G版用作桌上電話、視訊電話、行動電話、公務手機、隨身會議機、網路分享器等，新一代的Skype專用機3G版不僅方便實用，還更有行動力，尤其對於經常出差或旅遊的用戶來說，更是出國必備工具，在國外打一通國際電話就回本。蔡文雄進一步指出，在Skype通訊方面，用戶可選擇WiFi連線或放入手機SIM卡使用3G網路，隨時隨地保持Skype連線。專用機首頁預設為Skype聯絡人清單，點選任一個聯絡人即開啟撥打選單，用戶可從中選擇通訊方式，包括Skype免費語音通話、視訊通話、傳送文字訊息，或使用Skype點數撥打節費電話。當需要儲值與購買Skype點數時，也能在Skype專用機上完成，一機滿足Skype全功能的通訊需求。蔡文雄強調，除了Skype全功能，用戶也可直接使用Skype專用機3G版的「3G通話」、「3G網路」及「上網」功能。只要放入SIM卡就能使用一般手機撥打、接聽電話、傳簡訊、或行動網路等多功能。如此一來，Skype專用機3G版不僅具備完整的Skype通訊功能以及一般3G手機通訊功能，它也是網路分享器，此外Skype專用機3G版支援行動上網功能，用戶可隨時開啟網路瀏覽器使用網路搜尋、瀏覽網頁、看新聞、臉書打卡、收發e-mail與行動購物。Skype擁有最完整且高品質的免費語音、視訊通話、節費電話及文字訊息等全通訊功能，在全球累積3億活躍用戶，每日免費通話時數高達20億分鐘。連科推出Skype專用機3G版就是希望提供全球用戶一個更方便、實用、好入手的行動通訊裝置，讓Skype具體走入用戶的生活當中，讓免費通話隨時發生，目前推出優惠價為1990元。,"[['手機', '不到', '2千元'], ['售價', '不到', '2000元'], ['售價', '不到', '2000元'], ['用戶', '放入', '手機SIM卡'], ['通訊營運長蔡文雄', '表示', '連科是Skype'], ['連科', '是', 'Skype'], ['連科', '是在', '合作伙伴'], ['PChome & Skype', '超過', '10年'], ['公司行號大宗採購', '用於', '辦公室'], ['蔡文雄', '指出', '增添3G通話功能'], ['用戶', '用作', '等電話'], ['蔡文雄', '指出', '用戶可選擇連線'], ['用戶', '可選擇', '連線'], ['用戶', '選擇', '通訊方式'], ['蔡文雄', '強調', '用戶使用3G版3G通話功能'], ['用戶', '使用', '3G版3G通話功能'], ['一般手機', '撥打', '接聽電話'], ['3G版', '具備', 'Skype功能'], ['它', '也是', '網路分享器'], ['網路瀏覽器', '使用', '網路瀏覽器'], ['Skype', '擁有', '通訊功能'], ['通話時數', '高達', '20億分鐘'], ['Skype專用機3G版', '希望', '提供行動通訊裝置'], ['推出優惠價', '爲', '1990元']]"
0,20141105_985,宏碁推新品五合一筆電Switch 12 12月上市宏碁推新款五合一裝置Aspire Switch 12(圖片：宏碁提供)。宏碁()發表新款筆電Aspire Switch 12，螢幕12.5吋，結合5種使用模式於一機，採用最新的Intel Core M處理器與FHD螢幕，高效運算能力搭配多功能使用模式，產品預計12月起在全球各地陸續上市。宏碁推新款筆電Aspire Switch 12，螢幕12.5吋，具備獨特磁吸式軸承，具有極簡且無卡榫的連接設計，能兼顧穩固與切換時的滑順感，使用者在不同的情境下，可輕鬆轉換5種不同的模式(Notebook、Pad、Display、Tent、Desktop)，不論在各種環境，Aspire Switch 12的使用者都可找到最適合自己的使用方式。此外，Aspire Switch具有10點觸控螢幕，可搭配拆卸式的全尺寸鍵盤，結合指點桿與無線功能，具備更好的行動工作能力，搭載全新的Intel Core M處理器，內建無風扇設計，兼顧效能與功耗，長效電池可連續播放影片長達8小時。Aspire Switch 12配備12.5吋Full HD螢幕，採用IPS技術與Zero Air Gap全貼合技術，採用康寧Corning新一代Gorilla Glass、與最新研發的防指紋表面處理，使螢幕更加耐用並十分便於清潔，畫質更清透明晰。宏碁指出，Aspire Switch 12內建128GB/60GB記憶體，並內建micro HDMI及USB 2.0與Micro USB 3.0連接埠、MIMO 2x2 Wi-Fi模組，加快傳輸速度，產品預計12月起在全球各地陸續上市。,"[['電Switch', '五合一裝置', '推新款'], ['推新款', '五合一裝置', '推新款'], ['五合一裝置', 'Aspire', '12Switch'], ['宏碁', '發表', '新款筆電Aspire Switch'], ['產品', '預計', '上市'], ['宏碁', '推', '12Aspire Switch'], ['使用者', '轉換', '不同模式Notebook'], ['Aspire Switch使用者', '找到', '使用方式'], ['最', '適合', '自己'], ['Aspire Switch', '具有', '觸控螢幕'], ['影片', '長達', '8小時'], ['12', '配備', '12.5吋Full'], ['HD螢幕', '採用', '貼合技術'], ['的', '防', '指紋'], ['宏碁', '指出', '建MIMO 2x2模組'], ['Aspire Switch', '建', '60GB記憶體'], ['產品', '預計', '上市']]"
0,20141105_986,"國票證券：台股短線在10日/季線間震盪機率偏高盤勢分析昨日亞洲主要股市中除日本在擴大QE的題材持續發酵下一支獨秀，其餘市場則是在中國與歐洲地區採購經理人指數(PMI)表現不盡理想下，表現疲軟。台股的部份不免受到影響，小跌15點，跌幅0.17%，收8,989點。成交量停止連兩日的量增，回落到八百億元以下，成交金額僅757億元。台股電子、傳產，及金融指數動向一致，開盤後皆在平盤附近震盪未有特別表現。在上市二十九大類股部份跌多漲少，其中半導體類股在晶圓代工、封測，及DRAM相關個股支撐，橡膠類股在輪胎雙雄的撐盤，紡織類股在成衣雙雄的力守，電纜類股在類股權值力抗賣壓，以上類股為昨日呈現上漲的四大類股。籌碼面的部份，外資、投信及自營商同步買超台股，昨日分別買超70.48億元、2.96億元，及6.49億元。另外，在期貨未平倉淨部位的部份，雖然外資淨空單大幅減碼3,041口，目前未平倉口數再度降至五千口以下，目前餘4,836口，外資近日操作動向逐步趨向正面。操作建議區間震盪，拉回短多因應雖然美國十月份ISM製造業指數連23個月站上榮枯線，但是由中國與歐洲地區的PMI表現不如預期，再加上日本擴在QE，讓亞洲各國開始浮現貨幣競貶的憂疑，這些多空因素併陳，將影響投資人對後市的看法，進而造成資本市場的壓力。從技術面來看，台股多方開盤後曾向季線推進，不過在遭遇賣壓抵抗下失守9000點整數關卡，日K線因而收黑，技術指標6日、12日RSI，及9日KD的K值皆因而下彎，雖然短線指標有轉弱之慮，不過下方短期均線5日、10日線持續上揚，後續月線也將扣抵低值後上彎，可為短線上的支撐區。因此，預估指數短線在10日與季線間震盪機率偏高，操作上逢拉回可伺機擇具題材之個股短多因應，但逢壓力區仍宜調節持股。強勢股部份，封測廠商2311日月光受惠iPhone與iPad指紋辦識訂單出貨，及獨家供應iTimeSiP晶片封裝，對其營收與獲利表現將有助益。DRAM製造廠商3474華亞科在伺服器、手機等DRAM需求快速成長的趨勢下，將有助其營運表現。","[['在', '擴大', 'QE'], ['臺股部份', '受到', '影響'], ['成交量', '停止', '兩日量增'], ['震盪', '未有', '特別表現'], ['半導體類股', '支撐', '輪胎雙雄撐盤'], ['以上類股', '呈現', '上漲四大類股'], ['外資', '買', '超臺股'], ['期貨', '平倉', '淨部位'], ['未', '平倉', '淨部位'], ['未平倉口數', '減', '3'], ['未平倉口數', '減降至', '五千口以下'], ['操作動向', '趨向', '正面'], ['十月份ISM製造業指數', '上', '榮枯線'], ['日K線', '收', '黑'], ['短線指標', '有', '弱慮'], ['伺機', '擇具', '題材'], ['逢壓力區', '調節', '持股'], ['獨家', '供應', '封裝'], ['營收表現', '有', '助益'], ['3474華亞科', '有助', '營運表現']]"
0,20141105_987,統一證券：台股短線有過熱跡象，需留意上檔的套牢賣壓【昨日盤勢】：歐美股市維持高檔不墜，激勵昨日台股開盤上漲26點以9030點開出，隨後買盤縮手，十點過後大盤再次急拉向上，但上檔套牢賣壓沉重，整體多方上攻力道不足，指數再度壓回至平盤附近。觀察盤面類股走勢，電子類股小跌0.03%，傳產類股下跌0.33%，金融類股下跌0.27%。次族群部份，半導體類股中台積電扮演撐盤要角，支撐類股指數上漲0.52%，其餘電子類股指數皆呈現下跌走勢。傳產次族群則漲跌互見，橡膠、電器電纜、紡織維持平盤之上，漲幅在0.14%~0.41%之間；油電、玻陶族群則相對弱勢，跌幅在1%以上。終場下跌15點，以8989點做收，成交量為748億元。【資金動向】：三大法人合計買超79.47億元。其中外資買超70.48億元，投信買超2.51億元，自營商買超6.48億元。外資買超前五大為友達、群創、台積電、聯電、中信金；賣超前五大為華邦電、緯創、華航、力成、仁寶。投信買超前五大為長榮航、友達、群創、漢翔、鴻準；賣超前五大為聯電、康舒、FB上證、兆豐金、元大金。資券變化方面，融資增加3.04億元，融資餘額為1992億元，融?增加1.8萬張，融券餘額為54.6萬張。【今日盤勢分析】：昨日台股在平盤上下震盪，雖收盤小跌15點跌破9000點整數關卡，但指數仍力守五日線之上，成交量微縮至800億之下。展望後市，主要觀察重點有四：其一、籌碼面變化：台股此波將近500點的反彈走勢，其中外資為最大推手，從10/27以來外資連續七日買超，買超金額合計570億元，且期貨部份昨日淨空單減少3041口，未平倉淨空單部位剩4836口，融資水位維持在兩千億之下，籌碼相對穩定，外資對台股仍偏多操作不變，台股可望延續反彈走勢。其二、國際股市表現：美國十月底如預期結束QE購債計畫，但在此同時日本宣佈進一步擴大寬鬆貨幣政策，激勵國際股市維持高檔不墜；11/4為美國期中選舉，依過去經驗顯示，期中選舉結束美股後續走勢也是漲多於跌。其三、台股10/31回補10/13向下跳空缺口形成島狀反轉型態，觀察過去台股走勢，自2010年以來，指數封閉前波跳空缺口共發生13次，往後一個月台股有12次為上漲走勢，且一個月的平均漲幅達2.6%，預期本波可望延續過去經驗持續反彈。其四、就技術面觀察，此波反彈指數沿五日線上漲回補缺口直攻9000點，走勢相當強勁，但指數急彈漲幅過大，且日KD指標來到高檔超買區，短線有過熱跡象；目前指數來到前波頸線9014點位置，仍需留意上檔的套牢賣壓。綜合上述分析，預料大盤預期本波可望持續反彈，但短線稍有震盪。【投資規則】：歐美股市維持高檔盤堅走勢，且台股指數封閉跳空缺口，形成島狀反轉，加上外資持續加碼台股，期貨空單減少，融資水位維持低檔，籌碼相對穩定，台股可望延續反彈走勢，有機會向上挑戰季線9088點。惟短期指數急彈漲幅過大，日KD指標來到高檔超買區，需留意上檔的套牢賣壓，預期短線稍有震盪，但無礙多方格局。操作上可留意跌深反彈的蘋概股、工業電腦群族以及旺季來臨的水泥、橡膠、觀光、汽車零組件等類股。,"[['臺股短線', '有', '過熱跡象'], ['歐美股市', '維持', '高檔不墜'], ['傳產類股', '下跌', '0.33%'], ['金融類股', '下跌', '0.27%'], ['其餘電子類股指數', '呈現', '下跌走勢'], ['漲幅', '在', '0.41%之間'], ['跌幅', '在', '1%以上'], ['成交量', '爲', '748億元'], ['超前五大', '爲', '友達'], ['賣超前五大', '爲', '華邦電'], ['超前五大', '爲', '長榮航'], ['賣超前五大', '爲', '聯電'], ['融資', '增加', '3.04億元'], ['融資餘額', '爲', '1992億元'], ['融券餘額', '爲', '54.6萬張'], ['小跌', '跌破', '9000點整數關卡'], ['指數', '力守', '五日線之上'], ['成交量', '微縮至', '800億之下'], ['觀察重點', '有', '四'], ['其中外資', '爲', '最大推手'], ['昨日淨空單', '減少', '3041口'], ['未平倉淨空單部位', '剩', '4836口'], ['融資水位', '維持在', '兩千億之下'], ['臺股', '可望', '延續反彈走勢'], ['美國', '結束', 'QE購債計劃'], ['日本', '宣佈', '擴大寬鬆貨幣政策'], ['11/4', '爲', '美國期中選舉'], ['選舉', '結束', '美股'], ['後續走勢', '漲多於', '跌'], ['/13向下跳空缺口', '形成', '反轉型態'], ['往後一個月臺股', '有', '12次'], ['平均漲幅', '達', '2.6%'], ['本波', '延續', '過去經驗反彈'], ['日KD指標', '來到', '高檔超買區'], ['短線', '有', '過熱跡象'], ['指數', '來到', '9014點位置'], ['短線', '有', '震盪'], ['歐美股市', '維持', '高檔盤堅走勢'], ['臺股指數', '封閉', '跳空缺口'], ['融資水位', '維持', '低檔'], ['臺股', '延續', '有機會'], ['日KD指標', '來到', '超買區'], ['套牢', '賣', '壓'], ['短線', '有', '震盪'], ['留意等水泥類股', '跌', '深']]"
0,20141105_988,F-鮮活陸滲透率拉高 前10月營收年增逾2成專攻中國飲料上游的果汁、果粒及果粉供應商F-鮮活()公告10月業績，由於時序進入冬季，飲料市場需求減緩，單月營收為1.35億元，月減30.25%，但是中國滲透率持續提高下，較去年同期比仍成長18.25%，累計前10月營收為17.96億元，年增21.08%。F-鮮活中國去年夏天暑假超過37度就有18天，但今年幾乎沒有，加上提前轉秋，天氣變涼，市場對於手搖飲料需求減緩，但在中國滲透率持續提高下，第三季營收仍較去年同期成長，依舊創下單季歷年新高，法人估計單季每股盈餘有機會超過3元。F-鮮活為滿足市場需求，分2階段進行擴廠計畫，第一階段公司規劃華北、華南以租賃方式設立小型廠，天津廠規模約崑山廠1/2， 將供應華北地區客戶需求，天津新廠已加快腳步擴產，完工時程將會提前，11月將會投產；至於華南新廠則會在明年投產，屆時中國的戰略佈局將會更趨於完整。,"[['收年增逾', '2成', '中國飲料上游果汁'], ['時序', '進入', '冬季'], ['單月營收', '爲', '1.35億元'], ['月', '減', '30.25%'], ['前10月營收', '爲', '17.96億元'], ['年', '增', '21.08%'], ['市場', '變', '涼'], ['法人', '估計', '超過3元'], ['F鮮活', '滿足', '市場需求'], ['華南', '設立', '小型廠'], ['新廠', '加快', '擴產'], ['戰略佈局', '趨於', '完整']]"
0,20141105_989,愈關禁閉愈飆！冠華連飆12根漲停 今起60分鐘撮合一次櫃買市場又有飆股現身，冠華()雖然已被櫃買中心連續發佈處置，但依舊飆不停，自10月20日以來，已連飆12根漲停板，櫃買中心第3度發佈處置，今天起起10個營業日(103年11月5日至103年11月18日)，改以人工管制撮合作業，約每60分鐘撮合一次，同時全數預收款券！冠華前次遭櫃買中心發佈處置時，連飆9根漲停，但分盤交易、全額交割等「降溫措施」，似乎未見成效，冠華依舊「天天漲停」至昨日已連飆12根漲停板！櫃買中心指出，冠華最近30個營業日內曾發布處置，又因連續3個營業日達櫃買中心公布或通知注意交易資訊暨處置作業要點，自103年11月5日起至103年11月18日，以人工管制撮合，約每60分鐘撮合一次，另依業務規則第12條規定，各證券商於投資人每日委託買賣，應向投資人收取全部之買進價金或賣出證券。但違約專戶委託買賣該有價證券時，不在此限。,"[['櫃買市場', '有', '飆股現身'], ['冠華', '遭', '櫃買中心'], ['前次', '遭', '櫃買中心'], ['櫃買中心', '指出', '發佈處置'], ['投資人', '委託', '買賣'], ['各證券商', '收取', '全部買進價金'], ['違約專戶', '委託', '買賣'], ['違約專戶', '委託', '買賣']]"
0,20141105_990,台灣加權指數5日開盤上漲 8.58 點或 0.10 % 報 8997.76 點台灣今 (5) 日開盤上漲 8.58 點或 0.10 %，報 8997.76 點，成交金額 11.74 億元。,[]
0,20141105_991,《股市》09:00台期指11 報9025.00點，漲34.00點或0.38%《股市》09:00台期指11 報9025.00點，漲34.00點或0.38%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '11報9025.00點'], ['00臺', '期指', '11報9025.00點'], ['導致結果', '承擔', '任何責任']]"
0,20141105_992,《股市》09:00台股加權 報9010.03點，漲20.85點或0.23%《股市》09:00台股加權 報9010.03點，漲20.85點或0.23%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺股', '加權', '報9010.03點'], ['00臺股', '加權', '報9010.03點'], ['導致結果', '承擔', '任何責任']]"
0,20141105_993,《股市》09:00台股店頭 報131.75點，漲0.35點或0.27%《股市》09:00台股店頭 報131.75點，漲0.35點或0.27%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺股店頭', '報', '131.75點'], ['股店頭', '報', '131.75點'], ['導致結果', '承擔', '任何責任']]"
0,20141105_994,〈權證〉個股表現格局 可成、漢微科多方量激增！台股昨(4)日人氣再度退潮，收盤時未能站穩9000關，以8989.18點作收，。下跌15.68點，成交值縮至748.47億元，觀察權證市場，認購額占總市場比重小跌2個百分點至74%，個股表現優於整體，其中，可成()、漢微科(3658-TW)多方人氣明顯拉升，再加上F-鎧勝()、聚陽()也有多頭買盤進場，可作為短線留意方向。可成法說將於明(6)日登場，法人估其上季受iPhone 6新機量產初期良率調整影響，毛利率可能下滑，但在規模經濟帶動下，單季獲利仍有望挑戰歷史次高，昨股價續漲1.5%，權證多方也有意布局業績題材，日加碼超過4000萬元達1.3億元之上，多方占比一舉回升12個百分點至75%，扭轉日前多在「6字頭」的態勢。漢微科近期難得看到認購量能近倍增至4500萬元左右，主因為其股價昨日大漲4.7%，收在1560元，續創歷史新高價位，外資圈看好上半年的股王之爭年底前可能再度重演。目前漢微科多方占比提升15個百分點至69%，創近期高點，多方攻勢逐漸轉強。永豐金證券衍生商品部指出，聯電()28奈米良率提升，第4季出貨將有顯著成長，且近期前往日本和中國擴大布局，太陽能電池出貨恢復正常，法人普遍看好其第4季營收；近期聯電股價觸底反彈力道強勁，三大法人連6天加碼近15萬張，有意布局的投資人可留意新掛牌的J5永豐(084078)。另一方面，漢微科本季受惠於20奈米DRAM設備訂單以及14奈米邏輯製程設備訂單加溫，法人看好營收將大幅季增90%，毛利率亦可穩定在70%左右高檔，昨股價大漲，建議投資人若有意布局可以長天期價平認購權證為主，可減緩時間價值減損速度，如P6永豐(715437)，或單價稍高的元富YY(715483)。,"[['成交值', '縮至', '748.47億元'], ['個股表現', '優於', '整體'], ['聚陽', '也有', '多頭買盤進場'], ['成法', '說', '法人估挑戰歷史次高'], ['法人', '估', '挑戰歷史次高'], ['日加碼', '超過', '4000萬元'], ['多方', '回升', '12個百分點'], ['多', '在', '6字頭'], ['能', '倍增至', '4500萬元左右'], ['主', '大漲', '4.7%'], ['外資圈', '看好', '股王爭重演'], ['佔比', '提升', '15個百分點'], ['佔比', '提升至', '69%'], ['多方攻勢', '轉', '強'], ['永豐金證券衍生商品部', '指出', ')28奈米良率提升'], ['出貨', '有', '顯著成長'], ['法人', '看好', '其第4季營收'], ['，', '有意', '佈局'], ['有意佈局投資人', '留意', 'J5永豐084078'], ['漢微科', '受惠於', 'DRAM設備訂單'], ['法人', '看好', '營收季增'], ['毛利率', '穩定在', '左右高檔']]"
