,News,All,SVO
0,20160317_4273,台股盤後－新台幣創1年高 熱錢不敵匯損隱憂 8800點曇花一現美國聯準會宣布不調整利率，台股早盤開高衝破8800點，來到8826點，創2015年11月9日以來高點，不過匯率卻在熱錢持續匯入下，盤中一度見到32.5元的近1年高點，市場擔憂電子股將出現匯損，高位階及中小型股遭賣盤摜殺，壓抑指數漲幅，終場僅上漲35.4點，以8734.54點作收，8800點曇花一現，成交值擴大到1090.21億元。櫃檯指數則是較集中市場弱勢，早盤雖然一度衝高到133點，不過受到太陽能股走跌拖累，中場過後指數翻黑，終場下跌1.18點，以130.59點作收，跌破5日線及10日線，成交值則是放大到315.32億元。台股類股今天類股漲跌互見，油電燃氣漲近2%，表現最為強勁，食品、半導體、電腦設備等也漲逾1%，金融、水泥、塑膠、觀光、橡膠、鋼鐵、電子通路、通信網路、紡織、汽車等也力拼收紅。至於玻陶、光電、生醫等跌幅超過1%，電器電纜、化學生醫、建材營造、電子零組件、其他電子、化學、貿易百貨、電機機械、造紙、航運、資訊服務、等則收黑。台積電今天成為台股撐盤要角，在外資熱錢持續匯入下，盤中一度攻上160元大關，再創2000年7月以來新高價位，市值更是來到4.14兆元。蘋概股也在蘋果股價續揚，加上下周新品發表會的激勵下，順德、新日興、廣達、光寶科、和碩、F-鎧勝、國巨、仁寶、晶技強勢上漲。金融股也是台股另一個穩盤指標，包括華南金、中信金、永豐金、元大金、富邦金、玉山金、開發金、合庫金、新光金、兆豐金、第一金、國泰金等均收紅。中小型股則是今天台股殺盤重災區，其中遭到主管機關分盤交易的生技股懷特，亮燈跌停；散熱模組廠雙鴻同樣跌停，也拖累超眾下跌近4%；萬在、直得、晶宇、常埕、新焦點、智晶、威盛、威剛、宏致、富晶通、華新科、奇力新、F-茂林等跌幅也都超過5%。宏達電及F-TPK軋空指標股今天也同樣續跌，宏達電大跌近6%，F-TPK也跌逾4%。顧德投顧分析師劉峻榮表示，今天台股早盤開高越過周二盤中高點，雖然有部分短線獲利了結賣壓逢高出脫持股，壓抑盤勢漲幅。不過就目前來看，指數在年線之上仍有所支撐，隨著5日線及10日線將向上穿越年線，將可望為指數增添支撐。,"[['美國聯準會', '宣佈', '調整利率'], ['臺股早盤', '開高', '8800點'], ['電子股', '在', '匯損'], ['櫃檯指數', '是', '集中市場弱勢'], ['早盤', '衝到', '133點'], ['漲', '逾', '1%'], ['等玻陶跌幅', '超過', '等1%'], ['臺積電', '成爲', '要角'], ['市值', '來到', '4.14兆元'], ['金融股', '也是', '穩盤指標'], ['等金', '收', '紅'], ['中小型股', '是', '臺股殺盤重災區'], ['其中', '遭到', '主管機關交易'], ['等萬在跌幅', '超過', '5%'], ['投顧分析師劉峻榮', '表示', '臺股早盤開高越過週二盤中高點'], ['臺股早盤', '開高越過', '週二盤中高點'], ['部分短線', '獲利', '結賣'], ['指數', '有所', '支撐']]"
0,20160317_4274,華冠投顧－盤勢分析台股早盤強攻8800點，可惜追價力道不足；再加上高檔獲利賣壓殺出，指數中盤過後，漲勢明顯縮小。今天弱勢股落在過去漲幅乖離過大的族群(例如：3324 雙鴻、4108懷特、3479 安勤等…)，而強勢股反而輪到近期表現落後的個股(例如：2357 華碩、2454聯發科、6451 F-訊芯等…)。所以短線上雖然8800點，高檔賣壓偏大；但是類股輪動的格局還是沒有改變。指數在近期有回測月線壓力，多頭將會先蹲後跳!!結論：高檔的連續獲利賣壓殺出，短線題材、投機股會開始休息；績優的成長型個股依舊有輪漲機會。所以操作上逢高賣出，低檔逢局即可。※以上內容僅供參考，投資人於投資前請審慎評估,"[['漲幅', '乖離', '過大族羣'], ['強勢股', '輪到', '表現落後個股'], ['近期', '表現', '落後'], ['指數', '有', '回測月線壓力'], ['多頭', '蹲', '後跳'], ['連續獲利', '賣', '壓'], ['短線題材', '開始', '休息'], ['成長型個股', '有', '輪漲機會'], ['投資人', '請', '審慎']]"
0,20160317_4275,聯鈞當靠山 F-捷敏去年EPS 5.82元新高 4/12每股36元上市有富爸爸聯鈞()力挺下全球前三大功率半導體封測廠F-捷敏()敲定4月12日回台第一上市掛牌，掛牌價暫訂36元。公司去年在製程改善及美元走升下，獲利大幅攀升，稅後淨利達6.9億元，年增38%，每股盈餘達5.82元。F-捷敏成立1998年，為全球前三大專業功率半導體封裝測試商，主要為分離式元件、IC設計公司以及整合元件製造公司(IDM)提供高、低電壓功率金氧半場效電晶體、二極體及電源轉換或電源管理IC封裝測試服務，產品主要應用在消費性電子產品、工業產品、資訊產品、車用電子產品與網路通訊產品5大領域。聯鈞2012年入主後，F-捷敏營運不斷好轉，目前聯鈞持股超過5成，公司2014年營收達27億元，年增17.4%。2015年營收為27.3億元，較2014年度微幅成長，但營運績效持續改善及美元走升貢獻下，稅前純益達6.9億元，年增38%，每股盈餘達5.82元，創下歷史新高。2014年全球功率電晶體之營收總額約132億美元，2019年估計功率電晶體產值可望穩健成長至170億美元，隨著雲端概念議題發酵，伺服器、大型工作站及資料中心等相關電腦資訊配套硬體大量建置對電流設計及電力設備特殊規格的高毛利功率半導體需求持續成長，F-捷敏今年業績將持續成長，有機會續創新高。,"[['聯鈞', '有', '爸爸聯鈞'], ['F捷敏', '敲定', '回臺'], ['每股', '盈餘達', '5.82元'], ['分離式元件IDM', '提供', '電壓功率服務'], ['產品', '應用在', '大領域'], ['2014年營收', '達', '27億元'], ['營收', '爲', '27.3億元'], ['年', '增', '38%'], ['每股', '盈餘達', '5.82元'], ['估計功率', '成長至', '170億美元']]"
0,20160317_4276,節能燈具換裝補助 百盞加智慧電錶可申請鼓勵產業節能作環保，新北市經發局今天表示和民間結合，推出智慧電網照明節能補助，鼓勵各行各業換裝節能燈具，並設置智慧電錶，以智慧電網的監控達到節電減碳；只要換裝燈具一百盞以上就可以申請，呼籲新北市各產業把握這次機會、踴躍提出申請，為環境和節電盡一份心力。（李書璇報導）推廣節能照明概念，新北市經發局會同多個民間單位推動「新北市智慧電網照明節能補助計畫」，鼓勵新北市各行各業換裝節能燈具及設置智慧電錶，針對新北市換裝照明燈具達到 100 盞以上，並設置智慧電錶監控數據者即可提出申請。事實上新北市前年就推出過地下停車場智慧照明節能補助計畫，促成 5三重，蘆洲，淡水，林口......等5處社區地下停車場建置完成智慧電網，經發局表示，隔年的節電數據共節省達 33 萬 5155 度電以上，平均節電效率高達 81.62%。經發局指出，這次計畫預計補助超過 2 萬盞燈具的安裝費，推估每年可因此減少近 200 萬度電力，參與計畫者完成燈具換裝後，不但可以減少 70% 的用電量，還具備有「智慧電錶」、「雲端節能資訊」，及換裝節能燈具之維修、保固等附加服務 。即日起只要是新北市合法立案的工商、廠辦、社區、大樓等非公立機關換裝節能燈具盞數達 100 盞以上，皆可於5月31號前向傳遞綠能文化協會提出補助申請 。 歡迎有意願的業者到傳遞綠能文化協會網站 ( http://www.deliverers.org/news/ ) 文件下載區下載計畫文件，或電洽傳遞綠能協會洪小姐 ( 聯絡專線 :02-85215507),"[['智慧電錶', '可申請', '鼓勵'], ['新北市經發局', '推動', '智慧電網照明節能補助計劃'], ['新北市各行各業', '換裝', '節能燈具'], ['地下停車場建置', '完成', '智慧電網'], ['經發局', '表示', '節省達度電以上'], ['經發局', '指出', '這次計劃預計推估減少萬度電力'], ['這次計劃', '預計', '推估減少萬度電力'], ['補助', '超過', '萬盞燈具'], ['計劃者', '完成', '燈具換裝'], ['有意願業者', '到', '傳遞綠能文化協會網站']]"
0,20160317_4277,高鐵明開股東臨會  上市案為重頭戲台灣高鐵完成財務改革方案後，增資的三百億已經到位，高鐵公司明天（18號）將召開股東臨時會，主要討論的議案就是「股票上市案」，預估最快三月提出申請。台灣高鐵指出，股票上市案股東會開完後就會送件，經證交所審查後，預估今年第三季會擇期掛牌上市，讓全民認股，總釋出的股權大約兩千萬股，將提撥百分之十讓高鐵員工認購。另外，由於泛公股比例達到六成四，將由政府掌握主導權，董事席次也將有所改變。按規定，獨立董事必須占五分之一，因此，董事會席次由原來十五席增為十七席，官股占七席，民股維持六席，獨立董事則增為四席。（中廣閻大富  圖：高鐵售票處）,"[['臺灣高鐵', '完成', '財務改革方案'], ['高鐵公司明天18號', '召開', '臨時會'], ['討論議案', '就是', '上市案'], ['臺灣高鐵', '指出', '預估掛牌'], ['泛公股比例', '達到', '六成四'], ['獨立董事', '佔', '五分之一'], ['董事會席次', '爲', '十七席'], ['官股', '佔', '七席'], ['民股', '維持', '六席']]"
0,20160317_4278,搶單砍價隱憂未解 散熱廠超眾、雙鴻垂淚智慧型手機微型熱管儘管是今年散熱模組廠最吸睛的應用領域，不過市場也盛傳包括日廠在內仍積極想要搶單，甚至連客戶端也想要砍價，在相關疑慮依然紛擾下，超眾()大跌逾5%，雙鴻()更是被打到跌停，雙雙成為台股弱勢指標。超眾日前才舉行上市掛牌以來首次的法人說明會，針對外界擔心手機客戶有意要求微型熱管降價的傳聞，超眾總經理吳惠然表示，目前沒有聽到相關的消息，而且新產品基本上也不會那麼快就會降價。至於日系競爭對手想要搶單的傳言，吳惠然直言，競爭一直都在，希望能有更多廠商有能力加入，把整個市場做大，產業一旦成型，廠商才會有養分成長。超眾2015年營收60.44億元，較2014年的59.4億元微幅成長；毛利率也由2014年的24.04%，成長到24.59%；純益率更由2014年的9.59%，成長到11.1%；每股稅後純益則成長到7.77元，優於2014年的6.6元。雙鴻公布2015年合併營收為47.02億元，年增率10.8%，合併毛利率15.6%，增加2.8個百分點，稅前盈餘2.51億元，稅後純益1.72億元，每股稅後純益2.42元。雙鴻董事會也決議每股配發現金股利1元。,"[['微型熱管', '是', '應用領域'], ['市場', '盛傳', '日廠'], ['客戶端', '想要', '砍價'], [')', '打到', '跌停'], ['超衆', '舉行', '首次說明會'], ['手機客戶', '要求', '微型熱管降價傳聞'], ['衆總經理吳惠然', '表示', '新產品降價'], ['日系競爭對手', '想要', '搶單傳言'], ['吳惠然', '直言', '都在'], ['更多廠商', '加入', '有能力'], ['廠商', '有', '養分成長'], ['毛利率', '成長到', '24.59%'], ['純益率', '成長到', '11.1%'], ['純益', '成長到', '7.77元'], ['合併營收', '爲', '47.02億元'], ['雙鴻董事會', '決議', '每股配發現1元金股利'], ['每股配', '發現', '1元金股利']]"
0,20160317_4279,F-康友擬配9.2元股息 獲陸廠高毛利產品技轉 年營收貢獻上億中國注射液大廠F-康友()董事會決議現金股利9.2元，並訂6月13日召開股東常會，以目前股價385元來計算，殖利率2.39%，公司與南京帝易醫藥簽署「技術轉讓合約」，針對布洛芬氯化鈉注射液進行合作，估計每年可貢獻上億元營收。F-康友表示，布洛芬臨床主要用於解熱鎮痛、快速退熱、手術後的鎮痛，同時可以明顯減少鎮痛類藥物的用量，目前在中國市場上的布洛芬氯化鈉主要被開發為口服劑型，仍無注射液上市，市場商機龐大。F-康友指出，南京帝易醫藥在今年1月取得布洛芬氯化鈉注射液臨床許可，並將該權利轉讓給康友子公司六安華源製藥，未來將全力協助六安華源製藥獲得該項目的生產許可，由於專案技術成熟，可快速開發，產品銷售管道廣，可快速實現銷售回報。    據了解，此次合作總投資總額為2.5億元，開發期3年，預估投產後毛利率高達70%，目前美國的注射液一瓶約900元，推估中國上市售價約250-300元左右，每年可為F-康友貢獻上億營收，長期來看這個合作案將使康友的大輸液產品更加多元，更具競爭力,"[['公司', '擬', '配9.2元股息'], ['-康友', '表示', '布洛芬臨牀用於解熱手術後鎮痛'], ['布洛芬臨牀', '用於', '解熱手術後鎮痛'], ['F康友', '指出', '南京帝易醫藥取得臨牀許可'], ['南京帝易醫藥', '取得', '臨牀許可'], ['總投資總額', '爲', '2.5億元'], ['產後毛利率', '高達', '70%']]"
0,20160317_4280,必翔電:本公司受邀參加富邦證券2016年第一季產業論壇第三十四條　第30款符合條款第XX款：30事實發生日：105/03/181.召開法人說明會之日期：105/03/182.召開法人說明會之時間：14 時 00 分 3.召開法人說明會之地點：台北遠東國際大飯店(台北市敦化南路二段201號)4.法人說明會擇要訊息：受邀參加「富邦2016年第一季產業論壇」5.法人說明會簡報內容：內容檔案於當日會後公告於公開資訊觀測站6.公司網站是否有提供法人說明會內容：無7.其他應敘明事項：無,"[['本公司', '受', '邀'], ['本公司', '受', '邀'], ['法人', '說明', '會'], ['法人', '說明', '會'], ['法人', '說明', '擇要訊息'], ['法人', '說明', '簡報內容'], ['內容檔案', '公告於', '.公司網站'], ['敘明事項', '無', '7']]"
0,20160317_4281,辣椒攜手日商卡普空 推出端遊《魔物獵人FRONTIER G》搶市遊戲廠紅心辣椒()再度攜手日本遊戲大廠CAPCOM，取得日本超人氣狩獵遊戲《魔物獵人FRONTIER G》聯合營運權，與CAPCOM共同合作，持續搶占台灣線上端遊遊戲市場。會中由辣椒董事長鄧潤澤與台灣CAPCOM社長笹原芳信正式簽訂聯運合約，並偕同CAPCOM 亞洲事業開發部部長越知雄一與辣椒總經理李亦華共同啟動《魔物獵人FRONTIER G》 聯運，宣告狩獵紀元全面開啟，將再創線上遊戲新高峰。辣椒除日前推出《刮刮海盜》、《Buddy Rush2 衝吧！夥伴》及《SD鋼彈SHOOTER》三款超人氣手機遊戲搶攻手機遊戲市場外，為全面深耕線上遊戲市場，再度與日本遊戲大廠CAPCOM合作，取得《魔物獵人FRONTIER G》聯合營運權，一改過去單打獨鬥的營運模式，將結合雙方的龐大的行銷資源及營運人力，全力搶攻台灣端遊市場。    辣椒董事長鄧潤澤表示，全球遊戲市場近年來手機遊戲的盛行擴大整體的市場規模，線上遊戲市場規模仍不斷的成長，仍是各遊戲廠商競相搶占的市場，這次合作將一改過去台灣遊戲廠商單打獨鬥的模式，橫向整合雙方龐大的行銷資源及縱向結合專業，全力搶攻市場。,"[['紅心辣椒', '攜手', '遊戲大廠'], ['辣椒', '推出', '衝吧'], ['夥伴', '爲', '戲市場'], ['\xa0 \xa0\xa0辣椒董事長鄧潤澤', '表示', '手機遊戲盛行擴大市場規模'], ['手機遊戲盛行', '擴大', '市場規模'], ['這次合作', '改', '單打獨鬥模式'], ['這次合作改單打獨鬥模式', '過去', '遊戲廠商']]"
0,20160317_4282,台股盤中—中小型股殺盤 8800蜻蜓點水 長上影線不利多頭台股今(17)日早盤在權值股帶動下，一度攻上8826點創波段高點，距離馬習會高點僅差40多點，預估量也略微放大，達1200億元以上，不過指數衝破8800點後引來獲利了結賣壓，漲多股率先走弱，中小型股賣壓尤其沉重，OTC指數率先翻黑，加上陸股盤中一度回檔，台股指數開高走低持續收斂漲幅，權值與高價股力撐盤面走勢，午盤前小漲50多點，8800點僅蜻蜓點水，並留60多點長上影線，下半場觀察賣壓與陸股走勢是否止穩，留意午盤指數下殺壓力。台股今日在權值股帶動下，指數一度攻上8826點，大漲百點再創波段新高，距離馬習會高點僅有40多點差距，預估量也放大到1200億元以上，不過早盤陸股開盤後不久隨即向下走弱，拖累台股指數盤中收斂漲幅，漲點從百點收斂到僅剩50多點。盤面上權值股強勢撐盤，台積電漲幅逾1%，一度攻上160元，市值也再創新高紀錄，力撐盤面走勢，鴻海、台塑化、台塑、台化、聯發科與台灣大等，也都維持上漲格局。金融股今日成交比重也提升，權值股國泰金與富邦金等，也有1%左右漲幅，表現相對穩健，整體金融股成交比重也達6%以上，中信金、永豐金、玉山金等都有上漲1%以上。電子股則由半導體領軍，台積電大漲衝高帶動下，包含家登、順德、福懋科、界霖、通泰、穩懋、矽統、旺矽、晶元電、力成、日月光、祥碩、F-訊芯等，股價也上漲逾1%。筆電股表現也不俗，英業達大漲逾4%，帶領族群強攻，今日將舉行法說的和碩股價也上漲逾1%，廣達、仁寶與華碩等都力撐盤面以上小漲。傳產股則由台塑與統一等相關股帶動，油電燃氣、食品股走勢相對持穩；汽車零組件由於美國三大車廠達成協議，未來美國新車都要安裝AEB系統，帶動汽車零組件相關個股走強，車王電、怡利電更是亮燈漲停，建信、永彰等也有3%以上漲幅。儘管盤面上強勢個股居多，但多頭觀望氣氛轉濃，OTC指數率先走弱，指數率先領先翻黑，航運股走勢疲軟，台驊、陸海、捷迅等下挫1%以上，光電股洛基、智晶、中日新、泰谷、單井等下挫逾3%。,"[['日早盤', '攻', '8826點創波段高點'], ['指數', '衝破', '8800點'], ['臺股指數', '開', '持續收斂漲幅'], ['指數', '攻', '8826點'], ['距離馬習會', '僅有', '40多點差距'], ['漲點', '收斂到', '剩50多點'], ['電漲幅', '逾', '1%'], ['鴻海', '再創', '新高紀錄'], ['等權值股國泰金與富邦金', '也有', '1%左右漲幅'], ['整體金融股成交比重', '達', '6%以上'], ['等中信金', '有', '1%以上'], ['電子股', '領', '軍'], ['股價上漲', '逾', '1%'], ['英業達大漲', '逾', '帶領族羣強攻'], ['等廣達', '力撐', '盤面以上小漲'], ['美國新車', '安裝', 'AEB系統']]"
0,20160317_4283,倒數10 刻＋世界第一雙鏡頭造勢 宏達電M10快來了宏達電()近期在VR題材加持下股價急漲，除了Vive預購反應佳，準備4月5日正式出貨下，對旗艦機M10的宣傳造勢也在加溫，先後在HTC官方推特(Tiwtter)釋出二波宣傳照，最新的宣傳主打雙鏡頭，預告HTC 10將有世界第一的前鏡頭跟主鏡頭，另外，在官方臉書也發起「倒數10 刻」活動；種種跡象顯示M10發布腳步更近了。宏達電在官方臉書上貼文指出，「2016 最值得期待的是powerof10‬，倒數10刻，需要最重要的你參與！ 你 - 準備好了嗎? 」在3月15日到4月15日活動期間，針對power of 10留下創意文字，須含有10(同音即可)，留言加分享就可參加，將有機會獲得神秘大獎及精美獎品。宏達電M10到底何時對外發表目前還在保密中，市場傳言紛紛，從4月11日、4月19日都有，市場推測，從「倒數10 刻」活動時間來推算，發表會時間約落在4月15日後。另外，有關M10在宏達電官方推特上的造勢也是不斷，繼第一波公布「Power 10」光影雕塑照片後，再釋出第二波圖片，貼出類似雙鏡頭特寫的照片，且發文指出，「World First，World Class，Front and Back. You’ll see. #powerof10」，暗示將有世界第一、世界級的前鏡頭跟主鏡頭。整合目前有關M10的規格傳聞，將有5.15吋2K螢幕、高通Snapdragon 820處理器、4GB RAM、USB Type-C連接埠，F1.9光圈、1200萬畫素UltraPixel主相機，具OIS光學防手震功能，500萬畫素UltraPixel前鏡頭，同樣具OIS光學防手震功能。宏達電3月來股價急漲，一度衝達136.5元的波段高點，今(17)日以120元小紅開出後股價翻黑，一度下滑至112元，盤中跌幅4.21%。,"[['將', '有', '跟鏡頭'], ['前鏡頭', '跟', '主'], ['種種跡象', '顯示', '近'], ['宏達電', '指出', '需要重要你參與'], ['最', '值得', '期待'], ['值得期待的', '是', 'powerof10\u202c'], ['對外發表', '還在', '保密中'], ['發表會時間', '落在', '4月15日後'], ['在造勢', '也是', '不斷'], ['第一波', '公佈', '雕塑照片'], ['出', '類似', '雙鏡頭特寫'], ['目前', '有關', 'M10'], ['2K螢幕', '連接', '埠'], ['OIS', '光學防', '手震'], ['F1.9光圈', '具', '光學防功能'], ['OIS', '光學防', '手震'], ['一度', '下滑至', '112元']]"
0,20160317_4284,嘉惠金門學子　遠東航空推機票優惠活動生活中心／台北報導為嘉惠金門學子，遠東航空特別設計出獨家優惠方案「HELLO金門，同學好省！」凡是設籍金門的學生只要持金門縣政府提供的交通圖書券購買遠航機票，就再給85折到95折不等的優惠。金門到台灣航線單程最優惠方案，搭配交通圖書券，只要再自費240元，同學們就可輕鬆成行。   遠航表示，不時為離島鄉親規劃優惠方案，除了日前與金門大學合作推出，入籍金門且持金大學生證購買遠航機票，可以離島居民票價再88折，約是全額票價的6折左右。這次遠航再推出「HELLO金門，同學好省！」，自四月開始，全面擴大給予金門學子最好的優惠，以金門到松山航線全額票價1871元，離居票價折扣後，只要同學再持750元以上的交通圖書券，遠航就再給85折。換句話說，學生要到台北，單程只要自付311元。金門縣政府教育處處長李文良表示，設籍在金門的學子相關的補助及優惠，是縣府施政的重點，定期發放交通圖書券，在金門從大學、高中職、國中小到幼兒園總人數已經超過1萬4500名，這些學生都擁有這項優惠補助，縣府也預定3月25日開始發放。很高興也非常歡迎遠東航空可以一起共襄盛舉，率先擔任領頭羊再給我們金門學子好康優惠。   除了票價優惠之外，離島航線服務遠東航空更是用心，自從航程中獨家供應機上餅乾、糕點，推出以後旅客好評不斷，帶起國內其他航空開始仿效。遠航表示，將持續供應點心的服務，並不定時更換點心種類，讓旅客即使在短程的飛航中，感受遠航貼心。,"[['遠東航空推機票優惠活動生活中心／臺北報導', '爲', '嘉惠金門學子'], ['遠東航空', '設計', '優惠方案HELLO金門'], ['設籍金門學生', '持', '交通圖書券'], ['金門', '到', '臺灣'], ['\xa0\xa0\xa0遠航', '表示', '88折'], ['這次遠航', '推出', 'HELLO金門'], ['金門', '到', '松山'], ['同學', '持', '交通圖書券'], ['遠航', '給', '85折'], ['學生', '到', '臺北'], ['金門縣政府教育處處長李文良', '表示', '相關補助是縣府施政重點'], ['相關補助', '是', '縣府施政重點'], ['總人數', '超過', '1萬4500名'], ['這些學生', '擁有', '優惠補助'], ['縣府', '預定', '開始發放'], ['遠航', '表示', '供應點心服務']]"
0,20160317_4285,國銀3月須完成TRF壓力測試　王儷玲：風險已控制住記者顏真真／台北報導對於TRF（目標可贖回遠期契約）爭議，金管會主委王儷玲今（17）日表示，預定明天與TRF自救會成員溝通，同時，金管會也要求本國銀行必須在3月前完成TRF壓力測試，並定期向董事會回報，金管會也持續掌握TRF情況，目前來看風險已經控制住了。立法院財委會審查保險法修正草案，王儷玲出席備詢。對於投資人因購買TRF承受巨大損失，這些人組成TRF自救會，控訴銀行不當銷售金融衍生性商品，她表示，預定明天與自救會成員溝通。另外，王儷玲也提到，金管會也發函要求銀行業對TRF進行壓力測試、並在3月將測試結果提報董事會，並對客戶風險、銀行風險也應該有因應方案，嚴格監控匯率變動。王儷玲也強調，金管會嚴密控管TRF，主要是要讓銀行可以了解自己以及客戶的風險，TRF壓力測試也成為本國銀行定期、例行性須向董事會報告的項目，並回報金管會，而且就金管會持續掌握TRF情況，目前來看風險已經控制住了,"[['國銀', '完成', '壓力測試王儷玲'], ['金管會', '要求', '完成TRF壓力測試'], ['金管會', '掌握', 'TRF情況'], ['王儷玲', '出席', '備詢'], ['投資人', '承受', '巨大損失'], ['這些人', '組成', '自救會'], ['她', '表示', '預定溝通'], ['王儷玲', '提到', '金管會要求'], ['王儷玲', '強調', '金管會控管TRF讓'], ['金管會', '控管', 'TRF'], ['壓力測試', '成爲', '本國銀行報告項目']]"
0,20160317_4286,凌嘉科:澄清工商時報B5版報導第三十四條　第26款1.傳播媒體名稱:工商時報2.報導日期:105/03/173.報導內容:工商時報B5版報載「凌嘉  年營收挑戰10億」內文所述:「...2016年營收目標有機會挑戰10億元。...」。4.投資人提供訊息概要:無。5.公司對該等報導或提供訊息之說明:本公司並未對外發表任何財務預測，所述內容純屬媒體善意推論，有關本公司實際財務數據以公開資訊觀測站公告為準，特此澄清。6.因應措施:透過公開資訊觀測站發布重大訊息說明。7.其他應敘明事項:無。,"[['營收目標', '挑戰', '10億元'], ['投資人', '提供', '訊息'], ['投資人', '提供', '訊息'], ['本公司', '發表', '財務預測'], ['所述內容', '純屬', '善意推論']]"
0,20160317_4287,長榮集團大房再出招？　張國煒再失榮運董事之位財經中心／台北報導長榮集團爭產風波不斷，前長榮航董事長張國煒遭大房拔掉集團總裁與長榮航董座職務後，昨（16）日傳出大房再出招，榮運發布重大訊息，法人董事及監察人改派代表，等於張國煒再失去榮運董事的位置。而張國煒僅剩的長榮海董事位置會不會受到影響，備受關注！長榮集團創辦人張榮發辭世後，接班問題不斷，事情起因於張榮發二房獨子張國煒之前宣布繼任集團總裁，但此舉引發大房敏感神經，大房先是利用股權優勢撤掉管理總部，讓張國煒只當了「一日總裁」。上周五11日又趁著張國煒以機師身分飛往新加坡時，召開臨時董事會，撤換張榮發慈善基金會在長榮航法人代表，董事長則由前長榮航董座林寶水擔任。隨後，張國煒面對媒體雖然低調，表示沒有委屈、沒有復仇，但近來時常透過委任律師宋耀明採取法律行動。包括因為遺囑執行人不執行，因此會請法院撤換，表示這是法律所定唯一的路。同時也請遺囑執行人之一柯麗卿，同時也是長榮國際之總經理兼董事，要提供長榮國際近5年財務報表。不過，張國煒與宋耀明卻發現，之前撤除的管理總部，竟然悄悄轉移到長榮國際？宋耀明認為，長榮國際此舉，等於將過去張榮發在世時設立之長榮集團管理總部，移至長榮國際公司運作，是自相矛盾！長榮集團隨後回應，希望宋不要再放話，浪費社會資源，希望雙方協商能理性。但於此同時，傳出大房再出招！榮運昨晚發布法人董事及法人監察人改派代表人的重大訊息，原張榮發慈善基金會代表人張國煒，改由長榮國際總經理魏茂俊接任；原監察人長榮國際法人代表林榮華，改由長榮鋼鐵副總經理葉佳全接任，等於張國煒再失去榮運董事的位置。張國煒連失集團總裁、長榮航董事長、榮運董事之位，目前僅剩長榮海董事的位置。,"[['前長榮航董事長張國煒', '遭', '集團總裁'], ['重大訊息', '等於', '張國煒失去榮運董事位置'], ['張國煒', '失去', '榮運董事位置'], ['長榮海董事位置', '受到', '影響'], ['事情', '起因於', '宣佈繼任集團總裁'], ['此舉', '引發', '敏感神經'], ['大房', '利用', '股權優勢'], ['機師身分', '飛往', '新加坡'], ['張國煒', '面對', '媒體'], ['低調', '表示', '沒有委屈'], ['這', '是', '唯一路'], ['張國煒', '發現', '管理總部轉移'], ['宋耀明', '認爲', '長榮國際此舉等於長榮集團管理總部'], ['長榮國際此舉', '等於', '長榮集團管理總部'], ['移至長榮國際公司', '是', '自相矛盾'], ['宋', '放', '話'], ['榮運', '發佈', '重大訊息'], ['長榮國際法人代表林榮華', '改', '接任'], ['張國煒', '失去', '榮運董事位置'], ['張國煒', '失', '集團總裁']]"
