,News,All,SVO
0,20201119_1610,中碳積極布局儲能市場 明年下半年相關應用出貨量大增中碳 () 今 (19) 日召開法說，中碳表示，介相碳微球已打入日本家用儲能領域，近來也加入許多新客戶，明年下半年出貨量可望顯著、快速成長，看好未來動能；而就目前盤點來看，RCEP 對公司外銷出口影響不大。中碳董事長羅文驥表示，今年受疫情影響，營收較去年顯著下滑，但第三季及 10 月起營收已開始加溫。中碳已在電池負極材料開發投入 20 年，目前介相碳微球年產能共 7500 噸，並在屏南工業區籌設屏南廠，投入石墨化製程，建造第一條介相石墨碳微球產線，年產能達 2000 噸，去年 6 月投產。中碳表示，介相碳微球為鋰離子電池的關鍵材料，應用領域廣泛，除電動工具、空拍機、電子菸與 3C 產品之外，還包括太陽能、風力發電及相關儲能系統。由於日本政府建築法規要求住宅需裝設儲能設備，帶動相關商機，目前除中國既有客戶外，中碳積極拓展非中國市場，已打入日本家用儲能領域，近來新增韓國、歐洲客戶，東南亞客戶明年也將開始啟動拉貨。中碳表示，明年日本、東南亞、韓國與歐洲客戶，拉貨量可望較今年明顯成長，預期下半年出貨量會增加更快。在介相碳微球應用中，目前已儲能占比最高，看好未來其他應用需求也將成長。而中碳 2015 年與台塑河靜鋼成立合資公司，達成合作協議，將製銷台塑河靜鋼產出的煤焦油、輕油、細焦碳等副產品，目前河靜鋼已順利產出副產品，且合作建置的煤焦油加工處理廠正在試車，將於年底完工運轉。至於出貨是否區域全面經濟夥伴協定 (RCEP) 影響，羅文驥表示，目前外銷營收比重約 33%，以萘、甲苯外銷量較多，但出口至主要外銷國家都已零關稅，就目前盤點來看，對公司影響不大。,"[['19)日召開法', '說', '打入儲能領域'], ['出貨量', '顯', '著'], ['，', 'RCEP', '對公司外銷出口'], ['中碳董事長羅文驥', '表示', '第三季起營收開始加溫'], ['第三季起營收', '開始', '加溫'], ['中碳', '投入', '20年'], ['介相碳微球年', '7500', '屏南工業區籌設屏南廠'], ['中碳', '表示', '介相碳微球爲關鍵材料'], ['介相碳微球', '爲', '關鍵材料'], ['建築法規', '要求', '需裝設儲能設備'], ['中國', '既有', '客戶'], ['中國', '既有', '客戶'], ['東南亞客戶', '開始', '啓動拉貨'], ['出貨量', '增加', '快'], ['中碳', '成立', '合資公司'], ['河靜鋼', '產出', '副產品'], ['出貨', '是否', '經濟夥伴協定RCEP影響'], ['羅文驥', '表示', '不大'], ['外銷營收比重', '約', '33%']]"
0,20201119_1611,外資反手調節台積電 聯手內資減碼金融股 買超鎖定三檔避險ETF台股今 (19) 日隨著高檔賣壓出籠，指數終場下跌 50 點，收在 13722 點，成交量 2058 億元，三大法人合計賣超 44.91 億元，其中，外資反手調節台積電，並聯手內資減碼金融股，並買超群益 25 年美債、元大滬深 300 正 2 及富邦 VIX 等 3 檔避險型 ETF。三大法人今日合計賣超 44.91 億元，外資終止連 6 買，賣超 47.04 億元、投信小賣 1.73 億元、自營商則小買 3.84 億元；期貨方面，外資減碼多單 2891 口，多單未平倉口數 23372 口。外資今日買超標的鎖定 3 檔避險型 ETF，群益 25 年美債逾 2 萬張、元大滬深 300 正 2 5920 張、富邦 VIX 5692 張；另外買超永豐金 2.2 萬張居冠，其他電子股則有旺宏約 2 萬張、友達 8207 張、佳世達 5770 張、仁寶 4758 張。外資昨日小買台積電後，今日反手調節 1.5 萬張、提款逾 70 億元；另外賣超元大台灣 50 反 1 最多，約 4.2 萬張，長榮、玉山金、群創、中信金、宏碁、南紡、友訊等也成為減碼標的。投信買超鎖定蘋概股，包括旺宏 1.5 萬張、友達 7680 張、南亞科、奇鋐、奇力新等也有逾 1000 張；元晶 5596 張、寶成 2597 張、長榮航、聯電等也有逾千張。投信賣超標的集中在金融族群，開發金、中信金、第一金等均減碼超過 1000 張；臻鼎 - KY 賣超 3608 張居冠，仁寶、國產、大成鋼、台光電等也遭調節。自營商買超前 10 名標的，分別為長榮、群創、友達、彩晶、凌陽、中興電、友訊、晶電、台積電、晶豪科；賣超前 10 名標的，包括聯電、台塑、開發金、長榮航、陽明、南電、國喬、寶成、正文、亞泥。,"[['超', '買', '反手調節臺積電'], ['指數', '下跌', '50點'], ['外資', '並聯', '減碼金融股'], ['手內資', '減', '碼'], ['其他電子股', '有', '2萬張'], ['買臺', '積', '電'], ['等長榮', '成爲', '減碼標的'], ['也有逾張', '逾', '1000'], ['等張', '也有', '逾千張'], ['投信', '賣', '超標'], ['賣超標的', '集中在', '金融族羣'], ['減碼', '超過', '1000張'], ['等仁寶', '遭', '調節'], ['自營商', '買', '10名'], ['亞泥', '賣', '10名'], ['賣10名標的', '包括', '聯電']]"
0,20201119_1612,吳田玉：未來十年半導體業年增幅 將超過全球GDP 3-4個百分點日月光投控 () 執行長吳田玉表示，低利率低通膨的環境至少再延續十年，高科技巨頭將越來越多，更多新興終端產品也將問世，推動產業成長，未來十年半導體產業年增幅，將超過全球 GDP 3-4 個百分點。吳田玉指出，自 2009 年全球金融風暴後，低利率低通膨環境延續至今，企業拿更多的錢投資新品，新品再為企業賺更多的錢，帶動半導體及網路等高科技產業在過去十年加速成長，全球貧富差距也擴大。再從今年來看，由於疫情關係，全球 GDP 與半導體產業進一步拉大，今年全球 GDP 將下滑 4.9%，半導體卻可逆勢成長 5%。展望未來，半導體需求從個人娛樂，升級至工作、教育領域，甚至到健康保險層面，半導體需求可望持續成長，且年增幅將優於全球 GDP 3-4 個百分點。,"[['將', '超過', '全球GDP'], ['年增幅', '表示', '低環境延續'], ['年增幅', '超過', '個百分點'], ['吳田玉', '指出', '企業拿更多錢'], ['企業', '拿', '更多錢'], ['高科技產業', '賺', '更多錢'], ['年增幅', '優於', '個百分點']]"
0,20201119_1613,台股站穩「萬三」 黃天牧點名有四大利多支撐台股在權值股王台積電 () 領漲下站穩「萬三」，金管會主委黃天牧表示，台股走穩主要有四大因素，包括：美國大選不確定性減緩、上市櫃公司營收表現佳、加上台灣防疫有成，穩定經濟發展，進而吸引內外資同步敲進台股所致。黃天牧今 (19) 日出席「金融科技共創平台啟動儀式記者會」，他受訪時指出，外資 11 月單月淨匯入近 900 億元，今年以來共匯入 1850 億元，對於台股近來屢創新高，金管會將持續推動強化資本市場政策，包括 2021 年 6 月將上路的流動量提供者制度，要讓優質但交易量不高的上市櫃公司，能獲得更多投資人重視。至於中央銀行先前察覺外資藉由台股反向 ETF 炒匯，黃天牧對此表示，證期局先前已經與發行台股反向 ETF 的投信溝通，要求業者注意單檔基金的外資比重，希望能將單檔基金的外資持股比重降至 3 成以下，並與外資保管行溝通。黃天牧補充，對於金管會要求外資持股反向 ETF 比重不得超過 3 成，投信業者對此都能理解，也允諾會逐步調降外資持股比重。,"[['黃天牧點名', '有', '多支撐臺股領漲'], ['金管會主委黃天牧', '表示', '有四大因素'], ['黃天牧', '日出席', '啓動儀式記者會'], ['他', '受', '訪'], ['他', '受', '訪'], ['淨', '匯入', '近900億元'], ['察覺外資', '借', '反向ETF'], ['察覺外資', '藉由', '臺股'], ['黃天牧', '表示', '反向'], ['局', '反向', '投信溝通'], ['ETF反向比重', '超過', '3']]"
0,20201119_1614,〈童子賢開講〉2035年乾淨能源趨勢成形 電動車仍有10-20倍成長空間代工大廠和碩 () 董事長童子賢今 (19) 日出席論壇表示，台灣在半導體、資訊、電子產業深具優勢，這些產業在未來電動車、全球 2035 年乾淨能源政策要求下將可受惠，預期未來電動車發展仍有 10-20 倍成長空間。童子賢表示，雖然今年受疫情衝擊，全球汽車銷量將從逾 9000 萬台降至 7000 多萬台，但隨疫情過後，估未來乾淨能源汽車產值可望達到 4-6 兆元，而從燃油車轉換電動車，裡面所需的被動元件、充電樁、充電器、控制系統、IC、網路通訊都是台灣產業擅長、且具全球優勢的。童子賢進一步表示，以台灣前 9 月出口狀況分析，通訊電腦電子零組件、半導體相關產值分別達 2000 多億、4000 多億美元，占台灣 51% 過半出口貿易，支撐台灣經濟成長。展望未來，童子賢指出，因應未來 2035 年全球乾淨能源要求，預期電動車將成為下一個成長產業，產值將是半導體、資訊電子產業的 5-10 倍，這也非常值得廠商期待、努力，並投入更多研究開發，才不會讓未來發展受困。,"[['電動車', '有', '成長空間代工大廠'], ['臺灣', '深具', '優勢'], ['電動車發展', '有', '成長空間'], ['全球汽車銷量', '降至', '7000多萬臺'], ['被動元件', '都是', '臺灣產業擅長的'], ['童子賢', '表示', '電子零組件達多億2000'], ['電子零組件', '達', '多億2000'], ['童子賢', '指出', '這值得廠商期待'], ['電動車', '成爲', '成長產業'], ['產值', '是', '5-10倍'], ['這', '值得', '廠商期待']]"
0,20201119_1615,陞泰安控產品全面去中化 明年Q2再推高階AI設備 助營運增長安控廠陞泰 () 今 (19) 日舉行法說，總經理特助陳純平表示，自美中貿易戰開打後，公司也從去年開始將旗下產品全面去中化，目前更在開發前端 AI 邊緣運算安控設備，預計明年第 2 季上市出貨，將有助營收成長。財務經理林敏慧指出，美中貿易戰為安控產業帶來新的契機，許多客戶要轉買非陸系產品，公司也自去年開始提出非陸方案策略合作，將旗下產品全面去中化，並於今年上半年推出。陞泰也將去中化產品，往高階 AI 應用研發，陳純平指出，AI 技術過去幾年都應用在後端軟體上，導致市面上產品功能大同小異、無差異化，並面臨價格競爭，不過隨著前端硬體設備、邊緣運算成熟，公司積極將後端軟體的 AI 技術，轉移至前端 AI 設備，讓資料在前端的影像安控設備即可分析數據。陳純平補充，未來前端 AI 硬體設備，因屬於高階 AI 應用產品，會以大型標案為主並有客製化服務，目前已有業者正在洽談，預計明年第 2 季亮相。展望後市，林敏慧表示，受惠今年推出去中化方案產品，加上美國客戶提前拉貨，帶動第 3 季營運由虧轉盈，美國營收比重也攀升至逾 5 成，不過市場仍充滿不確定因素，如疫情、匯損等，明年審慎看待。陞泰前 10 月營收 9.49 億元，年增 43.19%；第 3 季稅後虧損 1336 萬元，較上季、去年同期虧轉盈，每股純益 0.13 元；前 3 季稅後虧損 865 萬元，較去年同期大幅收斂，每股虧損 0.11。,"[['今19日舉行法', '說', '總經理特助陳純平表示公司開始中化'], ['總經理特助陳純平', '表示', '公司開始中化'], ['公司', '開始', '中化'], ['財務經理林敏慧', '指出', '美中貿易戰帶來新契機'], ['美中貿易戰', '帶來', '新契機'], ['許多客戶', '轉買', '非陸系產品'], ['公司', '開始', '提出非陸方案策略合作'], ['升泰', '中化', '產品'], ['陳純平', '指出', 'AI技術應用'], ['AI技術', '應用在', '後端軟體上'], ['林敏慧', '表示', '受惠推中化方案產品'], ['受惠', '推', '中化方案產品'], ['美國客戶', '拉', '貨'], ['美國客戶拉貨', '帶動', '虧轉盈'], ['市場', '充滿', '不確定因素'], ['每股', '虧損', '0.11']]"
0,20201119_1616,和泰車yoxi計程車雙北正式營運 拚3年內拓至全台和泰車 () 今 (19) 日發表全新計程車隊「yoxi」並開始營運，宣告跨足計程車市場，初期營運範圍以雙北為主，拚 3 年內拓至全台；由於目前市場上有高達 80% 的計程車使用 TOYOTA 車款，外界關注是否將掀起一波司機跳槽風，和泰車總經理蘇純興喊出，作為車市銷售龍頭，盼在計程車市場中同樣做到業界第一。和泰車說明，為積極響應日本豐田原廠的 MaaS(Mobility as a Service) 新策略，全新推出 yoxi 附駕型共享汽車服務，布局共享交通市場。蘇純興進一步指出，目前全台近 10 萬輛計程車中，有高達 80% 是 TOYOTA 車款，和泰車可說是最了解計程車司機需求的車商，因此，yoxi 將整合和泰集團資源，從購車、貸款、保險到保修服務，以全方位的服務來滿足計程車司機需求。目前 yoxi 已有逾 700 位司機加入，和泰車預估，總車隊數至年底前可達 2000 台，明年底上看 5000 台，而 yoxi App 上架才 5 天累計會員數已突破 1 萬人，預計年底前將達 20 萬人，明年更有望增至 50 萬人。和泰車 yoxi 初期營運以雙北為主，預計明年將進入台中和高雄，力拚 3 年內拓展至全台。為了吸引司機加入，和泰車祭出年底前入隊的首批隊員獨享三大保證，包括 12 月 31 日前每日趟次保障、終身免月租費，以及免負擔個人乘客行銷折扣，相當有誘因。觀察國內計程車市版圖，最大車隊為台灣大車隊 ()，車隊數約 2.2 萬台，其次為大都會約 1 萬台，不過近年來 Uber 和 Line Taxi 也積極拓展市場，車隊數分別來到 6000 台左右。法人認為，和泰車此次透過轉投資和泰移動服務公司跨足計程車市，除了有助增添營運動能，也有利後續將司機換車需求直接導向自家品牌。,"[['市場上', '有', '高達 80%計程車使用TOYOTA車款'], ['高達 80%計程車', '使用', 'TOYOTA車款'], ['外界', '關注', '掀起司機跳槽風'], ['蘇純興', '指出', ' 整合和泰集團資源'], ['最', '瞭解', '計程車司機需求'], ['yoxi', '已有', '逾司機加入'], ['yoxi已有逾司機加入', '逾', '700'], ['總車隊數', '可達', '2000臺'], ['5上架才天累計會員數', '突破', '1萬人'], ['首批隊員', '獨享', '三大保證'], ['祭出首批隊員獨享三大保證', '包括', '有誘因'], ['最大車隊', '爲', '萬臺('], ['近年來Uber', '拓展', '市場'], ['車隊數', '來到', '6000臺左右'], ['法人', '認爲', '導向自家品牌'], ['此次', '透過', '轉投資'], ['泰移動服務公司', '跨', '足計程'], ['司機', '換', '車'], ['司機', '換', '車']]"
0,20201119_1617,〈日月光投控展望〉吳田玉：封測產能吃緊至明年上半年 營運上調至樂觀日月光投控 () 執行長吳田玉今 (19) 日表示，現階段全產線封測產能皆相當吃緊，緊俏狀況至少延續至明年第二季，明年營運也將從審慎樂觀，提高成樂觀。吳田玉指出，目前不僅打線封裝產能吃緊，覆晶封裝 (Flip Chip) 產能也滿載，包括導線架 (Leadframe) 和載板產能都吃緊，即便想擴充產能，也要整體產業跟著擴張。展望明年，吳田玉先前在法說表示，由於 5G、WiFi 6 帶動通訊產品進入成長周期，加上居家辦公趨勢確立，以及汽車電子強勁復甦，驅動封裝產能吃緊至明年上半年，營運也從原先預期的審慎樂觀轉為樂觀。日月光投控 10 月營收 479.15 億元，月增 9.08%，年增 23.54%，累計前 10 月營收 3760.16 億元，年增 11.93%。,"[['執行長吳田玉', '表示', '喫緊'], ['緊俏狀況', '延續至', '明年第二季'], ['吳田玉', '指出', '擴張'], ['產能', '滿載', 'Leadframe'], ['吳田玉', '表示', '驅動'], ['封裝產能', '喫緊至', '明年上半年'], ['營運', '轉爲', '樂觀']]"
0,20201119_1618,台股價量齊揚 券商前10月獲利年增2成台股在資金行情助攻下指數持續攀高，券商獲利也跟著水漲船高，根據證交所統計，10 月券商稅後純益 37.81 億元，較前月增加 2 成；累計前 10 月稅後純益 406.77 億元，同樣較去年同期增加 2 成。進一步分析主要業務獲利表現，大盤 10 月成交量 3.4 兆元，較前月減少 22.24%，導致券商 10 月經紀手續費僅 29.96 億元、月減 26.62%，但累計前 10 月獲利 362.77 億元，較去年同期增加 82%。在自營業務部分，10 月因出售證券利益及證券評價利益較多，使得自營業務單月稅後純益 8.68 億元，較前月大幅增加 2.5 倍，但今年前 10 月漲幅較去年同期縮減小，累計前 10 月自營稅後純益 60.71 億元、年減幅 43.1%。另外，承銷業務部分，單月稅後純益 4.7 億元，較前月大幅增加 68%，但累計前 10 月稅後純益 28.19 億元，仍較去年同期減少 6.87%。證交所表示，如果排除單一券商因發行認售權證大幅虧損，全體證券商稅後純益 445.9 億元，仍較去年同期成長 34.04%。,"[['年', '增', '2成臺股'], ['承銷業務部分', '純益', '4.7億元'], ['證交所', '表示', '445.9億元']]"
0,20201119_1619,〈明基材攻織品〉偏光板產能滿載 明年四大產品線都將成長偏光板廠明基材 () 董事長暨執行長陳建志今 (19) 日表示，近期筆電、電視需求受惠遠距商機、宅經濟仍維持高檔，產能從年初至今一直維持滿載，將持續去瓶頸擴充產能，看好面板業景氣到明年首季都樂觀，有助帶動偏光板同步成長，其他醫材、電池隔離膜、織品業務也可望成長。陳建志表示，面板上下游景氣到明年首季都不錯，明基材從年初至今產能皆維持滿載，今年去瓶頸也增加 5-10% 產能，但仍不打算投資擴產，主因對未來 LCD 發展看法仍保守，將著重圓偏光板、8K 等高值產品強化布局，努力提高產能因應客戶需求。陳建志進一步指出，以偏光板為例，年初受疫情衝擊需求驟減，但第 3 季起開始報復性需求強勁，雖然有二次疫情再起疑慮，但預期在後疫情時代，遠距商機、宅經濟可望延續，價格將視市場變化進行調整，明基材目前仍以偏光板為主要營運項目，營收比重達 8 成，醫材產品則佔約 15%，剩餘則為電池隔離膜、織品市場，偏光板客戶分布，以友達 () 為主的台系客戶占約 5 成，其他台灣、中國客戶則占約 4 成，近期也有打進日本客戶。展望明年，陳建志表示，明基材四大產品線都可望成長，偏光板受惠遠距商機、宅經濟延續，而醫材產品今年則擴大強化台灣市場布局，電池隔離膜也將隨車市回溫穩定成長，織品市場也因為基期低，成長可期。明基材第 3 季稅後純益 1.16 億元，季增 51.18%、年增 69.46%，每股純益 0.36 元，累計前 3 季，稅後純益 2.25 億元，年增 0.1%，每股純益 0.7 元，法人表示，明基材受惠筆電、電視需求強勁，第 4 季可望維持高檔，估 11、12 月營收可望持平 10 月，但受波動影響，恐稀釋部分毛利表現。,"[['產能', '維持', '滿載'], ['陳建志', '表示', '不錯'], ['明基材', '維持', '滿載'], ['陳建志', '指出', '爲例'], ['年初', '受', '疫情'], ['價格', '進行', '調整'], ['營收比重', '達', '營運項目'], ['其他臺灣客戶', '佔', '4'], ['陳建志', '表示', '四大產品線可望成長'], ['四大產品線', '可望', '成長'], ['偏光板受惠', '距', '商機'], ['稅後', '純益', '2.25億元']]"
0,20201119_1620,〈日月光投控展望〉考慮調整海內外產能比重 正評估在美設廠日月光投控 () 執行長吳田玉今 (19) 日指出，因應全球趨勢，將考慮調整海內外產能比重，針對前往美國設廠，則坦言仍在評估中，還在觀察台積電 ()、終端客戶的需求。路透報導，美國亞利桑那州鳳凰城 (Phoenix) 官員今日無異議通過台積電的開發協議，針對台積電在當地興建 120 億美元晶圓廠計畫，將從市府資金提撥 2.05 億美元，用於改善道路和水源等基礎建設。市場也關心日月光投控是否跟進，吳田玉則表示，目前仍在評估實際需求，包括台積電、終端市場的需求，不過可確定的是，因應全球趨勢，將視情況調整海內外產能比重。,"[['坦言', '考慮', '調整比重'], ['異議', '通過', '開發協議'], ['積電', '興建', '億美元晶圓廠計劃'], ['市場', '關心', '日月光投控跟進'], ['吳田玉', '表示', '評估實際需求'], ['確定的', '是', '調整海內外產能']]"
0,20201119_1621,餐飲新兵揚秦拚12月中掛牌上櫃 明年麥味登全台店數將破千家連鎖餐飲集團揚秦 (2755-TE) 將在 20 日舉行上櫃前業績發表會，執行長卓靖倫今 (19) 日表示，主力品牌麥味登深耕台灣 30 餘年，目前已由傳統早餐店升級為提供豐富餐食的小型咖啡館，預計至年底全台將再擴增約 30 家至 850 家，明年將重返 1000 店，而另一品牌炸鷄大獅明年也將加快加盟腳步並強化布局海外市場，有望從目前 19 家一口氣上看百家，成為另一成長重要動能。揚秦旗下有「麥味登」、「炸鷄大獅」和「REAL 真．Cafe．Bread」三大品牌，目前全台總店數分別為 820 家、19 家，以及 5 家，其中，麥味登和炸鷄大獅分別有加盟店 794 家、2 家，推升前三季合併營收 10.9 億元，年增 14%，同店成長比也達 9.6%，在新冠病毒疫情下仍逆勢成長並未明顯受影響。卓靖倫進一步說明，過去三年麥味登每年新展店數都在約 110-120 家，為了在早午餐市場做出差異，揚秦近年來以推動麥味登轉型，透過「Café & Brunch」概念，從西式早餐升級為全日供餐小型咖啡館，展望後市，除了持續參與連鎖加盟展協助加盟主創業，將鼓勵既有優良加盟主採取區域精耕方式，輔導開設第 2、3 家門市，以複數展店策略增加動能。另一方面，炸鷄大獅自第三季開放國內自願加盟，目前直營門市共 17 家，加盟門市 2 家，店內坪數在 2-20 坪不等；而海外授權則有馬來西亞 6 家、印尼 8 家以及柬埔寨 1 家，今年在海外市場受制於疫情而緩步成長，將加快國內外展店速度，明年以全球 100 家門市為目標，也作為揚秦在海外布局的主力品牌。卓靖倫強調，揚秦上櫃是為了帶動供應鏈升級、共好永續經營，目標成為業界領頭羊和國際先鋒。揚秦前三季合併營收 10.85 億元，年增 14.04%，其中，供貨加盟店的商品買賣收入占比近 70%，直營店餐飲收入占比約 21%，而稅後純益 4872 萬元，年增 4.48%，每股純益 (EPS)2.71 元。,"[['麥味', '登', '全臺'], ['麥味', '登', '全臺'], ['全臺', '表示', '30家'], [' 日', '表示', '30家'], ['主力品牌麥味', '登', '深耕臺灣'], ['爲小型咖啡館', '提供', '豐富餐食'], ['揚秦旗下', '有', '三大品牌'], ['總店數', '爲', '家'], ['麥味登大獅', '有', '794家'], ['比', '達', '9.6%'], ['同店成長成長', '受', '影響'], ['卓靖倫', '說明', '在'], ['每年新展店數', '在', '110-120家'], ['全日', '供', '小型'], ['海外授權', '有', '6馬來西亞家'], ['卓靖倫', '強調', '揚秦上櫃是爲了'], ['揚秦上櫃', '是', '爲了'], ['目標', '成爲', '業界領頭羊'], ['年', '增', '14.04%']]"
0,20201119_1622,"台股站上「萬三」 長線看好中國去美化轉單概念股台股攻上「萬三」高點，富達投信基金經理人白芳苹表示，台股持續受惠中國大陸去美化的轉單效應、高速運算及 5G 通訊等趨勢，加上拜登有利環保趨勢，包含電動車與節能等投資主題，是長線可留意的投資契機。台股指數盤堅走高格局，其中電子類股半導體類股大漲 13.8%，領軍台股上揚，反映權值龍頭台積電基本面與投資人預期政治風險在美國迎來新任總統不致再擴大，選前的擔憂得到緩解。白芳苹指出，隨著美國大選底定，市場開始預期新任總統會在短期間推出紓困與振興經濟方案，聯準會也將持續保持寬鬆政策，帶動美國股市氣勢如虹，科技股也表現出色，帶動台股大漲。白芳苹進一步指出，未來台灣電子產業，不管是半導體，或其他電子零組件，都將扮演非常重要的角色。在資金面部分，外資熱錢不停湧入，統計本月以來截至 11 月 17 日為止，集中市場外資累計買超 1,379 億元 ，資金面顯示指數支撐強勁。白芳苹表示，台股與美股連動性強，展望後市，如果大盤出現調整機會，投資人應朝多方佈局。電子股部分，投資人可以留意蘋果概念股投資機會。觀察目前市況，包括 iPhone 12 銷售熱賣，美國紛傳大缺貨，11 月又推出 MacBook，預估蘋概股到明年的營運能見持續改善，其次則為台積電供應鏈，報導指出蘋果、 高通、NVIDIA、聯發科等四大客戶大舉追單，台積電 5 、7 奈米先進製程已經排到明年下半年，且台積電資本支出擴增，將繼續帶動供應鏈營運成長。另外，在傳產股方面，貨櫃運價維持高檔將延續至農曆年，貨櫃龍頭廠商營收數據值得期待。","[['萬三長線', '看好', '攻萬三高點'], ['中國', '去', '轉單'], ['中國', '去', '轉單'], ['富達', '表示', '臺股受惠等效應趨勢'], ['臺股', '受惠', '等效應趨勢'], ['臺股指數盤', '走', '高格局'], ['選前擔憂', '得到', '緩解'], ['市場', '開始', '新任總統推出紓困經濟方案'], ['新任總統', '推出', '紓困經濟方案'], ['聯準會', '保持', '寬鬆政策'], ['白芳蘋', '指出', '電子產業扮演重要角色'], ['電子產業', '扮演', '重要角色'], ['白芳蘋', '表示', '強'], ['大盤', '出現', '調整機會'], ['投資人', '留意', '投資機會'], ['美國', '傳', '大缺貨'], ['報導', '爲', '臺積電供應鏈'], ['貨櫃運價', '維持', '高檔'], ['貨櫃運價維持高檔', '延續至', '農曆年'], ['營收數據', '值得', '期待']]"
