,News,All,SVO
0,20200901_910,〈台微體展望〉開發新冠治療新方案 拚年底前啟動臨床試驗全球正尋找新冠肺炎解藥，羥氯奎寧 (HCQ) 是否能抑制病毒仍未獲得證實，台微體 () 透過既有微脂體包覆技術平台，將口服的羥氯奎寧改良成吸入劑型，新藥已完成動物試驗，拚年底前啟動臨床試驗。羥氯奎寧為治療瘧疾、抗發炎的藥物，曾在美國總統川普加持下，一度被各國列為新冠肺炎建議療法，但後續許多研究都顯示，口服羥氯奎寧在治療上未有顯著效果，且劑量多寡與毒性有關，因此，美國 FDA 也在日前撤回口服羥氯奎寧的新冠治療緊急使用授權。台微體近期開發出羥氯喹寧微脂體吸入懸浮劑 TLC19，劑量為口服的百分之一，可直接傳遞至上呼吸道及肺部，目前已完成動物試驗，並向台灣 TFDA 申請一期臨床試驗。台微體表示，由於 TLC19 具備快速、方便及毒性較低等特性，適用於輕症患者，或是高風險族群，如醫護人員等，若臨床數據正向，有望成為新冠疫苗施打前的防疫物資之一。台灣財團法人醫藥品查驗中心 (CDE) 正在執行「陪跑」計畫，針對關鍵性藥物進行輔導與資金補助，其中台微體的 TLC19 獲選，雙方也將在新藥進入臨床試驗後，討論開發計畫。,"[['羥氯奎寧HCQ', '獲得', '證實'], ['新藥', '完成', '動物試驗'], ['羥氯奎寧', '爲', '治療瘧疾藥物'], ['許多研究', '顯示', 'FDA撤回使用授權'], ['口服羥氯奎寧', '未有', '著效果'], ['FDA', '撤回', '使用授權'], ['臺微體', '開發', '羥氯喹寧微脂體吸入懸浮劑'], ['羥氯喹寧微脂體', '吸入', '懸浮劑'], ['劑量', '爲', '口服百分之一'], ['TLC19', '具備', '等快速特性'], ['新冠疫苗', '施打', '新冠疫苗'], ['臺灣財團法人醫藥品查驗中心CDE', '執行', '陪跑計劃'], ['新藥', '進入', '臨牀試驗'], ['雙方', '討論', '開發計劃']]"
0,20200901_911,蘋果iPad訂單回歸台廠觸控雙雄分食 TPK-KY一度漲停市場消息傳出，蘋果 (APPL-US) 將把中國觸控模組廠歐菲光踢除供應鏈名單，其原有的 iPad 訂單將由台廠觸控雙雄 GIS-KY 業成 ()、TPK-KY 宸鴻 () 分食，激勵觸控面板族群午盤前強勢表態，宸鴻更一度攻上漲停價位。美國商務部日前公布新一波實體清單管制名單中，歐菲光子公司就遭點名侵害人權，被列入黑名單，當時市場認為，若歐菲光遭美國封殺，台廠業成、宸鴻都將受惠轉單，對此，公司均不評論相關訊息。據了解，業成上月底公告，因應成都子公司產能擴建需求，將增資 21.98 億元，就是因應客戶明年筆電、平板訂單增加，預做準備。展望下半年，觸控模組雙雄日前均釋出正向展望，業成指出，受惠宅經濟持續發酵，包含平板、筆電需求仍維持高檔，產能接近滿載，訂單能見度看到年底無虞，宸鴻同樣看好遠距商機延續，加上客戶新品推出，第 3 季傳統旺季可期。歐菲光方面，受到消息衝擊，早盤重挫下殺，午盤前仍鎖死跌停價位，據中國媒體報導，公司回應，內部正召開緊急會議討論相關消息。,"[['蘋果iPad訂單', '迴歸', '臺廠觸控漲停TPK-KY'], ['臺廠', '觸控', '漲停TPK-KY'], ['市場消息', '傳出', '蘋果APPL踢除供應鏈名單'], ['蘋果APPL', '踢除', '供應鏈名單'], ['宸鴻', '攻', '漲停價位'], ['美國商務部', '公佈', '歐菲光子公司遭點名'], ['市場', '認爲', '公司評論相關訊息'], ['公司', '評論', '相關訊息'], ['，', '業成', '上月底'], ['觸控模組雙雄', '釋出', '正向展望'], ['平板需求', '維持', '高檔'], ['訂單能見度', '看到', '無虞'], ['宸鴻', '看好', '距商機'], ['內部', '召開', '緊急會議']]"
0,20200901_912,中小企業營運撐不住 全台無薪假增至852家、人數略降至19850人勞動部今 (1) 日公布最新減班休息 (無薪假) 統計，實施事業單位增至 852 家，人數則略減至 19850 人，顯示越來越中小型企業營運撐不住，無薪假有攀升的趨勢，其中，以批發及零售業增幅較大，重災區製造業人數略為下滑。根據勞動部統計，截至 8 月底，最新一期實施無薪假企業共 852 家、19850 人，較前一周增加 32 家、減少 199 人，其中，製造業下滑 484 人，來到 13484 人。就四大工業來看，化學工業無薪假人數降幅較大，從前一周的 4639 減至 4040 人；民生工業略為上升至 2834 人；金屬機電及資訊電子工業則變化不大，分別來到 5782、828 人。本期無薪假增幅較大的行業為批發及零售業，共計 260 家、3627 人，較前一周增加 18 家、210 家；住宿及餐飲業也增至 41 家、637 人。國際疫情尚未完全趨緩，我國製造業仍面臨嚴峻挑戰，越來越多中小企業加入實施無薪假，儘管立院尚未審議第二波紓困振興追加特別預算，但經濟部已率先開放，受理艱困企業的薪資、營運資金補貼的申請，希望能穩住逾 30 萬名員工的就業；此外，紓困振興貸款及利息補貼的申請期限，也展延至今年底，盼減緩企業資金周轉壓力。,"[['全臺', '增至', '852家'], ['實施事業單位', '增至', '852家'], ['無薪假', '有', '攀升趨勢'], ['製造業下滑人', '來到', '13484人'], ['化學工業', '無', '薪假'], ['從前一週4639', '減至', '4040人'], ['民生工業', '略爲', '上升'], ['較大行業', '爲', '批發'], ['住宿', '增至', '41'], ['我國製造業', '面臨', '嚴峻挑戰'], ['越來越多中小企業', '加入', '無薪假'], ['立院', '審議', '第二波紓困振興'], ['能', '穩住逾', '30'], ['紓困振興貸款申請期限', '盼', '減緩週轉壓力']]"
0,20200901_913,夏普108週年 戴正吳：推動轉型未來百年持續成長鴻海 () 旗下夏普今年邁入 108 週年，夏普會長戴正吳表示，夏普將朝向成為結合軟硬體及科技服務的多元系統、提供解決方案為主的事業體永續前進，未來 100 年可望持續成長。戴正吳指出，自 2016 年 8 月公司進入新體制以來，經過了四年期間，推動了事業變革轉型「Transformation」，並制定了嶄新的事業願景以「8K+5G 和 AIoT 改變世界」，展望在未來 100 年可持續成長。夏普近年以電視，生活家電，智慧型手機和商用設備等現有業務為基礎，致力於「8K 設備和技術的開發」，「AIoT 商品的拓展」和「 AIoT 平台的建設」，並同步進行「8K+5G 系統的整合服務」、「發展 5G 相關業務」、「擴展 COCORO LIFE 服務」和「加強雲端服務」。戴正吳表示，透過橫向和縱向的整體發展，夏普將從以往的硬體與設備為主的事業，朝向成為結合軟硬體及科技服務的多元系統，以及提供解決方案為主的事業體永續前進。此外，夏普也持續在業務領域如智慧家庭 (Smart Home)、娛樂 (Entertainment)、智慧辦公室 (Smart Office)，同時在健康 (Health)、教育 (Education)、安全 (Security)、工業 (Industry)、車用 (Automotive) 的新領域方面進一步努力，期待在每個領域中建立新的服務和解決方案。當中，戴正吳特別點出，面對現今嚴峻的 COVID-19 疫情和日本及其他先進國家目前所面臨的人口老齡化等社會問題等，將更加關注健康，醫療和長照關懷領域的合作。戴正吳最後也感謝支持夏普的客戶、業務合作夥伴、股東、員工以及前員工們，他強調，透過實踐「事業願景」和「穩定成長」二大主軸，夏普將持續朝前邁進，期許能達到各界的期待。夏普也將在 9 月 15 日慶祝創立 108 週年，同時，夏普透露，接下來的兩週內除了持續發布有關新產品、服務和技術等，也將透過線上與線下的方式，展示最先進技術與商品，並在全球各地展開「創立 108 年誕生慶」促銷活動。,"[[' 旗下夏普', '邁入', '108週年'], ['成爲', '結合', '軟硬體'], ['、', '提供', '解決方案'], ['戴正吳', '指出', '推動事業變革轉型Transformation'], ['公司', '進入', '新體制'], ['夏普', '爲', '基礎'], ['戴正吳', '表示', '朝向'], ['成爲多元系統', '結合', '軟硬體'], ['以及', '提供', '解決方案'], ['中建立新服務', '和解', '決'], ['戴正吳', '特別點', '等疫情關注健康'], ['等疫情', '關注', '健康'], ['戴正吳', '感謝', '支持夏普客戶'], ['他', '強調', '夏普將邁進'], ['透過', '實踐', '事業願景'], ['夏普', '慶祝', '創立108週年'], ['夏普', '透露', '展示先進技術'], ['「', '創立', '年誕生慶']]"
0,20200901_914,〈中經院發布PMI〉台8月PMI、NMI連2月擴張 V型反轉成形中華經濟研究院今 (1) 日公布 8 月台灣製造業採購經理人指數 (PMI)，呈現連續 2 個月擴張，續揚 1.9 個百分點至 56.0%；非製造業經理人指數 (NMI) 同步擴張，增至 59.4%，創 2014 年 8 月創編以來最快擴張速度，二大指數 V 型反轉儼然成形，景氣持續復甦可期。PMI、NMI 以 50% 作為榮枯線臨界值，用以研判景氣狀況、產業趨勢及廠商信心。根據中經院調查，全體製造業經季節調整後，五項組成指標中，新增訂單、生產與人力僱用均呈現連續 2 個月擴張，其中，新增訂單指數為今年首次攀升至 60.0% 以上的擴張速度。此外，供應商交貨時間已連續 10 個月呈現上升；存貨中斷連 2 月緊縮，轉為擴張。六大產業中，有五大產業 PMI 均呈現擴張，依擴張速度排序為交通工具產業 57.9%、電子暨光學產業 57.8%、食品暨紡織產業 57.4%、基礎原物料產業 54.9% 與化學暨生技醫療產業 54.5%。而電力暨機械設備產業 PMI 已連續 16 個月呈現緊縮，指數為 49.2%。從「未來六個月展望」來觀察，PMI 指數中斷連續 6 個月的緊縮，續揚 4.2 個百分點至 53.5%，轉為擴張，顯示廠商對產業前景逐漸轉趨樂觀。8 月 NMI 續揚 2.1 個百分點，來到 59.4%，再創 2014 年 8 月創編以來最快擴張速度。四項組成指標中，商業活動、新增訂單與人力僱用均持續擴張，供應商交貨時間則持續上升。中經院指出，八大產業 NMI 全數呈現擴張，住宿餐飲業擴張速度最快，來到 73.6%，其次依序為資訊暨通訊傳播業 61.7%、金融保險業 60.3%、營造暨不動產業 58.5%、零售業 58.2%、批發業 56.6%、教育暨專業科學業 54.7% 與運輸倉儲業 54.0%。,"[['V型反轉成形中華經濟研究院', '公佈', '月臺灣製造業採購經理人指數PMI'], ['PMI', '作爲', '榮枯線臨界值'], ['新增訂單', '呈現', '個月擴張'], ['新增訂單指數', '爲', '擴張速度'], ['五大產業PMI', '呈現', '擴張'], ['排序', '爲', '交通工具產業'], ['電力產業PMI', '呈現', '緊縮'], ['PMI指數中斷', '緊縮至', '53.5%'], ['NMI', '續揚', '個百分點'], ['中經院', '指出', '八大產業NMI全數呈現擴張'], ['八大產業NMI全數', '呈現', '擴張'], ['其次依序', '爲', '零售業不動產業']]"
0,20200901_915,仰士林珍稀「萬坪公園」 樹海景觀第一排台北超過萬坪的公園有 36 座，其中距離捷運近的有 18 座，周圍更具備良好生活機能的僅剩 9 座。首屈一指的大安森林公園，周邊行情價始終突破 2 百萬且居高不下，其餘像是國父紀念館的中山公園、榮星花園、碧湖公園，都要百萬起跳。少有人知道，士林軸心地段、距離捷運劍潭站僅 600 米之處有座萬坪中央公園，直接隸屬於陽明山公園管理所負責，一年四季盡享絕美花期，園內更有全齡遊憩設施與游泳池，比起北部人熟知的大型公園，機能更加完備。在萬坪公園首排的「川騰仰士林」，即以「買一戶少一戶」的公園景觀宅、永久視野棟距、純日系血統營造的品質，磁吸在地以及天母、石牌、北投甚至大安區的高端換屋族群。這座讓士林人引以為傲的「前港公園」，除了擁有參天的絕美綠海，最具特色的就是與公園大樹相互呼應的「天空樹」共融遊戲場，大人小孩都可依自己的能力挑戰各種難度的滑梯，就連身心障礙的小朋友，也能在此體驗高空滑溜的刺激快感。公園內另有親水設施，包括標準游泳池、幼童池，更有高空滑水道，是士林人炎炎夏日的私房秘境。專案經理蔡欣展笑說，雖然目前尚未開案，但 8 月中潛銷期已經賣出 3 成，準住戶雖然來自醫療、律師、自營商等不同領域，但大家皆是同被「公園、景觀」吸引而來。目前士林線上唯一「萬坪公園首席」的新案，「川騰仰士林」方圓 500 公尺內享有捷運劍潭站、士林商圈、承德路各大金融銀行，但位於上市電子大廠英業達企業旁靜巷內的基地，同時也擁有清幽的生活氛圍，且不易受到大馬路車水馬龍干擾。挾帶無價景觀、永久棟距以及純日血統的磅礴氣勢，也讓「川騰仰士林」甫開案就成為在地指標。蔡欣展直言，台北的未來 10 年在士林，從「士林金融文藝中心」至「北投士林科學園區」、「關渡平原開發地區」。無論自住或投資置產，此地此案都值得有興趣的買家「超前部署十年」!萬寶週刊訂購專線：02-6608-3998 分機轉 355、356、386【本文未完，全文詳情及圖表 請見完整內容萬寶週刊 1400 期】更多精彩文章延伸閱讀：◎社長論劍：新商業模式創造新飆股◎生技醫療：生華科是下一個新藥股王？◎封面故事：誰具籌碼優勢 就能漲◎台股照明燈：兩檔低 P/E 的績優財報股,"[['臺北', '超過', '萬坪'], ['超過萬坪公園', '有', '36座'], ['其中', '距離', '捷運近'], ['距離捷運近的', '有', '18座'], ['周圍', '具備', '良好生活機能'], ['周邊行情價', '突破', '2 百萬'], ['其餘像', '是', '國父紀念館中山公園'], ['少有人', '知道', '軸心地段有萬坪中央公園'], ['軸心地段', '有', '萬坪中央公園'], ['園內', '更有', '遊憩設施'], ['首排川騰仰士林', '即', '公園景觀宅'], ['「', '買', '一戶'], ['磁吸', '在', '換屋族羣'], ['高端', '換', '屋'], ['，', '最具', '特色'], ['最具特色的', '就是', '融遊戲場'], ['大人', '挑戰', '難度滑梯'], ['連身心障礙小朋友', '體驗', '快感'], ['公園內', '另有', '親水設施'], ['潛銷期', '賣出', '3成'], ['準住戶', '來自', '不同領域'], ['公尺內', '享有', '捷運劍潭站'], ['在指標', '挾帶', '無價景觀'], ['蔡欣展', '直言', '在'], ['此地此案', '值得', '有興趣買家'], ['商業模式', '創造', '新飆股'], ['生華科', '是', '新藥股王'], ['誰', '具', '◎臺股照明燈']]"
0,20200901_916,【鉅亨-盤前掃瞄】技術面【鉅亨-盤前掃瞄】技術面1. 5日均線 12741.83 點，10日均線 12697.75 點，20日均線 12754.57 點，60日均線 12239.51 點，120日均線 11322.94 點，240日均線 11407.72 點。2. 6日 RSI 為 48.25，12日 RSI 為 44.27。3. 20日乖離率為 -1.28，60日乖離率 2.88。,"[['巨亨', '掃瞄', '技術面巨亨'], ['RSI', '爲', '48.25'], ['12日RSI', '爲', '44.27'], ['乖離率', '爲', ' -1.28']]"
0,20200901_917,外資近5日賣超個股1. 外資累計賣超 5 日的股票華航 ()、中信金 ()、彩晶 ()、台積電 ()、緯創 ()2. 外資累計賣超 4 日的股票華航 ()、中信金 ()、新光金 ()、彩晶 ()、台積電 ()3. 外資累計賣超 3 日的股票華航 ()、中信金 ()、新光金 ()、台積電 ()、彩晶 ()4. 外資累計賣超 2 日的股票華航 ()、友達 ()、台積電 ()、新光金 ()、中信金 ()5. 外資當日 (31) 賣超的股票華航 ()、友達 ()、新光金 ()、長榮 ()、臺企銀 (),"[['外資', '賣', '()彩晶)華航'], ['外資賣()彩晶)華航', '超', '1個股']]"
0,20200901_918,【鉅亨-盤前掃瞄】基本面【鉅亨-盤前掃瞄】基本面1. 8 月 31 日以 29.53 兌 1 美元作收，收盤升 0 分。2. 集中市場 31 日外資賣超 -157.41 億元，投信賣超 -5.0 億元，自營商買超 0.08 億元。 3. 集中市場 31 日融資餘額較前 1 日增加 25.21 億元，成為 1522 億元，融券餘額較前 1 日增加 14907 張，成為 552555 張。,"[['巨亨', '掃瞄', '基本面巨亨'], ['自營商買', '超', '0.08'], ['日融資餘額', '增加', '25.21億元'], ['融券餘額', '增加', '張']]"
0,20200901_919,外資近5日買超個股1. 外資累計買超 5 日的股票群創 ()、友達 ()、元大台灣50反1 ()、富邦VIX ()、長榮 ()2. 外資累計買超 4 日的股票群創 ()、友達 ()、元大台灣50反1 ()、富邦VIX ()、聯電 ()3. 外資累計買超 3 日的股票群創 ()、富邦VIX ()、元大台灣50反1 ()、友達 ()、元大滬深300正2 ()4. 外資累計買超 2 日的股票元大滬深300正2 ()、富邦VIX ()、長榮航 ()、元大台灣50反1 ()、聯電 ()5. 外資當日 (31) 買超的股票元大滬深300正2 ()、元大台灣50反1 ()、力山 ()、和桐 ()、台新金 (),"[['買', '超', '5日']]"
0,20200901_920,外資近3日賣超個股1. 外資累計賣超 3 日的股票華航 ()、中信金 ()、新光金 ()、台積電 ()、彩晶 ()2. 外資累計賣超 2 日的股票華航 ()、友達 ()、台積電 ()、新光金 ()、中信金 ()3. 外資當日 (31) 賣超的股票華航 ()、友達 ()、新光金 ()、長榮 ()、臺企銀 (),"[['外資賣', '超', '1個股']]"
0,20200901_921,外資近3日買超個股1. 外資累計買超 3 日的股票群創 ()、富邦VIX ()、元大台灣50反1 ()、友達 ()、元大滬深300正2 ()2. 外資累計買超 2 日的股票元大滬深300正2 ()、富邦VIX ()、長榮航 ()、元大台灣50反1 ()、聯電 ()3. 外資當日 (31) 買超的股票元大滬深300正2 ()、元大台灣50反1 ()、力山 ()、和桐 ()、台新金 (),[]
0,20200901_922,投信近5日賣超個股1. 投信累計賣超 5 日的股票聯電 ()、京元電子 ()、華通 ()、欣興 ()、英業達 ()2. 投信累計賣超 4 日的股票聯電 ()、華通 ()、京元電子 ()、欣興 ()、英業達 ()3. 投信累計賣超 3 日的股票聯電 ()、欣興 ()、正新 ()、景碩 ()、南電 ()4. 投信累計賣超 2 日的股票聯電 ()、正新 ()、欣興 ()、景碩 ()、英業達 ()5. 投信當日 (31) 賣超的股票聯電 ()、正新 ()、京元電子 ()、華通 ()、國巨 (),"[['近5日', '賣', '超']]"
0,20200901_923,【新光證券】盤前分析    ◆盤勢分析指數大漲、期指盤中走升、傳蘋果新電腦 GPU 將採用市值王 5 奈米製程生產，三大利多消息激勵 8 月最後交易日台股開高，造紙、航運、生技、股價王及市值王領漲，惟 31 日盤後 MSCI 季度調整生效，外資調節持股、日系外資調降市值王評等、美中持續擴大對立，拖累華為概念股走弱，使得大盤表現虎頭蛇尾，日線連三黑，月線得而復失，終場收在 12591.45 點，跌 137.4 點或 1.08%，成交額 2516.04 億元。OTC 指數收在 166.03 點，漲 0.17 點或 0.1%，成交額 536.49 億元。31 日台股失守 12700 及 12600 點二道防線，月線結束連四紅，5 日線轉而向下，日量減少逾 19%，價量持續背離，技術面持續倒退。籌碼方面，三大法人連僅自營商 (自行買賣) 買超，其中外資現貨賣超幅度擴大，且期貨部位偏空操作。在主流電子權值股連弱三天下，大盤失守短天期均線，籌碼面也偏弱勢，短期因美中關係緊張、市場缺乏追價買盤，可能加大震盪幅度，接下來觀察蘋果等美大型科技股走勢，選股方面，第四季進入旺季、報價持續上漲族群，股價仍有表現機會，可多加留意。,"[['最後交易日臺股', '採用', '5王奈米制程生產'], ['指數收', '在', '166.03點'], ['籌碼面', '偏', '弱勢'], ['市場', '缺乏', '追價買盤'], ['第四季', '進入', '旺季'], ['股價', '有', '表現機會']]"
0,20200901_924,投信近5日買超個股1. 投信累計買超 5 日的股票華航 ()、長榮 ()、群創 ()、友達 ()、啟碁 ()2. 投信累計買超 4 日的股票華航 ()、友達 ()、長榮 ()、啟碁 ()、榮成 ()3. 投信累計買超 3 日的股票華航 ()、長榮 ()、友達 ()、啟碁 ()、榮成 ()4. 投信累計買超 2 日的股票華航 ()、長榮 ()、正隆 ()、榮成 ()、啟碁 ()5. 投信當日 (31) 買超的股票華航 ()、長榮 ()、榮成 ()、正隆 ()、元晶 (),"[['近5日', '買', '5日']]"
0,20200901_925,投信近3日賣超個股1. 投信累計賣超 3 日的股票聯電 ()、欣興 ()、正新 ()、景碩 ()、南電 ()2. 投信累計賣超 2 日的股票聯電 ()、正新 ()、欣興 ()、景碩 ()、英業達 ()3. 投信當日 (31) 賣超的股票聯電 ()、正新 ()、京元電子 ()、華通 ()、國巨 (),[]
0,20200901_926,投信近3日買超個股1. 投信累計買超 3 日的股票華航 ()、長榮 ()、友達 ()、啟碁 ()、榮成 ()2. 投信累計買超 2 日的股票華航 ()、長榮 ()、正隆 ()、榮成 ()、啟碁 ()3. 投信當日 (31) 買超的股票華航 ()、長榮 ()、榮成 ()、正隆 ()、元晶 (),[]
0,20200901_927,"〈台股盤前〉台股有轉弱的疑慮 今日看特斯拉及蘋果概念股表態台股大盤昨終場收在 12591.45 點，較上一交易日大趺 137.4 點或 1.08%，成交值 2456.94 億元。證券分析師黃漢成指出，台股轉弱的疑慮，今 (1) 日台股走勢要看特斯拉及蘋果概念股是否表態。建議投資人目前手中持股以 5 成爲宜。黃漢成表示，今晨收盤特斯拉上漲 12.57%、蘋果上漲 3.39%，同時，美國科技類股指數也是大漲，預估台股雖然高檔賣壓沉重，但可望維持高檔震盪，預估大盤昨日在跌破月線之後，最壞的狀況將會在 12144 的低點與季線之間整理。在美股收盤指數方面，成分股週一 (31 日) 正式換新血，蘋果、特斯拉股票分割開跑，兩家公司同步起揚，四大指數僅科技股為主的收紅。能源、工業類股下滑拖累收低逾 200 點，但本月上漲 7.6%，迎來 1984 年來最佳八月表現。標普月漲 7%，為自 1986 年以來的最高八月增幅，刷下連續第五個月份上漲。今晨美股收盤四大指數表現爲，下跌 223.82 點，或 0.78%，收 28,430.05 點。下跌 7.70 點，或 0.22%，收 3,500.31 點。指數上漲 79.82 點，或 0.68%，收 11,775.46 點。指數下跌 3.71 點，或 0.16%，收 2,260.43 點。目前台北股市處於歷史高檔區，因市場賣壓也沉重而大力下殺，昨日台股終場大盤收在 12591.45 點，大趺 137.4 或 1.08%，成交值 2456.94 億元；外資及陸資賣超、投信也同步賣超，自營商則是買超，三大法人共賣超 162.15 億元，其中，外資大力減碼華航 () 及面板雙虎。台股現貨市場方面，外資及陸資賣超 157.42 億元，投信賣超 4.8 億元，自營商買超 0.07 億元。期貨市場方面，外資未平倉合約口數減少 2570 口，未平倉合約口數降至 25308 口，爲 7 個交易日以來最低。證券分析師黃漢成強調，權值股在台股遭空方追殺，造成今天大盤收黑，台股在高檔已形成四樽頭型態、月線走平下彎，恐對多方不利，尤其是大立光昨天收盤報 3385 元，正式跌破前波低點 3420 元，對多方土氣是一大打擊；建議投資人目前手中持股以 5 成爲宜。","[['臺股', '有', '弱疑慮'], ['臺股', '轉', '弱'], ['臺股', '轉', '弱'], ['日臺股走勢', '看', '特斯拉表態'], ['投資人持股', '成爲', '宜'], ['黃漢成', '表示', '收盤特斯拉上漲'], ['最壞狀況', '整理', '大盤'], ['成分股', '換', '新血'], ['臺北股市', '處於', '高檔區'], ['終場大盤收', '在', '12591.45點'], ['外資賣超', '同步', '賣超'], ['自營商', '是', '買超'], ['外資', '超', ' 157.42億元'], ['自營商買', '超', '億元0.07'], ['未平倉合約口數', '減少', '2570口'], ['合約口數', '降至', '25308口'], ['證券分析師黃漢成', '強調', '權值股遭空方追殺'], ['權值股', '遭', '空方追殺'], ['大盤', '收', '黑'], ['走', '形成', '四樽頭型態'], ['投資人持股', '成爲', '宜']]"
