,News,All,SVO
0,20150625_1610,◆投信連續3日買超個股投信連續3日買超個股1.投信連續買超3日的股票(3706)神達  、 (2325)矽品  、 (2383)台光電、 (2449)京元電、 (2303)聯電2.投信連續買超2日的股票(3706)神達  、 (2383)台光電、 (2449)京元電、 (6269)台郡  、 (4938)和碩3.投信當日(25)買超的股票(3706)神達  、 (2383)台光電、 (6269)台郡  、 (2449)京元電、 (3231)緯創,[]
0,20150625_1611,◆外資連續5日賣超個股外資連續5日賣超個股1.外資連續賣超5日的股票(3474)華亞科、 (2887)台新金、 (2609)陽明  、 (1605)華新  、 (2880)華南金2.外資連續賣超4日的股票(3474)華亞科、 (2887)台新金、 (1605)華新  、 (2368)金像電、 (2609)陽明3.外資連續賣超3日的股票(3474)華亞科、 (2368)金像電、 (2887)台新金、 (1605)華新  、 (00636)CFA504.外資連續賣超2日的股票(3474)華亞科、 (2368)金像電、 (00636)CFA50 、 (2887)台新金、 (2311)日月光5.外資當日(25)賣超的股票(2887)台新金、 (3474)華亞科、 (2311)日月光、 (2353)宏碁  、 (2368)金像電,"[['外資', '賣', '個股外資']]"
0,20150625_1612,◆外資連續5日買超個股外資連續5日買超個股1.外資連續買超5日的股票(2317)鴻海  、 (2891)中信金、 (2886)兆豐金、 (2883)開發金、 (2888)新光金2.外資連續買超4日的股票(2317)鴻海  、 (2886)兆豐金、 (2891)中信金、 (2883)開發金、 (2888)新光金3.外資連續買超3日的股票(2317)鴻海  、 (2883)開發金、 (2886)兆豐金、 (3481)群創  、 (2888)新光金4.外資連續買超2日的股票(2317)鴻海  、 (2883)開發金、 (2330)台積電、 (2882)國泰金、 (2886)兆豐金5.外資當日(25)買超的股票(2317)鴻海  、 (2883)開發金、 (2330)台積電、 (2886)兆豐金、 (3481)群創,"[['買2317股票', '超', '個股']]"
0,20150625_1613,短期資金匯入多 5月M2升幅加速至6.81%台灣央行今(25)日公布5月M1B和M2年增率分別上升至6.18%、6.81%，主要是受資金匯入影響，雖兩者距離較上月稍稍縮減0.04個百分點，但仍連續5個月呈現市場解讀的「死亡交叉」線型；累計前5月M1B和M2平均年增率分別為5.81%和6.46%。由於前5月平均M2年增率逼近央行的目標區間6.5%上限，央行回應，5月外資淨匯入金額大，但短期資金出入很快屬正常現象，會觀察廠商貨款匯入、外資進出的影響，短期而言，影響不大。據金管會最新資料，5月外資淨匯入16.9億美元，累計淨匯入金額達2048.28億美元，續創新高，今年以來外資已連續5個月淨匯入，累計淨匯入132.11億美元，顯示資金動能仍無虞。5月日平均貨幣總計數M1B、M2月增率分別為0.41%及0.54%，均較上月為高。其中，活期性存款較上月小幅減少52億元至13.03兆元，定期存款24.35兆元，較上月增加853億元；證券劃撥存款餘額較上月轉減346億元來到1.43兆元。5月準備貨幣日平均數為3兆3306億元，月減157億元，其中，流通中通貨(通貨發行額扣除央行庫存現金)減少220億元，金融機構存放本行準備金增加63億元。5月日平均準備貨幣年增率為6.39%，較上月6.68%下降0.29個百分點；累計前5月日平均準備貨幣的平均年增率為5.98%，較去年同期7.24%為低。5月底全體貨幣機構放款與投資月增率(以成本計價)為0.07%，較上月底為低；年增率由上月底4.72%降為4.58%，主要因銀行對政府及民間部門債權成長減緩所致。若包括人壽保險公司放款與投資，並加計全體貨幣機構轉列催收款、轉銷呆帳金額，以及直接金融，則全體非金融部門取得資金總額年增率為3.16%，低於上月底的3.36%。,"[['5月M1B', '上升至', '6.18%'], ['月', '縮減', '0.04個百分點'], ['M2平均年增率', '爲', '和'], ['M2年增率', '逼近', '6.5%上限'], ['短期資金出入', '屬', '正常現象'], ['外資淨', '匯入', '16.9億美元'], ['平均貨幣總計數M1BM2月增率', '爲', '0.41%'], ['活期性存款', '減少', '52億元13.03兆元'], ['證券劃撥存款餘額', '來到', '1.43兆元'], ['準備貨幣日平均數', '爲', '3兆3306億元'], ['月', '減', '157億元'], ['通貨發行額', '扣除', '央行庫存現金'], ['流通中通貨', '減少', '220億元'], ['準備貨幣年增率', '爲', '6.39%'], ['平均年增率', '爲', '5.98%'], ['上月底', '爲', '低'], ['貨幣機構', '轉列', '催收款'], ['全體非金融部門取得資金總額年增率', '爲', '3.16%']]"
0,20150625_1614,新光保全開發東協國家 繼泰國後投入緬甸市場新光保全進行開發東協國家，繼泰國之後將投入緬甸市場的開發；圖為新光保全董事長林伯峰。(鉅亨網記者張欽發攝)新光保全()積極開發新服務及新區域的市場，新光保全在東協國家將繼泰國之後，計畫開發目前已引起台商注意的緬甸市場。同時，新保今天召開股東會也通過去年股利配發1.9元現金股息。新光保全主管指出，2014年各事業群、海外事業皆維持穩定成長。其中，新光保全旗下事業群誼光保全所開設的新事業體「迷你倉」及原有的「叭叭房」也呈現成長；同時，海外事業部分的中國及泰國據點都有正向成長，目前新保也積極規劃要在緬甸設立據點，往東協市場前進。在目前緬甸走向經濟開放同時，目前已有亞光()集團在緬甸投入鏡片研磨及相機組裝的生產線，而達新()也在緬甸設廠；同時，台灣中部地區廠商包括宏全()及寶成()在緬甸投入設置的新廠也將完工。而新保今天股東常會通過2014年營收為68.71億元，稅前盈餘14.1億元，較2013年成長8.03%。稅後盈餘10.82億元，也較2013年成長了0.4%，每股稅盈餘為2.71元。股東會通過配發現金股息1.9元。新光保全成立已35年，今年年初即宣示業務發展三大重點為「智慧生活」、「健康照護與促進」、「機器人」。,"[['新光', '進行', '開發國家'], ['圖', '爲', '新光保全董事長林伯峯'], ['新光保全', '開發', '新服務'], ['東協國家', '繼', '泰國'], ['新保', '召開', '股東會'], ['保全主管', '指出', '各事業羣維持穩定成長'], ['各事業羣', '維持', '穩定成長'], ['中國據點', '有', '正向成長'], ['新保', '規劃', '設立據點'], ['緬甸', '走向', '經濟開放'], ['緬甸', '走向', '經濟開放'], ['亞光集團', '投入', '鏡片研磨生產線'], ['達新(', '設', '廠'], ['廠商', '包括', '宏全'], ['常', '爲', '68.71億元'], ['每股稅盈餘', '爲', '2.71元'], ['三大重點', '爲', '智慧生活']]"
0,20150625_1615,Apple Watch來了 德誼4門市6/26首波開賣蘋果Apple Watch要正式在台上市了，全台首波將有10個銷售據點同步開賣，都走精品路線，遠傳()旗下德誼數位分別在北、中、南共4個門市據點將在6月26日上午11時準時開賣，為提供消費最完整的Apple Watch精品體驗，特別推出專人（Apple Watch Expert）一對一專屬體驗式服務。德誼指出，Apple Watch開賣，消費除有配件加購優惠外，還可享德誼APP點數兩倍送好康，開賣首日前30名在門市排隊體驗者，可享神秘好禮一份，京站排隊民眾再加碼送好精神早餐及專業舒壓按摩。徳誼表示，目前在全台有超過50處的蘋果專賣店據點，Apple Watch首波開賣將選在德誼台北京站門市、新北市板橋新城門市、台中大遠百門市及高雄漢神巨蛋門市等4間門市進行銷售及體驗，Apple Watch每人限購乙支。德誼強調，為提供消費者最完整的Apple Watch體驗，開賣規劃專人一對一專屬體驗式服務，來店體驗須先至現場進行時段預約，6/26-28日3天限量優惠，買Apple Watch可享德誼APP點數兩倍送及指定配件加購超值優惠，內容包括買Apple Watch加購任一原廠錶帶，就送錶面高透亮光保護膜乙張(市價390元），可以優惠價8800元加購Beats Wireless On Ear    Headphone藍芽耳機(市價9800元)，買Apple Watch或Apple Watch原廠充電線可9折優惠價加購Apple Watch指定品牌專用立架(指定品牌Deason.If、Just Mobile、SPIGEN)。,"[['Apple Watch', '開賣', '蘋果'], ['全臺首波', '有', '銷售據點開賣'], ['德誼', '指出', '可享APP點數兩倍送好康'], ['徳誼', '表示', 'Apple Watch首波開賣選'], ['有蘋果專賣店據點', '超過', '50處'], ['Apple Watch首波開賣', '選在', '4間門市'], ['每人', '限購', '乙支'], ['德誼', '強調', '來店體驗進行時段預約'], ['，', '來', '店'], ['來店體驗', '進行', '時段預約']]"
0,20150625_1616,郭台銘痛批廢死 這些人只敢躲在網路發聲不知疾苦代工大廠鴻海()今(25)日舉行股東會，接近中午股東會就結束，董事長郭台銘下午與股東在現場對談，讓股東們暢所欲言，郭台銘也與股東們對話討論營運發展，約到下午近4時全部結束，結束前郭台銘回答小股東問題，話鋒一轉提到近期社會上議論的廢除死刑爭議，他認為，很多人都在喊廢除死刑，但多數都是網路上的年輕人(Kids)，若支持廢死的人其家人也有同樣遭遇，又願意支持廢死，他會跪下來說這些人很偉大，否則這些人只是不曉得民間疾苦的網路白癡。鴻海今日股東會約中午就結束，下午郭董與小股東們對話，讓股東們暢所欲言，針對鴻海營運表達意見或是詢問郭董看法，整個活動到下午近4時結束，會議總長達6個多小時，會後郭台銘更在現場辦起簽名會，為到場參加的小股東們簽名與握手，展現親和力。不過在股東會將結束前，郭台銘回答小股東問題時，郭董話鋒一轉談到近期社會討論的廢除死刑議題，他認為，很多人都在說廢除死刑，但許多高喊廢死的都是年輕人，這些人都只是Kids(小孩)，躲在網路上發聲，台灣為什麼會亂，就是因為這些小孩。他認為，老年人的經驗是經年累月的，網路時代來臨，讓許多人認為網路資訊才是正確，但事實上網路資訊有99%都是錯誤，也因此這些人站出來高喊廢除死刑，但其實美國仍有許多州都沒有廢死。郭台銘強調，若高喊廢除死刑的人，自己身邊的家人親朋好友也遭受到同等待遇(指近期幾件大型社會事件)，在有了不好的遭遇後還能出來高喊廢除死刑，那他會向這些人下跪，並說他很偉大。郭台銘認為，今天社會都喊要民主，可是卻忘了民主法治是一起的觀念，要民主也要有法治，可是台灣社會有了民主就忘了法治。郭台銘強調，年輕人都在網路上發表意見，台灣就是因為這樣才亂，之前他在電視上看到年輕人上節目辯論廢死，他認為，若那位年輕人自己的家人或子女也遭遇到同樣的事情時，才有資格出來高喊廢死，若沒有而單純喊著要廢死，只是不曉得民間疾苦的網路白癡。,"[['話鋒', '提到', '議論廢除死刑爭議'], ['的', '廢除', '死刑'], ['他', '認爲', '其家人都是同樣遭遇'], ['很多人', '喊', '廢除死刑'], ['其家人', '都是', '同樣遭遇'], ['這些人', '不曉得', '網路白癡'], ['郭臺銘', '辦', '簽名會'], ['郭臺銘', '回答', '小股東問題'], ['郭臺銘', '回答', '小股東問題'], ['的', '廢除', '死刑'], ['他', '認爲', '高喊廢死的都是年輕人'], ['很多人', '說', '廢除死刑'], ['許多', '高喊', '廢死'], ['高喊廢死的', '都是', '年輕人'], ['老年人經驗', '是', '經年累月的'], ['上網路資訊', '都是', '錯誤'], ['美國', '有', '許多州廢死'], ['郭臺銘', '強調', '他下跪'], ['若', '高喊', '廢除死刑'], ['郭臺銘', '認爲', '忘法治是一起觀念'], ['社會', '喊', '要民主'], ['法治', '是', '一起觀念'], ['臺灣社會', '有', '民主'], ['郭臺銘', '強調', '亂'], ['年輕人', '發表', '意見'], ['他', '看到', '上節目辯論廢死'], ['那位年輕人自己家人', '遭遇到', '同樣事情'], ['也', '遭遇到', '同樣事情'], ['不', '曉得', '民間疾苦']]"
0,20150625_1617,簡文秀音樂賞析專題講座 傳遞快樂臺灣消弭不安的心靈感動知名聲樂家簡文秀音樂賞析專題講座。(圖：億光提供)億光()文化基金會董事長、國際知名聲樂家簡文秀教4月在北科大以「想問你敢不敢」為題開講，今(25)日接受資策會執行長吳瑞北邀請，在資策會辦理的智慧講堂中以《淡水河邊有你的形影》為主題進行音樂賞析專題講座，她強調，最近社會案件頻傳、食安問題與政治風暴層出不窮，讓民眾感到不安與恐慌，簡文秀認為只有「看見臺灣」是不夠的，一定要「臺灣平安」才會有「快樂臺灣」，希望能藉著熱愛藝文、堅定的信仰或是愛的付出，讓民眾們得到詳和、安適、平安。會後簡文秀藉由自由樂捐方式義賣她演唱及得獎的CD唱片〈臺灣歌謠〉、〈中國藝術歌曲〉及〈國語老歌〉、〈金曲名歌〉等，募得款項全數捐贈給長期庇護特殊少女(包括偏差行為、情緒困擾、精神狀況異常、身體界限模糊等)的「都市人基金會」。 知名聲樂家簡文秀音樂賞析傳遞快樂台灣心靈感動。(圖：億光提供)在簡文秀這場以《淡水河邊有你的形影》為主題作音樂賞析課程中，國內資訊科技菁英團隊齊聚在科服大樓，沉浸在「迷人的音樂」的氛圍裡，可說是一場別開生面的藝術與智慧的結合。簡文秀指出，自己是宜蘭羅東鎮人，台語是母語，就因為是母語，所以也鍾愛臺灣歌謠，今天以《淡水河邊有你的形影》為題，就是因為今年是臺灣歌謠之父鄧雨賢110週年冥誕，鄧雨賢一生佳曲無數，最膾炙人口的是「四月望雨」，「四」是〈四季紅〉；「月」是〈月夜愁〉；「望」是〈望春風〉；「雨」是〈雨夜花〉，4首台語歌謠結合成「四月望雨」。鄧雨賢是台北師範畢業，簡文秀是台北師專畢業，是同一所學校，這麼多年來總是傳唱著一段佳話，那就是「學長作曲學妺唱」。簡文秀說，它們在台灣已經不是歌曲，而是台灣人內心深處的靈魂與旋律；在這4首歌謠中最令人朗朗上口的就是〈望春風〉，作詞者李臨秋正是在淡水河邊所創作，淡水河就是台灣人的母親，孕育著許多美好的藝術，也孕育著許多台灣人的夢與理想，所以最為住在台灣的民眾們津津樂道，傳唱不已。這一次的講座，簡文秀特別介紹公益CD〈平安臺灣〉，她說，歌詞中就有一句淡水河邊有你的形影，深深觸動她的心靈與情感，為什麼要這樣說呢?因為最近社會上兇殺案件頻傳、食安問題與政治風暴層出不窮，台灣的民眾們甚感不安與恐慌，所以簡文秀認為只有「看見臺灣」是不夠的，一定要「臺灣平安」才會有「快樂臺灣」，她希望社會能藉著熱愛藝文、堅定的信仰或是愛的付出，讓臺灣的民眾們得到詳和、安適、平安。億光文化基金會為回饋社會，特別贈送現場資訊科技菁英們─音樂導聆有聲教材「迷人的音樂」乙套及平安臺灣CD乙張。當天簡文秀也藉由自由樂捐方式義賣她演唱也得獎的CD唱片〈臺灣歌謠〉、〈中國藝術歌曲〉及〈國語老歌〉、〈金曲名歌〉等。,"[['億光', '提供', '億光'], ['社會案件頻傳', '執行', '長吳瑞北邀請'], ['簡文秀', '認爲', '看見臺灣是不夠的'], ['看見臺灣', '是', '不夠的'], ['臺灣平安', '有', '快樂臺灣'], ['樂捐方式', '義賣', '等臺灣歌謠'], ['(', '包括', '等行爲'], ['音樂', '賞析', '快樂臺灣心靈感動'], ['資訊科技菁英團隊', '齊聚在', '科服大樓'], ['簡文秀', '指出', '自己是宜蘭羅東鎮人'], ['自己', '是', '宜蘭羅東鎮人'], ['臺語', '是', '母語'], ['今年', '是', '臺灣歌謠父鄧雨賢110週年冥誕'], ['膾炙人口的', '是', '望雨'], ['四', '是', '四季紅'], ['月', '是', '月夜愁'], ['望', '是', '望春風'], ['雨', '是', '雨夜花'], ['鄧雨賢', '是', '畢業'], ['簡文秀', '是', '畢業'], ['那', '就是', '妺唱'], ['學長', '作', '曲學'], ['簡文秀', '說', '它們不是歌曲'], ['它們', '不是', '歌曲'], ['最令人的', '就是', '望春風'], ['淡水河', '就是', '臺灣人母親'], ['簡文秀', '介紹', '公益CD平安臺灣'], ['一句淡水河邊', '有', '有你形影'], ['臺灣民衆們', '感', '不安'], ['簡文秀', '認爲', '看見臺灣是不夠的'], ['看見臺灣', '是', '不夠的'], ['臺灣平安', '有', '快樂臺灣'], ['億光文化基金會', '贈送', '迷人音樂乙套'], ['簡文秀', '借', '等臺灣歌謠'], ['樂捐方式', '義賣', '她演唱']]"
0,20150625_1618,大宇資《仙劍奇俠傳6》預售報捷 7月營收拚新高大宇資董事長涂俊光(左四)表示，第三季開始營運開始爆發，其中《仙劍奇俠傳6》單機遊戲將於7月8日推出，目標將超過百萬套，估計7月營收將會破億元，創下單月歷史新高。(鉅亨網記者張旭宏攝)大宇資()董事長涂俊光表示，第三季開始營運開始爆發，其中《仙劍奇俠傳6》單機遊戲將於7月8日推出，目標將超過百萬套，估計7月營收將會破億元，創下單月歷史新高，另外自製ARPG手遊《崑崙鏡》8月底上市，第三季營收獲利將明顯跳增，下半年將會優於上年，全年營收7億元目標不變。涂俊光指出，《仙劍奇俠傳6》這三週預購比《仙劍奇俠傳5》當時預購成長20-30%，以《仙劍奇俠傳五》上市銷售140萬套成績來看，《仙劍奇俠傳6》上市套數有機會衝破140萬套，將可大幅挹注7月營收，法人估計有機會破億元大關，創下單月歷史新高記錄。涂俊光進一步指出，大宇資訊授權騰訊魔方工作室開發的卡牌類手遊《仙劍奇俠傳 官方手遊》在iOS中國平臺一經推出就連續21天蟬聯暢銷榜第一名，8月推出首款行動端大型多人線上手遊《仙劍奇俠傳online》，未來仙劍2-5都會轉進手遊，另外自製ARPG手遊《崑崙鏡》8月底也會上市。涂俊光強調，第三季除了《仙劍奇俠傳六》及《崑崙鏡》等推出報到下，另外最新《大富翁》9代也由軟星廣州團隊和網易合作研發，預計9月推出，因此第三季營收獲利將會明顯跳增，下半年業績將會比上半年好很多。,"[['左四塗俊光', '表示', '第三季開始營運開始爆發'], ['第三季開始營運', '開始', '爆發'], ['目標', '超過', '百萬套'], ['7月營收', '破', '歷史新高'], ['巨亨網記者', '張旭宏攝', '大宇資'], ['董事長塗俊光', '表示', '營運開始爆發'], ['營運', '開始', '爆發'], ['目標', '超過', '百萬套'], ['7月營收', '破', '歷史新高'], ['營收穫利', '優於', '上年'], ['塗俊光', '指出', '仙劍奇俠傳5預購這三週預購'], ['仙劍奇俠傳5', '預購', '這三週預購'], ['上市套數', '衝破', '140萬套'], ['有機會', '破', '歷史新高記錄'], ['塗俊光', '指出', '卡牌類手遊仙劍奇俠傳 官方手遊推出暢銷榜第一名'], ['卡牌類手遊仙劍奇俠傳 官方手遊', '推出', '暢銷榜第一名'], ['仙劍2-5', '轉進', '手遊'], ['塗俊光', '強調', '最新大富翁研發']]"
0,20150625_1619,外資狂買逾103億　掃貨鴻海幫郭董按讚台股今天在歐美股市偏弱之下還能收高，歸功外資買盤大舉回流，今天外資大買上市股超過103億，這是外資結束十多天賣超後，連續第二天加碼。內資也站在買方，投信買超近4億元、自營商買超近30億，總計三大法人買超上市股金額137.24億。值得注意的是，內外資有志一同都買了鴻海，外資甚至掃貨鴻海3萬多張，鴻海股東會釋出的消息外資顯然正向解讀。（張佳琪報導）台股週四收高展現難得一見強勢表現。外資前一個交易日在的倉位由淨空單轉為淨多單，心態上不再那麼偏空，週四現貨市場外資狂買103.75億元，進一步表態！外資買超第一大是鴻海。鴻海股東會上，董事長郭台銘暢談公司營運方向，也承諾營收成長目標維持一成，外資給予掌聲盤中不斷加碼，單日大買鴻海3萬1千張。內資也捧場，投信小買鴻海6百多張、自營商買超鴻海2千多張，鴻海股價上漲逼近百元大關。台積電是外資買超第二大，大動作回補1萬9千張，參與除權息的意願提高。外資還買超群創、中信金、兆豐金、開發金、新光金等個股各1萬多張，可說是對指數相當有貢獻。投信買超金額不大，佈局首選是神達，買超5千多張，其他包括台光電、台郡、京元電、緯創等個股都是投信買超焦點股。自營商除了繼續操作陸股ETF外，對於台灣五十、群創、聯電都積極加碼。外資期現貨已同步轉多，後市能否持續偏多操作有待觀察。,"[['外資買上市股', '超過', '103億'], ['這', '是', '加碼'], ['值得注意的', '是', '外資買鴻海'], ['外資', '買', '鴻海'], ['張佳琪報導臺股展現', '一見', '強勢表現'], ['在倉位', '轉爲', '淨多單'], ['董事長郭臺銘', '暢談', '營運方向'], ['外資', '給予', '加碼'], ['臺積電', '是', '外資買'], ['，', '參與', '除權息'], ['首選', '是', '神達'], ['其他', '包括', '等臺光電個股'], ['操作', '有待', '觀察']]"
0,20150625_1620,不能靠貶值救出口 彭淮南：台灣還是有競爭力的台灣央行總裁彭淮南今(25)日被問及貶值救出口到底是不是央行的一個選項？彭淮南回應，如果匯率可解決出口問題，那每個國家都貶值，就等於沒有貶值的問題。彭淮南指出，名目和實際有效匯率仍低，與相較，名目有效匯率指數111.98點，較的116.25點低，實質有效匯率指數更因物價平穩僅105.36點，較的114.34點低，強調台灣還是有競爭力。另一方面，他舉例說明，冰島沒有加入區，用貨幣貶值來刺激出口，但卻導致國內物價飛漲，民眾購買力因此大幅減弱，而希臘因處於區無法貶值，採用降低工資來調整，也不利國內消費表現。另外，針對油價，彭淮南認為，今年每桶均價預計維持在60美元左右，明年大概也會平穩在這個價位，「雖然美國頁岩油開採平台目前降下來，但隨時恢復都是可以的」，對我國影響正面。彭淮南說明，國內物價下跌主因是油價下跌，這是一個「良性下跌」，可增加民眾的國民所得和購買力。,"[['還是', '有', '競爭力'], ['救出口', '是不是', '一個選項'], ['彭淮南', '回應', '每個國家貶值等於沒有貶值問題'], ['匯率', '解決', '出口問題'], ['每個國家貶值', '等於', '沒有貶值問題'], ['彭淮南', '指出', '低'], ['臺灣', '有', '競爭力'], ['冰島', '沒有', '加入區'], ['希臘', '不利', '消費表現'], ['彭淮南', '認爲', '每桶均價預計維持'], ['每桶均價預計', '維持在', '左右60美元'], ['明年', '在', '這個價位'], ['恢復', '都是', '可以的'], ['彭淮南', '說明', '國內物價下跌主因是油價下跌'], ['國內物價下跌主因', '是', '油價下跌'], ['這', '是', '一個下跌']]"
0,20150625_1621,救出口先靠自己 彭淮南：面對競爭 大立光、自行車業就做得很好被問及台灣出口似乎不再那麼好、如何救出口？台灣央行總裁彭淮南今(25)日指出，「壓力是成長的開始，像是國內的大立光和自行車業者如捷安特、美利達，在面臨競爭時，就做的不錯」，強調台灣業者應該要增加行銷和品牌力，才能提升產品的附加價值。彭淮南說，壓力是成長的開始，相信台灣的企業非常有活力面對問題。他說明，全球價值鍊崛起的時代，一國應朝附加價值最高的兩端發展，進而帶動經濟成長，各個階段與其附加價值的關係，如同一個微笑曲線，也就是附加價值最高的階段在於兩端－上游的R&D與設計，以及下游的行銷與服務，台灣的產業應更努力朝向這兩端去發展。對於「大陸供應鏈」興起，彭淮南解釋，此實為中國本身的「進口替代」，台灣在1960年代也曾採類似政策，受到中國進口替代和產業結構調整影響，台灣對其出口不易維持過去的高成長，但部分產業(如半導體業)長期累積技術和生產管理的優勢，短期尚不需擔憂大陸供應鏈的競爭，但未來必須持續創新，產品差異化，才能維持領先地位。彭淮南強調，台灣應培植更多的隱形冠軍，除了大立光和腳踏車業者，他也舉例，紡織業開發出高附加價值的機能性布料，全球市占率高達70%，全球前5大運動品牌逾80%產品都與台灣有關，甚且去年巴西世足賽至少有10支國家隊的球衣布料來自台灣，可見台灣在紡織領域拿到了世界盃。,"[['臺灣央行總裁彭淮南', '指出', '壓力是成長開始'], ['壓力', '是', '成長開始'], ['自行車業者', '如', '捷安特'], ['在', '面臨', '競爭'], ['臺灣業者', '增加', '行銷'], ['彭淮南', '說', '壓力是成長開始'], ['壓力', '是', '成長開始'], ['臺灣企業', '面對', '問題'], ['他', '說明', '應朝最高兩端發展'], ['最高階段', '在於', '兩端上游R&D'], ['臺灣產業', '朝向', '這兩端'], ['彭淮南', '解釋', '爲'], ['此實', '爲', '進口替代'], ['臺灣', '採', '類似政策'], ['彭淮南', '強調', '臺灣培植隱形冠軍'], ['臺灣', '培植', '隱形冠軍'], ['他', '舉例', '紡織業開發機能性布料'], ['紡織業', '開發', '機能性布料'], ['全球市佔率', '高達', '70%'], ['巴西世足賽', '有', '10支國家隊球衣']]"
0,20150625_1622,郭台銘：鴻海股價回200元是目標 盼股東多給點時間鴻海()今(25)日舉行股東會，董事長郭台銘指出，今年營運成長仍以1成為目標，內部目標是15%，不過不保證可做到，因大環境仍有變數，若今年沒做到明年也會做到，而小股東們多次高喊要股價回到200元以上，他表示這是一致的目標，他已經非常努力，每天都只睡幾個小時而已，一個月在台灣只有不到一周時間，盼股東們可多給鴻海與他本人多一點時間。郭台銘今日指出，鴻海近年進入轉型，將從硬體製造轉為服務導向，鴻海除了持續維持硬體製造的能量，也將增加服務新創公司的比重，將從過去的0%緩慢增加到10-20%。就今年營運而言，郭台銘表示，今年營收仍以成長1成為目標，不過內部目標是15%，但不能100%保證可以做到，因為大環境有變數，若今年沒有達陣，明年還是可以補回來。他認為，鴻海的技術與發展趨勢，與整體大環境走向一致，投資方向也對，只是要一步一步慢慢走，對未來充滿高度的信心。小股東們關心鴻海股價表現，他回應，回到200元是一致的目標，但需要時間，他每天只睡幾小時，對公司發展非常努力，一個月待在台灣的時間也不到一周，希望股東可以多給他時間。他也話鋒一轉，希望股東多給時間的同時，不要有一些不當團體來汙衊鴻海，干擾鴻海營運，像他前幾天就花了一堆時間解決英國小報與勞團針對鴻海的勞工待遇問題，為了解決這些事情，他幾乎無法做正事。,"[['鴻海股價', '回', '200元'], ['股東', '給', '點時間鴻海'], ['董事長郭臺銘', '指出', '營運成長成爲目標'], ['營運成長', '成爲', '目標'], ['內部目標', '是', '15%'], ['大環境', '有', '變數'], ['股價', '回到', '200元以上'], ['他', '表示', '這是一致目標'], ['這', '是', '一致目標'], ['郭臺銘', '指出', '鴻海進入轉型'], ['鴻海', '進入', '轉型'], ['鴻海', '增加到', '-20%'], ['郭臺銘', '表示', '營收成爲目標'], ['營收', '成爲', '目標'], ['內部目標', '是', '15%'], ['大環境', '有', '變數'], ['他', '認爲', '鴻海技術走向'], ['未來', '充滿', '高度'], ['小股東們', '關心', '鴻海股價表現'], ['股東', '給', '時間'], ['多', '給', '時間'], ['不當團體', '污衊', '鴻海'], ['他', '做', '正事']]"
0,20150625_1623,DR.WU達爾膚延攬許靜媛接掌總座 營運添翼DR.WU達爾膚生醫董事長吳奕叡(左)與總經理許靜媛。(圖：達爾膚提供)台灣知名醫美保養品牌DR.WU達爾膚生醫()今(25)日宣布，自7月1日起總經理一職將由專業經理人前克蘭詩總經理許靜媛接掌，負責公司整體策略發展與營運管理，董事長吳奕叡表示，看重其美妝產業資歷完整且實戰經驗豐富，未來兩人將攜手並進，帶領DR.WU邁向下一階段成長，與國際接軌。新任總經理許靜媛在美妝界擁有超過25年資歷，加入DR.WU達爾膚生醫前，曾於法商克蘭詩(Clarins)、美商伊麗莎白雅頓(Elizabeth Arden Ltd.)擔任台灣區總經理，全權掌管營運、市場行銷與業務發展，大幅提升佔有率與營收；在此之前，她也曾於嬌生(Johnson & Johnson)、可口可樂(Coca Cola)、聯合利華(Unilever)等知名跨國企業擔任管理要職，熟悉消費品市場。許靜媛指出，DR.WU品牌在台灣經營成績斐然，目前更處於快速成長階段，具高度發展潛力，成為跨國企業指日可待，現階段除持續優化產品，提供更好的顧客服務外，分享過去外商工作經驗，以提升管理團隊能力，強化市場經營策略與品牌競爭力為目標。吳奕叡強調，隨著公司及品牌持續成長，更有效率的營運管理、建置更完整的行銷策略，及與國際接軌的海內外市場佈局至關重要，許靜媛在業界表現相當亮眼，具備敏銳的市場洞悉力與開闊的前瞻性思維，策略行銷與業務拓展能力，相信在現有的堅實基礎上，攜手帶領團隊繼續前進，挹注更多創新能量與成長動力。,"[['未來兩人', '表示', '看重'], ['新任總經理許靜媛', '擁有', '超過25年資歷'], ['她', '擔任', '管理要職'], ['許靜媛', '指出', '斐然'], ['持續', '優化', '產品'], ['吳奕叡', '強調', '亮眼']]"
