,News,All,SVO
0,20180308_710,【華冠投顧】關稅議題緩解，台股強勢站上月線鍾騏遠 分析師儘管美股仍受柯恩請辭的影響，不過指數已經創下波段新高，接下來就是指數，因為目前的均線已經微幅向上，若下周帶量向上，台股下周的波段行情，將會愈來愈明顯。今天 (2330) 台積電出現第 5 日的新高，而 (2303) 聯電，更是出現帶量的漲停，對於指數貢獻不少。另外，(2409)友達今天帶量向上，更印證指數後續拉抬的趨勢，只要國際市場未出現黑天鵝，後續將可持續向上。今天的盤勢，除了二線顯卡漲多拉回之外，一線顯卡的買盤出現停滯，不過許多跌深的個股，都出現強勢反彈，除了 (2303) 聯電之外，還有 (3059) 華晶科、(3031)佰鴻、(3037)漢磊、(8034)榮群等，都是股價經整理之後，籌碼已經沈澱，股價才一舉攻高漲停。這是內資行情轉換到法人行情的過程，下周開始主要趨勢，與轉向權值股和指標股，記憶體、基本金屬、原物料等，若有法人進場的個股，下周都有機會表現。※以上內容由華冠投顧鍾騏遠分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。,"[['臺股', '站', '美股受柯恩請辭鍾騏遠影響'], ['美股', '受', '柯恩請辭'], ['仍', '受', '柯恩請辭'], ['指數', '創下', '波段新高'], ['2330臺積電', '出現', '第 5日新高'], ['國際市場', '出現', '黑天鵝'], ['一線顯卡買盤', '出現', '停滯'], ['跌個股', '出現', '強勢反彈'], ['這', '是', '內資行情轉換過程'], ['投資人', '請', '審慎']]"
0,20180308_711,生煤出貨變動大 川飛2月營收月增逾三倍 年減0.16%川飛 (1516)2 月營收 1.50 億元，月增 349.78%，年減 0.16%。川飛自 2015 年轉型國際貿易，主要從事生煤交易，因生煤貨源不穩定，造成每月出貨量不穩定，進而導致每月營收變動幅度較大。川飛業務經過多次變動，由經營自行車零組件起家，2008 年跨入能源事業，惟經營不佳，又爆出前兩任董事長掏空公司一案，造成公司損失達 5.4 億元，去年 11 月判決定讞，四名被告被判有罪。爆出掏空案後，川飛於 2015 年轉型國際貿易，目前業務以經營生煤交易為主，去年前三季稅後盈餘 1291 萬元，EPS0.42 元。而近期又有大股東取得逾 10% 股權，後續經營形態是否轉型也引發關注。川飛近期股價表現強勢，今股價開盤一路上漲，即攻上漲停鎖死，股價以 26.40 元作收，攀上近一年新高。  『新聞來源／財訊快報 』,"[['大股東', '取得', '逾股權'], ['大股東取得逾股權', '逾', '10%']]"
0,20180308_712,尚凡去年Q4每股賺1.09元 今年以衝高獲利為目標尚凡資訊 (5278) 公佈自結去年第四季獲利數字，單季獲利明顯提升達 1509 萬元，每股盈餘 1.09 元，季增 250%；累計 2017 年虧損 880 萬元，較前一年度虧損 8400 萬元大幅縮減，每股淨損 0.64 元。董事長張家銘指出，尚凡在積極轉型後，成效逐步顯現，目標今年全年正式轉盈。尚凡經營雲端交友 App，旗下產品以《iPair》、《SweetRing》與《weTouch》等三款 App 為主，每款產品有不同交友特性，滿足市場需求。去年《iPair》交友 App 研發直播產品後，營收持續成長，帶動其他交友服務等相關營收。尚凡在歷經 33 個月、11 個季度虧損後，已於 2017 年第三季正式轉虧為盈，而第四季獲利更是明顯放大，累計 2017 年營收為 4.87 億元，年增 47%，本業已經轉虧為盈，但因匯損約 1084 萬元，致使全年稅後淨損約 880 萬元，每股虧損 0.64 元。尚凡自結 2 月營收為 5612 萬元，年增 84%，創歷史新高紀錄，受惠農曆新年及情人節雙強檔期的旺季效益，第一季營收可望持續走高。張家銘表示，2017 年行銷費用約 1.6 億元，下降 20%，但整體營收可年增 47%，研發費用約 3500 萬元，預計今年行銷及研發費用將與過去兩年持平。張家銘指出，2017 年成長以直播為主，但《SweetRing》與《weTouch》以月費收費為主的 App 也有成長，其中《SweetRing》去年底開始擺脫虧損，預計今年直播跟月費這兩塊佔比可望各半。張家銘進一步表示，尚凡過去因研發新產品與投資新市場造成虧損，但積極轉型，從台灣本土網站跨足成為國際 App 公司，帶動營收不斷成長，對於今年營運目標以衝高獲利為主。此外，尚凡今天董事會也決議通過總經理林志銘辭任，將轉任尚凡轉投資新公司擔任董事長兼總經理，該事業初期資本額約 1000 萬元，主要以電商及 O2O 等相關領域為主，尚凡預估持股約 20% 以內。  『新聞來源／財訊快報 』,"[['每股', '賺', '1.09元'], ['5278', '公佈', '獲利數字'], ['明顯提升', '達', '1509 萬元'], ['每股', '淨損', '0.64元'], ['董事長張家銘', '指出', '成效顯現'], ['每款產品', '有', '交友特性'], ['2017 年營收', '爲', '4.87億元'], ['每股', '虧損', '0.64元'], ['尚凡', '自結', '2月營收爲'], ['張家銘', '表示', '整體營收年增'], ['研發費用', '3500', '萬元'], ['張家銘', '指出', 'SweetRing爲主App也有成長'], ['SweetRing爲主App', '也有', '成長'], ['其中SweetRing', '開始', '擺脫虧損'], ['比', '可望', '各半'], ['張家銘', '表示', '轉型'], ['過去', '造成', '虧損'], ['董事會', '決議', '辭任']]"
0,20180308_713,"多元發展效益 群益期不畏2月工作天數少 每股稅前賺0.91元2 月全球股災，市場波動劇烈，期貨商受益！群益期 (6024)2 月工作天數雖較 1 月少，獲利卻較 1 月更多。該公司今日公告，自結 2 月份合併稅前淨利 1 億 4,603 萬元，每股稅前盈餘 0.91 元，前二個月累計合併稅前淨利 2 億 6,691 萬元，累計合併每股稅前盈餘 1.66 元。群益期總經理李文柱指出，2 月獲利突出之因，主要是群益期多元發展，不論經紀、自營、海外及槓反等部門，皆有不錯的成績，尤其是海外期貨 SES、CME 交易成交口高達 94 萬口，創歷史新高，帶動 2 月獲利表現。李文柱表示，2 月 6 日因台股重挫，發生選擇權交易人違約事件，群益期亦有受到影響，但仍在可承擔的範圍。  『新聞來源／財訊快報 』","[['羣益期', '不畏', '2月'], ['每股', '賺', '全球股災'], ['羣益期總經理李文柱', '指出', '突出因是發展'], ['突出因', '是', '發展'], ['等經紀部門', '有', '不錯成績'], ['萬口高達', '創', '歷史新高'], ['李文柱', '表示', '在'], ['羣益期', '受到', '影響']]"
0,20180308_714,〈慧洋海運展望〉前2月稅前盈餘年增逾600% 看景氣春燕在不遠處散裝航商慧洋 - KY() 今 (8) 日公布 2 月合併營收為 9.12 億元，月減 9.54%、年增 12.48%，自結單月稅前盈餘為 8278 萬元，年增幅高達 467%，每股稅前盈餘 (EPS)0.13 元；累計前 2 月合併營收為 19.2 億元，年增 11.81%，稅前盈餘 1.17 億元，年增 613%，稅前 EPS 0.19 元，慧洋樂觀看待，裝船運景氣春燕已在不遠處。儘管 2 月適逢農曆年假期再加上營運天數較少，不過，慧洋財務長薛亦駿說明，散裝航運景氣正穩健增溫，新合約換約後拉升毛利，使今年以來營收和獲利較去年同期增加，對第 1 季看法較過去樂觀。慧洋營運長趙子隆也指出，據航運研調報告來看預期今年交船量將是近年來的低點，加上壓艙水處理系統等新環保法規將上路，有助老舊船舶淘汰，在運力供給不易快速增加下，運價大幅回檔機率低。趙子隆強調，目前國際經濟情勢穩定向上，且租家簽訂長約的意願增加，顯示散裝船運景氣春燕已在不遠處，預料這波從 2017 年開始復甦的散裝景氣應可延續較為長遠，不易出現如 2014 年運價急升急跌的情況。,"[['增', '逾', '600%'], ['景氣春燕', '散裝', '月公佈慧洋'], ['稅前盈餘', '爲', ' 8278 萬元'], ['合併營收', '爲', '19.2億元'], ['年', '增', '11.81%'], ['景氣春燕', '在', '不遠處'], ['慧洋財務長薛亦駿', '說明', '穩健增溫使'], ['新合約', '換', '約'], ['慧洋營運長趙子隆', '指出', '交船量是近年來低點'], ['交船量', '是', '近年來低點'], ['，', '加上', '等壓艙水處理系統'], ['，', '有助', '老舊'], ['趙子隆', '強調', '穩定'], [' 2017 年', '開始', '復甦']]"
0,20180308_715,〈友達2018展望〉Mini LED下半年出貨 鎖定電競、VR產品Mini LED 是面板雙虎積極研發的新技術，友達 () 今 (8) 日新亮相全球首款全系列採用 Mini LED 的電競監視器、電競筆電及 VR 頭戴式顯示面板，總經理蔡國新強調，今年強推五大主軸新品，軟硬兼施五力全開，下半年 Mini LED 利基產品開始出貨，將先推出大尺寸、電競監視器。蔡國新表示，今年五大技術主軸包括 8K4K 超高解析電視面板、新一代 HDR 技術、全螢幕手機面板、LTPS 車用面板、及 Mini LED 利基應用，在策略上將是軟硬體整合，發展終端應用服務，推展公共訊息顯示器、工業用顯示器、車用顯示器整機解決方案。他指出，在 MiniLED 部分將鎖定利基型應用產品，提供亮度，高動態對比及豐富明暗細節的產品，包括高階電競監視器面板及電面板，還有 VR 頭戴顯示器面板，預計可在今年下半年出貨。董事長彭双浪指出，Mini LED 產品還在初始階段，因為成本較高，所以要找到對的應用去導入，今年下半年會推出，他強調，友達在客戶布局做的非常徹底，包括商業用、工業用、甚至醫療的高端產品布的非常完整，加上管理能力的配合，將提供客戶一站式的解決方案。他表示，MiniLED 產品用的 LED 顆數比現在多很多，因為數量變大了成本增加，甚至功耗也有提升，因此要用技術去解決，鎖定利基上的應用，友達在電競監視器、電競筆電起步快，市占最高，在這一塊可以有最快的成果。 友達今日展示 Mini LED 產品，包括 27 吋電競顯示器、15.6 吋電競筆電、2 吋 VR 頭戴顯示器面板。,"[['積極', '研發', '面板雙虎'], ['全系列', '採用', 'LEDMini'], ['利基產品', '開始', '出貨'], ['蔡國新', '表示', '技術主軸包括電視面板'], ['技術主軸', '包括', '電視面板'], ['他', '指出', '鎖定利基型應用產品'], ['董事長彭雙浪', '指出', '找到對應用'], ['Mini產品', '還在', '初始階段'], ['他', '強調', '提供一站式解決方案'], ['，', '加上', '管理能力'], ['他', '表示', '解決鎖定利基上應用'], ['功耗', '也有', '提升'], ['Mini產品', '包括', '電競顯示器']]"
0,20180308_716,【華冠投顧】林驛銘: 電子權值股領軍，站回10800點以及所有均線!台北股市今日由電子權值股領軍，開高震盪走高，指數上漲 77 點，以 10823 點作收，站回 10800 整數以及所有均線之上，成交量 1207 億元，價跌量縮格局。台股今雖漲，站回 10800 整數以及所有均線之上卻又價漲量縮格局，還是美中不足，但就目前整體趨勢而言，短線在區間震盪格局之中，沒有改變! 上檔壓力重重，須更大量能才能化解! 結構: 電子股漲 1.05%，漲最多，聯電 (2303) 漲停板帶頭，友達 (2409)，群創(3481)，聯發科(2454)，南亞科(2408)，日月光(2311) 等漲逾 2%。金融股漲 0.32%，傳產股漲 0.33%，OTC 指數漲 0.85%。整體上漲家數多於下跌家數!今日盤面有一個特色: 強勢股換人坐，過去未漲的，像聯電 (2303)，雷虎(8033)，嘉晶(3016)，緯軟(4953)，台半(5425)，榮群(8034)，遠見(3040)，精聯(3652)，精星(8183)，華晶科(3059)，漢磊(3707)，愛普(6531)，連宇(2482)，宏致(3605) 等攻漲停板，而近期強勢轉弱勢，挖礦概念股指標撼訊 (6150) 跌停收在 280 元，映泰 (2399)、麗臺 (2465)也同樣跌停，承啟 (2425) 重挫。其它漲多弱勢個股太空梭 (2440)，本盟(1475)，保銳(8093)，保綠 KY(8423)，廣寰科(3287)，佳大(2033)，捷波(6161)，松崗(6240)，統懋(2434)，美桀(5255)，嘉鋼(2067)，海韻電(6203)，九暘(8040)，地球(1324) 等股價重挫。台股量縮上漲，區間震盪不變，但盤面明顯強弱勢股換人坐，代表盤面強勢股會輪動輪漲，因此，操作建議: 資金要懂得移轉，避開已經漲多的族群個股，鎖定剛起漲表態的個股操作。華冠證券投資顧問股份有限公司 (104) 金管投顧新字第 009 號資料僅供參考投資應審慎評估!,"[['華冠', '投顧', '林驛銘'], ['臺北股市', '領', '軍'], ['成交量', '1207', '億元'], ['短線', '在', '震盪格局之中'], ['金融股', '漲', '0.32%'], ['整體上漲家數', '多於', '下跌家數'], ['盤面', '有', '一個特色'], ['等3605攻', '像', '2303電'], ['強勢', '轉', '弱勢'], ['跌停收', '在', '280元'], ['多弱勢個股', '空梭', '2440'], ['資金', '懂得', '移轉'], ['剛', '起', '表態']]"
0,20180308_717,〈蘋果新供應鏈出爐〉台廠兆利、景碩、谷崧新進榜週四 (8 日) 蘋果 () 公布 2018 年前 200 大供應鏈名單，而對比 2017 年的前 200 大供應鏈名單，今年共有 42 家台廠入榜，比去年 39 家多了 3 家，而新進榜的廠商包含兆利、景碩、明安、谷崧、新至陞科技等皆入榜，不過雙鴻、晶技、臻鼎 - KY、海華科技等則未入列，後續接單情形值得關注。以下為投資人列出「台廠」新增之供應鏈，與遭剔除的「台廠」供應鏈名單。值得注意的是，先前在蘋果供應鏈當中的雙鴻、晶技、富祐鴻與臻鼎 - KY 、海華科技等台廠，此次卻未出現在蘋果前 200 大供應商名單之列。根據蘋果供應鏈名單顯示，鴻海有 31 個據點上榜，鴻海富士康中國製造蘋果產品之廠區包括：廣東深圳龍華廠區、深圳觀瀾科技園區、廣東佛山、廣東中山、江蘇昆山、河南鄭州、河南濟源、河南開封、山西太原、山西晉城、浙江嘉善、河北廊坊以及四川成都等地，亦有上榜。封測大廠日月光有 9 個據點入列，包含台灣、中國大陸與韓國等地工廠，皆在蘋果供應鏈範圍之內。零組件廠則有：鴻騰、台郡科、兆利、景碩、健鼎、新日興、光寶科、良維、立訊、美律、致伸、瑞儀、新普、建準、欣興、精元、台灣穗高、TPK、國巨、燿華、鈦鼎、正隆、正美、南亞塑膠、奇鋐、華通、嘉聯益、可成、正崴、谷崧、達方、台達電、日月光。,"[['42家臺廠', '入', '榜'], ['後續接單情形', '值得', '關注'], ['以下', '爲', '投資人列出臺廠新增供應鏈'], ['投資人', '列出', '臺廠新增供應鏈'], ['與', '遭', '剔除'], ['值得注意的', '是', '與臻鼎 - KY 海華科技等臺廠'], ['先前', '在', '蘋果供應鏈當中'], ['鴻海', '有', '個據點上榜'], ['中國', '製造', '蘋果產品'], ['日月光', '有', '個據點入列']]"
0,20180308_718,【華冠投顧】內資就位，等外資共襄盛舉◆ 劉彥良 盤後分析貿易戰利空淡化，台股盤中大漲百點，創本周新高 10852 點，果然本周盤勢正如我們上周五的研判，為震盪偏多盤。台股收漲 77 點，完全拜內資所賜，下周月線扣抵值開始進入低檔區，多方的攻勢會更強，就看外資要忍到何時才願意認錯，若外資能連續買超且配合成交量放大至 1400 億元，台股將可挑戰前高 11270 點。挖礦概股轉弱多檔跌停，很多當沖客受傷慘重，但對大盤來說卻是美事一粧，因為資金開始從這個族群撤出並流向業績成長股。像是我們在 2 月底贈送資料當中的 2455 全新、2360 致茂兩檔 3d 感測概念股今天都改寫波段新高，甚至致茂還以漲停板作收。盤面結構若能從投機轉向投資，成交量也自然會逐漸回溫。※華冠證券投資顧問股份有限公司 (104) 金管投顧新字第 009 號，本資料僅供參考，投資時應審慎評估,"[['劉彥良', '分析', '利空淡化'], ['臺股盤中', '大漲', '百點'], ['本週盤勢', '正如', '我們上週五研判'], ['我們', '上', '週五'], ['我們', '上', '週五'], ['震盪', '偏', '盤'], ['抵值', '開始', '進入低檔區'], ['外資', '買', '成交量'], ['資金', '開始', '撤出'], ['致茂兩檔3d感測概念股', '改寫', '新高'], ['盤面結構', '轉向', '投資']]"
0,20180308_719,【華冠投顧】賴昇楷:台股「年後跳」戲碼果然繼續演  卡位漲價題材老朋友《阿強1號》昨日美國白宮首席經濟顧問柯恩向總統川普遞辭呈閃人，市場瀰漫擔憂全球貿易大戰升溫氣息，美股期貨電子盤同時狂跌，此時昇楷無論盤中戰情或盤後影音都強調「率先反應利空的台日韓股市跌幅比期貨盤輕許多，透露晚上美股不會重挫，加上內資還在場內沒在怕，因此台股「年後跳」戲碼沒變調」，果然美股四大指數小漲小跌，台股上市櫃手牽手往上跳，大盤收盤上漲 77 點，重新站上短中期均線；OTC 收漲 0.85%，續創年後新高 151.1，指數及 K 線連三紅，「年後跳」戲碼持續上演中。美國科技股表現亮眼，指數昨日更是創高 1402，帶動台股今日半導體類股上漲 1.42%，當中具有漲價題材的矽晶圓與整流二極體廠輪流有個股跳出來，例如矽晶圓龍頭 6488 環球晶上漲 3 元站上所有均線；二線廠 3016 嘉晶攻上漲停；二極體廠受惠消費性電子產品、車用網通等新應用不斷擴增，今年相關廠商營運成長性看好，6573 虹揚 - KY 上漲 3.89%，5425 台半鎖漲停 82.8 創新高；IC 設計龍頭 2454 聯發科上漲 3.17%；晶圓代工二哥 2303 聯電一舉攻上漲停。反而最近漲多的挖礦概念股例如 6150 撼訊與 2399 映泰等都被打到跌停，都是短線漲多之後震盪加劇。昨天 6187 萬潤創新高後全部獲利下車，今天立馬卡位具備漲價題材的老朋友《阿強 1 號》，看好去年大舉認列太陽門部門虧損，今年沒了拖油瓶，二極體漲價效應將使獲利顯著提昇，EPS 挑戰 4 元，上車後持續帶量走高，離前高僅一步之遙，後勢可期。※ 以上內容由華冠投顧 賴昇楷 分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。,"[['川普遞辭', '呈', '閃人'], ['市場', '瀰漫', '升溫氣息'], ['率先', '反應', '臺'], ['指數', '更是', '創高1402'], ['當中', '具有', '漲價題材'], ['與', '整流', '二極體'], ['IC', '設計', '上漲'], ['6150撼訊', '打到', '跌停'], ['立馬卡位', '具備', '漲價題材老朋友阿強 1 號'], ['投資人', '請', '審慎']]"
0,20180308_720,【華冠投顧】武傑電台:台股站上月線!◆ 易漲難跌台北股市早盤上漲 + 43 點開出，在台積電的領軍帶頭下，指數開高走高；尾盤漲勢縮小，收盤上漲 + 77 點作收，收在 10823 點，成交量 1207 億。延續先前分析… 雖然『貿易戰』升溫，影響國際情勢的波動；但是台股在『內資』主導下，預料本周還是『驚驚漲』不變。果然今天大漲百點，站上月線後；市場對於『貿易戰』的疑慮開始減退。目前『美中不足』的地方，就是『券單』表現不如預期；雖然這部份的影響會落在 4-5 月後的行情，但目前在本月期貨結算前，台股都是『易漲難跌』!!年前在美股暴跌的影響下，台股也跟著重挫，年前武傑也跟大家說了並沒有看的那麼壞，認為長線多頭目前還是沒變，只是遇到了這波的急跌，市場上比較恐慌，隨時有機會報復性反彈，年後開始反彈，也彈了大約 7 百多點，但近期美股也陸續拉回，台股也從此波高點修正下來，但武傑看法依舊不變，而今天台股開盤上漲 43 點，盤中最大漲幅來到 107 點，最終收漲 77 點，收在 10823 點，站上月線，武傑依舊給大家信心，認為多頭還沒結束，這裡會個股表現，武傑全新資料『好運旺旺來』贈送中，有需要的投資朋友都可以在武傑的 FB 粉絲頁或 LINE@上免費索取! 另外盤勢最即時的狀況有加入武傑 LINE@家族的朋友都不用擔心，武傑會適時在 LINE@家族給大家一些看法與提醒，最後武傑還是提醒要留意盤勢結構，保持理性投資，但也要提醒大家個股走勢會分歧要有心理準備；選股方面依舊建議往有基本面的中小型業績成長股，為投資的首選，記得逢低佈局! 逢高獲利! 不要隨市場消息起舞追高殺低! 喜歡武傑分析的朋友都可以在 LINE@或武財神陳武傑 FB 上有更多即時資訊與你分享! 個股方面今天股王 3008 大立光小漲收在 3715 元， 2317 鴻海小漲收在 89.4 元，權值王 2330 台積電則是小漲收在 249.5 元，再來幫大家追蹤今天盤面上強勢的個股有: 4953 緯軟、5425 台半、3040 遠見、6531 愛普、5386 青雲、2481 強茂… 等，有這些股票的投資朋友要留意後勢並小心操作，有任何股票問題大家也可以在 FB 或 LINE@上直接詢問我!再來今天弱勢股方面有: 6150 撼訊、2465 麗臺、3287 廣寰科、2033 佳大、6161 捷波、2434 統懋… 等，這些股票有的是漲多修正，有的是籌碼太過凌亂，有的是財報不佳，有這些股票的投資朋友要留意後勢並小心操作，最後還是要提醒大家小心謹慎操作與分配，規劃好自己的資金，留意自身的買賣點按紀律操作，以上均可留意這些族群、集團與題材股的買點與賣點，祝大家操作順利!        以上資料由 華冠投顧研究部 陳武傑整理提供※以上內容僅供參考，投資人於投資前請審慎評估,"[['成交量', '1207', '億'], ['臺股', '預料', '驚驚漲不變'], ['對於疑慮', '開始', '減退'], ['美中不足地方', '就是', '券單表現不如預期'], ['券單表現', '不如', '預期'], ['這部份影響', '落', '在行情'], ['武傑', '說', '看壞'], ['天台股開盤', '上漲', '43點'], ['個股', '表現', '全新資料'], ['，', '有', '贈送中'], ['即時狀況有', '加入', '武傑家族'], ['武傑', '提醒', '留意盤勢結構'], ['喜歡武傑分析朋友', '有', '更多'], ['大立光小漲收', '在', '3715元'], ['小漲收', '在', '89.4元'], ['積電', '是', '強勢個股有'], ['小漲收', '在', '249.5 元'], ['投資朋友', '留意', '後勢'], ['大家', '詢問', '我'], ['有的', '是', '凌亂'], ['有的', '是', '不佳'], ['投資人', '請', '審慎']]"
0,20180308_721,"【永豐期貨】台指選擇權盤後－電子三王攜手上攻 台股收復所有均線◆盤勢分析期貨走勢週四上漲 119 點至 10827 點。價差方面，轉為正價差 3.76 點，電子期轉為正價差 0.41 點，金融期逆價差縮至 - 0.66 點。現貨部分，三大法人賣超 3.53 億元；而在淨部位方面，三大法人淨多單增加 4833 口至 13122 口，其中外資多單加碼且空單減碼，淨多單增加 3390 口至 49664 口；十大交易人中的特定法人全月份淨多單增加 1563 口至 12944 口。週三美股三大指數開低走高，指數收盤更是率先創下歷史新高，激勵週四亞洲股市全面走揚，帶動台股今日以上漲 43 點開出，盤面上由電子三王領軍上攻，各類股族群皆有表現，早盤指數一度大漲逾百點，成功站回 10800 關卡，盤中雖有獲利調節賣壓使漲幅略有收斂但力道不大，八大類股中僅食品類股收黑，其餘皆收紅，其中又以機電類股漲幅 1.05% 表現較佳，終場上漲 77.92 點或 0.725%，收在 10823.24 點，成交量能 1208.7 億，較前一日縮減 24.84 億。國際股市消化消息面利空後反彈，技術面觀察，今日大盤以帶短上影線紅 K 棒重回所有均線之上，整體盤勢轉趨對多方較為有利，但指數要進一步向上挑戰仍需價量配合。盤勢近期頻頻受國際消息面衝擊影響，短線股市波動加劇需留意相關交易風險，並嚴設停損停利點。選擇權分析 選擇權未平倉量部分，買權未平倉最大量集中在 11200 點，賣權未平倉最大量集中在 10500 點。全月份未平倉量 put/call ratio 值由 1.45 升至 1.5，自週一的 1.28 已連續三日提升，從第二週選擇權來看，買權未平倉共 65,488 口，賣權未平倉共 95,322 口，週選的 P/C Ratio 從昨日剛開倉的 1.12 上升至 1.46，顯示月選與週選市場的氛圍都有逐漸樂觀跡象。選擇權部位整體來看顯示為中性偏多預期。本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。","[['永豐期貨', '指', '電子三王攻所有均線盤勢'], ['電子三王', '攻', '所有均線盤勢'], ['119點', '至', '10827點'], ['正', '價差', '3.76'], ['電子期', '轉爲', '正價差0.41點'], ['特定法人', '增加', '12944口'], ['收盤', '創下', '歷史新高'], ['以上', '漲', '43'], ['盤中', '有', '使'], ['其餘', '收', '紅'], ['收', '在', '10823.24點'], ['今日大盤', '重回', '所有均線'], ['指數挑戰', '需', '價量配合'], ['盤勢', '受', '國際消息面衝擊影響'], ['短線股市波動加劇', '需', '留意交易風險'], ['最大量集中', '在', '11200點'], ['，', '自', '週一'], ['CPRatio', '上升至', '1.46'], ['月選', '有', '樂觀跡象'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
0,20180308_722,〈外銀拚金融創新〉聚焦快速、便利  4大外銀數位服務比一比數位金融趨勢，繼今 (2018) 年 2 月花旗銀首創業界，推出信用卡預審機制，可即時得知卡片申辦初步審核結果之後，渣打銀今 (8) 也宣布，創外商銀行之先，同步推出臉部辨識、指紋辨識與圖形辨識等 3 項登入服務。掌握金融創新商機，渣打銀、花旗銀、匯豐銀等外商銀行均獲得母集團資金支持，持續在台投資數位金融服務。今年來，各大外銀除積極招募數位金融相關人才之外，也陸續推出訴求快速、便利等創新金融服務，其中渣打銀就應用最新科技的臉部辨識功能，搭配指紋辨識與圖形登入，行動銀行客戶想查詢帳戶資料時，只要透過手機進行設備綁定，經由圖形解鎖、按壓指紋或掃描臉部辨識，就可迅速登入行動銀行。 不過，其實早在 2016 年花旗銀就推出指紋辨識登入網銀服務，花旗銀近年來一直積極推出數位化、行動化和生活化等相關創新金融服務，其中就包括台灣和澳洲才有的 iPhone 手機指紋登入，並同步創新行動密碼功能，讓手機取代簡訊動態密碼 (OTP)，省去收簡訊輸入密碼步驟。生活化的部分，花旗銀與業者合作行動市集 APP，簡化刷卡購票流程，登入會員後自動記憶卡號資料，最快 12 分鐘完成購票。花旗 (台灣) 銀行消費金融總事業群負責人李芸表示，花旗的數位金融策略，最重要的雙核心就為簡單、快速，要讓客戶用最短的的時間、最少的步驟，完成銀行相關業務服務。至於星展銀數位創新部分，則與 IBM 合作，推出首款台灣企業金融 AI 客服「星展 i 客服」，提供個人金融諮詢，包括外匯理財、數位化理財和貸款等，以及企業金融等行動諮詢服務。客戶只要透過 Line 聊天，就可以直接連結到星展銀的行動銀行、網銀平台執行交易。此外，星展銀也有推出中小企業星利貸，只要在台灣設立登記、連續營運滿 3 年以上、票債信良好，且可配合台灣中小企業信保基金保證的中小企業主，只需 3 分鐘完成線上登錄，最快可於 5 個工作日內得知核貸結果等便利服務。而滙豐銀今年也積極衝刺數位金融，包括提供 200 多名財富管理理專每人一台 iPad、啟動電子簽名直接簽署保單等數位保險系統，以及推出以卡辦卡申請服務，最快 3 到 5 分鐘可以完成申請，另外也啟動線上個人戶對保服務，透過線上視訊會議模式與客戶進行對保。,"[['首創業界', '推出', '信用卡預審機制'], [' 8', '宣佈', '創外商銀行之先推出登入服務'], ['創外商銀行之先', '推出', '登入服務'], ['3項', '登入', '3項'], ['外商銀行', '獲得', '母集團資金支持'], ['積極', '招募', '相關人才'], ['各大外銀', '推出', '訴求'], ['，', '行動', '銀行客戶'], ['花旗銀', '推出', '登入網銀服務'], ['花旗銀', '推出', '金融服務'], ['同步', '創新', '行動密碼'], ['省去', '收', '輸入密碼'], [' APP', '簡化', '刷卡流程'], ['總事業羣負責人李芸', '表示', '金融策略爲簡單'], ['金融策略', '爲', '簡單'], ['連結行動銀行', '到', '星展銀'], ['星展銀', '推出', '中小企業星利貸'], ['3', '完成', '線上登錄'], ['匯豐銀', '衝刺', '數位金融'], ['、', '啓動', '簽署保單']]"
