,News,All,SVO
0,20140421_2810,瑞信：群創中國4K面板市佔恐流失  評等中立精實新聞 2014-04-21  記者 許曉嘉 報導瑞信證券指出，儘管中國面板新產能持續開出，但隨著電視尺寸升級及新技術導入（衝擊良率和產出）影響下，研究機構預估2014年全球面板供給需求將維持平衡。惟因韓廠推出低成本RGBW 4K面板搶進中國市場可能使群創（3481）在中國4K面板市佔率流失，目前對群創維持NEUTRAL中立投資評等，目標價11元。至於友達(2409)在這波面板景氣復甦則可望受惠較多，因此給予OUTPERFORM優於大盤表現投資評等，目標價14.4元。根據日前NPD DisplaySearch研討會資料顯示，包括32吋、39吋、40吋及42吋電視面板的價格在今年4-5月持續調漲，接下來6-7月面板報價可能較為平淡，但隨著下半年節慶旺季需求來臨，預估8-9月面板價格還有上漲空間。瑞信評估，若面板價格如預期連續調漲、價格好轉，加上面板廠本身折舊減少，預估面板大廠2014年仍有機會保持獲利狀態。不過，就4K面板發展情況來看，NPD DisplaySearch預估2014年全球4K面板及4K整機出貨量可能分別達到1700萬片及1300萬台，則低於瑞信原本預期的2000萬片及1500萬台。加上韓廠LG Display和三星積極發展低成本RGBW 4K面板搶進中國市場，瑞信認為，這可能導致群創在中國4K電視市佔率流失。瑞信給予群創NEUTRAL中立投資評等，目標價11元。預估群創今年第一季可能持續虧損，第二季受惠於面板庫存回補、新機備貨，以及巴西世界盃足球賽效應，單季營收可望回升，並有機會轉虧為盈。目前瑞信較看好友達。主要係認為友達不論就客戶結構、產品組合、新技術佈局等各方面來看都較具優勢。預估4K電視面板今年可能佔友達整體電視出貨比重達15%。預估友達今年營運谷底應該落在第一季，第二季營收將回升、獲利料好轉。,"[['平衡', '羣創', '佔恐流失  評'], [' 2014-04-21 \xa0記者 許曉嘉 ', '報導', '瑞信證券'], ['研究機構', '預估', '全球面板供給需求維持平衡'], ['全球面板供給需求', '維持', '平衡'], ['韓廠', '推出', '使'], ['4K面板', '搶進', '中國市場'], ['日前NPD DisplaySearch研討會資料', '顯示', '電視面板價格調漲'], ['瑞信', '評估', '預估'], ['面板大廠', '保持', '獲利狀態'], ['NPD DisplaySearch', '預估', '4K面板出貨量達到1700萬片'], ['4K面板出貨量', '達到', '1700萬片'], ['韓廠LG Display', '發展', '低成本RGBW'], ['瑞信', '認爲', '這導致羣創佔率流失'], ['這', '導致', '羣創佔率流失'], ['第二季', '受惠於', '面板庫存回補'], ['友達', '具', '優勢'], ['4K電視面板', '佔', '友達'], ['整體電視出貨比重', '達', '15%']]"
0,20140421_2811,〈權證〉居高思危下題材股出列！法人看好LED族群、榮剛和啟碁近期台股出現上攻態勢，上周五更一度突破睽違已久的9000點大關，但法人指出，指數處於高檔時，波動將更為劇烈，應留意近期題材面延燒的個股可能較有表現空間，如LED族群或是具無人飛機(UAV)題材的榮剛()、以及車用周邊需求的啟碁()。永豐金證券衍生商品部表示，以LED導線架和均熱片為主要產品的健策()3月營收年增7.6%，今年市場仍看好LED需求仍會持續成長，可望間接挹注其於導線架產品的營收表現；另一方面，LED大廠晶電()第1季合併營收年增44.33%，優於預期，且第2季旺季報到，公司表示目前藍光及四元LED產能利用率達到近乎滿載水位，訂單能見度看到6月，後市看好。健策為本季權證新標的，目前價格多落在價平至深價外，投資人若有意布局可留意處價外的永豐01(075750)或元大X3(075829)；而晶電股價自前波高點回檔後目前於季線附近整理，投資人若有意布局可留意價平權證如兆豐K8(075743)或HL永豐(074615)日盛證券新金融商品部則指出，指數高檔波動恐將更為劇烈，近期題材面熱絡、且反彈強勁的個股相對有表現機會。其中，榮剛第1季營收年增率達到近20%，更搭上近來熱門的無人飛機(UAV)題材，且身為國內唯一生產專業特殊合金鋼廠，可望打入特殊鋼結構及零組件的熱門市場，未來獲利攀升可期，國內法人已同步調升評等。另一方面，啟碁搭上網通和車用產品熱潮，法人預期第2季營運將開始回溫，而股價上周五出現一根5%的放量長紅後，一舉站回所有短天期均線，法人更調升其評等，對後市看法樂觀。榮剛上周五收盤價24.75元，短中長期均線集結的24元，可視為強力支撐。日盛證指出，由於此類股票屬於較為穩定、波動較低的類型，應觀察實際波動率為相對划算的認購權證；保守型的投資人，可觀察價平附近的認購權證，如日盛R8 (711415)和SB永豐(711535)等。而看好啟碁具反彈攻勢的投資人，可選擇淺價外的權證擴大槓桿操作，如日盛3Y (073918)與統一G8 (073333)等，剩餘天期仍長、具不錯的現股連動性。,"[['法人', '看好', 'LED族羣出現上攻態勢'], ['LED族羣', '出現', '上攻態勢'], ['法人', '指出', '劇烈'], ['指數', '處於', '高檔'], ['指數', '處於', '高檔'], ['應', '留意', '面延燒'], ['留意麪延燒個股', '有', '表現空間'], ['永豐金證券衍生商品部', '表示', '收年爲主要產品健策增'], ['合併營收年', '增', '44.33%'], ['公司', '表示', '藍光產能利用率達到滿載水位'], ['藍光產能利用率', '達到', '滿載水位'], ['價格', '落在', '價平至深價外'], ['投資人', '留意', '處價外永豐01075750'], ['熱絡個股', '有', '表現機會'], ['營收年增率', '達到', '近20%'], ['國內法人', '調', '升'], ['第2季營運將', '開始', '回溫'], ['法人', '調升', '其評'], ['日盛證', '指出', '觀察實際波動率'], ['此類股票', '屬於', '穩定類型'], ['保守型投資人', '觀察', '認購權證'], ['而', '看好', '啓碁具攻勢'], ['看好啓碁具攻勢', '啓碁具', '反彈'], ['看好啓碁具攻勢投資人', '選擇', '淺價外權證']]"
0,20140421_2812,勞動部：近期召開仲介機構座談 並建置海外就業資源網站勞動部今(21)日表示，將規劃建置「國人海外就業資源中心網站」，針對國人較常去的新加坡、澳洲、日本、韓國等國，深入蒐集勞動法令、勞動條件、薪資及生活消費水準等客觀、專業資訊，提供國人判斷是否赴海外就業，近期並將召開仲介機構座談會，廣邀學界、人力仲介機構、海外就業歸國青年參與，蒐集學校相關海外實習資訊及協助措施，集思廣益，供未來政策規劃的參考依據。立法院社會福利及衛生環境委員會今日邀請勞動部部長潘世偉等進行「我國國人赴海外工作概況」進行專案報告，勞動部統計，102年經勞動部許可的仲介公司有從事仲介本國人至海外工作的仲介公司共16家，仲介公司依規定自行陳報求職求才狀況季報表統計據顯示，102年度求職人數有2萬8990人次，求才人數有1萬3379人次，推介就業人數為1376人次。勞動部表示，因應國人海外就業日漸普遍，基於維護國人勞動權益及海外監急事件處理，102年已設置「國人至海外就業資訊網頁」，但為避免國人因資訊不完整，誤判國外勞動條件、薪資、生活消費水準等，計劃將網頁資訊擴充升級，規劃建置「國人海外就業資源中心網站」。勞動部指出，「國人海外就業資源中心網站」將針對國人常前往的國家如新加坡、澳洲、日本、韓國等，再深入蒐集包括勞動法令、勞動條件、薪資及生活消費水準等客觀、專業資訊，提供國人作為判斷是否赴海外就業的參考。為進一步蒐集國人赴海外就業的建議及相關資訊，勞動部也指出，近期將召開仲介機構座談會，廣邀學界、人力仲介機構、海外就業歸國青年參與，集思廣益，並蒐集學校相關海外實習資訊及協助措施，以提供未來政策規劃的參考依據。另外，勞動部表示，為關懷赴大陸工作者的勞動權益，預計將針對自由貿易協定、經濟合作架構協議有關勞工合作議題諮商，以及對就業市場及勞動權益，辦理相關研討會及政策說明；且為關懷赴大陸工作者勞動權益，也將持續充實大陸地區勞動法令及實務案例參考網站資訊，提供赴大陸工作者相關資訊的諮詢平臺。,"[['近期', '召開', '座談'], ['今21日', '表示', '中心網站'], ['等新加坡國', '蒐集', '客觀資訊'], ['邀學界', '蒐集', '實習資訊'], ['我國國人', '赴', '海外'], ['我國國人', '赴', '海外'], ['經仲介公司', '有', '從事本國人仲介公司16家'], ['仲介公司陳報求職求才狀況季報表統計據', '顯示', '求職人數有2萬8990人次'], ['求職人數', '有', '2萬8990人次'], ['求才人數', '有', '1萬3379人次'], ['推介人數', '爲', '1376人次'], ['勞動部', '表示', '誤判等條件'], ['國人', '至', '海外'], ['國人', '至', '海外'], ['勞動部', '指出', '中心網站蒐集客觀資訊'], ['中心網站', '蒐集', '客觀資訊'], ['國人', '赴', '海外'], ['國人', '赴', '海外'], ['勞動部', '指出', '召開仲介機構座談會'], ['勞動部', '指出以', '提供參考依據'], ['勞動部', '表示', '預計辦理相關研討會'], ['關懷', '赴', '大陸工作者'], ['經濟合作架構協議', '有關', '勞工合作'], ['關懷勞動權益', '赴', '大陸工作者'], ['提供諮詢平臺', '赴', '相關資訊']]"
0,20140421_2813,蘋果拉貨潮啟動 外資看多台供應鏈股價蘋果法說會即將於本周三(23日)登場。摩根士丹利、美銀美林證券等外資法人預期，蘋果第一季獲利將有希望優於預期，即便第二季營運展望保守，也不會有較大影響，因為iPhone6、iWatch、大尺寸iPad推出時間逼近，零組件供貨商的拉貨潮，就要開始啟動了！《工商時報》報導，摩根士丹利證券預估，iPhone第2季至第4季備貨訂單分別為3300～3400萬、逾4500萬支、逾6000萬支；iWatch則預計9月推出，今年出貨上看1000萬支。另外，摩根士丹利也表示，蘋果第1季營收、毛利率、每股獲利的市場平均預估值已分別下修至436億美元、37.6％、10.17美元，但實際數據可能會優於預期。不過，外界普遍認為，關注蘋果的主要焦點，還是在於第二季的展望。因次，蘋果若釋出低於市場預期的第2季營運展望，勢必造成股價短線波動，但摩根士丹利證券認為這卻是極佳買點。美銀美林證券也認為，蘋果現在目標價590美元目標價，若因第2季營運展望比預期差而下跌，就是好買點，因為今年以來股價表現都比與指數差，尤其考量下半年超級旺季。歐系外資券商也表示，蘋果釋出的營運展望，將會大幅影響到台灣的供應鏈股價，零組件供應鏈預估在5月開始陸續供貨，預料將是首波受惠族群。港商野村證券則建議，對於想佈局下半年蘋果供應鏈的國際機構投資人，建議買進鴻海、可成、F-臻鼎、大立光等4檔，因為無論是基本面或投資氛圍，都已在第1季觸底。,"[['外資', '看', '供應鏈股價'], ['看供應鏈股價蘋果法', '說', '會登場'], ['外資法人', '預期', '獲利有希望優於預期'], ['獲利', '有', '希望優於預期'], ['希望', '優於', '預期'], ['拉貨潮', '開始', '啓動'], ['摩根士丹利證券', '預估', '備貨訂單爲3300'], ['備貨訂單', '爲', '3300'], ['iWatch', '預計', '推出'], ['摩根士丹利', '表示', '實際數據優於預期'], ['實際數據', '優於', '預期'], ['外界', '認爲', '關注主要焦點在於第二季展望'], ['關注主要焦點', '在於', '第二季展望'], ['蘋果', '釋出', '營運展望'], ['蘋果釋出營運展望', '低於', '市場預期'], ['摩根士丹利證券', '認爲', '這卻是極佳買點'], ['這', '卻是', '極佳買點'], ['美銀美林證券', '認爲', '590美元目標價就是買點'], ['590美元目標價', '就是', '買點'], ['外資券商', '表示', '營運展望影響供應鏈股價'], ['營運展望', '影響', '供應鏈股價'], ['預料', '是', '受惠族羣'], ['港商野村證券', '建議', '建議買進等鴻海4檔'], ['對於', '想', '蘋果供應鏈']]"
0,20140421_2814,〈權證〉權值輪動演出 台積電、華亞科和碩禾出線！台股上周五一度站上9000點關卡，震盪後漲勢再度收斂，收盤時上漲22.5點，以8966.66點作收，多方有近關情怯之勢，認購成交額來到4個交易日低點，占總市場成交比重則小跌1個百分點至86%，其中，台積電()、碩禾(3681-TW)和華亞科(3474-TW)多方量能大增，可望接棒日前認購方積極著墨的其他權值熱門標的，成為穩盤重心。聯發科()雖擠下可成()成為認購王，但量能下滑3000萬元來到1.7億元，F-TPK()認購額也由日前2億元以上的大量下滑至1.4億元，顯示多方已有居高思危的意識。反觀台積電，多方成交額則由日前的3000萬元上下一舉躍升至近9000萬元，主因為法說大釋利多，也推升半導體族群中的矽品(2325-TW)認購成交量能倍增至近3000萬元，多方占比也升高至96%。分析師指出，在台積打頭陣交出佳績後，市場期待半導體相關營運也可望正面看待，特別是封測大廠日月光(2311-TW)、矽品和力成()將接棒召開法說會，值得留意，在太陽能市場需求持續強勁之下，太陽能導電漿廠碩禾第1季營收為19.92億元，季增28.77%，年增89.51%，表現亮眼，法人認為其各項產品將持續受惠太陽能產業復甦及市占率擴張，獲利有望大幅成長，認購成交近期罕見強升至7000萬元之上，多方占比更連2升至87%，2個交易日來共升17個百分點。要留意的是，日前大受多方積極加碼的聯發科、F-TPK、可成和鴻海()、宏達電()等成交量能均明顯下滑，所幸仍有如台積電等權值股挺出吸引買盤接棒，另一方面，也可觀察如穩懋()、威剛()均有明顯增溫的態勢。,"[['權證權值', '輪動', '演出臺積電'], ['多方', '有', '情怯勢'], ['認購成交額', '來到', '4個交易日低點'], ['1個百分點', '至', '86%'], ['量', '下滑', '3000萬元'], ['F-TPK認購額', '下滑至', '1.4億元'], ['多方', '已有', '居高思危意識'], ['佔比', '升高至', '96%'], ['分析師', '指出', '看待'], ['打頭陣', '交出', '佳績'], ['市場', '期待', '相關營運'], ['第1季營收', '爲', '19.92億元'], ['法人', '認爲', '各項產品受惠'], ['佔比', '至', '87%'], ['留意的', '是', '能下滑'], [')', '均有', '增溫態勢']]"
0,20140421_2815,《股市》10:02台股加權 報8949.12點，跌-17.54點或-0.20%《股市》10:02台股加權 報8949.12點，跌-17.54點或-0.20%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140421_2816,《股市》10:02台股店頭 報145.54點，漲0.19點或0.13%《股市》10:02台股店頭 報145.54點，漲0.19點或0.13%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['02臺股店頭', '報', '145.54點'], ['02臺股店頭', '報', '145.54點'], ['02臺股店頭報145.54點', '漲', '0.19點'], ['導致結果', '承擔', '任何責任']]"
0,20140421_2817,《股市》10:01台期指05 報8916.00點，跌-1.00點或-0.01%《股市》10:01台期指05 報8916.00點，跌-1.00點或-0.01%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140421_2818,搶進大陸電子商務市場 聲寶陳盛沺：「阿沺牌」打先鋒聲寶集團總裁陳盛沺(右)看好大陸電子商務市場。(鉅亨網記者楊伶雯攝)聲寶()今年積極拓展大陸電子商務市場，集團總裁陳盛沺指出，將自創小家電新品牌，可能就先用「阿沺牌」來打開市場知名度，預計今年下半年啟動，初步規劃先透過大陸電商通路天貓、淘寶網等來銷售產品，最後目標是設立自己的電商通路。陳盛沺指出，台灣家電市場很小，最多也就只能服務2000多萬人，但是中國大陸的市場就很大，聲寶今年將積極拓展大陸電子商務市場，初步的規劃是自創小家電品牌，鎖定健康、節能、智能的相關產品，開發空氣清淨機、淨水器等跟健康相關的產品。他強調，進攻大陸電子商務市場要有一套方法去做，初期先與大陸電商通路合作，慢慢再建立聲寶自己的電子商務網站，至於自創品牌的名字，他說，要想一個創新的品牌，好比是用自己的名字「阿沺牌」，來打造新形象，開拓知名度。陳盛沺說，未來將由製造業轉向製造服務業發展，以現在的家電市場來看，不能只有製造，還要提供客戶好的服務，國內家電市場發展不易，每年有5-10%的成長就不錯了，所以要全力提高附加價值，除了本業之外，已逐步朝製造服務業方向轉型。陳盛沺表示，未來的一個重要業務是銀髮商機的開拓，除了研發老人需求的相關產品之外，聲寶土城廠也計畫發展老人住宅；他強調，除了老人自己用的產品之外，也有老人會想買的產品。,"[['巨亨網記者楊伶雯', '攝', '聲寶'], ['集團總裁陳盛沺', '指出', '自創小家電新品牌'], ['最後目標', '是', '設立電商通路'], ['聲寶', '拓展', '電子商務市場'], ['初步規劃', '是', '相關產品'], ['他', '強調', '有一套方法做'], ['他', '說', '是打造新形象'], ['陳盛沺', '說', '提高附加價值'], ['陳盛沺', '表示', '重要業務是銀髮商機開拓'], ['重要業務', '是', '銀髮商機開拓'], ['除了', '研發', '相關產品'], ['聲寶土城廠', '計劃', '發展老人住宅'], ['他', '強調', '也有老人想買產品'], ['老人', '想', '買'], ['會', '想', '買']]"
0,20140421_2819,汽、柴油今日起調漲0.4元及0.5元中油公司依浮動油價機制計算，自今(21)日凌晨零時起調漲各式汽油價格每公升0.4元、各式柴油價格每公升0.5元，調整後的參考零售價格分別為92無鉛汽油每公升33.8元、95無鉛汽油35.3元、98無鉛汽油37.3元、超級柴油32.7元。中油公司副總經理張瑞宗指出，上週因美國公布3月零售銷售優於預期，及烏克蘭東部分裂動亂持續走升的影響，致使國際油價上漲，Brent原油價格更逼近每桶110美元，之後雖然在日內瓦舉行的俄羅斯、烏克蘭、歐盟及美國四方會談，針對烏克蘭動亂尋求解決之道，致Brent及Dubai回跌，然而全週國際油價仍呈現上漲格局。本週調價指標國內油價依公式計算漲幅為1.68%，汽、柴油每公升各調漲0.4元、0.5元。中油公司強調，國內油價每週隨國際油價變動調整，有漲有跌，調幅大小完全取決於油價公式的計算結果，絕無「漲多跌少」或「只漲不跌」情事。,"[['中油公司副總經理張瑞宗', '指出', '致使'], ['上週', '優於', '預期'], ['Brent原油價格', '逼近', '110美元'], ['國際油價', '呈現', '上漲格局'], ['中油公司', '強調', '變動'], ['調幅大小', '取決於', '計算結果'], ['「', '漲', '少']]"
0,20140421_2820,蘋果財報本周出爐 在台相關概念股大立光領軍主攻美國財報周登場!而在台蘋果概念股今天則由股王大立光()領軍表態，外資券商交易包括蘋果、微軟、高通、博通、臉書等重量級公司在本周揭露財報，而今天則以蘋果概念相關個股最為強勢。在台蘋果概念股今天則由股王大立光領軍表態，包括F-臻鼎()、嘉聯益()、台郡()、華通()都是今天相關電子族群的焦點強勢個股；同時，大立光將在4月24日召開首季的法人說明會，大立光執行長林恩平出面的說法，也將是極為重要的市場指標。台北股市股王大立光已站穩1600元整數大關，同時，大立光2014年3月營收以28.35億元改寫今年以來單月營收新高，較上月的15.98億元大幅成長77.38%，也較去年同月的16.29億元大增74.64%；累計2014年第1季的營收為68.58億元，也較去年同期大增34.4%，外資方面預估大立光第1季獲利將明顯優於去年同期的13.79元而達15元的水準，全年EPS預估也達86元。在國際熱錢湧入的同時，外資券商交易員指出，目前券商KGI及高盛證券已將大立光的目標價調高到2000元。,"[['蘋果財報', '出爐', '周登場'], ['重量級公司', '揭露', '財報'], ['大立光', '召開', '法人說明會'], ['大立光', '執行', '長出面說法'], ['大立光執行長出面說法', '是', '市場指標'], ['臺北股市股王大立光', '站穩', '整數大關'], ['2014年3月營收', '改寫', '新高'], ['2014年第1季營收', '爲', '68.58億元'], ['大立光第1季獲利', '優於', '去年同期13.79元'], ['EPS預估', '達', '86元'], ['外資券商交易員', '指出', '高'], ['券商KGI', '高到', '2000元']]"
0,20140421_2821,HTC D610t曝光：低價4G手機新浪手機訊 4月21日上午消息，繼HTC推出1799元的新渴望816以及真八核D616之后，近期一款低端新機HTC D610t被曝光，據了解這款手機已獲入網許可，將於5月份正式上市發售。該機外觀和HTC One系列非常相似，配備四核高通驍龍400處理器，搭載4.7英寸960×540分辨率顯示屏，內置1GB內存和4GB機身存儲空間，最大支持64GB micro SD卡擴展，提供一顆130萬像素前置攝像頭和一顆800萬像素后置攝像頭，支持TD-LTE/TD-SCDMA/GSM制式，是一款移動4G手機。HTC D610t在配色上提供了橙色、深藍、白色、黑色以及灰色和青色等多種色彩款式選擇，售價將不超過千元。（基德）,"[['HTC', '推出', '1799元新渴望816'], ['這款手機', '獲', '入網許可'], ['HTC D610t', '提供', '選擇'], ['售價', '超過', '千元']]"
0,20140421_2822,F-勝悅擬配發5元股利 因應擴產 配息率不到一半專攻高分子新材料研發及應用的F-勝悅()去年每股盈餘達10.08元，董事會由於公司擴產需要多的現金，因此決議僅配發5元股利，其中4元現金股利，1元股票股利，配息率為49.6%，不到一半，以目前股價147元來計算，現金殖利率約為2.8%。F-勝悅表示，由於現在晉江廠持續擴廠，因此公司希望能多保留部分盈餘現金，未來當公司比較沒有多的資本資出下，將會比例上將會多配一點。F-勝悅去年在中國運動鞋訂單回溫下，加上陸續打入包括NIKE、FILA、Merrel等全球知名運動鞋大廠供應鏈，營收26.74億元，年增27%，稅後淨利7.01億元，年增32%，每股盈餘10.08元，營收獲利皆創下歷史新高記錄。F-勝悅指出，今年上半年啟動晉江新廠擴建計畫，並積極與中國當地政府協調新廠擴建時程，新產能之開出將有助於滿足目前包括MERRELL、PUMA、FILA等國際大廠新訂單增加需求。另外，新研發EVA可分解環保材料鞋底新產品，目前正積極與運動鞋大廠Adidas進行產品測試評估，預計下半年就可以明顯出貨，今年營運仍有信心衝上新高。,"[['-勝悅', '擬', '發5元股利'], ['因配息率', '不到', '一半'], ['一半', '專攻', '高分子新材料研發'], ['去年每股', '盈餘達', '10.08元'], ['董事會', '需要', '多現金'], ['決議', '發', '5元股利'], ['配息率', '爲', '49.6%'], ['現金殖利率', '爲', '2.8%'], ['F勝悅', '表示', '公司希望保留盈餘現金'], ['公司', '希望', '保留盈餘現金'], ['-勝悅', '加上', '打入知名運動鞋大廠供應鏈'], ['打入知名運動鞋大廠供應鏈', '包括', '等NIKE'], ['年', '增', '32%'], ['-勝悅', '指出', '啓動擴建計劃'], ['新產能開出', '有助於', '滿足增加需求']]"
0,20140421_2823,景氣回暖 大型股優先受惠 布局歐股首選核心歐洲國際貨幣基金IMF與歐盟執委會預估，今年區經濟成長將可達到1.2%之上，其中雖然烏克蘭政府4/15日對親俄武裝份子採取軍事行動，所幸歐盟、美國、烏克蘭與俄羅斯4/17日於日內瓦會談達成共識，烏克蘭須立即驅除境內非法武裝部隊，而俄國也表示無出兵烏克蘭的意圖，表明烏克蘭的問題須由該國政府自行解決。東歐政治緊張情況緩解。中長線而言，歐股具備資金面與基本面優勢，自2013年來資金淨流入794億美元，富蘭克林證券投顧認為預期在市場信心回升下，未來潛在買盤仍值得期待。而區多數國家今明兩年經濟成長普遍獲得調升，預估在景氣復甦、資金回流與企業獲利回升三大利基簇擁下，歐股中長線可望維持多頭格局不變。根據歷史經驗，當區經濟年成長率居於1%至2%區間，企業每股盈餘年成長率平均可達14%)，現階段歐洲企業獲利水準仍低於美國企業約三成，隨景氣步入擴張階段，可望帶動歐洲企業獲利迎頭趕上美國企業水準。其中金融、能源與工業等循環性產業的企業獲利與景氣連動性較高。富蘭克林證券投顧表示，英國、德國以及瑞士等核心國家中大型企業體質健全，可望優先受惠全球景氣復甦，西班牙與義大利等南歐國家政治與經濟環境逐步改善，與核心國家差距可望逐漸縮小。隨愛爾蘭與西班牙銀行業成功退出紓困，預期葡萄牙也將於今年中完成紓困。富蘭克林證券投顧建議，南歐國家股市具轉機題材，建議想分享歐股轉機利多題材的投資人，可透過佈局側重英法德等核心國家並且酌量加碼南歐的歐洲股票型基金，抑或是佈局歐美大型績優股的全球股票型基金，同時掌握歐美股市投資契機。,"[['歐洲國際貨幣基金IMF', '預估', '經濟成長達到1.2%之上'], ['經濟成長', '達到', '1.2%之上'], ['歐盟', '達成', '共識'], ['俄國', '表示', '無意圖'], ['歐股', '具備', '資金面'], ['資金', '淨流入', '794億美元'], ['富蘭克林證券投顧', '認爲', '潛在買盤值得期待'], ['潛在買盤', '值得', '期待'], ['經濟成長', '獲得', '調升'], ['中長線', '維持', '多頭格局不變'], ['年成長率', '居於', '1%區間'], ['盈餘年成長率', '可達', ')14%'], ['獲利水準', '低於', '美國企業三成'], ['富蘭克林證券投顧', '表示', '健全'], ['葡萄牙', '完成', '紓困'], ['佈局', '側重', '核心國家']]"
