,News,All,SVO
0,20151120_2710,日盛投顧：台股化解破低危機，有利短線轉強1.美國上週初次請領失業津貼人數來到 27.1 萬人次，表現符合市場預期，且連續 37 週維持在 30 萬人次以下，週五美股在周四大漲之後，呈現漲跌互見，其中小漲0.23%，其餘三大指數分別小跌0.02%~0.11%之間，目前除高檔仍有年線反壓之外，其餘指數皆以站上所有均線之上，對國際盤影響為正面。2.週四台股在美股止穩之下，再度轉強守穩季線，盤中生技股維持強勢，傳產大型股、電子半導體與金融股帶動指數上漲136.73點，終場以8477.20點作收，成交量855.58億元。3.技術面台股在季線扣抵低檔呈現翻揚之下，指數二度回測季線守穩轉強，暫時化解破低危機，日KD指標交叉，亦有利短線轉強，後續將有挑戰月線8576點機會。4.三大法人週四買超22.01億元，外資買超27.98億元，投信賣超1.92億元，自營商賣超4.05億元。5.電子類股指數低檔多方缺口並未回補，且指數仍在五日均線之上，相對大盤強勢，其中次產業半導體、蘋概有止穩跡象，而雲端5274信驊、2420新巨、網通3558神準、6285啟碁、電競筆電2377微星、2376技嘉，IC設計6415F-矽力、6202盛群，半導體則以封測包括2325矽品、6239力成、3264欣銓較強，蘋概6269台郡、4958F-臻鼎、5264F-鎧勝、6456F-GIS，車用電子則以3552同致、6279胡連、8105凌巨為多方指標。6.非金電類股近期走勢偏弱，其中紡織股旺季不旺，表現低於預期，原物料族群受到美元走強影響，水泥、鋼鐵、塑化等表現偏弱，先視為短線反彈，航空受到恐攻影響，表現續弱，僅車用與生技、中國十三五概念股表現較強，車用包括1536和大、1319東陽、生技4174浩鼎為多方指標，其他像4107邦特、4119旭富、4129聯合、1762中化生、1789神隆、4746台耀等表現強勢，環保以8341日友，中國二胎8437F-大地。7.金融類股指數跌破季線，但季線仍是翻揚，週四反彈逼近季線，短線有止穩機會，指標股2882國泰金、2886兆豐金、2881富邦金、2884玉山金。8.銀保證一戶通，金管會主委曾銘宗表示，國內將比照香港、新加坡等地作法，開放單一帳戶投資所有金融商品，以後只要到銀行、保險公司或券商據點開一帳戶，就可以買基金、保險等所有金融商品，這對於規模較大金控如2882國泰金、2881富邦金等以及具有證券業務的如2885元大金等較為有利，而對於小型銀行與券商，反而有不利影響，未來金融業整併，大者恆大趨勢將愈加明顯。9.政院拼長照，行政院19日通過三年300億元的長期照顧量能提升計畫，包括居家服務與社區服務等，對於國內相關如8403盛弘、4104佳醫、1729必翔、4106雃博、1736喬山、8409商之器，4107邦特等具有議題效果。,"[['臺股', '化解', '破低危機'], ['上週初次', '請', '領失業津貼'], ['請領失業津貼人數', '來到', '27.1萬人次'], ['表現', '符合', '市場預期'], ['週五美股', '維持在', '30萬人次以下'], ['三大指數', '漲', '之間'], ['高檔', '有', '反'], ['仍', '有', '反'], ['年線', '反', '壓'], ['盤中生技股', '維持', '強勢'], ['季線扣抵低檔', '呈現', '翻揚'], ['季線扣抵低檔', '呈現', '翻揚'], ['回測季線', '守', '穩'], ['後續', '有', '8576點機會'], ['後續有8576點機會', '挑戰', '月線'], ['指數', '在', '五日均線之上'], ['產業半導體', '有', '止穩跡象'], ['半導體', '包括', '強力成'], ['表現', '低於', '預期'], ['原物料族羣', '受到', '影響'], ['車用', '視爲', '短線反彈'], ['航空', '受到', '恐攻影響'], ['其他', '像', '等4107邦特'], ['短線', '有', '止穩機會'], ['金管會主委曾銘宗', '表示', '國內比照等香港地作法'], ['國內', '比照', '等香港地作法'], ['單一帳戶', '投資', '金融商品'], ['以及', '具有', '證券業務'], ['政院', '拼', '長照']]"
0,20151120_2711,跨足智慧財領域 鴻海成功拍賣27項專利鴻海()正式跨足智慧財領域，專利經紀商ICAP昨天在智慧財產權密封投標拍賣會，順利拍賣釋出鴻海27項智慧財產專利組合，讓鴻海專利成功活化，創造更大專利價值。今年9月專利經紀商ICAP宣布，將代表鴻海集團在11月19日的智慧財產權密封投標拍賣會上，拍賣27項專利組合，這也是鴻海在專利布局的一大進展。不過，由於本次專利拍賣採取密封投標，因此各項專利實際出售價格，目前尚無法得知。ICAP指出，本次鴻海參與拍賣的27項專利，內容涵蓋各種科技應用領域，包括行動裝置應用、相機鏡頭、語音和視訊播放、影像處理、LCD投影和顯示、晶片封裝、資料和韌體防護救回、網路數據機、電池和充電、健康防護醫療軟體、車輛導航系統、無線接取點、低功耗光學模組及其他等。鴻海的專利也相當多，光是2014年就取得美國專利達1537項，鴻海也積極活化專利資產，包括2013年8月出售一部分頭戴式顯示器研發專利給Google()。2014年4月，再出售部分通訊技術專利給Google。此外，2014年6月鴻海也在美國控告東芝(6502-JP)、船井電機(6839-JP)及三菱電機(6503-JP)等，侵犯其LCD專利。,"[['鴻海', '拍賣', '專利鴻海'], ['成功', '拍賣', '專利鴻海'], ['正式', '跨', '足智慧財'], ['專利經紀商ICAP', '釋出', '智慧財產專利組合'], ['專利經紀商ICAP宣佈', '代表', '鴻海集團'], ['這', '也是', '一大進展'], ['專利拍賣', '採取', '密封投標'], ['ICAP', '指出', '內容涵蓋科技應用領域'], ['本次鴻海蔘', '與', '拍賣'], ['本次鴻海蔘', '與', '拍賣'], ['內容', '涵蓋', '科技應用領域'], ['鴻海', '活化', '專利資產'], ['2013年8月', '出售', '一部分頭戴式顯示器'], ['研發專利', '給', ')'], ['等JP', '侵犯', 'LCD專利']]"
0,20151120_2712,統一星巴克插旗南投埔里 總店數突破360家看好地區的在地需求強勁，統一超()旗下統一星巴克積極在二三線城鎮展店，「埔里門市」將於明(21)日開幕，統一星巴克指出，除了可將星巴克服務體驗帶給埔里民眾外，更將結合埔里基督教醫院舉辦慈善活動回饋在地社區居民。目前統一星巴克在南投地區共有清境、日月潭、草屯和南投休息區等門市，在埔里門市加入後，全台總店數達到361家。「埔里門市」位於埔里鎮中山路，居埔里鎮中心商業區域，為一獨棟建築門市，全門市占地95坪，共提供98個座位，並設有停車場及戶外客席區。統一星巴克指出，相當看好南投地區未來旅遊、觀光的商機，目前在南投的門市皆位於觀光景點和交通要地；同時，觀察到過去1年南投地區有近480萬的旅遊人次湧入，埔里更是囊括逾150萬人次，並逐年上升成長。除了吸引在地消費者和旅客外，統一星巴克將門市做為回應在地社區需求的管道之一，藉進駐埔里地區的機會，主動與埔里地區基督教醫院合作，除了將於12月24日平安夜當天舉辦義賣募款活動，將募得款項全數捐贈給埔里基督教醫院，也將長期利用門市內社區看板、文宣刊物和不定期的義工活動來響應埔里基督教醫院對長照服務的投入與付出。,"[['總店數', '突破', '360家'], ['統一星巴克', '在', '二三線城鎮展店'], ['統一星巴克', '指出', '舉辦慈善活動'], ['服務體驗', '帶給', '埔里民衆'], ['服務體驗', '帶給', '埔里民衆'], ['統一星巴克', '共有', '等清境門市'], ['全臺總店數', '達到', '361家'], ['埔里門市', '位於', '建築門市'], ['統一星巴克', '指出', '看好未來旅遊商機位於觀光景點'], ['相當', '看好', '未來旅遊'], ['看好未來旅遊商機', '位於', '觀光景點'], ['除了', '吸引', '地消費者'], ['，', '藉', '進駐埔里地區']]"
0,20151120_2713,台灣加權指數開盤跌9.68點或0.11% 報8467.52點台灣開盤跌9.68點或0.11%，報8467.52點。,[]
0,20151120_2714,華碩印尼辦體驗會發表新機 2017年出貨目標超越三星華碩()赴印尼雅加達舉辦ZenFestival千人體驗會，並發表一系列新品，由執行長沈振來領銜，沈振來預期，明年印尼手機出貨可望逾500萬台，整體東南亞市場出貨估達千萬台以上，而2017年印尼市場華碩的出貨力拚要超越三星，成為當地最大品牌商。華碩指出，深耕印尼逾10年，在筆電、主機板與顯卡等產品都拿下市佔第一名的成積，智慧型手機出貨也位居前2大。華碩指出，目前印尼ZenFone系列產品出貨量已逾500萬台，出貨超過整體東南亞市場3分之1，而印尼與台灣都是華碩表現最好的市場，市佔率都破10%以上，今年印尼出貨估逾300萬台，明年要衝上500萬台以上，市佔率估達18%，後年則要挑戰三星龍頭寶座。除印尼外，華碩在其他東南亞4國表現也很亮眼，越南市場排名第三，菲律賓則是外商品排前三名，馬來西亞表現也不俗。華碩目前印尼出貨逾500萬台，沈振來只出，其他四國銷量是印尼的總合，也就是說，明年華碩東南亞出貨總量目標，可望衝到1000萬台以上，是華碩明年手機出貨的主要市場之一。沈振來也坦言，華碩手機在印尼市場快速成長，主要是因原本在當地筆電與主機板排名已第一名，因此通路經驗豐富。華碩此次赴印尼發表新機，包含搭載4GB/256GB內存空間的ZenFone 2 Deluxe Special Edition，具雷射自動對焦鏡頭的ZenFone 2 Laser、電力三倍提升並可兼具行動電源功能的ZenFone Max，及擁有前後雙1300萬畫素鏡頭自拍美機的ZenFone Selfie等機種,"[['出貨目標', '超越', '三星華碩'], ['出貨力', '超越', '三星'], ['華碩', '指出', '拿下市'], ['智慧型手機出貨', '位居', '2大'], ['華碩', '指出', '系列產品出貨量已逾500萬臺'], ['系列產品出貨量', '已逾', '500萬臺'], ['出貨', '超過', '3分市場'], ['印尼', '都是', '最好的市場'], ['市佔率', '破', '10%以上'], ['市佔率', '估達', '18%'], ['菲律賓', '是', '前三名'], ['出貨', '逾', '500萬臺'], ['其他四國銷量', '是', '印尼總合'], ['沈振來', '坦言', '經驗豐富'], ['華碩', '赴', '印尼'], ['可', '兼具', '電源功能'], ['及', '擁有', '1300萬畫素鏡頭自拍美機']]"
0,20151120_2715,《股市》09:00台股加權 報8467.61點，跌-9.59點或-0.11%《股市》09:00台股加權 報8467.61點，跌-9.59點或-0.11%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20151120_2716,《股市》09:00台股店頭 報127.82點，漲0.31點或0.24%《股市》09:00台股店頭 報127.82點，漲0.31點或0.24%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺股店頭', '報', '127.82點'], ['00臺股店頭', '報', '127.82點'], ['導致結果', '承擔', '任何責任']]"
0,20151120_2717,《股市》09:00台期指12 報8432.00點，跌-15.00點或-0.18%《股市》09:00台期指12 報8432.00點，跌-15.00點或-0.18%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '報8432.00點'], ['00臺', '期指', '報8432.00點'], ['導致結果', '承擔', '任何責任']]"
0,20151120_2718,台股盤前—外資挺指數守住季線 股市信心指數走揚 多頭仍有撐台股昨日在外資買盤支撐下順利守住季線，而台股信心持續回籠，國泰金經濟研究處公布最新11月國民經濟信心調查，民眾股市樂觀指數持續走揚，已連續2個月上升，有助台股表現，盤面仍聚焦權值股，鴻海獲外資點名現金創造力強勁，另外Gartner公布第3季手機銷量，華為市佔率持續增加，相關供應鏈如聯發科走勢可期，另外生技族群近期持續走強，能否延續也是觀察指標，外資持續加碼期貨多單部位，昨日也轉買現貨，法人指出，指數仍偏多看待，下檔先看季線支撐，但仍需留意月線反壓。台股在外資點火下，力守季線支撐，收在8400點以上，今日盤面仍聚焦權值股，外資點名看好鴻海，尤其是鴻海跨入供應鏈的融資服務，創造了高現金比例，現金部位達3580億元，可望成為今日多頭主力。國泰金經濟研究處公布最新11月國民經濟信心調查，雖然景氣持續低迷，不過民眾對景氣看法轉趨好轉，景氣樂觀指處答-55.5，未來景氣展望則攀升到-31.6，而股市樂觀指數也持續上揚，已達-28.9，連續2個月上升，顯示對股市後市看好，可望支撐台股多頭信心，手機相關今日也可望成盤面焦點，華碩赴印尼推新款手機，目標2017年要在印尼手機市場，出貨超過三星，挑戰當地龍頭寶座，華碩手機目前在印尼排名第二，今年在當地銷售數量逾350萬支，明年至少500萬隻起跳。另外Gartner公布第3季手機銷量，達3.5億支，年增15%，其中華為市佔率明顯攀升，達7.7%，相關供應鏈包含聯發科與閎暉等，股價也可望有撐。台股在外資偏多帶動下，站穩在季線以上，外資期貨加碼3000多口多單，未平倉達1.96萬口，同時現貨也轉為買方，昨日也小買27.9億元，指數可望逐步走穩，法人則認為，隨著美國12月升息逐步明朗，資金仍有外流壓力，加上MSCI調降台股權重，不過政府護盤心態濃，加上廢證所稅內資可望持續回流，指數仍可望站穩在季線以上，上檔則留意月線反壓，指數區間整理格局機會大。,"[['有撐臺股', '守住', '季線'], ['鴻海', '獲', '外資'], ['臺股', '守', '季線支撐'], ['鴻海', '跨入', '供應鏈'], ['鴻海', '跨入', '供應鏈'], ['融資服務', '創造', '高現金比例'], ['現金部位', '達', '3580億元'], ['國泰金經濟研究處', '公佈', '國民經濟信心調查'], ['景氣樂觀指處', '答', '55.5'], ['景氣展望', '攀升到', '31.6'], ['出貨', '超過', '三星'], ['華碩手機', '排名', '第二'], ['銷售數量', '逾', '350萬支'], ['手機銷量', '達', '3.5億支'], ['年', '增', '15%'], ['其中', '華爲', '市'], ['相關供應鏈', '包含', '等聯發科'], ['股價', '有', '撐'], ['站', '穩在', '季線以上'], ['現貨', '轉爲', '買方'], ['資金', '有', '外流壓力'], ['月線', '反', '壓']]"
0,20151120_2719,台股11月20日 訊息盤點(四) 歐美股市下跌 2.34 點，或 0.11%，收在 2081.24點。指數下跌 1.56 點，或 –0.03%，收在 5073.64 點。芝加哥證券交易所波動率指數 VIX 上漲 1.13%，收在 17.04 點。2.法國CAC-40指數上漲0.2%至4915.10。,"[['歐美股市', '下跌', '2.34點'], ['收', '在', '2081.24點']]"
0,20151120_2720,台股11月20日 訊息盤點(三) 盤前分析1.2.,[]
0,20151120_2721,台股11月20日 訊息盤點(二) 個股訊息1.2.3.4.5.,[]
0,20151120_2722,台股11月20日 訊息盤點(一) 部會消息1.2.3.,[]
0,20151120_2723,台灣主要報紙頭條要聞法國檢方確認上周五巴黎恐怖攻擊的嫌疑主謀阿巴伍德，在攻堅行動中死亡，另一名引爆自殺的聖戰新娘則是阿巴伍德的表妹。由於阿巴伍德被亂槍和手榴彈轟得面目全非，屍體已難以辨認，法國當局花了廿四小時才確認他的身分。瑞士洛桑國際管理學院（IMD）全球競爭力中心發表的年度全球人才報告顯示，2015年留才排行由鐘表及巧克力產業聞名的瑞士蟬聯榜首。亞洲國家排名最高的是新加坡，在評比的61國中位居第十；台灣比去年進步四名，上升至23名。法恐攻主謀 被擊斃了劉安婷：讓最好的人才 投入教育銀保證一戶通 研議開放留才競爭力 我升至23名人行加碼寬鬆 降SLF利率百軍警5千發子彈轟成蜂窩 巴黎恐攻主謀斃命IS用汽水罐炸彈炸俄機法總理警告：IS可能用生化攻擊1880年以來 今年最熱IS斬中國人質 習近平：堅決反恐鴻海現金創造力 外資讚嘆美確定升息 全球股匯嘸驚朱立倫： 讓台灣成...自由經濟島馬習會前2天 台菲簽漁業協定台菲簽漁業協定 12月5日上路巴黎恐攻主謀被擊斃忌憚中國 台菲簽漁業協定 2週才曝光我突放寬中客團 明起每日暴增3千人,"[['報紙頭條', '要聞', '嫌疑主謀阿巴伍德'], ['法國檢方', '確認', '上恐怖攻擊'], ['法國檢方', '確認', '上恐怖攻擊'], ['聖戰新娘', '是', '阿巴伍德表妹'], ['法國當局', '花', '廿四小時'], ['全球人才報告', '顯示', '瑞士蟬聯榜首'], ['2015年', '留', '排行'], ['最高的', '是', '新加坡'], ['炸彈', '炸', '俄'], ['最', '熱', 'IS斬中國人質'], ['全球股匯', '嘸驚', '朱立倫'], ['臺菲籤漁業協定臺菲', '籤', '協定'], ['漁業協定', '曝光', '中客團暴增3千人'], ['中客團', '暴增', '3千人']]"
0,20151120_2724,"券商分析摘要◆券商推薦個股排行： ◆ 大慶證：從昨日盤面來看， 盤面因美股大漲而大多上漲，不論是電子甚或是傳產的權值股幾乎全數上漲，台積電於開盤後越走越高，高價股代表聯發科、大立光、漢 微科等股價也略有回神， 其他電子股焦點如基期低的蘋概股如鴻海、F-臻鼎、台郡等也都有所表現，惟蘋果手機銷售疑慮仍在，操作上宜短不宜長。 傳產股部分，金融股成為外資回補的重點，而紡織股亦有買盤回籠的跡象，不過由於外資買盤仍有限，建議仍是保守看待為佳，僅有具題材性的生技股 表現較佳，但由於基期已高，雖可短多操作，也須留意籌碼出現逢高調節的狀況。 長線佈局仍以非手機PA、 車聯網、汽車電子、業績生技等族群為主軸。 ◆ 新光證：無視恐攻威脅，19日台股跟隨美股開高走高，生技、半導體、光電、塑膠、鋼鐵等類股強攻，激勵台股站上十線及 8400點關卡，終場收在 8477.2點，上漲136.73點或1.64%，成交額859.6億元。OTC指數收在 127.1點，上漲 1.42點或1.13%，成交額323.58億元。19日台股收紅K棒，站回季線關卡，9日KD交叉向上，MACD柱狀體負值連三日萎縮，技術面轉佳。籌碼方面，內資仍賣，外資轉買，但金額不大，僅近28億。類股方面，生技股受廢證所稅及智擎胰臟癌藥獲台美藥證激勵再度大漲，蘋概股則因高盛將蘋果納入強力買進名單而大漲。整體而言，基本面仍未轉佳，第三季製造業產值連三季衰退，多數投資人仍觀望，建議保守操作，逢高分批獲利了結。 ◆ 大昌證券：台股昨日受到美股大漲激勵，開高走高，盤中雖然一度回測平盤附近，但隨著亞股逐步墊高，指數也緩步走揚，終場以上漲136.73點作收。三大類股齊揚，電子族群在權值股震盪回穩後，蘋概族群也紛紛向上走揚，帶動整體漲幅逾1.7%。而傳產類股中汽車零組件、生技仍有個股創下波段新高，依舊為盤面上主流之一，然而生技族群下周一(11/23)有新兵掛牌，需留意整體後勢的表現。金融指數漲幅也超過1%，雖然還在季線之下，但季線翻揚向上趨勢，若能成功站穩季線，走勢也可望轉強。雖然漲幅不如，但目前站穩月線之上，可望持續上攻，中小型個股將持續熱絡。技術面觀察，大盤指數一根中長紅站回季線，目前仍為多方控盤表現，短線上有機會持續反彈，但月線下彎反壓，恐形成壓力，因此短線來至月線需留意量價表現。指標部分，KD轉為交叉，整體對盤勢有利表現。量能部分，價漲量平約860億，但目前追價力道仍偏薄弱，觀察未來能否補量至千億以上，帶量上攻，對盤勢才有利表現。籌碼面觀察，外資轉為買超，金額合計約27.9億，投信連二賣，金額約1.23億，自營商連二賣，金額約4.1億。整體偏向買方，但金額幅度不大。 ◆ 統一證：證所稅疑慮雖已解除，但成交量能並未因此而明顯放大，主要還是受到台灣基本經濟面不佳以及美元相對強勢所影響，導致市場上有所疑慮，擔憂資金將陸續外流。展望後市，多空觀察重點如下：第一、國際市場方面，最新公佈的聯準會2015 年 10 月份會議記錄顯示，短期內美國經濟展望將有所改善，且考量年中全球股市大跌並未造成過度反應導致市場崩跌，12 月份可能適合升息。不過，此舉可能會造成長期經濟發展潛力受影響。目前市場上認為12月份升息機率已提高至70%，不過近幾日美股大漲表現，顯現出市場上對於升息的反應已逐漸鈍化，再加上全球普遍維持寬鬆政策，資金行情仍可期待。第二、中國大陸方面，由於近期對沖資金外流，官方開始減持美元資產，美國財政部公布9月中國減持美債125億美元，規模降至1.258萬億美元，是7個月以來的新低, 顯現中國實體經濟成長大不如前，外資匯出積極，陸股短期內難有大波段的表現，保守看待。第三、國內方面，持續走強、MSCI連續九個季度調降台股權重、中國近日大動作拓展全球化佈局、台灣經濟成長放緩、未來產業成長性受到質疑，種種不利因素使得市場上預期台股權重排擠效應將逐漸擴大，外資資金撤離恐將造成台股量能更加萎縮。即便近日證所稅已廢除，但僅有一日行情，成交量能也並未因此而放大，市場對於台股後勢看法保守。第四、就技術面觀察，指數近日在季線附近上下震盪，多方有意尋求支撐，但盤中支撐買盤力道卻遲遲無法有效攻擊，僅能守成。若指數近日無法盡快拉抬上攻，月線下彎速度將加劇，上方壓力漸重，多方更難有表現機會，趨勢上恐有轉空疑慮。而近日外資現貨普遍站在賣方，動輒百億賣超，資金面亦不利台股表現，後勢看法保守。","[['券商', '分析', '摘要'], ['券商', '推薦', '個股'], ['等聯發科股價', '略有', '回神'], ['金融股', '成爲', '回補外資重點'], ['外資', '回補', '外資'], ['紡織股', '有', '買盤跡象'], ['看待', '爲', '佳'], ['僅', '有具', '題材性'], ['19日臺股', '跟隨', '美股'], ['OTC指數收', '在', '127.1點'], ['智擎胰臟癌藥', '獲', '臺美藥證'], ['智擎胰臟癌藥', '獲', '臺美藥證'], ['高盛', '納入', '強力'], ['基本面', '轉', '佳'], ['臺股', '受到', '大漲激勵'], ['整體漲幅', '逾', '1.7%'], ['汽車零組件', '有', '創下波段新高'], ['下週一(11/23', '有', '新兵掛牌'], ['金融指數漲幅', '超過', '1%'], ['短線上', '表現', '有機會'], ['恐', '形成', '壓力'], ['短線', '至', '月線'], ['KD', '轉爲', '交叉'], ['目前', '追', '價'], ['外資', '轉爲', '買超'], ['市場上', '有所', '疑慮'], ['年10月份會議記錄', '顯示', '經濟展望改善'], ['全球股市大跌', '造成', '過度反應'], ['此舉', '造成', '經濟發展潛力受影響'], ['經濟發展潛力', '受', '影響'], ['升息機率', '提高至', '70%'], ['大漲表現', '顯現', '對於反應鈍化'], ['全球', '維持', '寬鬆政策'], ['官方', '開始', '減持美元資產'], ['美國財政部', '公佈', '125億美元美債'], ['規模', '降至', '1.258萬億美元'], ['近日大動作', '拓展', '全球化佈局'], ['不利因素', '使得', '調降臺股權重'], ['外資資金撤離恐', '造成', '臺股量萎縮'], ['多方', '有', '表現機會'], ['外資現貨', '站在', '賣方'], ['資金面', '不利', '臺股表現']]"
