,News,All,SVO
0,20130128_2083,接連利多!金融助攻 台股收復7700今天台股靠著金融股撐腰，指數開盤攻上7700點，從上週五央行宣佈開放業務利多加持下，加上明天兩岸金證會登場，大陸證監會主席郭樹清將送上T股利多，擴大台灣券商經營業務，讓金融股成為今天台股的亮點，終場收在7714點，上漲42點，成交量依舊萎縮到558億元。,"[['臺股', '靠著', '金融股'], ['大陸證監會主席郭樹清', '送', '經營業務']]"
0,20130128_2084,遠傳推線上電玩祭 電信帳單付款購點儲值更easy2013台北國際電玩展及寒假旺季即將到來，遠傳()特別推出「遠傳線上電玩祭」，不論人氣線上遊戲、網頁遊戲、行動遊戲皆可直接於電信帳單中付款購點儲值，點數不足可立即補購點數，提供玩家最便利的購點工具。遠傳指出，即日起至2/28止，遠傳用戶只要購買遊戲點數累積滿500元，並使用電信帳單付款，享免抽就可有好禮加碼回饋。此外，各款人氣遊戲指定儲值還享有遠傳用戶獨享加碼優惠。遠傳也指出，農曆年節再加碼，自2/1-2/18止，再推八大博弈類遊戲如「淘金城」、「博雅-德州撲克」、「多樂米」、「土撥鼠遊戲網」、「土撥鼠2館娛樂城」、「至尊娛樂城」、「鑽石俱樂部」及「尼奧麻將王」，指定點數儲值即可享有遊戲幣加碼，詳細資訊內容請參閱各家遊戲活動官網。遠傳說明，自2/1起，遠傳針對首次使用電信帳單付款的玩家推出「遠傳新人類月月打賞」活動，凡首次使用遠傳電信帳單付費購買MyCard指定500元面額，即享50點回饋；次月再使用帳單付費購買MyCard指定1000元面額，即再享加碼150點回饋。遠傳也說明，使用電信帳單付款對於遠傳用戶是方便又超值的購點途徑，遊戲點數直接儲值到遊戲帳號中，還可減少點數卡遺失風險，手機認證還能大幅降低點數被盜用機率，購點儲值方便、快速又安全。,"[['遠', '傳', '線上'], ['人氣線上遊戲', '於', '付款購點儲值'], ['的', '購', '點'], ['傳用戶', '購買', '遊戲點數'], ['指定儲值', '享有', '加碼優惠'], ['遠傳', '指出', '農曆年節加碼'], ['首次', '使用', '電信帳單付款'], ['傳', '推出', '傳月月打賞活動'], ['遠', '傳', '月月打賞'], ['遠傳', '說明', '傳用戶是購途徑'], ['傳用戶', '是', '購途徑'], ['的', '購', '點']]"
0,20130128_2085,蕭萬長：政府拚有感經濟 需建立在是否給人民幸福全國工業總會今天舉行「幸福企業論壇」，由前副總統蕭萬長擔任貴賓並發表談話，蕭萬長於致詞時表示，世界各國都以GDP數字做為經濟成長指標，但一個國家的人均GDP與人民幸福感，卻往往不能畫上等號，政府應在拚經濟與給人民幸福之間找到平衡點，「力拚有感經濟，需建立在是否給人民幸福」。工總與覺性地球協會所主辦的「幸福企業論壇」，由不丹前總理肯贊‧多傑擔任主講人，包括前副總統蕭萬長、智融集團董事長施振榮、信義房屋董事長周俊吉、全國工業總會理事長許勝雄、南山人壽副董事長杜英宗皆出席參與。前副總統蕭萬長於致詞時說，自己是很幸福的人，常帶著感恩的心及喜悅的笑臉和大家見面，也希望台灣可以變成一個幸福快樂島；他認為，台灣過去締造高速成長的GDP，國民所得提升，但人民的幸福感卻相對不足，多數台灣人的幸福感近年來逐漸降低，比方出現超過200萬個工作貧窮族、月薪不到3萬元、貧富以及城鄉差距逐漸擴大、社會M型化發展，造成社會出現很多不公平的待遇。蕭萬長指出，台灣追求GDP成長，卻忽略生態保護、影響生活品質和國土安全，國內的退休制度也無法永續，各行各業的發展及世代間的負擔出現不平均，這些問題都顯示，只追求經濟成長不能讓確保生活永續幸福。蕭萬長強調，政府拚經濟有感，應建立在是否給人民幸福之上，未來政府施政應思考幾個方向，將台灣打造成幸福加值島，首先是永續經濟的成長模式，除仰賴出口同時要擴大內需、第二，推動幸福施政，參酌北歐國家將國民幸福指數，讓人民幸福與經濟同步成長；第三，推動族群和諧，台灣特殊的政治環境造成藍綠族群對立，政府應建立生命共同體的儀式，體現族群的和諧。不丹前總理肯贊‧多傑也於論壇中表示，GDP是提倡一種沒有限量的經濟發展，做為滿足人類的手段，各國將GDP視為強而有力的經濟指標，是錯誤的觀念，最初GDP僅是衡量在某段時間，貨物及勞務之間的交易而已，人民應該清楚了解，財富真實的定義，以及人類幸福究竟是什麼樣的定義。全國工業總會理事長許勝雄則表示，過去台灣擁有的慈悲關懷，知足的心態，似乎因為經濟成長而被淡化，企業在有限資源中你爭我奪，令他比較操心，這將不利於企業永續發展；他認為，企業不應該再以利潤為唯一的目標，而是要建立分享的概念，族群之間不要為了不同的思維及利益爭執，而是該思考，如何把餅做大、共享營運。許勝雄呼籲，政府應平衡經濟跟環境間的發展，並將意識形態、社會貧富差距，努力降到最低。信義房屋董事長周俊吉認為，信任的心將能帶來幸福，幸福要以信任為基礎，而一個幸福企業應該要讓股東、員工、顧客都感到幸福，同時，不要將自己的幸福建立在別人的幸福上，也不要剝奪下一代人的幸福。,"[['政府有感經濟', '需', '建立'], ['世界各國', '做爲', '經濟成長指標'], ['在', '拚', '經濟'], ['政府', '找到', '平衡點'], ['‧多傑', '擔任', '主講人'], ['杜英宗', '出席', '參與'], ['前副總統蕭萬長', '說', '自己是幸福人'], ['自己', '是', '幸福人'], ['臺灣', '變成', '快樂島'], ['他', '認爲', '不足'], ['臺灣', '締造', '成長GDP'], ['比方出現', '超過', '工作'], ['月薪', '不到', '3萬元'], ['社會', '出現', '不公平待遇'], ['蕭萬長', '指出', '忽略生態保護'], ['臺灣', '追求', 'GDP成長'], ['蕭萬長', '強調', '建立'], ['政治環境', '造成', '對立'], ['政府', '建立', '生命共同體儀式'], ['‧多傑', '表示', '提倡沒有限量經濟發展'], ['一種', '沒有', '限量'], ['各國', '視爲', '經濟指標'], ['最初GDP', '是', '貨物之間交易'], ['人民', '瞭解', '真實定義是什麼樣定義'], ['真實定義', '是', '什麼樣定義'], ['工業總會理事長許勝雄', '表示', '你爭我奪'], ['這', '不利於', '企業發展'], ['他', '認爲', '思考'], ['企業', '爲', '唯一目標'], ['許勝雄', '呼籲', '政府平衡經濟間發展'], ['政府', '平衡', '經濟間發展'], ['信義房屋董事長周俊吉', '認爲', '信任心帶來幸福'], ['信任心', '帶來', '幸福'], ['幸福', '爲', '基礎']]"
0,20130128_2086,里昂首評正新喊買 看好受惠中國市場、品牌識別度提升里昂證券出具報告表示，正新() 為全球第9大輪胎製造商，有50%的營收來自中國市場貢獻，可望受惠中國輪胎替換週期，加上品牌識別度提升，以及新產能及時擴充，首評給予買進評等，和目標價90元。里昂證券指出，近年中國私有汽車急速成長，預估將帶動輪胎替換需求，根據目前中國民眾擁有汽車比率低的情況，輪胎長期成長趨勢仍看好。里昂證券也指出，正新以多元品牌策略，中國市場主打正新旗艦品牌，而瑪吉斯Maxxis則為全球品牌標誌，而良好的通路管理，具競爭力價格，讓品牌識別度提升，進一步提升中國市場市佔比。里昂證券說明，正新整體毛利率在同業中為中間表現，但淨利率在頂極輪胎市場中名列前矛，在低價天然橡膠充足供應下(預估佔正新銷售成本達34％），毛利率可持穩，此外即時產能擴充，佈局自行車和摩托車，也可挹注後市成長動能。里昂證券看好正新受惠中國成長，以及高股東權益題材，首評正新給予買進評等，和目標價90元。,"[['首評里昂', '喊', '看好品牌識別度提升'], ['出具報告', '表示', '正新)爲輪胎製造商'], ['正新)', '爲', '輪胎製造商'], ['50%營收', '來自', '中國市場'], ['里昂證券', '指出', '預估'], ['里昂證券', '指出', '瑪吉斯Maxxis爲全球品牌標誌'], ['中國市場', '主打', '旗艦品牌'], ['瑪吉斯Maxxis', '爲', '全球品牌標誌'], ['通路管理', '具', '競爭力價格'], ['里昂證券', '說明', '淨利率名列前矛'], ['正新整體毛利率', '爲', '中間表現'], ['淨利率', '名列', '前矛'], ['里昂證券', '看好', '受惠中國成長']]"
0,20130128_2087,大陸「銀、保、證」在台交易糾紛 皆須加入金融評議機制兩岸金融交流日益密切，除了過去的兩岸金銀會，以及業務的開放，同時，大陸證監會主席郭樹清今(28)日即訪台，明天兩岸金證會也將登場，對此，金融消費評議中心董事長林國全今天表示，大陸「銀、保、證」只要來台經營，在台的金融機構有交易糾紛，都要加入金融評議機制，消費糾紛皆受理申訴。林國全表示，目前大陸的中國銀行和交通銀行已來台灣設分行，在台灣營運全面接受金管會監理，也必須加入金融評議機制，中銀和交銀這兩家陸銀都已簽署書面同意書，也就是說，一旦消費在於兩家在台分行發生交易糾紛，都可向金融評議中心申訴，但目前尚未有任何與陸銀有關的金融評議案件提出申請。而央行周五才宣布，農曆年前業務即可上路，林國全表示，未來若存款引發糾紛，只要是在台灣交易所發生糾紛提出申訴，金融評議中心都會受理。至於，明天的兩岸金證會可能談及陸企來台上市(T股)，是否也為金融評議範圍？林國全解釋，T股來台上市，投資人比較擔心的是財務報表不透明的問題，這牽涉到的是投資損失而非消費損失，金融評議中心處理的對象是金融機購，但是T股公司不是金融機購，因此要由投保中心處理，投保中心會替投資人進行團體訴訟、代位訴訟、談和解，但如果交易T股過程沒有講清楚所引起的糾紛則仍可向金融評議中心申訴處理。林國全說，未來如果開放更多大陸的保險、證券公司來台營業，都和陸銀一樣要加入金融評議機制。,"[['銀', '來', '臺'], ['臺金融機構', '有', '交易糾紛'], ['消費糾紛', '受理', '申訴'], ['林國全', '表示', '大陸中國銀行來臺灣'], ['大陸中國銀行', '來', '臺灣'], ['這兩家陸銀', '簽署', '書面同意書'], ['消費', '在於', '交易糾紛'], ['金融評議案件', '提出', '申請'], ['林國全', '表示', '金融評議中心受理'], ['存款', '引發', '糾紛'], ['金證會', '談及', '市T股'], ['T股', '來臺上', '市'], ['投資人擔心的', '是', '透明問題'], ['這牽涉的', '是', '投資損失'], ['評議中心處理對象', '是', '金融機購'], ['T股公司', '不是', '金融機購'], ['投保中心', '講', 'T股過程'], ['林國全', '說', '加入金融評議機制'], ['證券公司', '來', '臺']]"
0,20130128_2088,睽違16個月 景氣燈號喜轉綠經建會公布去年十二月景氣燈號由黃藍燈轉為綠燈，時隔十六個月再度見到綠燈，顯示國內景氣逐漸步入穩定。（黃悅嬌報導）經建會公布去年十二月景氣概況，金融面、生產面、消費面指標持續成長，勞動市場維持穩定，貿易面指標逐漸改善，領先指標連續五個月回升，但同時指標尚未止滑，仍值得注意。景氣對策綜合判斷分數上升至二十三分，剛好跨過變燈門檻，由黃藍燈轉呈綠燈，最近一次見到綠燈是二零一一年七月，經建會經研處處長洪瑞彬說『景氣對策綜合判斷分數由上月上修值二十一分，上升到二十三分，跨過門檻，燈號由黃藍燈轉綠燈，距離上次綠燈已隔十六個月，顯示國內景氣已逐漸步入穩定。』官員表示，一般預期今年全球經濟成長與去年相當，貿易擴張則可高於去年，但美國財政問題仍待協商解決，區可能持續衰退，大幅走貶可能引發國際經貿緊張情勢升高，對全球經濟、國內進出口影響必須密切關注，內需部份，一般廠商對於景氣看法持續轉好，特別是商業營業額近幾個月來快速成長，不過由消費面來看，因薪資未調整，股市量能依然不高，加上政府消費支出精簡，影響民間消費擴張，整體而言，今年經濟前景仍具高度挑戰，但可望漸入佳境，可審慎期待。,"[['景氣燈號', '喜', '轉綠'], ['景氣燈號', '轉爲', '綠燈'], ['黃悅嬌報導', '經建', '景氣概況'], ['勞動市場', '維持', '穩定'], ['見到綠燈', '是', '二零一一年七月'], ['經研處處長洪瑞彬', '說', '值'], ['』官員', '表示', '財政問題待解決'], ['貿易擴張', '高於', '去年'], ['財政問題', '待', '解決'], ['對影響', '引發', '緊張情勢升高'], ['經濟前景', '仍具', '高度挑戰'], ['股市量', '漸入', '佳境']]"
0,20130128_2089,外資上周賣超61.96億元 大賣友達與鴻海台股上周回檔整理，根據證交所統計，外資上週(/21至1/25)在集中市場小幅賣超61.96億元，總計今年從年初至上周五為止，累計賣超85億元，賣超個股以友達()與鴻海()最多，賣超張數分別達6.57萬張與6.52萬張。證交所統計，外資上周持續小幅賣超台股，賣超金額約62億元，總持有股票市值約7.2兆元，占全體上市股票市值比重約34.02%，較1/18的7.2兆元減少696.2億元。就個股部分而言，證交所統計，外資上周買超台股前三名為開發金、緯創()與晶電()，買超張數達2.36萬張、1.55萬張與1.05萬張；賣超前三名則為友達、鴻海與中信金()，賣超張數分別為6.57萬張、6.52萬張與4.8萬張。,"[['賣超張數', '達', '6.57萬張'], ['外資', '賣', '超臺股'], ['股票市值', '約', '7.2兆元'], ['，', '佔', '上市股票'], ['，', '較', '1/18'], ['較7.2兆元', '減少', '696.2億元'], ['前三名', '爲', '開發金'], ['超前三名', '爲', '友達'], ['超張數', '爲', '6.57萬張']]"
0,20130128_2090,中鋼集團、武鋼跨海合資 搶攻5年1億人民幣利潤環保工程！中鋼集團()今天宣布，透過旗下子公司中宇環保()與大陸武鋼工程技術集團，簽署訂SCR(脫硝、脫戴奧辛雙效觸媒)環保工程項目合約，雙方將合資成立「武漢武鋼宇科環保技術公司」(簡稱「武鋼宇科」)，爭取5年內投資利潤超過1億元的商機。中鋼表示，「武鋼宇科」註冊資本額為1.82億元，武鋼工程技術集團占51%，中宇環保占49%。未來「武鋼宇科」將提供脫硝、脫戴奧辛雙效觸媒產品及其脫硝裝置等技術服務，盼能打造「武鋼宇科」品牌，目標為爭取5年內投資利潤超過1億元。新建SCR板式觸媒製造與技術基地，產業用地100畝，地點將在位於武漢東湖開發區之高新技術產業園區。中鋼集團與武鋼早在10年前即曾合作，2003年武鋼工程技術集團與中宇環保合資成立「武漢華德環保公司」，今年剛好屆滿10年，雙方評估業務與技術之拓展均已臻成熟階段，目前已成為武鋼環保產業頗具規模的企業。此次雙方再次合作共同投資成立「武鋼宇科」，除了在武漢拓展SCR觸媒技術及生產外，對於環保工程相關業務的開發又往前邁進一步。中鋼集團此次由中鋼公司執行副總兼中宇環保公司董事長李慶超及中宇總經理何燦穎等人代表，與武鋼工程技術集團總經理宋世煒等人，簽署此一合約。中鋼副總李慶超表示，希望在新的一年，雙方加強在相關領域的交流，積極推動技術項目合作，未來也將在生產技術、環保、原料資源等方面探討合作機會。,"[[')中鋼集團', '宣佈', '簽署'], ['(', '脫', '奧辛雙效觸媒'], ['雙方', '成立', '簡稱武鋼宇科武漢武鋼宇科環保技術公司'], ['(', '簡稱', '武鋼宇科'], ['投資利潤', '超過', '1億元'], ['投資利潤', '超過', '1億元'], ['中鋼', '表示', '武鋼宇科註冊資本額爲1.82億元'], ['武鋼宇科註冊資本額', '爲', '1.82億元'], ['武鋼工程技術集團', '佔', '51%'], ['中宇環保', '佔', '49%'], ['武鋼宇科', '提供', '技術服務'], ['武鋼宇科提供技術服務', '脫', '硝'], ['目標', '爲', '爭取投資利潤超過1億元'], ['投資利潤', '超過', '1億元'], ['在', '位於', '武漢東湖開發區'], ['2003年武鋼工程技術集團', '成立', '武漢華德環保公司'], ['評估業務', '臻', '成熟階段'], ['環保產業', '頗具', '規模'], ['環保產業', '頗具', '規模'], ['等人李慶超代表', '簽署', '一合約'], ['中鋼副總李慶超', '表示', '希望雙方加強在交流'], ['雙方', '加強', '在交流']]"
0,20130128_2091,華信投顧盤後－這時傻瓜真的不多◆盤勢分析本來市場擔心台股因長假效應，致使外資站在賣方，而本土法人也加入結帳賣壓，讓成交量持續低迷。雖今日因外資又重回買方，終場買進上市34.89億，但累計本月總體還是賣超50.12億，從技術面而言，周K線連2黑搭配9周KD值是死亡交叉，這時要讓你相信市場偏多，實在很難。市場多數都站在偏空卻是事實，如外資累計賣超台股，融券張數在歷史高水位區，市場空手觀望的人也多。我想再問各位一次，相信得到的答案還是一樣。此時，為何我依然堅持看多呢？當市場普遍偏空或空手時，我發現有二個人作多，政府及大股東。這個情況有點類似去年年底，當多數人賣掉手上股票或者作空股票時，政府及大股東都偏多。記得股神安德烈在描寫股市心理時提到，當市場傻瓜多於股票時，股市會跌。反之，當市場股票多於傻瓜時，股市會漲。這也是足以說明股市的2/8理論，所以台股的短線走勢已經很明白了，任何震盪請站在多方。蔡萬得分析師★ 此研究報告著作權屬華信證券投資顧問股份有限公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['本土法人', '加入', '結帳'], ['總體', '賣', '超'], ['從技術面而言搭配KD值', '是', '死亡交叉'], ['多數', '站在', '偏空'], ['多數站', '卻是', '事實'], ['外資', '賣', '超臺股'], ['融券張數', '在', '高水位區'], ['我', '想', '問各位'], ['我', '堅持', '看多'], ['市場', '偏', '空'], ['普遍', '偏', '空'], ['我', '發現', '有二個人作多'], ['這個情況', '類似', '去年年底'], ['多數人', '賣掉', '手上股票'], ['多數人', '賣掉', '手上股票'], ['在', '描寫', '股市心理'], ['股神安德烈', '提到', '股市跌'], ['市場傻瓜', '多於', '股票'], ['市場傻瓜', '多於', '股票'], ['市場股票', '多於', '傻瓜'], ['市場股票', '多於', '傻瓜'], ['這', '也是', '說明股市2/8理論'], ['此研究報告著作', '權屬', '華信證券投資顧問股份有限公司'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20130128_2092,華信投顧盤後－震盪盤整◆盤勢分析之前，在快速貶值的過程中，我們不只一次的提示，當兌貶值的幅度逼近30％時，韓國極有可能也強力壓抑，藉由縮小和的差距幫助外銷產業。而也果如預期於1月11日止升回貶，而且到了今天盤中，貶值幅度已經高達3.76％。原本始終保持穩定的，也如我們預期，隨著於1月18日開始止升回貶，雖然直到上週五為止，貶值的幅度僅達0.8％，但是今天盤中卻一如往例出現急貶走勢，盤中貶值幅度更一度高達1％。過去兩週，一旦止貶反彈，或是、出現回貶跡象，台、韓股市就會因為外資的外流而回檔，雖然今天韓國股市按照慣例走軟，但是台灣股市卻反向收紅，外資也翻空為多。我們認為，這是部分外資熱錢已經意識到台、韓央行壓抑匯率的決心，因而在台、韓匯市由多翻空的結果，也因為外資熱錢的態度已經由前兩週的賣出外流，轉為回流翻空，這一部分回流的熱錢，也再度回流至股市，這應該就是今天臺灣股市之所以能夠和日、韓股市反向收紅的主要原因。至於和之所以展開快速回貶的原因，我們在上週五的傳真稿中已經大致說明。我們預期，這一波回貶的滿足點，應該落在29.75-29.85元之間。只要繼續貶值且維持在低檔，而蘋果電腦又能止跌，台灣的電子股將有極高的機會止跌反彈；屆時，如果金融股也能維持強勢，則將形成電金雙主流的態勢，大盤將可望展開紅包行情。明天大盤以震盪盤整的可能性最高，但是如果美股續強，而中國大陸股市能夠續漲，則台股將有機會看回不回繼續收紅，而且只要台股能夠在接下來的兩天中不見中長黑，甚至再拉出一根中長紅，則至少有機會反彈到本週五或下週一，也就是說，這一段時間作多的風險將相當有限。李永年分析師★ 此研究報告著作權屬華信證券投資顧問股份有限公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['我們', '提示', '韓國壓抑'], ['兌貶值幅度', '逼近', '30％'], ['兌貶值幅度', '逼近', '30％'], ['由', '縮小', '和'], ['始終', '保持', '穩定'], ['貶值幅度', '達', '0.8％'], ['貶值幅度', '高達', '1％'], ['我們', '認爲', '這是壓抑匯率決心'], ['這', '是', '壓抑匯率決心'], ['多', '翻', '空'], ['這', '就是', '主要原因'], ['臺灣股市', '收', '紅'], ['反向', '收', '紅'], ['和之所以', '展開', '回'], ['我們', '預期', '滿足點落'], ['滿足點', '落在', '29.75-29.85元之間'], ['臺灣電子股', '有', '極高機會止跌'], ['金融股', '維持', '強勢'], ['大盤', '展開', '紅包行情'], ['臺股', '看', '收紅'], ['臺股', '不見', '有機會'], ['此研究報告著作', '權屬', '華信證券投資顧問股份有限公司'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20130128_2093,理周投顧贏家日報盤後－雖然大盤今日又收紅  但本週仍會見指數破7637點！◆盤勢分析由於歐美股市上週五收盤，同步見到紅盤漲勢作收格局，因此儘管日、韓等亞股市場今日早盤開出高低盤不一、漲跌走勢不同調的盤勢型態，但台股今天早盤明顯未受到衝擊影響，因而仍舊得以見到跳空開高之姿開盤走勢，大盤指數小幅跳空上漲13點，大盤短線走勢變化的主導權，明顯又再度回到了市場多方手中。自上週四台股見到跳空開低27點、以黑K棒作收的下跌走勢以來，場上空方即持續主導著台股極短線走勢的控制權。前三個交易日，大盤短線盤勢的變化走向，一時之間明顯是由市場空方說了算。不過，今天則是再一次見到台股指數跳空開高、紅盤漲勢的走勢格局，可以清楚地看得出來市場多方力守大盤指數守穩在7700點整數關卡的決心之強，不讓指數跌落回檔、下探至7600點整數點位之下，以免屆時出現「兵敗如山倒」、「多頭潰不成軍」的難堪局面，甚至因此而形成對市場作多一方不利的「空頭格局」。但是，由於大盤整體成交量能今日的水位高低情況，目前看來仍舊是「持續量縮格局」未變，看不出來場上多方會在目前這個，距離農曆年封關日前只剩下七個交易日的時機點，發動一波幅度較大、漲升力道較強勁的續強延伸波段漲勢。預估到農曆年封關日前的這一段短期間內，台股大盤指數將會維持一個相當清楚而明顯的「橫盤整理」走勢格局，箱型區間的上緣壓力位置約在7850點，下緣支撐點位則預估會落在7600點左右。因此，在盤面成交量水位明顯下降，使得大盤指數近期的漲跌表現空間不會太大之下，盤面的中小型個股就可望在較為限縮、但依舊有一定推升股價漲升力道的支撐力量挹注下，見到股價上漲的表現機會。終場收盤時，以7714.67點作收，上漲42.09點，漲幅0.55%，市場成交總金額558.13億元。理周投研部★ 此研究報告著作權屬理周證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['大盤', '收', '紅  '], ['指數', '破', '7637點'], ['等日亞股市場', '開出', '盤勢型態'], ['今天早盤', '受到', '衝擊'], ['跳空', '開', '高'], ['大盤短線走勢變化主導權', '回到', '市場多方手中'], ['臺股', '見到', '下跌走勢'], ['場上空方', '主導', '極短線走勢控制權'], ['今天', '見到', '格局走勢'], ['數', '跳空開', '紅盤漲勢'], ['大盤指數', '守', '決心強'], ['大盤指數', '守在', '整數關卡'], ['出來場上多方', '在', '目前這個'], ['較大續強', '延伸', '波段漲勢'], ['臺股大盤指數', '維持', '橫盤整理走勢格局'], ['上緣壓力位置', '在', '7850點'], ['中小型個股', '望', '見到表現機會'], ['一定', '推', '股價漲升力道'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20130128_2094,倫元投顧盤後－胰臟癌商機◆盤勢分析國際生技大廠Celgene胰臟癌一線治療用藥ABRAXANE將於本週四、五召開的美國臨床腫瘤學會(ASCO)上發表三期臨床數據，獲得市場高度期待。也讓智擎(4162)與策略夥伴Merrimack合作的胰臟癌二線用藥MM-398再度受到關注，市場預期，因蘋果創辦人賈伯斯死於胰臟癌，在胰臟癌治療逐漸受到重視下，將加深相關藥物研發的合縱連橫機會，智擎也回應，無論Celgene的新藥能否順利上市，都已有具體的因應策略，樂觀看待胰臟癌治療領域擴大的具體效應。據統計，2008年全球有超過26萬人死於胰臟癌，一年新增病患高達27.8萬人，其中美國每年新增就超過4萬人。且相較於其他癌症，胰臟癌目前的標準療法僅有美國FDA 1998年核准的一線治療Gemcitabine(Gemzar)，2005年才再核准標靶藥物Erlotinib(Tarceva)，得與Gemcitabine合併作為一線使用，惟臨床只能增加2週的存活率。因目前標準療法難符合藥物經濟學的檢視，各家大廠也爭相投入相關領域的研發，進度最快的指標廠Celgene，原用於乳癌治療的ABRAXANE增加胰臟癌的適應症，並用於一線治療，三期人體臨床早已完成，預計在本週四、五召開的ASCO發表最新數據，未來還規畫在美、歐及其他市場申請藥品上市。市場樂觀預期臨床數據將有不錯結果，最快2、3月向FDA申請藥品上市，一切順利的話，第三季底前有望獲得藥證。因市場看好Celgene不斷增加ABRAXANE新適應症的長期發展，近期該股股價衝到100美元，創下新高。而智擎與Merrimack合作的MM-398(PEP02)，主要則是鎖定一線治療無用的二線治療市場，根據Merrimack去年下半年釋出的最新訊息，預計年中完成三期臨床試驗，較原預估的第三、四季提前。智擎也表示，無論Celgene取得藥證與否，內部都有因應策略，且對癌症治療來說，通常都有多種藥物合併治療的慣例，未來假設胰臟癌病患採多種治療選擇，不僅有助提高存活率，產業間合縱連橫的機會也會隨之增加，樂觀看待長期發展。除胰臟癌外，智擎這一年在拓展產品Pipeline動作也很積極，其中引進法國Nanobiotix S.A的癌症放射治療NBTXR3(PEP503)，法國夥伴第一期臨床本季底可望完成。智擎規劃的亞太區一期臨床上半年也將提出申請，並計畫採醫材模式申請臨床，以爭取產品上市時機。另外在中國布局方面，也已與廣州必貝特結盟，鎖定癌症治療的特定機轉候選藥物，未來目標一年內至少完成一項選題，展開兩岸合作的第一步。蔡宗園分析師★ 此研究報告著作權屬倫元證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['一線治療用藥ABRAXANE', '發表', '臨牀數據'], ['蘋果創辦人賈伯斯', '死於', '胰臟癌'], ['胰臟癌治療', '受到', '重視'], ['逐漸', '受到', '重視'], ['全球', '有', '26萬人死於胰臟癌'], ['26萬人', '死於', '胰臟癌'], ['新增病患', '高達', '27.8萬人'], ['美國新增', '超過', '4萬人'], ['標準療法', '僅有', '治療GemcitabineGemzar'], ['臨牀', '增加', '2周存活率'], ['標準療法', '符合', '藥物經濟學檢視'], ['各家大廠', '投入', '相關領域研發'], ['召開ASCO', '發表', '最新數據'], ['規畫', '申請', '上市'], ['臨牀數據', '有', '不錯結果'], ['Celgene', '增加', 'ABRAXANE新適應症'], ['不斷', '增加', 'ABRAXANE新適應症'], ['該股股價', '衝', '長期發展'], ['該股股價', '衝到', '100美元'], ['398PEP02', '是', '鎖定二線治療市場'], ['智擎', '表示', '有治療慣例'], ['Celgene', '取得', '藥證'], ['內部', '有', '應策略'], ['合併', '治療', '藥物'], ['智擎規劃亞太區', '提出', '申請'], ['未來目標', '完成', '一項選題'], ['此', '研究報告', '股著作權屬倫元證券投資顧問公司'], ['所有資料', '僅供參考', '不負盈虧責任']]"
