,News,All,SVO
0,20210721_1710,台康生物相似藥三期數據達陣 獲第四階段里程碑金台康生 () 今 (21) 日宣布，旗下乳癌生物相似藥 EG12014 三期試驗完成標準，依照與授權夥伴 Sandoz AG 所簽訂生物相似藥授權，取得第四階段里程碑，法人看好，台康生 2023 年初前有望認列總授權金 15 億元。台康生今年 3 月 23 日完成旗下乳癌生物相似藥 EG12014 人體臨床三期試驗數據分析達到生物相等性標準，其中，主要試驗指標中的病理切片療效評估 (pCR)，達到預設統計生體相等性設定標準，同時安全性分佈比較也具一致性。台康生 2019 年 4 月與全球學名藥及生物相似藥大廠 Sandoz AG 簽訂乳癌生物相似藥 EG12014 授權銷售合約，區域為台灣及中國以外的全球專屬授權銷售。依照雙方合約，簽約金及里程碑金總額達 7000 萬美元，同時含產品上市後的銷售分潤。台康生已於 2019 年 6 月收到簽約金 500 萬美元，陸續依授權合約達成前三階段生物相似藥授權里程碑，並於今日再次達成授權合約的第四階段里程碑。法人看好，台康生今年有望認列超過 4 億元，預計 2023 年初前完成認列總授權金 15 億元。台康表示，所有階段里程碑金會依會計準則逐期認列營收，對於公司營運與後續開發都有雙重實質效益，全數里程碑金將挹注營收及損益，對財務及業務均已產生正面助益。,"[['第四階段里程碑金臺康生\xa0', '宣佈', '三期試驗完成標準'], ['法人', '看好', '億元15認列總授權金'], ['三期試驗數據分析', '達到', '生物相等性標準'], ['pCR', '達到', '統計生體相等性設定標準'], ['安全性分佈', '也具', '一致性'], ['臺康生', '簽訂', '銷售合約'], ['區域', '爲', '銷售'], ['簽約金', '里程碑金總額達', '7000萬美元'], ['臺康生', '收到', '500萬美元'], ['授權', '達成', '藥授權里程碑'], ['達成里程碑', '授權', '合約'], ['法人', '看好', '臺康生認列'], ['臺康', '表示', '會計'], ['全數里程碑金', '挹注', '營收']]"
0,20210721_1711,〈東元改選前哨戰〉光菱、安富收購期間重疊 東友：均將成立收購審議會光菱 () 宣布將收購東友 () 最多約 20% 持股，但與安富國際投資收購期間重疊，對此，東友今 (21) 日召開重大訊息說明會表示，將針對兩收購方成立公開收購審議委員會，提供股東參與應賣參考、保障全體股東權益。東友表示，安富國際投資、光菱分別在 7 月 7 日、7 月 20 日對東友提出公開收購訊息，對於兩公司肯定東友經營，實感榮幸。東友進一步指出，目前已針對安富國際收購一事，設置審議委員會，經相關分析、外部專家出具意見書後，將在 7 月 20 日公告審議報告，作為股東是否參與應賣參考。由於安富國際、光菱公開收購股份期間重疊，東友表示，為避免股東、廣大投資人對於是否應參與應賣等情形感到困惑，將同步針對光菱公開收購依法成立公開收購審議委員會，同時該公開收購審議委員會，將秉持相同客觀、中立、專業立場，檢視相關申報文件、專家意見後，盡速作成審議報告。,"[['東元', '改選', '重疊東友'], [' )', '宣佈', '收購東友'], ['東友', '表示', '安富國際投資提出訊息'], ['安富國際投資', '提出', '訊息'], ['東友', '指出', '設置審議委員會'], ['外部專家', '出具', '意見書'], ['股東', '參與', '參考'], ['安富國際', '收購', '股份'], ['公開', '收購', '股份'], ['東友', '表示', '成立收購委員會'], ['應', '參與', '賣'], ['股東投資人', '感到', '困惑']]"
0,20210721_1712,力旺總座沈士傑辭世 董座徐清祥暫代職務矽智財 (IP) 廠力旺 () 今 (21) 日公告，董事兼總經理沈士傑辭世，因此，由董事長徐清祥暫代總經理職務。沈士傑是徐清祥回清華大學任教的第一屆學生，自 2009 年起擔任力旺總經理，師生齊力創業成為業界佳話。沈士傑不幸驟逝，震驚半導體業界，同業及親友大感惋惜。力旺電子為全球最大的邏輯製程非揮發性記憶體技術開發及矽智財供應廠商，與主要的晶圓代工廠、整合元件製造商及專業 IC 設計公司有緊密的合作關係。,"[['沈士傑', '是', '第一屆學生'], ['徐清祥', '回', '清華大學'], ['徐清祥', '回', '清華大學'], ['師生創業', '成爲', '業界佳話'], ['力旺電子', '爲', '記憶體技術開發']]"
0,20210721_1713,【倫元投顧】外資壓低結算後、隨時醞釀反彈◆盤勢分析美股昨晚反彈大漲，帶動台股開盤來到 17707 點逼近 5 日線短壓。不過因外資高達 3.6 萬口空單，今天主殺航運搭配部分電子往下摜壓結算，終場指數以下跌 59 點收在 17458 點，成交量為 6131 億。昨天美股如期反彈大漲、融資也大減 43 億，唯一美中不足就是外資持續加碼空單達 3.6 萬口，造成台股今天開高走低讓在短期相對低檔結算。針對短線看法不變，今天融資應該仍會大減，只要外資空單有作一些回補，短線隨時醞釀反彈。王信傑 分析師★ 此研究報告著作權屬倫元證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['點', '逼近', '5日線短壓'], ['外資', '高達', '萬口空單'], ['成交量', '爲', '億6131'], ['融資', '減', '43億'], ['唯一美中不足', '就是', '持續加碼空單達3.6萬口'], ['持續加碼空單', '達', '3.6萬口'], ['臺股開高', '造成', '結算'], ['臺股', '開', '高'], ['短線', '醞釀', '反彈'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20210721_1714,【倫元投顧】市場資金漸漸重回電子◆盤勢分析美股周一大跌、周二強彈，且幾乎吃掉所有跌幅，周一的利空在周二消失不見，由此可知，現在市場資金浮濫之下，股市只會回檔、不會反轉，同理可證，台股也只是拉回而已。不過，目前市場主跌在前期的強勢股貨櫃三雄，而航運佔大盤比重高達 4 成以上，故航運重挫又會拖累跟著壓回，加上昨 (周二) 日台股出現恐慌殺盤影響了投資人的信心，今日台股在上攻至月線反壓附近隨即拉回。雖然市場信心尚未恢復，但內資主力在電子次族群的點火卻相當積極，顯示資金、人氣正從傳產移向電子。從類股成交比重觀察，航運佔比逼近 5 成，但股價重挫，顯示之前操作航海王的大咖正努力撤退中，不過因為航運的基本面尚未轉壞，因此，股價打低後將會找到支撐點，然後進入箱型結構的區間整理。整體分析，目前市場投機力已漸漸重回電子，故「強者恆強、落後補漲」的結構會在電子出現，如同航運族一樣，貨櫃輪先漲、其後散裝輪轉強。楊天迪 分析師★ 此研究報告著作權屬倫元證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['市場資金', '重回', '電子'], ['佔大盤比重', '高達', '4'], ['佔大盤比重', '高達', '4'], ['日臺股', '出現', '恐慌殺盤'], ['日臺股出現恐慌殺盤', '影響', '投資人信心'], ['航運佔比', '逼近', '成'], ['市場投機力', '重回', '電子'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20210721_1715,"【日盛投顧】價跌量增  整理格局不變◆盤勢分析1. 週二美股強彈，週三台股以上漲 64.86 點的 17593.60 點開出後，在 IC 設計、玻陶、航運等類股走強下，早盤最高來到上漲 178.82 點的 17707.56 點，不過隨後在航運、造紙、觀光、電纜、鋼鐵股等走弱下，指數震盪走低翻黑，盤中最低來到下跌 176.5 點的 17352.24 點，尾盤在電子股拉抬下，終場以下跌 69.95 點的 17,458. 點作收，成交金額為 6,171.41 億元。三大法人合計賣超 205.4 億元：外資賣超 162.27 億元、投信賣超 20.18 億元、自營商賣超 22.95 億元。2. 由以下三個面向檢驗方向及強弱：(1) 量能：價跌量增，維持整理格局。(2) 均線：反彈站不回月線，短線持續整理。(3) 技術指標：7/19 日 KD 出現死亡交叉，在未出現交叉前，短線將持續整理。3. : 開高震盪走低，上漲 0.08%，收在 219.95 點，守住 10 日線，盤中再創 2007 年 8 月以來的新高。4. 觀盤重點：週三 5 日線與 10 日線死亡交叉，形成短線的蓋頭反壓，未帶量突破 5 日線前，恐持續整理，後勢尚要留意電子股是否機棒主流領軍上攻，較有機會突破 18000 點大關。IC 設計、MOSFET、砷化鎵、車用電池等族群走強1.IC 設計: 晶圓代工、封測第三季漲價趨勢未變，加上終端需求暢旺，IC 設計第三季營運看俏；週三由 8054 安國、6291 沛亨、4945 陞達科、3556 禾瑞亞、6716 應廣、2401 凌陽、5351 鈺創、6104 創惟、6243 迅杰、4919 新唐漲停領軍，而 4966 譜瑞 - KY、3122 笙泉、3588 通嘉、6202 盛群、6568 宏觀、8081 致新等均有 6.0% 以上的漲幅。2.MOSFET: 由於車用及 5G 需求大增，國際 IDM 大廠將產能大幅移轉至中高階產品，中低階市場則由台灣 MOSFET 廠承接，近期 IDM 大廠陸續調漲報價，台灣 MOSFET 廠有望搭上這波漲價風潮；週三由 8261 富鼎、3317 尼克森漲停領軍，而 5299 杰力、6435 大中等均有 6.32% 以上的漲幅。3. 砷化鎵: 下半年在蘋果新機以及中國手機新機進入銷售旺季， PA(功率放大器) 拉貨回升，下半年營運動能轉強； 8086 宏捷科、2455 全新週三表現亮眼。4. 車用電池: 反映國際鎳價上漲，及電動車蔚為趨勢，歐美主要車廠均揮軍布局，帶動硫酸鎳、硫酸鈷等鋰電池材料加工需求，電池材料族群第二季獲利普遍優於預期；週三由 6170 統振、5227 立凱 - KY 漲停領軍，而 4739 康普、4721 美琪瑪 等均有 8.28% 以上的漲幅。","[['早盤', '來到', '17707.56點'], ['成交金額', '爲', '6'], ['三大法人', '合計賣超', '205.4億元'], ['反彈站', '回', '月線'], ['7/19 日KD', '出現', '死亡'], ['收', '在', '219.95點'], ['蓋頭', '反', '壓'], ['電子股', '領', '機棒'], ['等設計族羣', '走', '.IC'], ['等設計族羣', '走', '.IC'], ['IC', '設計', '第三季營運看俏'], ['等宏觀', '均有', ' 以上漲幅'], ['IDM大廠', '移轉至', '高階產品'], ['MOSFET廠', '搭上', '漲價風潮'], ['中等傑力', '均有', '6.32%以上漲幅'], ['電動車蔚', '爲', '趨勢'], ['主要車廠', '揮', '佈局'], ['材料族羣第二季獲利', '優於', '預期'], ['4739康普', '等均有', ' 以上漲幅']]"
0,20210721_1716,〈國內微解封〉室內外群聚規定擬放寬 陳時中：是否降級近日公布全國疫情三級警戒實施迄今超過 2 個月，隨著本土新增病例趨緩，外界期待能進一步降級，疫情指揮中心指揮官陳時中今 (21) 日透露，確實有可能降級，除非有很大的變化，相關管理措施、指引是否修正，這兩天就會公布，室內 5 人、戶外 10 人群聚限制有機會放寬。國內今天新增 25 例 COVID-19 確定病例，分別為 16 例本土及 9 例境外移入，個案分布以台北市 9 例最多，其次為桃園市 5 例、新北市 2 例。此外，今天新增 5 例死亡個案，年齡介於 50 多歲至 90 多歲，全台迄今累計 778 例死亡病例。疫情三級警戒期限 7/26 即將屆滿，外界關注何時能鬆綁管制，陳時中表示，仍在觀察整體疫情的控制，很有可能要降級，除非有很大的變化。他透露，若決定降級，相關管理措施、指引是否須修改，這兩天就會對外說明。至於是否放寬室內 5 人、戶外 10 人群聚規定？陳時中說，若警界降到二級，室內 5 人相關規定當然也會鬆綁，沒有降級的話就不會放寬，最近還在開會，有結果會跟大家報告。,"[['室內外羣聚規定', '擬', '放寬'], ['三級警戒實施', '超過', '個月'], ['年齡', '介於', '50 多歲'], ['外界', '關注', '鬆綁'], ['陳時中', '表示', '觀察整體疫情控制'], ['他', '透露', '說明'], ['5人', '聚', '規定'], ['陳時中', '說', '鬆綁']]"
0,20210721_1717,美股大漲台股下挫 長榮海運解禁後續跌是國巨翻版？永誠國際投顧徐照興分析師表示，美股大漲，台股還跌！長榮海運解禁後續跌是國巨翻版？ 電動車電池，自駕車 ADAS、半導體封測持續看好。行情每天的 SOP 就是必須先看美股怎麼了？美股昨天出現快速反彈，一天大漲一天大跌，這就是多空力道廝殺，未來誰會贏，真的不用猜。根據「龍捲風操盤術」日線找買賣點、週線看波段，月線看趨勢。美股四大指數本來日 KD 就已死亡交叉了，所以本波本來就要跌，但昨天、及指數的日 KD 死亡交叉收斂，其中收斂更為明顯，對應到台股會怎麼辦？加權日 KD 高檔背離，並伴隨死亡交叉，所以本來就會跌，權值股會較弱，但今天看法略有不同，因為 KD 指標修正破 50 軸後，會回測 20 軸，但畢竟已跌 682 點不是剛修正，所以這裡逼近 20 軸可開始選有題材類股。鋼鐵股：前天多家漲停時我們明確說明不能追，而連跌 2 天後，這裡可以開始慢慢找買點了 (可參閱)。而今日鐵礦砂跌比較多，不鏽鋼報價相對有撐，所以還是要找不鏽鋼概念股，這表格我們有整理好並放在 telegram。航運股：本週利多頻傳，先前文章已提前說明不是看老闆說什麼，而是看股價怎麼表現。今天長榮 () 解禁跌停，粉碎很多水手夢，但真的有那麼差嗎？跌到這裡了沒有的人可買了嗎？手中有的該如何處理？中小型的電子又可分成半導體與車用零組件，其中，半導體包括 MCU、MOSFET、矽晶圓、封測等各擁題材；而車用就是電池、ADAS。另一方面，馬國封城引爆 MCU 缺貨漲翻天，盛群 ()、九齊 ()、新唐 ()、凌通 ()、笙泉 ()、松翰 ()、義隆 ()、紘康 () 這幾天一直跌，但這族群表現就是強。之前文章也分享過，但漲多不建議再去追，持有的人防守要設好MOSTET 部分，茂達 ()、大中 ()、杰力 ()、尼克森 ()、富鼎 () 及捷敏 ()，甚至還可延伸至 GaN、SiC 的嘉晶 ()、漢磊 ()，這族群比 MCU 還強，上一篇文章也早已提示 (可參閱 )，請持續鎖定。至於矽晶圓廠環球晶 ()、中美晶 ()、台勝科 () 及合晶 ()，晶圓代工好，矽晶圓就會好，強勢股看 20MA，弱勢股看 60MA，這族群不用追，有壓回量縮接近移動平均線再留意。電池廠聚和 () 已經狂飆，上次文章請大家留意的康普 () 與美琪瑪 ()，今天都強漲，之後可以關注寧德時代概念股精星 ()、機車電池西勝 ()。上次請大家留意的還有低價銅板股、回測前波大量區的菱生 ()。操作就是持續追蹤，不用每天變來變去的，如果您也認同的話，歡迎加入【龍捲風操盤戰隊】。Telegram：FB 社團：LINE@：此為龍捲風操盤戰隊內部研究報告，轉載務必註明出處，投資人須審慎評估自身可承擔風險，盈虧自負,"[['長榮海運', '解禁', '跌'], ['長榮海運解禁跌', '是', '國巨翻版'], ['徐照興分析師', '表示', '美股大漲'], ['長榮海運', '解禁', '跌'], ['長榮海運解禁跌', '是', '國巨翻版'], ['每天SOP', '看', '美股'], ['美股', '出現', '反彈'], ['這', '就是', '廝殺'], ['月線', '看', '趨勢'], ['今天看法', '略有', '不同'], ['我們', '說明', '追'], ['不鏽鋼報價', '有', '撐'], ['我們', '有', '好'], ['文章', '說明', '不是'], ['老闆', '說', '什麼'], ['長榮)', '解禁', '跌停'], ['中小型電子', '分成', '車用零組件'], ['半導體', '包括', '擁題材'], ['車用', '就是', '電池'], ['馬國封城', '引爆', '缺貨()漲翻天'], ['缺貨', '漲', '翻天'], ['持有人防守', '設', '部分MOSTET'], ['請的', '還有', ')'], ['、', '回測', '前波大量區'], ['操作', '就是', '追蹤'], ['此', '爲', '內部研究報告'], ['投資人', '評估', '自身承擔風險']]"
0,20210721_1718,〈東元改選前哨戰〉光菱擬以每股20元收購東友最多20%股權 溢價率約12%東元 () 經營權之爭持續延燒，由黃育仁主導的菱光 () 旗下光菱 ()，今 (21) 日宣布，將公開收購東友 ()5-20% 股權，強化雙邊合作，而此次收購案光菱暫定以每股 20 元取得東友普通股最高 22508 仟股，若以東友昨 (20) 日收盤價 17.85 元計算，溢價率約為 12.04%。光菱預計收購東友普通股約 22508 仟股，占東友已發行股數的 20%，若應賣股數達預定最高收購數量，收購總金額約達 4.5 億元，最低收購數量則為 5626.829 仟股，約占東友 5% 股權。光菱表示，公司主要業務為代理經銷半導體元件產品，產品應用於資訊電子產業為主，東友則經營辦公室解決方案之研發設計、生產銷售等，雙方未來拓展目標領域一致，目前也合作供應新日系客戶零組件，透過收購案，未來可望達到節省成本、共創營收獲利的雙贏目標。不過，光菱指出，因安富國際投資在 2021 年 7 月 7 日公告將在 2021 年 7 月 8 日至 2021 年 8 月 5 日依「公開收購公開發行公司有價證券管理辦法」公開收購東友 5%-30% 股權，基於上述理由，將藉由公開收購提高東友持股，進一步深化雙方業務合作關係，發揮合作互利優勢，提升公司長期投資獲利、股東權益報酬率。,"[['東元', '改選', '前哨戰'], ['東元', '改選', '前哨戰'], ['東元改選前哨戰光菱', '擬', '延燒'], [' 旗下光菱', '宣佈', '收購東友'], ['數達', '預定', '收購數量'], ['總金額', '達', '4.5億元'], ['收購數量', '爲', '5626.829仟股'], ['光菱', '表示', '主要業務爲代理半導體元件產品'], ['主要業務', '爲', '代理半導體元件產品'], ['產品', '應用於', '電子產業爲主'], ['達到雙贏目標', '節省', '成本'], ['光菱', '指出', '5%-30%股權'], ['公開', '收購', '有價證券管理辦法']]"
0,20210721_1719,〈鄭州水患〉統一河南鄭州廠生產不受影響 原物料進貨順暢中國河南鄭州發生嚴重水患，部分工業區因停水、停電導致台廠入停工，目前並無法掌握復工的時程，不過，統一企業 () 主管今 (21) 日指出，統一轉投資鄭州目前一切生產正常、人員工平安，不受此次嚴重水患影響。統一企業河南鄭州廠主要生產速食麵及飲料產品。統一企業主管指出，目前統一河南鄭州廠的水電供應正常且生產原物料進廠運輸路線不受水患影響，一切生產正常、人員工平安。,"[['河南鄭州廠生產', '不受', '影響'], ['河南鄭州', '發生', '嚴重水患'], ['部分工業區', '致', '臺廠入停工'], ['臺廠', '入', '停工'], ['企業主管', '指出', '正常'], ['原物料', '進', '廠'], ['進廠路線', '不受', '水患影響']]"
0,20210721_1720,當沖新世代 從虎尾幫到孝廉幫愈沖愈凶悍台股當沖熱度不斷升高，哪裡有肉咬哪裡，看起來風險極高，卻也創造出一批年輕族群的市場暴富傳奇。《財訊》報導 key 單小弟靠一招變億元大戶的傳奇故事，同時透過世代轉變的角度，看懂台灣當沖新舊門派的操作手法，並剖析當沖世代的思維、策略及風險所在。根據《財訊》報導，不到 30 歲就躋身億元大戶的凱基松山哥，如今儼然成為隔日沖、當沖各種短線交易的成功樣板，每日進出都被各大股市討論區牢牢盯住。而其他也被視作短線常勝軍的券商分點大戶，例如土城永寧、富邦建國、群益大安、凱基台北、國泰敦北及康和永和等，這些短線操作犀利的券商，任何一筆進出，早已成為當下當沖客重點依據。這些善於短線操作的券商分點大戶，夾雜新舊世代投資者，操作手法各有擅場。《財訊》報導指出，所謂的「虎尾幫」，最早是因為追蹤每日漲停板的個股中，幾乎一大半來自於各券商的虎尾分公司買盤，一時間，虎尾幫稱號自此傳開。直到現在，仍可看到凱基虎尾、富邦虎尾等分點名列前十大的當沖大戶券商。虎尾幫透過「極短線」的操作手法，竟以七、八成的超高勝率，滾出驚人的報酬，如此另類的操作觀念，當時徹底顛覆一般人所學的操作方式。一開始，由一批雲林虎尾的好友們合資 3、4 億元，由一位最厲害的負責人操盤，沒想到實在太成功了，於是開枝散葉，愈來愈多分點券商也採用他們的作法。不過，在近年八年級股神一個個冒出頭後，力量更為驚人，不只徹底顛覆投資人的操作思維，更改變台股慣性，原來當沖一樣可以賺大錢。其中，又以操作航運股一戰成名的航海王，和單月成交量可以高達五百億元的凱基松山作為代表。根據《財訊》報導指出，新世代懂得利用科技網路的力量作為輔助，像是航海王本身為台大資工背景，從他公開分析航運股的報告來看，就會統計台股過往資料，精算出低本益比的傳產股，進而抓住大航海時代。另一方面，航海王也相當懂得運用新媒體平台的力量，這點和美國 GameStop 軋空事件相似，都是透過高人氣各大股市討論區帶風向，自己主導航運股多頭趨勢，再加上側翼部隊的加持，讓航運股始終保有超高人氣，達到前所未見的多頭行情。新世代操作交易有一種特色，喜歡透過線上熱門股市討論新平台交換訊息、分享看法。像是近年剛剛崛起的孝廉幫就是一群三十歲以下的股市年輕人，透過網路社群結交相識，在大量訊息交換下，大幅降低犯錯機率，用科技應用的輔助，縮短經驗累積的漫長時間，這也這群孝廉幫可以用瘋狗流方式，以急短的時間就累積驚人的財富。,"[['哪裏', '有', '哪裏'], ['key報導單小弟', '靠一招變', '億元大戶'], ['key報導單小弟', '靠一招變', '億元大戶'], ['臺灣', '當衝', '新舊門派'], ['臺灣', '當衝', '新舊門派'], ['就', '躋身', '億元大戶'], ['躋身億元大戶凱基松山哥', '成爲', '成功樣板'], ['其他', '視作', '券商分點大戶'], ['犀利券商', '成爲', '重點依據'], ['這些', '善於', '短線操作'], ['操作手法', '有', '擅場'], ['財訊報導', '指出', '虎尾幫是因爲'], ['虎尾幫是因爲', '追蹤', '每日漲停板'], ['操作觀念', '顛覆', '操作方式'], ['點券商', '採用', '他們作法'], ['一個個', '冒', '出頭'], ['可以', '高達', '五百億元'], ['成名航海王', '作爲', '代表'], ['新世代', '懂得', '利用科技網路力量'], ['航海王', '本身爲', '臺大資工背景'], ['他', '分析', '航運股'], ['公開', '分析', '航運股'], ['航海王', '懂得', '運用新媒體平臺力量'], ['自己', '主導', '航運股多頭趨勢'], ['新世代操作交易', '有', '一種特色'], ['崛起孝廉幫', '就是', '結交相識'], ['羣孝廉幫', '累積', '驚人財富']]"
0,20210721_1721,宏碁捐贈醫院2000套抗菌鍵鼠組 開放使用醫療輔助軟體品牌大廠宏碁 () 今 (21) 日攜手旗下宏碁基金會表示，為感謝第一線醫療人員付出，將捐贈 2000 套全新抗菌鍵盤及滑鼠組，開放全台地區級以上醫療院所申請，同時提供免費使用 6 個月視訊診療軟體 Acer TeleMed、眼科 AI 輔助診斷軟體 VeriSee DR。宏碁暨宏碁基金會董事長陳俊聖表示，本土疫情逐漸趨緩，第一線醫護人員功不可沒，宏碁也希望透過捐贈全台醫療院所抗菌鍵鼠組、醫療輔助軟體，為社會、醫療共盡心力。宏碁表示，將捐贈旗下倚天酷碁推出無線抗菌鍵鼠組 2000 套，開放給全台醫療單位申請，其中審核通過的醫學中心將捐贈 100 套，區域醫院及地區醫院則提供 50 套。此外，宏碁指出，也將同步開放醫學中心、區域醫院及地區醫院申請，6 個月免費使用宏碁智醫旗下 Acer TeleMed、VeriSee DR 輔助軟體，可望減少基層醫護約診負擔及疫情接觸風險，同時縮短糖尿病視網膜病變檢測時間。,"[['開放', '使用', '輔助軟體品牌'], ['攜手旗下宏碁基金會', '表示', '捐贈抗菌鍵盤'], ['宏碁董事長陳俊聖', '表示', '本土疫情趨緩'], ['宏碁', '希望', '透過'], ['宏碁', '表示', '推出抗菌鍵鼠組2000套'], ['醫學中心', '捐贈', '100套'], ['區域醫院', '提供', '50套'], ['宏碁', '指出', '同步'], ['免費', '使用', '宏碁智醫旗下Acer TeleMed']]"
