,News,All,SVO
0,20140401_1532,"漢王科技研發空氣淨化產品  瞄準車載家庭市場精實新聞 2014-04-01 13:16:42 記者 余美慧 報導新浪科技報導，大陸漢王藍天副總經理宋墾透露，漢王正在研發面向車載、家庭的空氣淨化產品，未來將進入這些市場。漢王藍天為漢王科技(002362.SZ)的全資子公司。漢王藍天3月31日正式發表可檢測PM2.5及PM10值的空氣檢測電子產品「漢王霾表」。宋墾透露，漢王科技未來還會推出更多的面向環保市場的產品，漢王霾表未來也會進行產品升級。宋墾指出，漢王藍天正在進行消除霧霾的原理試驗，未來將推出面向車載、家庭的空氣淨化產品。目前正在測試的除霾原理與現有的空氣淨化器產品不同，但他拒絕透露更多細節。漢王科技去年投資1,000萬元設立「北京漢王藍天科技有限公司」，專業從事大氣污染的監控及治理等相關業務。日前，漢王科技表示，公司董事會決定向漢王藍天公司追加1,000萬元資金用於技術及產品研發、測試、市場推廣及補充流動資金。","[['漢王', '研發', '空氣淨化產品'], ['漢王藍天', '爲', '漢王科技002362.SZ'], ['漢王藍天', '爲', '漢王科技002362.SZ'], ['漢王科技', '推出', '面向環保市場產品'], ['的', '面向', '環保市場'], ['宋墾', '指出', '漢王藍天正在進行消除霧霾原理試驗'], ['漢王藍天', '正在進行', '消除霧霾原理試驗'], ['推出空氣淨化產品', '面向', '車載'], ['的', '除', '霾'], ['他', '拒絕', '透露更多細節'], [',000萬元投資', '設立', '北京漢王藍天科技有限公司'], ['漢王科技', '表示', '公司董事會決定追加,000萬元資金'], ['公司董事會', '決定', '追加,000萬元資金']]"
0,20140401_1533,台灣加權指數 1 日收漲 23.87 點或 0.27%  收盤報 8873.15 點台灣今 (1) 日收盤漲 23.87 點或 0.27%，收盤報 8873.15 點，成交金額 903.93 億元。,[]
0,20140401_1534,《股市》13:44台期指04 報8829.00點，漲39.00點或0.44%《股市》13:44台期指04 報8829.00點，漲39.00點或0.44%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['44臺', '期指', '04漲39.00點'], ['04', '漲', '39.00點'], ['44臺', '期指', '04漲39.00點'], ['04', '漲', '39.00點'], ['導致結果', '承擔', '任何責任']]"
0,20140401_1535,大和證：驅動/電源IC助陣，力旺數年內動能穩精實新聞 2014-04-01  記者 羅毓嘉 報導非揮發性記憶體IP商力旺(3529)在晶片設計與生產的IP佈局收效，不僅既有客戶出貨量成長，今年力旺更可望將三星與聯電(2303)納入LCD驅動IC領域的IP客戶名單，再加上電源管理IC客戶在智慧型手機需求推波助瀾下，出貨穩健增長，大和證券(Daiwa)認為，力旺內部預期的今年營收年增3成目標達陣機會高，且未來幾年內更可望以相若幅度延續成長動能。力旺去年營收為8.08億元，年增32%，營益率達41.9%，較2012年的35.2%上揚，全年稅後盈餘為2.91億元，年增達77%，EPS為3.87元。力旺的非揮發性記憶體IP在CMOS感測器、LCD驅動IC、乃至電源管理IC等領域的滲透率不斷提高，隨著智慧型手機等行動應用市場擴張，同步帶動力旺的權利金與技術服務營收持續成長。大和證券指出，力旺不僅是瑞薩(Renesas)和旭曜(3545)的LCD驅動IC矽智財獨家供應商，客戶名單亦橫跨奇景(Himax)、矽創(8016)、聯詠(3034)、瑞鼎(3592)等驅動IC廠，今年開始，力旺更可望憑藉著在55奈米製程世代的IP供應能力，卡位三星電子與聯電的LCD驅動IC製造IP供應鏈，帶動驅動IC矽智財營收衝鋒。另一方面，大和表示，力旺的電源管理IC矽智財服務早已進佔聯發科(2454)的MT6572、MT6589等產品，並同步揮軍展訊(Spreadtrum)的通訊晶片供應鏈；值得注意的是，由於力旺另一客戶戴樂格(Dialog)穩居蘋果供應鏈，力旺也因此雨露均霑，可望在蘋果產品出貨旺季認列大筆的IP權利金。大和證券(Daiwa)認為，力旺內部預期的今年營收年增3成目標達陣機會高，且未來幾年內更可望以相若幅度延續成長動能。就力旺去年營收比重來看，電源管理IC的應用IP權利金佔總營收比重約20%、LCD驅動IC應用IP權利金佔比則約30%、感測器與MCU等IP權利金佔約20%，而技術服務金佔比則約為30%。,"[['力旺', '納入', '電源管理IC客戶'], ['大和證券Daiwa', '認爲', '高'], ['力旺去年營收', '爲', '8.08億元'], ['年', '增', '32%'], ['稅後盈餘', '爲', '2.91億元'], ['年', '增達', '77%'], ['EPS', '爲', '3.87元'], ['大和證券', '指出', '力旺是瑞薩Renesas'], ['力旺', '是', '瑞薩Renesas'], ['客戶名單', '橫跨', '驅動IC廠'], ['力旺', '帶動', '營收衝鋒'], ['大和', '表示', '智財服務進佔等MT6572產品'], ['智財服務', '進佔', '等MT6572產品'], ['值得注意的', '是', '力旺均沾'], ['大和證券Daiwa', '認爲', '高'], ['IP權利金', '佔', '總營收'], ['佔比', '爲', '30%']]"
0,20140401_1536,威睿/威鋒去年賺錢，威盛看好今年虧損續收斂精實新聞 2014-04-01 記者 王彤勻 報導威盛(2388)揭露去年完整財報，旗下三大轉投資威睿、威鋒、威信的獲利狀況也出爐。其中，專攻CDMA晶片專利技術的威睿在獲得聯發科(2454)授權金挹注的帶動下，去年成功轉盈，而威鋒也受益與中國光纖龍頭長飛合作效益顯現，得以賺錢。展望今年，威盛財務長陳鴻文則指出，今年各子公司中仍以威鋒營運最樂觀，而雖威睿的CDMA面臨高通(Qualcomm)競價壓力，威信要迎來轉機也仍需一段時間，惟整體而言，仍看好威盛今年虧損可望持續收斂。威盛去年受益於委託設計訂單入帳挹注，營收年增36.59%來到60.96億元，而獲利狀況亦受惠於業外轉投資表現好轉而有所改善，虧損金額從2012年的大虧40.73億元收斂至去年的淨損12.7億元，稅後每股則虧2.57元，也是2006年以來，連續八年面臨虧損。就主要轉投資去年表現而言，威睿受益於攜手聯發科，取得CDMA授權金入帳加持，從2011年的虧損1.05億元，來到去年的大賺10.97億元。惟去年Q4單季威睿卻是由盈轉虧，稅後淨損1.69億元。對此陳鴻文說明，主要是聯發科的授權金集中於去年Q3認列，加上威睿去年底面臨高通強烈的降價壓力、導致訂單不如預期所致。專攻USB 3.0的廠商威鋒，則是從2011年的虧損2.28億元，來到去年稅後獲利4.65億元，營運大幅翻揚。陳鴻文說明，威鋒去年獲利拉高，主要是與陸廠長飛光纖合資成立公司效益逐漸顯現，同時於去年底賣出部分團隊以及技術予長飛、認列約6億元的一次性收益所致，而威鋒去年Q4單季也因此大賺5.62億元。至於持續鎖定中國大陸白牌平板、智慧機市場推出整合單晶片的威信，去年虧損持續擴大，稅後淨損1.03億元。對此陳鴻文坦言，隨著業界晶片規格不斷提高，聯發科更推出八核心智慧型手機晶片，目前僅有二核、四核晶片的威信挑戰也相當嚴峻，該公司也正研發六核晶片，盼能盡快迎來轉機。展望今年，他則表示，仍以威鋒情勢最為樂觀，而聯發科的授權金也可望持續為威睿帶來挹注，整體而言仍看好威盛虧損將能持續縮減。,"[['威盛', '看好', '揭露完整財報'], ['，', '專攻', 'CDMA晶片專利技術'], ['在', '獲得', '授權金挹注'], ['威盛財務長陳鴻文', '指出', '營運'], ['威信', '迎來', '轉機'], ['威盛', '受益於', '入帳挹注'], ['營收年', '增', '36.59%'], ['獲利狀況', '受惠於', '表現'], ['虧損金額', '收斂至', '12.7億元'], ['每股', '虧', '2.57元'], ['威睿', '受益於', '攜手聯發科'], ['陳鴻文', '說明', '導致訂單所致'], ['授權金', '集中於', '去年Q3認列'], ['3.0USB廠商威鋒', '是', '2.28億元虧損'], ['陳鴻文', '說明', '效益顯現'], ['陸廠長飛合資', '成立', '公司'], ['白牌平板', '推出', '整合單晶片'], ['智慧機市場', '推出', '整合單晶片'], ['陳鴻文', '坦言', '聯發科推出手機晶片'], ['聯發科', '推出', '手機晶片'], ['目前', '僅有', '二核晶片威信'], ['該公司', '研發', '六核晶片'], ['他', '表示', '樂觀'], ['授權金', '帶來', '挹注']]"
0,20140401_1537,《股市》13:01台股加權 報8854.97點，漲5.69點或0.06%《股市》13:01台股加權 報8854.97點，漲5.69點或0.06%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股加權', '報', '8854.97點'], ['01臺股加權', '報', '8854.97點'], ['導致結果', '承擔', '任何責任']]"
0,20140401_1538,《股市》13:01台股店頭 報145.78點，漲1.28點或0.89%《股市》13:01台股店頭 報145.78點，漲1.28點或0.89%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股店頭', '報', '145.78點'], ['01臺股店頭', '報', '145.78點'], ['導致結果', '承擔', '任何責任']]"
0,20140401_1539,《股市》13:00台期指04 報8817.00點，漲27.00點或0.31%《股市》13:00台期指04 報8817.00點，漲27.00點或0.31%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '04報8817.00點'], ['00臺', '期指', '04報8817.00點'], ['導致結果', '承擔', '任何責任']]"
0,20140401_1540,"陸百城住宅均價連22個月上漲，3月漲幅續回檔精實新聞 2014-04-01 12:33:31 記者 余美慧 報導中國指數研究院4月1日發布《2014年3月中國房地產指數系統百城價格指數報告》。報告顯示，大陸2014年3月全國100個城市(新建)住宅平均價格為1萬1,002元/平米(,下同)，較上月上漲0.38%，為連續第22個月上漲，漲幅較上月縮小0.16個百分點。與上月相比，3月價格上漲的城市數量較上月減少1個，價格下跌的城市數量較上月增加1個。與去年同期相比，全國100個城市住宅均價與去年同月相比上漲10.04%，漲幅較上月縮小0.75個百分點，為連續第3個月縮小。此外，2014年3月北京、上海等十大城市住宅均價1萬9,563元/平米，較上月上漲0.67%，漲幅較上月縮小0.41個百分點。其中，上海上漲0.99%，漲幅居十大城市之首，漲幅較上月縮小0.12個百分點；北京、深圳、重慶(主城區)、武漢漲幅在0.6%-0.95%之間；南京、天津、成都漲幅在0.5%以內；杭州、廣州分別下跌0.18%，0.29%。與去年同期相比，十大城市平均價格上漲16.43%，連續第17個月上漲，漲幅較上月縮小0.66個百分點。3月十大城市全部年上漲，其中，北京上漲27.13%，漲幅居十大城市首位；廣州上漲20.48%，位列其後；深圳、南京、上海漲幅在10%-20%之間，杭州、重慶(主城區)等5個城市漲幅在6%-10%之間。","[['報告', '顯示', '平均價格爲1萬1'], ['平均價格', '爲', '1萬1'], ['下同', '上漲', '0.38%'], ['漲幅', '縮小', '0.16個百分點'], ['價格下跌城市數量', '增加', '1個'], ['漲幅', '縮小', '0.75個百分點'], ['漲幅', '上', '月'], ['漲幅', '居', '十大城市首'], ['漲幅', '上', '月'], ['漲幅', '在', '0.6%0.95%之間'], ['南京漲幅', '在', '0.5%以內'], ['漲幅', '居', '十大城市首位'], ['深圳漲幅', '在', '10%20%之間'], ['5個城市漲幅', '在', '6%之間']]"
0,20140401_1541,岱稜擴充光學薄膜產能就緒股價漲停 萬張掛買買不到岱稜擴充光學薄膜產能已經就緒，圖為岱稜董事長蔡國龍。(鉅亨網記者張欽發攝)岱稜科技()在擴充光學薄膜產能安排就緒，產能將陸續開出，並可望撘上國內觸控面板廠商的增加生產需求同時，今天股價在盤中急拉漲停29.05元鎖住，並有萬張買單漲停掛進買不到。目前的第1季雖然為岱稜科技本業的淡季，但法人在關注包括勝華(2384-TW)將擴充其GF觸控面板產能，將對於岱稜本身在面板製程用的光學薄膜材料銷售助益極高，而岱稜也正有產品產能增加的對應，也使近期岱稜股價呈現價量齊揚走勢，今天股價並於盤中大單拉上漲停，全場成交量放大到7000張以上。岱稜科技主管指出，岱稜於2013下半年起更啟動集團主要製造中心的台灣母公司真空蒸鍍薄膜廠一連串之擴產計劃，目前已於2013年底成功導入第1條新產線。岱稜科技主管指出，公司預計2014年第3季前將再完成2條新產線及週邊配備之導入，為2014下半年的旺季作足準備，整個真空蒸鍍薄膜廠之擴廠計畫完成後預計可使本業產能提升近40%；而光學薄膜材料受惠於智慧型手機與平板電腦等行動裝置已逐漸成為終端電子消費市場不可或缺之必備品，因此製程保護膜與螢幕保護貼仍將隨觸控趨勢持續熱銷。岱稜2013年稅後盈餘1.52億元，每股稅後盈餘1.54元，公司董事會決議配發0.8元現金股息，股東會將於6月26日召開。目前岱稜科技執行中的買回庫藏股措施已近尾聲，將在4月3日結束，其到今天的執行率已超過75%。,"[['岱棱', '擴充', '薄膜產能'], ['岱棱', '擴充', '薄膜'], ['圖', '爲', '岱棱董事長蔡國龍'], ['目前第1季', '爲', '科技本業淡季'], ['法人', '關注', '包括勝華2384擴充面板產能'], ['勝華2384', '擴充', '面板產能'], ['擴產計劃', '導入', '第1條新產線'], ['岱棱科技主管', '指出', '公司預計完成2條新產線導入'], ['公司', '預計', '完成2條新產線導入'], ['光學薄膜材料', '受惠於', '行動裝置'], ['公司董事會決議', '配發', '現金股息'], ['的', '買', '回庫藏股'], ['買回庫藏股措施', '近', '尾聲'], ['到執行率', '超過', '75%']]"
