,News,All,SVO
0,20181226_1310,迎接跨年連假 統一超全台上百間門市備戰 業績有望年增一成距離跨年只剩五天！今年適逢四天連假，加上氣象局預估北台灣天氣濕冷，中南部地區可能影響較小。統一超 (2912)7-ELEVEN 預估，跨年人潮將轉移至中南部，車潮及人潮可能將提前於週五晚上開始湧現。包含台北信義區、內湖美麗華、台中劍湖山世界、南投清境農場、阿里山與台東太麻里，及「韓」流效應的高雄夢時代等，周邊動線共超過上百間門市全面備戰。統一超表示，受惠「韓流」發威，高雄夢時代跨年、愛河及義大世界煙火秀人潮可望衝破百萬人次，周邊門市動員情況堪稱歷年之最。看準商機，7-ELEVEN 針對夢時代及愛河周遭動線約 8 間門市全面備戰，31 日下午開始，在夢時代周邊設立行動門市，調度超過 40 台的熱食區設備進駐，包括關東煮機、蒸煮玉米鍋、熱狗機、熱罐機，還有 CITY CAFE 咖啡機及現萃茶設備等，方便民眾無須進店、隨買隨走。此外，也針對圍巾、手套等保暖商品設置專區讓民眾採買，夢時代周邊門市來客可望較平日成長 5 成以上；物流方面，也因應交通管制時間提前 2 小時送貨，直接出動多台物流專車，當作小型行動倉儲中心，因應跨年期間上萬人潮供貨量。而位在台北跨年蛋黃區、每年人潮最劇的台北信義區，今年 101 推出史上最長 360 秒煙火動畫秀，預估將吸引更多人潮湧進。因此 7-ELEVEN 針對信義區周邊超過 40 家門市，重新調整動線與休閒零食、啤酒、滷味、杯裝咖啡及保暖禦寒相關便利用品 (如口罩、雨具) 等較平日增加 6-7 倍的備貨量，人力也增加 5 倍以上，共動員超過上百位夥伴到現場支援。7-ELEVEN 表示，根據過往銷售觀察，跨年銷售冠軍是最能提神的 CITY CAFE，其次為速食、冷凍品、麵包與便利用品 (如暖暖包、口罩)，更於即日起至 1 月 8 日推出 CITY CAFE 優惠活動，預估帶動銷量較去年同期成長 1 成。而門市動線、商品陳列也因應跨年特別做調整，像是使用紅龍分流、尖峰時段規劃專人引導人潮動線，以及零食、飲料、糖果整箱的落地陳列，方便民眾拿取及省下門市人員一直補貨的作業時間。此外，跨年四天連假帶動民眾出遊意願高，中南部成為民眾踏青、露營首選。7-ELEVEN 表示，位於清境商圈內的 7-ELEVEN 清境、小瑞士及城堡門市，因應高海拔低溫氣候，針對食飲類與用品類備貨量增加 2-3 倍，如關東煮、泡麵、熱罐、暖暖包、發熱衣、圍巾、手套… 等，預估今年將吸引超過上萬人次湧入清境商圈，較去年同期再成長 1 成。,"[['五天', '迎接', '跨年連假'], ['，', '跨', '年'], ['跨年人潮', '轉移至', '中南部'], ['車潮', '開始', '湧現'], ['周邊動線', '超過', '上百間門市'], ['高雄夢時代', '跨', '愛河'], ['動員情況', '堪稱', '歷年最'], ['調度', '超過', '40臺'], ['民衆', '進', '店'], ['來客', '可望', '成長'], ['臺北', '跨', '蛋黃區'], ['7ELEVEN', '超過', '40家門市'], ['人力', '增加', ' 倍以上'], ['動員', '超過', '上百位夥伴'], ['7ELEVEN', '表示', '跨冠軍是提神CITYCAFE'], ['跨冠軍', '是', '提神CITYCAFE'], ['門市動線', '做', '調整'], ['民衆', '拿取', '作業時間'], ['連假', '帶動', '高'], ['中南部', '成爲', '民衆踏青首選'], ['7ELEVEN', '表示', '7-ELEVEN清境增加 倍'], ['，', '位於', '清境商圈內'], ['7-ELEVEN清境', '增加', ' 倍']]"
0,20181226_1311,大甲前11月營收創新高 手中訂單看至明年第一季不鏽鋼管件製造廠大甲 (2221) 維持強勁成長，前 11 月累計營收 10.35 億元，年增 24.1%，再創新高。大甲表示，受惠美中貿易戰，打開美國化工級產品市場，而中國半導體產業前景仍須謹慎，目前訂單看向明年第一季。大甲旗下產品線分別是化工級和潔淨級二大產線，占營收各近 50%。在化工產品方面，除瞄準 2020 日本奧運商機，並積極爭取中東各國相關認證。大甲指出，美中貿易戰開打，接手部分中國訂單，成功再擴美國市場。針對半導體業者提供的潔淨級產品，大甲表示，今年台灣訂單接續順利，推升全年業績有平穩表現，較無出現過往單月營收拉高或驟減的情形。在中國市場方面，美中貿易戰影響層面較廣，大甲坦言，目前訂單可看至明年第一季，但未來仍須謹慎看待中國半導體產業發展，除機台是否順暢為主要觀察，中國景氣波動則須列入考量，而美國關鍵機台是否輸陸，也是貿易戰之下的最大隱憂。國際局勢變動劇烈，尤其美中兩國進入 90 天休兵期，後續如何協議對於大甲營收表現，都有直接衝擊。大甲回應，持續以穩健、務實的態度面對，現階段作法除了放棄帳期較長的訂單，也審慎思考未來跨業擴大營收的可能性。,"[['手中訂單', '看', '不鏽鋼管件製造廠大甲2221維持強勁成長'], ['不鏽鋼管件製造廠大甲2221', '維持', '強勁成長'], ['大甲', '表示', '謹慎'], ['大甲旗下產品線', '是', '二大產線'], ['大甲', '指出', '美中貿易戰開打'], ['大甲', '表示', '順利'], ['推全年業績', '有', '平穩表現'], ['大甲', '坦言', '看待半導體產業發展'], ['除機臺', '爲', '觀察'], ['中國景氣波動', '列入', '考量'], ['美中兩國', '進入', '90天休兵期'], ['大甲', '回應', '面對'], ['現階段作法', '思考', '擴大營收可能性'], ['跨業', '擴大', '營收']]"
0,20181226_1312,VCSEL獲得歐洲車電訂單？全新表示車用認證時程長 談拿訂單還「太早」砷化鎵磊晶廠全新 (2455) 在市場傳出，獲得某歐系客戶訂單下，股價連二日大漲。對此，全新表示，公司確實已經投入車用光學雷達 (LiDAR) 約二年，但一般車廠認證時間很久，現在談拿到訂單還「太早」，否認接到訂單。近日市場傳出，全新將獲某歐系大廠車用電子的訂單，也激勵股價連二日強漲。不過，國際車廠系統封閉，想要打進供應鏈，沒有三五年根本別想，全新在去年投入 3D 感測元件 VCSEL 用磊晶開發，應用在車用光學雷達，目前還在耕耘開發階段，也難怪，公司表示，談拿到訂單還「太早」。至於明年展望，公司看法依然保守，考量中美貿易變數還無法預期，手機成長高峰期已過，明年有客戶導入 Pre-5G 手機，但數量有限，預估業績貢獻不大，未來營運要看物聯網 IoT 及 5G 的應用何時發酵。,"[['VCSEL', '獲得', '車電訂單'], ['全新2455', '傳出', '車用認證時程'], ['公司', '投入', 'LiDAR'], ['市場', '傳出', '激勵股價強漲'], ['公司', '表示', '太早'], ['客戶', '導入', 'Pre5G手機']]"
0,20181226_1313,韓國美妝多檔銷售破億元 富邦媒電視購物再攜韓國ID集團搶市韓國時尚引領流行風潮，全球名列前茅的韓國美容產業，更是許多愛美的女性尋求「代購」與「出國採購」指名購買的商品。富邦媒 (8454) 先前與多家韓國美妝品牌合作，銷售業績皆破億元，看準需求，宣布旗下 momo 電視購物與韓國醫療美容指名性品牌 ID 美容集團旗下「id 化妝品公司」合作，獨家引進抗老保養品。momo 電視購物表示，銷售品牌與產品差異化特色為購物台的經營策略。根據 Mintel 數據顯示，去年韓國化妝品和護膚產品產值高達 130 億美元，韓國美妝潮流影響性擴及全球，更是許多台灣愛美女性取經的標的。momo 電視購物過去至今也曾與許多韓系知名美妝品牌合作，如 IOPE、蘭芝、COVER QUEEN、呂、Elastine 香水洗髮精等，創下銷售破億元的業績表現。ID 美容集團旗下事業橫跨美麗管理的 id 醫院、id 化妝品公司與 FLY UP 娛樂公司等事業。id 化妝品成立之初以針對面部整形手術後肌膚的敏感患者研發消腫與鎮靜系列產品；之後運用集團資源 id 醫院 15 年間逾百萬名求美者面部和輪廓設計所累積的經驗，打造出全新家庭專業美容輪廓系列 id 菲詩菲產品。momo 此次獨家引進翻轉美人完美抗老組，主打著在家就能進行專業美容護理的思維，菲詩菲系列更經常與童顏管理、法令紋管理、雙下巴管理畫上等號，曾在韓國創下 60 分鐘即完售 2300 組的銷售佳績。,"[['多檔銷售', '破', '億元'], ['電視購物', '攜', '韓國ID集團'], ['韓國時尚', '引領', '流行風潮'], ['韓國時尚', '引領', '流行風潮'], ['美容產業', '更是', '指名商品'], ['愛美女性', '尋求', '代購'], ['愛美女性', '尋求', '代購'], ['銷售業績', '破', '億元'], ['電視購物', '表示', '經營策略'], ['差異化特色', '爲', '購物臺'], ['韓國化妝品產值', '高達', '130億美元'], ['銷售', '破', '億元'], ['美容集團旗下事業', '橫跨', '美麗管理'], ['美容集團旗下事業', '橫跨', '美麗管理'], ['就能', '進行', '專業美容']]"
0,20181226_1314,5G商轉在即 凌華本季營收衝30億創歷史新高 Q4、明年獲利拼翻倍IPC 廠凌華 (6166) 營運否極泰來，第四季業績上探 30 億元，將寫下歷史新高紀錄，法人預估，單季 EPS 可望逼近 0.6 元，較上季跳增逾倍，創 5 季新高。展望明年，因 EPM(嵌入式平台模組)與 NCP(網通平台)事業群接單暢旺，首季出貨可望淡季不淡，較去年同期成長上看 15-20%，全年合併營收挑戰雙位數成長，EPS 上探逾 2 元。凌華近年因應 5G 將帶動工業物聯網 (IIoT) 起飛的趨勢，積極進行技術投資，重壓邊緣運算市場。不過，因費用提升，加上今年 IPC 產業發展未如預期，以及關鍵零組件價格飛漲，成本壓力增加，導致營收獲利下滑，其中，首季 EPS 僅 0.1 元落底，前三季 EPS 0.59 元。就今年而言，凌華獲利呈現逐季增溫的表現，第四季進入傳統客戶拉貨旺季，NCP 事業群中，美系大客戶的網通產品與歐系電信設備主力客戶的邊緣運算伺服器訂單湧出，而 EPM 事業群中的商用車駕駛疲勞監控產品也有斬獲，將其訂單能見度一舉提升到首季底。因此，凌華 10 月業績躍增到 10 億元歷史高檔，創今年新高，11 月也有 9.65 億元，表現穩健，法人評估，12 月年底拉貨潮效應之下，單月營收將再度刷新今年紀錄，挑戰歷史新高，第四季合併營收上探 30 億元大關，同步改寫歷史紀錄，全年營收推升到逾 104 億元。展望明年，因 5G 即將商轉，企業邊緣運算設備的資本支出陸續出籠，加上該公司與輝達 (nVIDIA) 合作的影像處理產品發酵，將帶動博弈與醫療設備業務提升，預估全年合併營收將有雙位數成長，獲利方面又受惠於回貶以及零組件價格鬆動等趨勢，毛利率將回升，年度獲利也可望恢復正常水準，全年 EPS 有機會突破 2 元，挑戰倍增與 4 年新高。,"[['第四季業績', '探', ' 億元'], ['單季EPS', '創', '5季新高'], ['凌華', '帶動', '起飛趨勢'], ['預期', '導致', '營收穫利下滑'], ['首季EPS', '落', '0.1元'], ['凌華就今年而言獲利', '呈現', '逐季增溫表現'], ['傳統客戶', '拉', '貨'], ['傳統客戶', '拉', '貨'], ['駕駛疲勞監控產品', '也有', '斬獲'], ['10 月凌華業績', '躍', '增'], ['10 月凌華業績', '躍到', '10 億元歷史高檔'], ['單月營收', '刷新', '今年紀錄'], ['到', '逾', '104'], ['毛利率', '帶動', '博弈提升'], ['合併營收', '有', '雙位數成長'], ['獲利方面', '受惠於', '等回貶趨勢'], ['全年EPS', '突破', '2元'], ['挑戰', '倍增與', '4年']]"
0,20181226_1315,後市樂觀 超眾股價一度再創波段新高超眾 (6230) 在日本電產 Nidec 完成收購後，股價仍持續上漲，這段期間相對大盤表現，明顯強勢。法人分析，超眾原有產品線包括中高階 NB 及新打入韓系手機客戶等明年皆可維持成長，惟在同業競爭下會有價格壓力出現，端看量的成長能否舒緩影響，而與 Nidec 的合作將是未來成長關鍵，可望在現有領域及新領域取得更大的競爭優勢及客戶基礎，雖有中美貿易戰影響 Server 終端需求，後市仍樂觀。超眾股價今日開高後向上衝至 149 元，再創波段新高，不過後續買盤無力為繼，一路下滑，但仍維持漲勢，目前 K 棒已形成墓碑線，恐對後續走勢不利，接下來操作上可以守 5 日線約 135 元或昨日低點，跌破即出場。,"[['法人', '分析', '原有產品線包括NB'], ['原有產品線', '包括', 'NB'], ['合作', '是', '成長關鍵'], ['超衆股價', '衝至', '149元'], ['K 棒', '形成', '墓碑線'], ['跌破', '即', '出場']]"
0,20181226_1316,智原積極接案 今日量增突破IC 設計廠智原 (3035) 今年 NRE 業務量大增，加上與三星策略聯盟綜效逐步浮現，明年包括人工智慧、高效運算及 5G 特殊應用晶片將放量出貨。目前與三星合作已取得 10 奈米運算 ASIC 及 14 奈米網通晶片 NRE 案，明年則可望爭取到 8 奈米級 7 奈米製程 NRE 案，全力衝刺 ASIC 商機。今日量增突破，短期均線交叉向上，KD 指標持續攀升，下檔支撐暫看月線，壓力則看半年線位置。,"[['明年', '包括', '人工智慧'], ['下檔', '支撐', '看月線'], ['壓力', '看', '半年線位置']]"
0,20181226_1317,面板UV膠有斬獲 德淵總座盼成為面板全方位接著劑供應商熱熔廠德淵 (4720) 朝向高值化發展，面板 UV 膠已打入國內面板廠供應鏈，過去幾年，該產品年成長率約 5 成，帶動特化產品自製比重攀升至 1 成，德淵總經理蕭向志表示，以熱熔膠技術核心尋求新的應用領域，面板 UV 膠已有了初步成長，亦有 PUR、AB 膠、黑色 UV 遮光膠等面板產業用膠產品，以期成為面板產業全方位接著劑的供應商。德淵前 11 月營收為 29.48 億元，年增率 15%，主要產品營收比重為熱熔膠比重約 77%、特化產品占了 12%，其他 (滅菌鍋、過濾器材料、醫療器材) 占了 11%。該公司特化產品線以代理美國光硬化接著劑為主，UV 光學膠自製有長足突破，供應 100～400 奈米波長光學膠產品，蕭向志說，面板產業走向薄型化、無框 / 窄框，塗膠方式改以噴墨 (inkjek)，為了更貼近面板客戶的製程，公司設立相關實驗產線，順利打入國內面板廠供應鏈，其 UV 膠近二～三年成長率約 5 成，為特化產品線成長動能所在，目前 UV 膠年產能約 100 噸。除了 UV 膠之外，亦有背板、模組端相關 AB 膠、PUR 等用膠，蕭向志透露，黑色 UV 遮光膠向來是日、韓廠供應天下，如今也開花結果，以打破日韓寡占市場，亦為面板用膠生力軍。近來空污議題受到全球重視，工業用、民生用過濾器性能要求愈來愈高，根據統計 2016～2021 年工業過濾器市場年複合成長率約 6.1%，產值達 307 億美元，德淵在過濾器產業用膠供應基礎上，攜手上海創治合作，於今年中開始生產家用、車用空氣過濾器材料 - HEPA 熔噴濾紙，年產能約 500～600 萬平方米，亦打入瑞典、日本家用空調淨化器供應鏈。,"[['UV膠', '有', '斬獲'], ['德淵總座', '盼', '成爲面板'], ['德淵總座', '盼', '成爲面板'], ['面板UV膠', '打入', '面板廠供應鏈'], ['面板UV膠', '已有', '初步成長'], ['產業', '用', '膠'], ['主要產品營收比重', '爲', '約比重'], ['自制', '有', '長足突破'], ['公司', '設立', '產線'], ['日', '供應', '天下'], ['日韓', '寡佔', '市場'], ['空污議題', '受到', '全球重視'], ['產值', '達', '307億美元'], ['過濾器產業', '用', '膠'], ['德淵', '攜手', '上海創治']]"
0,20181226_1318,"智原、大宇資、訊芯-KY、大中、超眾智原 (3035)：推出 28 奈米 HPC 製程的多協定影像介面 IP，同時支援用於各種顯示器與介面的發送端(transmitter, TX) 與接收端(receiver, RX)，適用於多項新興科技應用，股價短線轉為多頭走勢，今日創下波段新高 45.75 元。大宇資 (6111)：中宣部官員稱首批部分網路遊戲已完成審核，正在加緊核發版號，遊戲業者指出，預計明年要推出的遊戲也可望順利上市，大宇資原要推出的 4 款遊戲，可望加快放行。近日突破盤整區間，今日股價突破 120 元大關，創下波段新高 123.5 元。訊芯 - KY(6451)：生物辨識模組、高速光纖收發模組、5G 通訊三大領域可望陸續挹注營收，明年獲利有望持續墊高。今日早盤股價即收復 80 元關卡，創下波段新高 82.8 元後拉回。大中 (6435)：AI、車用電子及資料中心等 MOSFET 用量很大，目前市場上 MOSFET 仍處於缺貨狀態，明年全年產能應該也都是不足，缺貨行情持續上演。股價拉回至大量支撐區，今日股價開高走高，收復 5 日線。超眾 (6230)：高階熱板的應用逐漸提高，包括伺服器、電競筆電以及智慧型手機都開始採用，前三季營收達 55.74 億元，EPS 達 4.6 元，市場預估全年 EPS 上看 6.5 元。近日股價漲勢凌厲，創下波段新高 149 元，今日早盤股價一路拉升，觸及高點 149 元。","[['股價短線', '轉爲', '多頭走勢'], ['中宣部官員', '稱', '網路遊戲完成審覈'], ['網路遊戲', '完成', '審覈'], ['，', '預計', '推出遊戲上市'], ['4款遊戲', '可望', '放行'], ['今日股價', '突破', '120元大關'], ['獲利', '有望', '墊'], ['早盤股價', '收復', '80元關卡'], ['MOSFET', '處於', '缺貨狀態'], ['股價', '拉回至', '支撐區'], ['伺服器', '開始', '採用'], ['EPS ', '達', '4.6元']]"
0,20181226_1319,"國際油價暴跌 航空雙雄及貨櫃三雄受惠 盤中股價走揚國際油價 24 日跌至 18 個月谷底，從 10 月初高點 76 美元至今，短短不到 3 個月的時間，狂瀉逾 44%，對於航空雙雄華航 (2610)、長榮航(2618) 及貨櫃三雄長榮海 (2603)、陽明(2609) 及萬海 (2615) 等燃油成本節省許多，盤中股價上漲。 外界擔心 2019 全球經濟恐放緩，導致國際油價大跌，24 日西德州中級原油期貨收盤暴跌 6.7%、至每桶 42.53 美元，創下 2017 年 7 月 21 日以來新低；期貨大跌 6.2%、至每桶 50.47 美元。油價重挫讓航空業成本大幅節省，根據法人推估，華航一年用油約 1,800 萬桶，長榮航一年用油量約 1,472 萬桶，燃料用油占成本平均約三成，國際油價從 10 月開始下跌，不過因航空燃油價格會遞延約一、兩個月，油價下跌效益將在明年第一季顯現。而今年油價一度逾 80 美元，法人估華航一年購油成本比去年增加近 100 億元，長榮航增加近 70 億元，隨著油價 10 月開始下跌後，平均跌幅已約三成，華航一個月油料成本省下約 10 億元，長榮航一個月成本也減少近 8 億多元油料支出，有利航空雙雄明年第一季獲利。","[['盤中股價', '走揚', '個月谷底'], ['短短', '不到', '個月時間'], ['經濟恐放緩', '導致', '國際油價大跌'], ['期貨收盤', '暴跌', '創下 2017 年 7 月 21 日以來新低'], ['國際油價', '佔', '約三成'], ['油價', '逾', '80美元'], ['一年', '購', '油'], ['購油成本', '增加', '近100億元'], ['長榮航', '增加', '70億元'], ['10月', '開始', '下跌'], ['油料成本', '省', '10億元'], ['一個月成本', '有利', '明年第一季獲利']]"
0,20181226_1320,晶電將成Mini LED最大受益者 今日大漲逾半根停板業界原本預期，今年會有較多的 Mini LED 相關應用問市，但受制於成本問題，目前上市的新品還不多，時間可能遞延到明年第一季至第二季。不過，研調機構認為，晶電 (2448) 目前在 Mini LED 的進度最為積極，晶電可以針對主要客戶推出客製化產品，也具有自行修改設備的能力，加上擁有足夠的紅光 LED 產能，未來 Mini LED 若能擴大滲透率，晶電可望成為最大受益者。今日開高走高，越過 5 日及 10 日均線，成交量也較昨日明顯放大不少，為價漲量增的情況。而 9 日 KD 指標於今日再度轉為交叉，短線對於多方有利。下檔先以 24 元附近為支撐，短壓在 30 元左右。,"[['晶電', '大漲', '原本預期'], ['逾半根', '停', '板'], ['研調機構', '認爲', '積極'], ['晶電', '推出', '客製化產品'], ['自行', '修改', '設備'], ['Mini', '擴大', '滲透率'], ['晶電', '可望', '成爲最大受益者'], ['9日KD指標', '轉爲', '交叉'], ['下檔', '爲', '支撐']]"
0,20181226_1321,"新光金認列英國不動產投資資產減損18.2億元英國脫歐導致大幅貶值，新光金 (2888) 認列英國不動產的資產減損 18.2 億元，英國公投脫歐後，近期二年來貶值逾 2 成，加上當地不動產價值波動所致，一旦匯率回升，相關減損可望回沖。新光金旗下新壽係於 2015 年底，以 1.36 億 (約 66.6 億元) 投資倫敦市城區「40 Gracechurch Street」大樓，基地面積約 560 坪，全棟面積 3,442 坪，當時預估報酬率 4% 以上。新壽的倫敦不動產投資採取直接投資方式，有別國泰金 (2882)、富邦金(2881) 採取特殊目的公司 (SPV) 股權投資方式為主，受到貶值的拖累，主管機關要求認列不動產價值資產減損。","[['新光金', '認列', '投資資產減損'], ['新光金', '認列', '投資資產減損'], ['英國', '脫', '歐'], ['英國', '脫', '歐'], ['英國公投', '脫', '近期二年'], ['不動產投資', '採取', '投資方式'], ['富邦金2881', '採取', '目的公司'], ['主管機關', '要求', '列不動產價值資產減損']]"
