,News,All,SVO
0,20130218_1949,"農曆龍年封關日集中市場指數上漲19.71點，連續15年收紅上漲封關民國102年02月06日集中交易市場發行量加權股價指數以7906.65點作收，指數上漲19.71點，漲幅約為0.25%，連續15年收紅上漲封關，為農曆龍年的股市畫下句點。相較去（101）年底的7699.50點，指數上漲207.15點，漲幅約為2.69%。另較去年農曆年封關日（101年01月18日）的7233.69點，上漲672.96點，漲幅約為9.30%。農曆龍年封關日集中市場股票總市值為22兆223.59億元，較去年農曆年封關日（101年01月18日）總市值19兆6,812.20億元增加2兆3411.39億元，增幅約為11.90%。此外，自民國86年至101年之農曆年春節後開紅盤日，有12年上漲、4年下跌，其間以88年2月20日指數收在6,072.33點，上漲274.33點，漲幅4.73%最大；而以92年2月6日指數收在4,833.58點，下跌181.58點，跌幅3.62%最大。","[['漲幅', '爲', '0.25%'], ['較', '去', '101'], ['漲幅', '爲', '2.69%'], ['101年01月18日7233.69點', '上漲', '672.96點'], ['漲幅', '爲', '9.30%'], ['集中市場股票總市值', '爲', '22兆223.59億元'], ['812.20億元', '增加', '2兆3411.39億元'], ['增幅', '爲', '11.90%'], ['開紅盤日', '有', '上漲']]"
0,20130218_1950,〈人物〉華東于鴻祺 愛玩3C新品嗅市場風向華東總經理于鴻祺(資料照片)。記憶體封測廠華東()總經理于鴻祺，是個與一般年輕人一樣很愛玩3C產品的老闆，除了喜歡以外，也希望能藉此嗅到市場買氣與喜好，而每次法說或記者會時，他也不吝分享對新電子產品的看法，講起來滔滔不絕，他最近也入手最新的Windows 8智慧型手機，使用的腳步比起許多人還領先，也展現了他使用新產品的實驗精神，不過有趣的是，儘管他買了很多新產品，但他最鍾情的還是多年前買的Palm手機，除了耐用外，也是因為習慣使然。于鴻祺是華東創始員工之一，他就像一般工程師一樣，喜歡研究最新的3C產品，有新電子玩意都想嘗鮮，也因此他的興趣之一就是逛光華商場，他曾說過，逛完一圈光華商場，就可以知道全球最流行的電子產品，對判斷市場風向很有用。不只喜歡逛逛看看，他也很愛買電子產品，過去電子書市場剛起步時，他就花300美元買了當時亞馬遜推出的電子書，也對其產品讚不絕口，而事後也證明電子書市場具有利基位置，直到近年，平板電腦與智慧型手機熱潮逐步加溫，他也曾買來使用過，到現在他袋子裡面就有一台Android平台的平板電腦，供他查閱資料所用；另外他也曾買過Ultrabook，當時就認為筆電走向輕薄化是確定的趨勢，可望再推升新一波的記憶體需求。而近年手機市場持續快速成長，三大平台iOs、Android與Windows的競爭才剛要開始，就在市場還在懷疑Windows phone的好用度與否時，于鴻祺就已入手Windows 8手機，因此要稱他為3C達人一點也不為過。他曾說過，買新產品可以了解產品的發展走向，也能藉此判斷市場發展，做為他評估接下來產品策略的考量之一。不過，有趣的是，雖然他很愛嘗試新的3C產品，但他最鍾情的慣用手機，卻還是多年前購入的商務手機Palm，跌破不少人眼鏡，他強調，Paml的手機介面簡潔易懂，省電性與耐用性都勝過現在市面上許多產品，短期還沒有想換的打算。,"[[')', '總經理', '於鴻祺'], ['很', '愛玩', '3C產品'], ['他', '分享', '對看法'], ['他', '使用', '新產品'], ['他', '使用', '新產品'], ['他', '買', '很多新產品'], ['他鐘情的', '還是', 'Palm手機'], ['於鴻祺', '是', '創始員工之一'], ['他', '喜歡', '研究3C產品'], ['他興趣之一', '就是', '逛光華商場'], ['他', '愛', '買電子產品'], ['他', '花', '300美元'], ['他', '買', 'Ultrabook'], ['筆電', '走向', '輕薄化'], ['筆電走向輕薄化', '是', '確定趨勢'], ['於鴻祺', '入手', 'Windows手機'], ['稱', '爲', '過'], ['他', '說過', '買新產品瞭解發展走向'], ['買新產品', '瞭解', '發展走向'], ['他', '評估', '產品策略'], ['他', '評估', '產品策略'], ['有趣的', '是', '還是商務手機Palm'], ['他', '愛', '嘗試3C產品'], ['他', '強調', '簡潔'], ['省電性', '勝過', '許多產品']]"
0,20130218_1951,台股今(18)日開盤上漲99.08 點 報 8005.73點台股今(18)日開盤上漲99.08 點或 1.25%，報 8005.73點。,"[['18日開盤', '上漲', ' 點']]"
0,20130218_1952,《股市》09:01台股店頭 報107.48點，漲1.08點或1.02%《股市》09:01台股店頭 報107.48點，漲1.08點或1.02%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20130218_1953,證交所：蛇年台股表現可期 資本市場將再成長龍年台股封關日創下連15年收紅紀錄，一年漲幅達9.3%漲幅，證交所指出，隨著歐債危機暫告舒緩、國內外經濟情勢復甦，台股自去年11月起量能已逐步回溫，指數也緩步上揚，國內外機構法人多估台股今年可穩定成長，指數約會落在8400至9000點區間，預期今年台股將有更佳的表現。證交所表示，展望蛇年，在國內外經濟情勢部分，各主要國際機構預估，今年因主要國家仍有失業率持續攀升及削減政府支出之不確定因素，故全球經濟僅呈緩慢成長態勢，IMF及世界銀行預估今年全球經濟成長率分別為為3.5%及2.4%。台灣自去年第 4 季起，因電子通訊產品上市帶動相關需求，連帶推升對外出口與國內投資，12月景氣燈號轉成綠燈，顯示國內景氣逐漸步入穩定；今年 1 月出口年增率更出現連 6 個月成長，達21.8%，進口也大增22.3%，顯示除出口暢旺外，內需也隨之轉熱；證交所表示，不僅主計處將今年台灣經濟成長率上調至3.53%，IMF及世界銀行也看好我國經濟表現，預估台灣經濟成長率為 3.9%及 4 %。上市公司基本面部分，證交所指出，去年第 4 季上市公司營收已出現顯著成長，蛇年受惠全球景氣回升、兩岸經濟金融政策持續開放，及進出口及內需強勁表現，上市公司營收獲利表現樂觀可期，電子、金融及內需產業皆有成長空間。在台股整體表現部分，證交所認為，在經濟情勢好轉、上市公司獲利成長的支撐下，投資人信心將逐步回復，國內外機構法人多樂觀期待今年台股可穩定成長，加權股價指數目標值落在8400至9000點區間，顯示金蛇年多頭行情可期。證交所強調，2008年金融海嘯過後，2009年至2010年台股漲幅達95.4%，居全球主要市場之冠；2011、2012年的歐債危機猶如2008年之翻版，谷底後的復甦應隨之而來。展望蛇年，雖仍有挑戰但更多充滿光明機會，證交所配合主管機關，將持續致力於上市、交易、資訊及產品面的業務推動，及促進我國資本市場國際化及結構轉型目標的達成。,"[['資本市場', '創下', '紅紀錄'], ['漲幅', '達', '9.3%漲幅'], ['臺股', '告', '舒緩'], ['指數約會', '落在', '8400區間'], ['臺股', '有', '佳表現'], ['證交所', '表示', '展望蛇年'], ['國際機構', '預估', '全球經濟呈成長態勢'], ['主要國家', '有', '不確定因素'], ['全球經濟', '呈', '成長態勢'], ['經濟成長率', '爲爲', '3.5%'], ['月出口年增率', '出現', '成長'], ['進口', '大增', '22.3%'], ['內需', '轉', '熱'], ['主計處', '上調至', '3.53%'], ['IMF世界銀行', '看好', '經濟表現'], ['上市公司營收', '出現', '成長'], ['電子', '有', '成長空間'], ['投資人信心', '回覆', '加權股價指數目標值落'], ['臺股漲幅', '達', '95.4%'], ['2011歐債危機', '猶如', '2008年翻版']]"
0,20130218_1954,《股市》09:00台期指02 報7965.00點，漲64.00點或0.81%《股市》09:00台期指02 報7965.00點，漲64.00點或0.81%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['02報', '漲', '64.00點'], ['00臺', '期指', '漲64.00點'], ['導致結果', '承擔', '任何責任']]"
0,20130218_1955,《股市》09:00台股加權 報7996.40點，漲89.75點或1.14%《股市》09:00台股加權 報7996.40點，漲89.75點或1.14%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺股', '加權', '報7996.40點'], ['導致結果', '承擔', '任何責任']]"
0,20130218_1956,華南期貨台股期指盤前分析◆盤勢分析台灣近日公佈的PMI數據來到57.7，結果是優於預期，尤其是內含項目的新增訂單數量擴張的最明顯。大陸的匯豐PMI值是 54，結果是優於預期且創下4個月來的新高。今日台股開高，但收黑，成交量雖然接近千億大量，但指數上攻8000失敗，金融期和電子期都收了長上影線，從技術面來看，目前屬於第3波的第4波修正，等指數創新高後即將進入第3波的第5波，到時可能就會出現一波漲勢。籌碼面的部份，外資現貨買超74.82億，淨部位為淨空1203口。2月合約買權OI大量分佈在7900以上，目前買權OI最大量在8000，約6.3萬口左右，賣權OI大量分佈在7800以下，賣權最大量目前在7700，約4.3萬口。,"[['華南期貨臺股期', '分析', '臺灣公佈'], ['前', '分析', '臺灣公佈'], ['PMI數據', '來到', '57.7'], ['結果', '是', '優於預期'], ['匯豐PMI值', '是', '54'], ['結果', '是', '優於預期'], ['成交量', '接近', '千億大量'], ['即將', '進入', '第3波'], ['淨部位', '爲', '淨空1203口'], ['賣權OI', '分佈在', '7800以下'], ['賣權最大量', '在', '7700']]"
0,20130218_1957,統一期貨台指選擇權盤前分析◆盤勢分析多空就選擇權籌碼觀察，賣權/買權未平倉比由1.06上升至1.08，目前為偏多格局。在最大未平倉量序列部份，買權維持在8000點，賣權維持在7700點。而外資在選擇權未平倉布局為買進雙邊策略，雙邊未平倉量增加，對行情看法偏向中立。(波動率計算係以為參考標準，未平倉部位並無包含周選擇權),"[['賣權', '維持在', '7700點'], ['佈局', '爲', '策略'], ['未平倉部位', '並無', '包含周選擇權']]"
0,20130218_1958,"統一期貨台股期指盤前－封關收紅，台股重返7900點◆盤勢分析週二歐美股市反彈上漲，日韓開高，台股開高震盪；電子類股部分，權值股漲跌互見，宏達電不再跌停盤中由黑翻紅，台積電再創新高，不過節能股整體下跌，金融類股持續上揚，但是多檔留長上影線，在傳產類股部分，整體下跌居多；收盤上漲19點，收在7906點，成交值為935億元。在期指部分，下跌1點，轉逆價差為6.65點；電子期上漲0.55點，逆價差為0.82點，金融期上漲8.4點，正價差則為1.74點，三大期指正價差收斂，氣氛偏向空方。就未平倉部位分析，自營商淨多單減少48口，淨多單部位2,798口；投信淨多單減少105口，淨多單部位833口；外資淨多單減少231口，轉淨空單部位1,203口；在籌碼面部份，外資買超現股74億元，期貨淨空單減少，看法仍偏向中立，再過三個交易日即將進行結算，須留意外資在期貨市場轉倉的動向。就技術面觀察，開高震盪，出量再創新高，台股短線沿著五日線繼續上漲，不過長假過後，新春開盤的多空必須看國際股市的臉色，只要國際股市無太大變化，台股延續多方氣勢，則有利於台股挑戰八千點。","[['封關', '收', '紅'], ['臺股', '重返', '7900點'], ['成交值', '爲', '935億元'], ['轉逆價差', '爲', '6.65點'], ['逆價差', '爲', '0.82點'], ['正價差', '爲', '1.74點'], ['三大期', '指', '正價差收斂'], ['氣氛', '偏向', '空方'], ['淨', '減少', '48口'], ['多單', '減少', '105口'], ['多單', '減少', '231口'], ['，', '轉', '淨空單'], ['看法', '偏向', '中立'], ['出量', '再創', '新高'], ['國際股市', '無', '大變化'], ['臺股', '延續', '多方氣勢'], ['臺股', '挑戰', '八千點']]"
0,20130218_1959,台指期今(18)日開盤下跌 1 點 報7900點今(18)日開盤下跌 1 點或 0.01%，報7900點。,"[['1點', '報', '7900點']]"
0,20130218_1960,券商分析摘要◆券商推薦個股排行： ◆ 國泰金：2/6周三封關前最後交易日台股並未如市場樂觀預期衝上八千點，大盤在開高狹幅震盪後，反而在尾盤出現獲利回吐賣壓，終場指數小漲19點，成交量為942億元。 ◆ 新光金：業務開跑，加上歐洲經濟數據好轉，歐美股市收高，使得週三台股封關日開高，盤中金融股強勢大漲，連週二跌停的宏達電亦自低檔反彈，台積電則是續創新高，惟午後市場因擔心長假變數難測，漲幅縮小，不過仍站穩79 00點，終場收7906.65點，上漲19.71點或0.25%，成交量942.62億元。 ◆ 大昌證券：電子類股封關前仍是以震盪格局為主，在指標族群轉強之前，整體盤勢不易維持續強走勢，可開始留意三月份開始預期營收將會好轉的個股，如晶圓代工、封測、LCD驅動I C等族群。在傳產類股部分，以前景題材較佳的生技、中概等族群為主；在金融類股部分，是封關前幾個交易日走勢最佳的類股，也是推動大盤指數創新高的重要推手，後續能否持續維持強勢，將是盤勢能否維持的重點。 ◆ 福邦證券：在台股農曆春節休市期間，國際股市如同我們先前預期，形成高檔震盪格局。既然是高檔震盪，那麼台股今日開紅盤，當屬開高機率較大，可是，至於指數能夠走多遠，還需要一些條件配合得宜。 ◆ 統一證：春節期間國際股市上漲居多，表現利多於弊、台股可望順利開出紅盤。但年後二月下旬市場將面臨歐洲政局動盪與美國3/1日自動減赤等不確定因素。且由統計數據觀察，台股元月與2月高達八成的走勢分岐，建議年後開紅盤逢高分批獲利了結，越接近月底指數修正風險越大。,"[['券商', '分析', '摘要'], ['券商', '推薦', '個股'], ['大盤', '出現', '獲利壓'], ['成交量', '爲', '942億元'], ['指標族羣', '轉', '強'], ['整體盤勢', '維持', '強走勢'], ['三月份', '開始', '預期'], ['也是重要推手', '推動', '高'], ['後續', '維持', '強勢'], ['農曆春節', '休', '市'], ['國際股市', '形成', '震盪格局'], ['臺股', '開', '紅盤'], ['，', '當屬', '開'], ['表現利', '多於', '弊'], ['市場', '面臨', '不確定因素'], ['月底指數', '修正', '月底指數']]"
