,News,All,SVO
0,20140313_210,精華去年EPS 31.7元 大方配息22.5元 雙創新高！隱形眼鏡大廠精華()去年財報出爐，隨新產能陸續開出，日本客戶訂單持續升溫，去年營收衝上52.22億元，較前年41.68億元成長25.28%，毛利率43.91%，較前年微幅下滑0.37個百分點，淨利15.98億元，也較前年12.07億元成長32.39%，每股稅後盈餘31.7元，創下歷史新高。董事會也決議每股配息22.5元，也是歷年配息最高紀錄。精華預定6月11召開股東會，董事會決議每股配發現金股息22.5元，較前年度每股配發17.5元，大幅成長。觀察精華近幾年的業績與獲利成長，呈現階梯式墊高，且成長速度加快，前年每股稅後盈餘僅23.88元，去年隨新產能陸續到位，讓每股稅後盈餘再衝上31.7元。精華目前產能依舊相當吃緊，新產線照預定時程陸續加入，前2月單月營收都穩穩站在4.5億元水準之上，前2月營收9.34億元，年增率為22.71%，依照內部新產線陸續加入的時程，今年業績也可望呈現逐季成長趨勢。,"[['董事會', '決議', '22.5元'], ['每股', '配', '22.5元股息'], ['年增率', '爲', '22.71%'], ['今年業績', '呈現', '成長趨勢']]"
0,20140313_211,南僑擴量攻高 今以59元創新天價南僑持續擴充經營據點，今天股價創新天價，圖為南僑董事長陳飛龍。(鉅亨網記者張欽發攝)南僑()自結累計2013年1-12月稅後盈餘為8.38億元，依目前股本29.41億元計算，每股稅後盈餘為2.85元。南僑在兩岸擴充經營，今年的業績仍將有持續成長，其股價今天以3000張以上的攻擊量力拱之下， 以59元創新天價。同時，南僑在兩岸崛起的美食餐飲事業，也正逐漸成為南僑集團的亮點，集團的兩岸點水樓、潮江燕、寶萊納等餐飲事業2014年也有在兩岸等擴充計畫，而其營收在已突破20億元後，預計今年將再成長，也將占南僑的集團營收比重的16%以上。南僑的餐飲事業2014年在中國大陸的上海、台灣新竹都將再展店。南僑的點水樓在新竹的巨城店將在3月25日正式開幕。同時，在油脂產品之外，南僑也視冷凍麵糰為另一在中國大陸地區擴充營運的方向。,"[['59元', '創新', '經營據點'], ['股價', '創新', '天價'], ['圖', '爲', '南僑董事長陳飛龍'], ['巨亨網記者張欽', '發攝', '稅後盈餘爲8.38億元'], ['自', '結', '2013年1'], ['稅後盈餘', '爲', '8.38億元'], ['每股稅後盈餘', '爲', '2.85元'], ['今年業績', '有', '成長'], ['美食事業', '成爲', '南僑集團亮點'], ['餐飲事業', '擴充', '計劃'], ['其營收', '突破', '20億元'], ['上海新竹', '展', '店'], ['南僑也視冷凍麪糰', '爲', '擴充營運方向'], ['中國大陸地區', '擴充', '營運']]"
0,20140313_212,明安國際去年EPS -0.95元 近15年來首虧複合材料及高爾夫球具廠明安()去年財報出爐，其稅後虧損為1.28億元，每股稅後虧損0.95元，為明安1998年以來首度的出現虧損；同時，明安將於5月31日召開股東會。明安在2013年的第1季及第4季的旺季均有獲利，兩季合計獲利1.28億元，但仍無法彌補其在第2季及第3季淡季所產生的2.56億元虧損，全年財報稅後虧損1.28億元，每股稅後虧損0.95元。明安主管指出，今年在歐美市場的經濟及天氣狀況可望出現改善，目前明安在全部生產線的產能利用率達80%，同時，在即將進入第2季的市場淡季中，也指望有客戶端補庫存的動能出現以挹注業績。在2013年大田()及明安兩大高爾夫球具廠都呈現虧損，僅鉅明()有盈餘出現。鉅明2013年全年財報顯示，全年營收為20.33億元，營業毛利為3.76億元，毛利率18.19%，明顯優於2012年全年的9.41%，營業淨利為3456萬元，稅前盈餘為5661萬元，稅後盈餘為1316萬元，每股稅後盈餘0.21元。鉅明也是3家上櫃高爾夫球具廠中，在去年唯一有獲利的廠商。同時，日前鉅明董事會已決議為彌補其原有虧損，將減資約20%，減資之後股本為5.09億元，同時，不配發去年股利，這些議案將提交5月15日召開的股東會進行決議。在第1季進入高爾夫球具業的旺季同時，鉅明主管指出，目前在美系、日系客戶的訂單量極高之下，鉅明在台灣設立的4條生產線都呈現滿載生產，繼去年第4季之後，今年第1季仍有不錯的業績表現。,"[['稅後虧損', '爲', '1.28億元'], ['明安', '召開', '股東會'], ['明安', '均有', '獲利'], ['全年財報', '虧損', '1.28億元'], ['明安主管', '指出', '產能利用率達80%'], ['產能利用率', '達', '80%'], ['即將', '進入', '第2季'], ['客戶端', '補', '庫存'], ['補庫存動能', '出現', '挹注業績'], ['財報', '顯示', '全年營收爲20.33億元'], ['全年營收', '爲', '20.33億元'], ['營業毛利', '爲', '3.76億元'], ['營業淨利', '爲', '3456萬元'], ['稅前盈餘', '爲', '5661萬元'], ['稅後盈餘', '爲', '1316萬元'], ['巨明', '也是', '球具廠中'], ['巨明董事會', '決議爲', '彌補原有虧損'], ['股本', '爲', '5.09億元'], ['這些議案', '提交', '召開股東會'], ['第1季', '進入', '高爾夫球具業'], ['巨明主管', '指出', '4條生產線呈現生產'], ['4條生產線', '呈現', '生產']]"
0,20140313_213,《股市》11:01台期指03 報8748.00點，漲89.00點或1.03%《股市》11:01台期指03 報8748.00點，漲89.00點或1.03%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140313_214,《股市》11:01台股加權 報8759.54點，漲74.81點或0.86%《股市》11:01台股加權 報8759.54點，漲74.81點或0.86%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['報8759.54點', '漲', '74.81點'], ['報8759.54點', '漲', '74.81點'], ['導致結果', '承擔', '任何責任']]"
0,20140313_215,《股市》11:01台股店頭 報146.46點，漲1.73點或1.20%《股市》11:01台股店頭 報146.46點，漲1.73點或1.20%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140313_216,太陽能多晶矽高檔不墜 下游內傷加劇 初裁延遲添變數太陽能本周最新現貨報價出爐，在上游多晶矽報價高檔不墜，在轉嫁不及，打壓下游包含矽晶圓等獲利空間與促內傷加劇；另電池部份台廠報價仍屬略有鬆動或持平之際，又傳出美國商務部對陸廠「反補貼」初裁延遲，細看新雙反相關延遲原因，更為市場增添不確定變數。美國商務部接獲ITC太陽能雙反調查意見後原定3月28日公布對陸廠「反補貼」初裁，而擬延遲6月2日初裁。但並能未撤銷對無辜的台廠相關調查，而為取得更多「證據」與加強蒐證調查細節。而交叉比對PVinsights、EnergyTrend最新現貨報價顯示，在上游9N級等高純度多晶矽現貨價格部分，PVinsights最新報價顯示維持高檔不墜，每公斤上看23.5美元、均價22.6美元，年後因需求熱絡遲遲未見下游預期的修正，至上周止2周已漲4.01%，並使下游採購成本墊高與轉嫁不及從暗暗叫苦轉變為內傷加劇，同時分別啟動除漲價以外的ABC階段應變策略。現貨矽晶圓部分，PVinsights數據顯示，6吋多晶矽晶圓均價出現了連2周修正逾0.2%，主要在台灣一線電池廠等開始加強對於第二、第三替代來源的拉貨量。EnergyTrend則指出，在多晶矽方面價位維持約每公斤23美元之際，在高效矽晶圓的價位落在每片1.05美元到每片1.07美元之間，而標準品的部分則在每片1.0美元左右。現貨電池部份，各業者228後加強差異化經營並依據營運策略調整客戶組合，EnergyTrend報持平，而PVinsights數據則顯示，多晶矽電池片2周跌1.26%、均價從每瓦0.397美元，下移至0.394美元，僅管高標仍在0.5美元但低點下移至0.34美元。台廠著墨較深的6吋多晶矽晶片2周修正1.21%報每片均價1.685美元，6吋單晶則2周跌0.72%。另外，模組部份，因初裁延遲更添變數，晶矽模組2周跌1.04%，不在調查品項內的薄膜太陽能模組修正幅度相對小，2周跌約0.51%。,"[['打壓下游', '包含', '獲利空間加劇'], ['電池部份臺廠報價', '屬略有', '鬆動'], ['仍', '屬略有', '鬆動'], ['美國商務部', '接獲', 'ITC'], ['擬初裁', '延遲', '6月2日'], ['最新報價', '顯示', '維持高檔不墜'], ['PVinsights數據', '顯示', '矽晶圓均價出現2周修正逾0.2%'], ['矽晶圓均價', '出現', '2周修正逾0.2%'], ['2周修正', '逾', '0.2%'], ['EnergyTrend', '指出', '在'], ['落', '在', '1.05美元之間'], ['每片', '1.05美元到', '每片1.07美元'], ['標準品部分', '在', '每片1.0美元左右'], ['各業者', '加強', '差異化經營'], ['PVinsights數據', '顯示', '均價跌0.397美元'], ['PVinsights數據', '顯示下移至', '0.394美元'], ['均價', '跌', '0.397美元'], ['高標', '在', '0.5美元'], ['，', '不在', '調查品項內']]"
0,20140313_217,台積電睽違5年調升財測  瑞信證券喊130元台積電(2330)自2009年第一季調升財測，睽違5年後，昨(12)日再度動作，將今年第一季營收季成長率由原先的-5％至-7％上調至1％。瑞信證券立刻將目標價升至130元，預估股價只要漲到117元，市值即可破千億美元。《工商時報》報導，瑞信證券指出，台積電調升首季營收至季成長率1％，高於瑞信證預估的-4%，故將今年與明年每股獲利預估值同步分別由8.13與9.05元調升至8.25與9.2元。摩根士丹利證券則表示，2009年台積電調升財測，是因為當年第一季因急單與匯兌收益雙效應影響，今年則主要是受惠於28奈米需求轉強。然而因28奈米前置時間需要2個月以上，不太像是產能增加，較有可能是1至2位客戶提前接受新款晶片。摩根大通證券表示，半導體庫存下滑走勢已持續3季之久，目前已是過去8至9季以來首度低於正常水位，預估台積電調升財測，意味著3月營收將較2月成長4％。,"[['財測  瑞信證券', '喊', '130元臺積電'], ['2330', '調', '財測'], ['瑞信證券', '升至', '130元'], ['預估股價', '漲到', '117元'], ['市值', '破', '千億美元'], ['瑞信證券', '指出', '由'], ['臺積電調', '升', '1％成長率'], ['臺積電調升1％成長率', '由升至', '8.25'], ['摩根士丹利證券', '表示', '臺積電調財測是因爲受惠'], ['臺積電調財測', '是因爲', '受惠'], ['前置時間', '需要', '2個月以上'], ['1客戶', '接受', '新款晶片'], ['摩根大通證券', '表示', '意味著3月營收成長'], ['首度', '低於', '正常水位']]"
0,20140313_218,屈臣氏推手機購物iWatsons 為分拆上市打頭陣和黃籌備分拆屈臣氏前，先以「iWatsons」打頭陣，力攻年輕媽咪。  圖片來源：星島日報和黃()為分拆屈臣氏集團上市打響頭炮，屈臣氏今(13)日將率先推出手機購物程式「iWatsons」，香港是繼大陸後第二個開拓手機購物市場，「iWatsons」已於上周四(6日)上架試行運作，至今有逾1萬次下載，主攻年輕媽咪的目標客戶群。《星島日報》報導，手機購物程式「iWatsons」，供智能手機和平板電腦下載，已於上周四上架，試行運作初期主要向屈臣氏會員推廣，至今已下載逾1萬次。為了推出「iWatsons」手機購物平台，於去年9月中，屈臣氏已於社交網站facebook進行問卷調查，先行了解潛在顧客的需求。據悉，屈臣氏已委託物流公司，為其提供送貨服務。至於「iWatsons」目前約有700多種貨品，主打個人護理產品，但亦有多隻幼兒奶粉供選擇，該手機購物平台將逐步增加產品種類，以達至和實體店相若的產品數目。為了與市場競爭，「iWatsons」會推出實體店沒有的獨家產品，大部分以南韓牌子的化妝品、護膚品為主，現時下載該購物程式更送50元(港元，下同)電子現金券吸客。至於送貨服務方面，購物滿300元可獲免費送貨，定單經確認後於3個工作天內送貨，暫時只供本地送貨，不過如購物不足300元，則需收取45元運費。事實上，屈臣氏的擴張已逐步發展至電子商貿範疇，不限於開設實體店，其中台灣屈臣氏已開拓了電子商貿市場。台灣屈臣氏於去年在Yahoo！奇摩超級商城的銷售倍增，單計去年已引超過1700萬名用戶到訪，銷售與2012年比較增長逾120%。另外，屈臣氏集團在2013至2014年度將開設8個提供網上購物服務的網站，覆蓋大陸、香港、台灣、新加坡、馬來西亞、泰國、土耳其及烏克蘭地區市場。,"[['星島日報', '爲', '分拆屈臣氏集團'], ['香港', '是', '手機購物市場'], ['屈臣氏', '進行', '問卷調查'], ['iWatsons', '有', '700多種貨品'], ['購物平臺', '增加', '產品種類'], ['購物平臺', '增加以', '達至產品數目'], ['iWatsons', '推出', '獨家產品'], ['購物', '滿', '300元'], ['購物', '不足', '300元'], ['屈臣氏擴張', '發展至', '電子商貿範疇'], ['臺灣屈臣氏', '開拓', '商貿市場'], ['單計', '引', '用戶'], ['屈臣氏集團', '開設', '提供網上購物服務網站'], ['8個', '提供', '網上購物服務']]"
0,20140313_219,瑞信下修今年EG利差估值40%  調降南亞目標價精實新聞 2014-03-13  記者 侯良儒 報導瑞士信貸（Credit Suisse，以下簡稱瑞信）出具最新研究報告指出，由於今年迄今EG（乙二醇）報價與利差走低，且下游需求疲軟、庫存高，再加上中國2月PMI跌至8個月新低，令該機構擔憂EG需求可能難以在短時間內翻轉，輔以目前EG利差已遠低於2013年均價，因此不看好今年EG利差表現，進而下修南亞（1303）今年全年獲利預測、投資評等自優於大盤Outperform降至中立Neutral，目標價則自75元下修至65元。瑞信表示，儘管化學纖維的原料EG，今年基本面與供需結構仍佳，且南亞轉投資的南科（2408），預料全年營運也將持續改善、ASP（產品單價）部份將成長9%；不過，近期公布的中國2月PMI（採購經理人指數）落至8個月新低的50.2，令該機構擔憂EG的需求可能難以在短時間內翻轉。瑞信分析，受到需求疲軟，且中國華東庫存量一度來到114萬公噸的歷史新高水位，造成今年迄今EG報價與利差（spread）皆軟。由於目前EG的利差已遠低於2013年的均價267美元/公噸，因此該機構下修對今年EG的利差預期約40%，自306美元/公噸、至184美元/公噸。瑞信除對今年EG利差預測作調整，並連帶下修南亞今年稅後獲利約17%，至294.93億元（或EPS 3.72元）。投資評等則自「優於大盤」（Outperform）、降至「中立」（Neutral），目標價則從75元下修至65元。而在南亞的投資評等降至中立後，台塑集團旗下專司下游衍生物製造的台塑（1301）、台化（1326），瑞信目前也皆中立看待。不過，該機構認為，由於近期PE（聚乙烯）系列產品報價與需求均佳，因此，相對較看好台塑近期的營運表現。,"[['瑞信', '修', '40%  估值'], ['以下', '簡稱', '瑞信'], ['）', '出具', '最新研究報告'], ['該機構', '擔憂', 'EG需求翻轉'], ['EG利差', '低於', '2013年均價'], ['瑞信', '表示', '預料'], ['2月PMI採購經理人指數', '落至', '8個月新低50.2'], ['瑞信', '分析', '中國華東庫存量來到歷史新高水位造成今年軟'], ['中國華東庫存量', '來到', '歷史新高水位'], ['中國華東庫存量來到歷史新高水位', '造成', '今年軟'], ['EG利差', '遠低於', '均價267美元公噸'], ['瑞信', '作', '17%'], ['並', '連帶', '修南亞'], ['投資評等', '自', '優於大盤'], ['投資評等', '降至', '中立'], ['下游衍生物', '製造', '下游衍生物'], ['瑞信', '看待', '1301臺塑'], ['該機構', '認爲', '看好營運表現']]"
0,20140313_220,美國商務部延遲初裁陸太陽能反補貼 台廠一喜一憂美國商務部接獲ITC太陽能雙反調查意見後，原定將約3月28日公布對陸廠「反補貼」初裁；然而，為取得更多「證據」與調查細節，而擬延遲對陸反補貼(CVD)初裁6月2日。對此訊息，台廠抱持一喜一憂的態度。美國商務部於2月14日接獲ITC太陽能雙反調查成案與相關意見後本訂3月28日公布對陸廠「反補貼」初裁，申訴人是德國SolarWorld美國子公司。該調查分階段包含反傾銷稅(AD)和反補貼稅(CVD)的調查，但為取得更多「證據」與調查細節，而擬延遲對陸反補貼(CVD)初裁6月2日，因此，後續調查與終裁皆一併遞延。據美國商務部資料顯示，中國大陸2010-2012期間輸美產量從15.15億美元、31.25億美元到20.83億美元不等，台灣部分，則是3.45億美元、2.57億美元、5.13億美元；同步在2011年因結構調整而降低外銷，但在2012年再度成長。對於此訊息，台廠分別指出，憂慮的是，早先在228後感受到陸廠為達成「稅率豁免」的追單力道，而今在延遲裁定後，追單力道或許放緩而未知。氣氛上「頭上懸一把刀」，只是延後對陸初裁而未終止對於我業者的調查，這樣政策與調查遲遲不判初裁對於市場更添不確定因素。由於業者在228後已多半開始處理4月底至5月訂單，台廠也分別指出，喜的是，在面對美國政策調查介入產業結構調整，個別台廠在差異化管理、開發新品、降低成本、與積極搶進不需仰賴政策補貼的自發需求，同時，做好基本功，相信能在貿易壁壘風起之際持續提升營運動能。,"[['美國商務部', '接獲', '雙反調查意見'], ['一喜一憂初裁陸太陽能反補貼 臺廠', '公佈', '陸廠反補貼初裁'], ['臺廠', '抱', '一喜一憂態度'], ['美國商務部', '接獲', '雙反調查成案'], ['申訴人', '是', '德國SolarWorld子公司'], ['申訴人是德國SolarWorld子公司', '德國SolarWorld', '美國'], ['分階段', '包含', 'AD稅調查'], ['臺灣部分', '是', '3.45億美元'], ['臺廠', '指出', '憂慮的是感受到未知'], ['憂慮的', '是', '感受到未知'], ['陸廠', '達成', '追單力道'], ['懸一把刀', '只是', '終止對於調查'], ['政策', '判', '初裁'], ['臺廠', '指出', '喜的是介入產業結構調整'], ['喜的', '是', '介入產業結構調整'], ['搶進', '不需', '補貼'], ['個別臺廠', '做好', '基本功']]"
0,20140313_221,內外齊發！大潤發率先同業推義式霜淇淋機 網購平台搶進中國時序進入春季，看好連鎖通路霜淇淋銷售商機持續升溫，潤泰全()旗下量販金雞「大潤發」率先同業宣布，跟進超商業者推出霜淇淋機，主打義大利原料直送「義式霜淇淋」，與目前的日式霜淇淋做出區隔，同時，大潤發網購平台也開始搶占中國市場，積極布局兩岸大幅成長中的電子商務，藉由創新業務不斷推出為營運再添成長動能。大潤發看好連鎖通路業者霜淇淋銷售將持續成長，尤其將進入春夏銷售旺季，趕推出義式霜淇淋，將從內湖2店先行試賣，預計3月底前陸續在台北部分門市推出，若在台北試行銷售表現良好，有望在全台各地門市陸續裝機。大潤發強調，採用的霜淇淋機續航力較一般的機器更強，製冰力也更快速，「一口氣賣25隻，可確保品質是一模一樣」。大潤發此次選擇與義大利名牌霜淇淋合作，原料由義大利直送，與目前統一超()和全家()引進的日系霜淇淋做出區隔，不僅一口氣推出香草、巧克力和綜合3種選擇，口感明顯與日系霜淇淋不同外，香草1支僅25元，價格較其他連鎖通路具競爭性，屆時有望再引發排隊風潮。另一方面，大潤發在台灣的網購平台已向大陸消費者開放，2月起透過加入「快搜台灣」吸引更多的大陸顧客網購。據統計，大潤發加入快搜台灣運作半個多月來，商品銷量的前幾名為茶葉、面膜、奶粉和罐頭，顯然大陸消費者認為台灣此幾類商品品質較佳，儘管目前來自大陸的網購營業額占總業績不高、且有配送速度待克服，但大潤發樂觀預期，半年後來自中國的銷售額約可占網購總業績的10%，成長潛力高。在薪資水準持續提升下，中國內需消費穩步成長中，同為潤泰集團的潤泰新()也看準中國大潤發獲利成長動能，已宣布正式加碼潤泰全持股至11.08%。,"[['網購平臺', '搶進', '中國時序'], ['網購平臺', '開始', '搶佔中國市場'], ['大潤發', '看好', '通路業者霜淇淋銷售成長'], ['大潤發', '強調', '確保品質是一模一樣'], ['品質', '是', '一模一樣'], ['大潤發', '選擇', '合作'], ['一口氣', '推出', '3種選擇'], ['大潤發', '加入', '搜臺灣'], ['前幾名', '爲', '茶葉'], ['大陸消費者', '認爲', '較佳'], ['目前', '來自', '大陸'], ['配送速度', '待', '克服'], ['約', '佔', '總業績10%'], ['加碼潤泰', '持股至', '11.08%']]"
0,20140313_222,海昌陽光100暗盤齊潛水 大市疲散戶拋 今或跌破招股價順利掛牌的海昌控股()及陽光100()昨(12)日暗盤齊齊潛水，表現黯淡。經營「海洋世界」主題公園的海昌控股招股時遭抽飛，暗盤再受重創，收市最多跌11%，每手帳面蝕270元(港元，下同)；內房股陽光100暗盤收市亦跌5.5%，每手帳面蝕220元。分析指，散戶持貨多令賣壓增大，加上大市疲弱，今(13)日2支新股極有機會跌穿招股價。《星島日報》報導，由於公開發售認購不夠熱烈，海昌與陽光100一手中籤率均高達100%。海昌控股以2.45元定價，較招股價中位數略高，共獲近4500人認購；公開發售超購約3.65倍，國際配售亦錄得適度超額。陽光100以招股價下限4元定價，僅獲797份申請，公開發售未獲足額認購，幸國際配售小幅超購，可補足公開發售不足部分。海昌昨日於兩個暗盤市場，早段均跌近10%，此後維持此跌幅水平上落，尾段跌幅曾大幅收窄至4%左右，惟最終於耀才新股交易中心再度插水，收報2.18元，較招股價跌11.02%，每手1000股，不計手續費，蝕270元。於輝立交易場則跌4.08%，收報2.35元，每手帳面蝕100元。陽光100於輝立交易場未有成交紀錄，於耀才新股交易中心最低曾見3.5元，較招股價跌跌12.5%，收於高位3.78元，跌幅收窄至5.5%，每手帳面蝕220元。市場認為，今日2支新股的表現亦不樂觀。輝立證券企業融資高級主任陳英傑表示，海昌招股期間孖展迅速減少，令投資者對其態度有所保留，又撞正大市轉差，料今日難有好表現；此外，2支股份中籤率高，將面臨較大賣壓。信誠證券聯席董事張智威則指，除以上因素外，海昌負債率高而現金較少，一直為投資者詬病，對股價造成壓力；相信兩者今日有較大機會「潛水」。至於近期市況是否會影響此後上市的新股，他則認為，香港股市近期已累跌1000點，新股市場氣氛能否轉好，首先要等大市喘定。,"[[')', '經營', '招股'], ['暗盤', '受', '重創'], ['100暗盤', '收', '市'], ['100暗盤收市', '跌', '5.5%'], ['分析', '指', '散戶持貨令增大'], ['散戶持貨', '令', '增大'], ['海昌一手中籤率', '高達', '100%'], ['海昌', '於', '暗盤市場'], ['尾段跌幅', '收窄至', '4%左右'], ['招股價', '跌', '11.02%'], ['陽光100於輝立交易場', '未有', '成交紀錄'], ['於耀才新股交易中心', '見', '3.5元'], ['每手帳', '面蝕', '220元'], ['市場', '認爲', '樂觀'], ['融資高級主任陳英傑', '表示', '海昌招股期間孖展減少令'], ['信誠證券聯席董事張智威', '指', '高'], ['兩者', '有', '較大機會潛水'], ['他', '認爲', '等大市喘定']]"
0,20140313_223,國泰人壽加碼100億元 打造桃園國際級現代化物流園區國泰金()旗下國泰人壽宣布將與永聯物流合資結盟，看好桃園擁有全台70%之物流產業群聚，選定桃園大園鄉1萬坪土地成立台灣首座規模最大國際級現代化智慧物流園區，預估總投資金額超過100億元，正式宣告進軍開發全台物流園區，後續並將持續在桃園擴大選址開發，全力推動台灣創新智慧物流與產業與國際接軌。看好台灣物流倉儲因宅經濟發展的前景，國泰人壽與永聯物流攜手，著手建設現代化智慧物流設施，啓動全台國際級物流園區基礎建設。未來配合電子商務環境漸趨完善，各產業對倉儲物流的需求也將快速增加，現代化的倉儲設施與國際化的物流園區勢必成為國家產業發展的必要建設，物流園區之開發已成為亞洲經濟發展的新主流。本次國泰人壽與永聯物流合作宣布之投資計畫，是以超過300億的資產管理規模為目標，建設全台灣北(新北市)、北(桃園縣)、中、南超過30萬坪的專業倉儲物流園區網絡，並將結合業界資源及與企業夥伴結盟，以「Bring You Together」的理念，爲台灣物流產業打造基礎建設，提供國內外企業及品牌與國際標準同步的物流倉儲設施，讓台灣物流產業能更加升級，成功與國際接軌。未來並計畫率先以民間園區資格申請加入自由經濟示範區，自許成為協助政府推動自由經濟示範區最有力的後盾。此外，國泰人壽正在桃園高鐵站產專區進行中之全台最大outlet開發案，第一期為打造全國最大國際級折扣名品購物城，已預定於今(2014)年4月動土，預計2016年中可完工，預期每年可吸引700萬以上國內外觀光客，創造100億元觀光產值，並提供2000個以上就業機會。,"[['旗下國泰人壽', '宣佈', '結盟'], ['桃園', '擁有', '物流產業羣聚'], ['總投資金額', '超過', '100億元'], ['後續', '擴大', '選址'], ['倉儲設施', '成爲', '必要建設'], ['物流園區開發', '成爲', '新主流'], ['投資計劃', '是', '爲目標'], ['以', '超過', '300億'], ['南', '超過', '30萬坪'], ['南', '超過', '30萬坪'], ['爲', '協助', '政府'], ['第一期', '爲', '打造購物城']]"
