,News,All,SVO
0,20210406_710,〈大亞展望〉線纜漆包線打入電動車馬達供應鏈 第3季洽談合作電線電纜廠大亞 () 漆包線事業經過 5、6 年開發出電動車漆包線後，近期布局車用市場開始發酵，包括已與富田電機 (FUKUTA) 洽談電動車馬達訂單，預計第 3 季效益顯現，後續也不排除與東元 ()、大同 () 合作電動車馬達。董事長沈尚弘表示，因應全球綠能浪潮下，電動車產業蓬勃發展，隨著電動車馬達需求提升，同步帶動漆包線需求看增，目前開發出的電動車馬達漆包線，相較於傳統其他產品漆包線，可提升電裝產品壽命。富田電機為國際電動車大廠特斯拉供應鏈之一，近期則與其他電動車開發新款，預計明年亮相，大亞為富田線纜主要供應商，後續看好該公司未來發展，取得 5-6% 股權，隨著富田電動車布局擴大，大亞也跟進首度跨入乘用電動車市場，預計今年第 3 季洽談合作。大亞漆包線事業群每月營收貢獻約 2.3 億元，沈尚弘表示，雖然電動車將開始有營收貢獻，但仍屬於初期階段，營收比重偏低，未來有機會逐步攀升，此外，大亞漆包線國內市占率從過去的 26%，已攀升至 30%，已為國內市占第一，目標獨霸國內市場，未來市佔率將突破 3 成。,"[['線纜漆包線', '打入', '馬達供應鏈'], ['車用市場', '開始', '發酵'], ['後續', '不排除', '合作電動車馬達'], ['董事長沈尚弘', '表示', '較於漆包線'], ['富田電機', '爲', '特斯拉供應鏈之一'], ['大亞', '爲', '主要供應商'], ['大亞', '跟進', '首度'], ['沈尚弘', '表示', '屬於初期階段'], ['電動車', '開始', '有營收貢獻'], ['大亞漆包線國內市佔率', '攀升至', '30%'], ['目標', '獨霸', '國內市場'], ['市佔率', '突破', '3']]"
0,20210406_711,併購效益+需求強勁 凱美3月及Q1營收同登峰被動元件廠凱美 () 今 (6) 日公告 3 月營收，在併購電阻廠旺詮，加上既有電容、風扇需求強勁，營收 6.32 億元，月增 43%、年增 72.6%、第一季營收 17.17 億元，季增 41%、年增 94.4%，同步改寫歷史單月、單季寫新高。凱美 2 月底雖然處分網路變壓器廠帛漢，但合併電阻廠旺詮，3 月開始認列完整月份的營收，加上既有的電容、風扇需求同步暢旺，均推升營收規模成長。以三大產品線月成長表現來看，電容月增 113% 最強，其次是風扇成長 86.8%、電阻成長 15.8%；年對年方面，三大事業年增率均約 3 成左右。凱美表示，3 月各事業部訂單出貨比 (B/B ratio) 仍持續超過 1，但部份終端客戶出現晶片或其他零組件缺貨，使部份訂單產生遞延交期的現象，第二季工廠生產彈性調配將較為嚴苛。,"[['凱美\xa02', '處分', '變壓器廠帛漢'], ['其次', '是', '風扇成長'], ['年增率', '成', '左右'], ['凱美', '表示', '各事業部訂單超過1'], ['各事業部訂單', '超過', '1'], ['終端客戶', '出現', '晶片缺貨']]"
0,20210406_712,海外資金匯回享稅率打折 申請金額2372億元 全國個人退稅首例現身「海外資金匯回專法」上路已 1 年 7 個多月，申請匯回總金額達 2372 億元，目前實質投資近 800 億元，財政部中區國稅局表示，今年 3 月中區已有個人完成實質投資，並已順利向所轄稽徵機關申請退還 50% 稅款，成為全國首件退稅案件。由於境外資金專法申請期限至今 (2021) 年 8 月 14 日截止，該局呼籲想享有優惠稅率的台商要把握時機申請。海外資金匯回專法於去年 8 月上路，為期 2 年，資金匯回首年享優惠稅率 8%、次年 10%；若匯回資金進行實質投資，可退稅一半，等於稅率最低 4% 及 5%。據財政部統計至 3 月 14 日止，海外資金匯回申請件數 1128 件，其中，個人申請 759 件、營利事業 369 件；申請金額達 2372 億元，個人 909 億元、營利事業 1463 億元；而實質投資件數為 315 建，金額達 795.16 億元。中區國稅局表示，中區已有個人向經濟部申請核准實質投資，經完成投資計畫，取得經濟部核發完成證明，並依專法規定，向稽徵機關申請退還繳納稅款的 50%，已在 3 月完成核定，成為全國首件退稅案件。中區國稅局說明，申請適用境外資金專法並匯回資金的申請人，多數會向經濟部申請核准直接或間接實質投資計畫，之前已有營利事業獲核定退稅，本次是全國首件個人核定退稅案件，且陸續有申請人（不論個人或營利事業）完成投資計畫而獲經濟部核發完成證明。中區國稅局提醒，申請退稅須於取得完成證明日起算 6 個月內提出，申請時請備齊退稅申請書（含申請退稅金額計算表）、經濟部核發的完成證明、及境外資金匯回扣繳憑單備查聯；無法親自申請者，可委託他人辦理，並須檢附授權書正本及代理人身分證明文件影本。另外，備查聯是由受理銀行依規定向稽徵機關申報扣繳時，同時填發給申請人收執，未收到該備查聯者，可向受理銀行索取。,"[['匯回專法上路', '申請', '匯回總金額達'], ['財政部中區國稅局', '表示', '月中區已有個人完成實質投資'], ['月中區', '已有', '個人完成實質投資'], ['個人', '完成', '實質投資'], ['該局', '呼籲', '申請'], ['想', '享有', '優惠稅率'], ['匯資金', '進行', '實質投資'], ['個人', '申請', '369件'], ['申請金額', '達', '2372億元'], ['個人', '909', '億元'], ['投資件數', '爲', '315建'], ['金額', '達', '795.16億元'], ['中區國稅局', '表示', '中區已有個人申請覈准實質投資'], ['中區', '已有', '個人申請覈准實質投資'], ['個人', '申請', '覈准實質投資'], ['50%', '完成', '覈定'], ['中區國稅局', '說明', '申請覈准直接'], ['申請', '適用', '專法'], ['營利事業', '獲', '退稅'], ['本次', '是', '個人覈定退稅案件'], ['個人', '覈定', '退稅'], ['個人', '覈定', '退稅'], ['申請人', '完成', '投資計劃'], ['中區國稅局', '提醒', '提出'], ['於', '取得', '完成證明日'], ['（', '含', '申請']]"
0,20210406_713,jpp-KY 3月營收創單月第三高 全年樂觀Jpp-KY() 今 (6) 日公布 3 月合併營收達 1.27 億元，月增 9.65%、年增 11.17%，不僅創同期新高，也是單月第三高，經寶說明，整體訂單量已回溫，而航太訂單預計到第四季會逐漸明朗，今年營運樂觀。經寶表示，疫苗逐漸普及後，各產業景氣迎來曙光，儘管航太製造預計要到第四季才會回溫，不過，布局已久的伺服器機櫃 (Rack)、伺服器機殼訂單已順利進入量產，有效彌補航太營運缺口。經寶進一步說明，各產業的客戶訂單有陸續回籠跡象，尤其以電子類、食品類的訂單增幅較大。另外，經寶透露，正與客戶協同開發的自動冷熱咖啡供應機，目前正在做最後階段的規格調整，也為未來增添新成長動能。對於航太產品，經寶指出，等待原有的產品線恢復生產排程，隨著已取得新 Nadcap 認證，也積極布局新產品和新客戶認證。,"[['寶', '表示', '彌補營運缺口'], ['各產業景氣', '迎來', '曙光'], ['伺服器機殼訂單', '進入', '量產'], ['經', '說明', '客戶訂單有回籠跡象'], ['客戶訂單', '有', '回籠跡象'], ['冷熱咖啡供應機', '做', '規格調整'], ['原有產品線', '恢復', '生產排程']]"
0,20210406_714,晶技Q1營收跨越33億元續創新高 本季估再成長在市場需求不減且 3 月工作天數增加，頻率元件廠晶技 () 3 月營收重返 10 億元，今 (6) 日公布 3 月營收為 11.39 億元，月增 17.44%，年增 38.49%，首季營收以 33.11 億元續創高，在長約客戶需求穩定下，估本季出貨將再成長。晶技第一季營收季增 2.39%，年增 53.9%，不僅是同期最高，也超越去年下半年旺季水準，晶技已連 3 季改寫歷史新高。晶技去年投入 15 億元資本支出擴充台灣平鎮廠、寧波廠及重慶產能，均已完成投入量產，由於目前頻率元年設備採購前置期高達 8 個月，晶技已在去年提前訂購 4 條生產線，預計今年第二季寧波廠陸續完成安裝，將有助小型化頻率元件產品產能再提升。晶技前 2 月稅前盈餘 4.61 億元，年增 1.71 倍，每股稅前盈餘 1.49 元。晶技晶技去年獲利寫新高，估今年 5G 應用產品出貨將成長 4 成，晶技並上修資本支出，由 22 億元提高為 25.9 億元，增幅 17.73%，瞄準 5G、網通及車用市場。晶技 2020 年營收獲利改寫新高，全年稅後純益 14.29 億元，創新高，年增 1.53 倍，每股純益 4.61 元，日前董事會決議，去年盈餘每股擬配發 3.8 元現金股利，也改寫配發新高，今年股東會日期提前到 5 月 31 日召開，公司擬將歷年的股利發放時程進一步提前。,"[['估', '成長在', '需求不減'], ['營收', '重返', ' 億元'], ['年', '增', '53.9%'], ['晶技', '改寫', '歷史新高'], ['晶技', '投入', '億元資本支出'], ['設備採購前置期', '高達', '個月'], ['晶技', '訂購', '4條生產線'], ['寧波廠', '完成', '安裝'], ['出貨', '成長', '修資本支出'], ['公司', '擬', '提前']]"
0,20210406_715,全台逾1.7萬人施打AZ疫苗 4/8評估擴大接種對象我國透過 COVAX 獲配 102 萬劑 AstraZeneca 疫苗，首批 19.92 萬劑已抵台，對於目前國內接種狀況，疫情指揮中心發言人莊人祥今 (6) 日表示，截至 5 日，已有 17245 人完成施打第一劑，未新增不良事件，考量疫苗期限，所有醫事人員今起開放接種，周四 (8 日) 將進一步評估是否擴大對象。首批 AZ 疫苗自 3 月 22 日開放接種至今，莊人祥指出，昨天雖然是假日，但仍有 6 縣市提供接種服務，共計新增 167 人，累計 17245 人完成第一劑接種，無新增不良事件，仍為 64 件。自 4 月 6 日起，指揮中心擴大施打對象，包括執業登記醫事人員、醫療院所非醫事人員、集中檢疫所及診所人員等，所有醫事人員開放接種 COVID-19 疫苗。莊人祥透露，近日由 COVAX 配送來台的 AZ 疫苗效期較短，最快於 5 月 31 日到期，因此，指揮中心將持續觀察醫事人員接種狀況，作為評估下一波開放的依據，預計 8 日午後情況較為明朗，屆時將評估是否擴大至第二、三類防疫及工作人員。國內今天新增 2 例境外移入 COVID-19 確定病例，為本國籍 10 多歲及 20 多歲男性，今年 3 月上旬一同至埃及工作，4 月 4 日返國在機場採檢，於今日確診，目前全台累計病例達 1050 例。,"[['COVAX', '獲', '102萬劑AstraZeneca 疫苗'], ['17245人', '完成', '第一劑'], ['醫事人員', '評估', '擴大對象'], ['莊人祥', '指出', '有6縣市提供接種服務'], ['昨天', '是', '假日'], ['6縣市', '提供', '接種服務'], ['指揮中心', '擴大', '施打對象'], ['醫事人員', '接種', 'COVID-19疫苗'], ['指揮中心', '觀察', '醫事人員接種狀況'], ['例境外移入', '確定', '10 多歲男性'], ['累計病例', '達', '例']]"
0,20210406_716,千金股3月營收 信驊、譜瑞雙創歷年同期新高千金股信驊 ()、譜瑞 - KY() 今 (6) 日公布 3 月營收，達 2.6 億元、14.89 億元，年增約 1.04%、46.64%，分別受惠伺服器需求復甦、面板產業景氣熱絡，3 月營收雙雙改寫同期新高。信驊 3 月營收 2.6 億元，月增 3.3%，年增 1.04%，第一季營收 7.51 億元，季增 7.75%，年增 2.48%；伺服器產業自去年 12 月起回溫，信驊 BMC 出貨也重啟動能，推升第一季營收逐月走揚，3 月、第一季營收均創歷年同期新高。展望後市，隨著雲端客戶需求續強，信驊第二季可望再優於第一季，上半年呈現逐季成長，不過，由於目前半導體供應鏈相當吃緊，整體客戶需求遠大於供應商可提供的產能，將持續向供應商爭取產能，支持後續成長動能。譜瑞 3 月營收 14.89 億元，月增 20.92%，年增 46.64%，第一季營收 43.44 億元，季增 1.9%，年增 46.68%；受惠面板景氣熱度不墜，譜瑞面板相關晶片出貨續旺，加上 PCIe Gen4 Retimer 晶片去年第四季已通過雲端客戶驗證，也逐步貢獻營收，推升 3 月、第一季營收改寫歷年同期新高。,"[['KY譜瑞', '公佈', '營收'], ['營收', '創', '歷年同期新高'], ['信驊第二季', '優於', '第一季'], ['整體客戶需求', '遠大於', '供應商提供產能']]"
0,20210406_717,"〈台鐵事故〉財金部會、金融業拋磚引玉 捐款太魯閣號事故逾1.6億元台鐵 408 次太魯閣列車出軌意外，造成重大傷亡，是台灣近半世紀以來最嚴重的鐵路事故，許多財金部會、金融機構都拋磚引玉捐款送暖，統計至今 (6) 日，合計已捐款超過 1.6 億元、達 1 億 6250 萬元。台鐵 408 車次太魯閣號在清明節連續假期遭遇嚴重事故，死傷者眾引起政府及全國人民的關切，財政部及各公股事業機構表示，為踐行企業社會責任，協助傷亡者家屬共渡難關，財政部所屬公股事業機構聯合籌措新臺幣 3,750 萬元，將全數捐入衛生福利部賑災專戶；財政部表示，捐款的公股機構總計 11 家，包含金融業的台灣金控、台灣土地銀行、中國輸出入銀行、合庫金控、兆豐金控、第一金控、華南金控、彰化銀行與台灣中小企銀、台灣菸酒公司與台灣金聯。金管會轄下證券期貨相關機構包括臺灣證券交易所、臺灣期貨交易所、臺灣集中保管結算所及中華民國證券櫃檯買賣中心，決定合力捐助 2,000 萬元，協助受難者家屬度過難關，此次捐助的款項，將匯至衛福部專戶，專款專用，慰助傷者及傷亡者家屬，以發揮人飢己飢、人溺己溺的精神。央行也表示，為協助受災民眾，財金公司與台灣票據交換所將以公司名義分別捐款 600 萬及 200 萬元，央行與財金公司、台灣票據交換所、中央印製廠及中央造幣廠正積極進行同仁捐款。銀行公會理事長呂桔誠表示，以公會名義捐助 600 萬元，並將款項匯入相關單位專戶統籌運用，希望協助傷者及傷亡者家屬度過難關。不只財金部會總動員，各金融機構也紛紛動起來，聯邦銀行捐款 500 萬元，另財團法人林榮三文化公益基金會捐助 3000 萬元。富邦金控宣布旗下子公司將合計捐款 3000 萬元至衛生福利部「0402 太魯閣號事故案」賑災專戶，協助傷患後續醫療、生活及社會重建相關費用，及提供罹難者家屬的經濟支持。富邦人壽於事故發生後立即掌握傷亡資訊，截至 4/6，共有 63 名富邦人壽保戶，包括 52 名傷者與 11 名身故者，身故總保額約為 1427 萬元。富邦人壽於第一時間成立「關懷應變小組」，提供保戶 20 萬元身故慰問金，及住加護病房 5 萬元、一般病房 2 萬元、受傷未住院 5 千元，以表關心，同時採取快速理賠處理、加速審核作業。而中信金及中信慈善基金會合捐新臺幣 1000 萬元至衛生福利部「0402 太魯閣號事故案」賑災專戶，考量傷者及其家人，與罹難者家屬受到極大創傷，這筆捐款將專款專用於協助受難個案家庭後續心靈重建、復健治療、經濟扶助等生活所需費用，期盼受難民眾及其家人儘早恢復正常生活。上海商銀宣布與上海商業儲蓄銀行文教基金會合捐 600 萬元給「衛生福利部賑災專戶」，並指定捐款用途為「0402 太魯閣號事故案」。國票金控表示，為協助罹難者與傷患家屬共度難關，並表達對罹難者與傷患家屬的慰問關懷及履行企業社會責任，擬響應政府財金機構捐款行動，國票金控捐款 500 萬元至衛福部專戶，專款專用。星展銀行（台灣）宣布捐贈新臺幣 300 萬元，並將同時對內發起員工愛心捐款，預計最少將捐出新臺幣 500 萬元予衛生福利部設立之「衛生福利部賑災專戶」，協助後續傷者醫療、復健丶經濟支持及生活重建等相關費用。","[['捐款太魯閣號事故', '造成', '重大傷亡'], ['太魯閣號', '遭遇', '嚴重事故'], ['死傷者衆', '引起', '政府關切'], ['財政部所屬公股事業機構', '籌措', '750 萬元3新臺幣'], ['財政部', '表示', '11家'], ['相關機構', '包括', '臺灣證券交易所'], ['此次捐助款項', '專用', '慰助傷者'], ['此次捐助款項', '專用以', '發揮人飢己飢精神'], ['央行', '表示', '財金公司 600捐款'], ['央行', '進行', '捐款'], ['公會理事長呂桔誠', '表示', '捐助600 萬元'], ['富邦金控', '宣佈', '捐款'], ['總保額', '爲', '1427 萬元'], ['富邦人壽', '成立', '應變小組'], ['中信金', '捐', '賑災專戶'], ['考量傷者', '受到', '極大創傷'], ['這筆捐款', '專用於', '所需費用'], ['上海商銀', '宣佈', '合捐600 萬元'], ['捐款用途', '爲', '0402太魯閣號事故案'], ['國票金控', '表示', '表達與慰問'], ['控捐款', '萬元至', '衛福部專戶'], ['星展銀行', '宣佈', '捐贈300 萬元新臺幣']]"
0,20210406_718,亞德客-KY 3月營收23億元 與Q1雙寫新猷氣動元件大廠亞德客 - KY() 今 (6) 日公告 3 月營收 23.89 億元，受惠汽車、機床設備及電池產業出貨動能強，營收月增 69.43%，年增 38 %，創新高；第一季營收 59.32 億元，季增 10%，年增 88%，寫單季新高。亞德客表示，市場需求及公司市佔率穩健成長中，來自汽車、機床設備及電池產業出貨成長動能強，帶動 3 月接單及出貨金額創新高。亞德客 1 月營收寫下單月新高，2 月雖受農曆春節因素影響而回檔，不過，3 月出貨持續升溫，再改寫 1 月寫下的單月營收新猷。在訂單大舉湧入下，亞德客目前產能利用率已達 110-120%，外資看好，亞德客將持續受惠工具機上升循環趨勢至 2022 年。,"[['亞德客', '營收', '23億元'], ['亞德客', '表示', '強'], ['，', '來自', '出貨'], [' 月', '受', '春節因素影響'], ['亞德客', '受惠', '上升循環趨勢'], ['亞德客', '受惠至', '2022 年']]"
0,20210406_719,〈大亞展望〉三事業營運進入成長期 今年獲利挑戰新高電線電纜廠大亞 () 旗下電線電纜、綠能與投資新創等三大事業體進入營運成長期，各事業體今年業績將分別成長 2 成以上，法人看好，今年營收將挑戰 200 億元，續創新高，獲利挑戰 10 億元，每股純益上看 1.7 元，同創高。董事長沈尚弘表示，本業電線電纜共有兩大風險，包括原物料價格波動與匯率，不過近期銅價一路上漲至每公噸 9000 元，加上公司避險，訂單能見度已看至下半年，推升今年營收成長。綠能方面，大亞旗下子公司心忠電業去年在臺南學甲太陽能電廠，預計今年裝置容量約 12MW，全年獲利貢獻約 1 億元，另外日前也決議斥資 60 億元在台南七股建置全台最大漁電共生太陽能電廠，並於明年開始貢獻獲利；大亞預計 2022 年前，全台將有 54 座太陽能發電系統，總裝置容量可達 250MW，未來每年營收貢獻約 15 億元。沈尚弘指出，過去曾規劃投資風電產業，經評估過後轉向發展太陽能，由於投資資金相對小、風險低、投資報酬率不差，目前太陽能事業已陸續開始貢獻營收、獲利，未來將成穩定發展事業，此外，看好中南部約有 3000 多公頃土地適合開發成漁電共生，總裝置容量上看 3GW，具有潛在商機。大亞創投投資領域包括生醫療技、電子科技、AI、半導體等，總投資金額約 20 億元，標的超過 150 間，今年聚焦在生醫與電源管理相關，其中投資電源管理公司約 50 萬美元，預計今年將陸續加碼 200 萬美元。大亞去年第 4 季稅後純益 2.26 億元，季增 35.96%、年增 29.85%，每股純益 0.39 元；去年稅後純益 8.5 億元，年增 68.31，每股純益 1.45 元。,"[['等電纜三大事業體', '進入', '營運成長期'], ['董事長沈尚弘', '表示', '電線電纜共有兩大風險'], ['電線電纜', '共有', '兩大風險'], ['銅價', '漲至', '9000元'], ['訂單', '看', '能見度'], ['大亞旗下子公司心忠電業', '預計', '12MW'], ['大亞', '預計', '全臺有太陽能發電系統'], ['全臺', '有', '太陽能發電系統'], ['總裝置容量', '可達', '250MW'], ['沈尚弘', '指出', '太陽能事業開始貢獻營收'], ['太陽能事業', '開始', '貢獻營收'], ['公頃土地', '適合', '開發'], ['創投投資領域', '包括', '等醫療技'], ['標的', '超過', '150間']]"
0,20210406_720,4月上旬電視面板續揚4美元、IT面板漲1美元 雙虎營運有撐面板漲勢延續，市調機構集邦旗下 Witsview 今 (6) 日公布 4 月上旬面板報價，主流 55、65 吋電視面板價格仍上漲 4 美元、平均價格 206、256 美元，顯示器、筆電等 IT 面板同步喊漲，有利面板雙虎友達 ()、群創 () 營運維持高檔。根據 Witsview 統計，主流 27 吋顯示器面板、14 吋筆電面板同樣維持上漲，平均價格上漲 1 美元，平均價格達 87.7、37.9 美元，延續自去年 6 月以來漲勢。面板業去年在遠距商機帶動下，營運谷底翻身，電視、筆電、平板等面板價量齊揚，且供不應求至今，挹注面板廠營運逐步轉好，統計第 1 季整體面板價格漲幅約 15-20%，面板廠單季將大賺百億元。展望本季，市場認為，在面板零組件持續吃緊，加上康寧 () 日前宣布調漲玻璃基板價格效應發酵下，面板漲勢可望延續，估維持 10-20% 漲幅。面板雙虎均樂觀看待今年景氣展望，訂單能見度最遠已可看到年底，短期面板驅動 IC、玻璃基板、偏光板等零組件吃緊狀況仍難解，將持續與供應鏈聯繫，力求穩定供貨。另一方面，經濟部統計處今也公布面板業產值統計，受惠面板、IT 面板需求熱絡，去年面板業產值達 7275 億元、年增 0.3%，終結連 2 年負成長紀錄。,"[['IT面板', '漲', '1美元'], ['有利面板', '維持', '高檔'], ['27主流吋Witsview顯示器面板', '維持', '上漲'], ['面板業', '營運', '谷底翻身'], ['面板廠', '賺', '百億元'], ['市場', '認爲', '維持1020%漲幅'], ['康寧', '宣佈', '調漲玻璃基板價格效應發酵'], ['訂單能見度', '看到', '年底'], ['等IC零組件', '喫緊', '狀況']]"
0,20210406_721,【日盛投顧】量價齊揚，指數再創歷史新高◆盤勢分析1. 週一 (5 日) 美國 3 月 ISM 非製造業指數創新高，、標普創歷史新高激勵，週二台股由護國神山 2330 台積電及 2454 聯發科領漲以上漲 140.51 點的 16711.79 點跳空開出，在設備股、半導體、玻陶、造紙、航運等類股領軍下指數最高來到 16804.45 點再創歷史新高後，小幅拉回，終場以上漲 168.59 點的 16，739.87 點作收，漲幅 1.02%，成交量 3，398.14 億元。三大法人合計買超 183.31 億元：外資買超 144.51 億元、投信賣超 2.83 億元、自營商買超 41.63 億元。2. 由以下三個面向檢驗方向及強弱：(1)、量能：價漲量增，量價配合，有利短線持續走高。(2)、均線：短中長期均線多頭排列，有利指數走揚，未跌破 5 日線前，短多續強。(3)、技術指標：日 KD 在 3/29 出現交叉，週二 K、D 開口擴大，未出現死亡交叉前，指數仍有高點可期。3. : 開高震盪走高，收在 209.70 點，漲幅 1.11%，近期沿 5 日線上漲，未跌破 5 日線前，短多續強。4. 觀盤重點：週二台股再創歷史新高，在量價、均線、技術指標均有利多頭，短線仍有高點可期，偏多操作為宜。結構設備股、半導體、玻陶、造紙、航運、橡膠等族群走強1. 設備股: 2330 台積電為因應 5G、高效運算等相關應用的產業需求成長，未來三年將投入 1000 億美元在全球設廠，並擴充先進製程與成熟製程產能，設備股應聲上漲，週二由 3413 京鼎、6187 萬潤、3093 港建、3131 弘塑、3167 大量、3580 友威科漲停領漲，包括 6706 惠特、6196 帆宣、3680 家登等均有 6.0% 以上的漲幅。2. 玻陶: 產品漲價效應，預估 1802 台玻 1Q21 營運成長三成起跳; 1806 冠軍董事會決議買回庫藏股; 1810 和成則拚智慧製造來提升毛利，週二此三檔個股均以漲停作收。3. 航運: 貨櫃海運一哥馬士基表示，由於蘇伊士運河堵塞，導致大量倉位和空箱缺失，4 月起暫停承接新短期合約，運輸能力供應持續吃緊，加上全球經濟持續復甦，各國原物料回補需求大增，帶動散裝航運租金全面上揚，週二由 2609 陽明漲停領軍，包括 2637 慧洋 - KY、8367 建新國際、2603 長榮、2615 萬海等均有 2.68% 以上的漲幅。4. 橡膠: 歐洲爆發第三波疫情，美國疫情確診人數反覆，醫療手套原料 NBR 報價維持高檔，2108 南帝、6582 申豐 1Q21 營收成長超過一倍，加上高配息，近期股價表現亮眼，週二由 2108 南帝漲停領軍，包括 2102 泰豐、6582 申豐等均有 6% 以上的漲幅。5. 操作建議：週二台股跳空突破年後高點 16，579 點，在 16602～16711 點形成多方缺口，在此多方缺口未回補前，短線仍有高點可期，偏多操作為宜，除了留意死亡交叉何時出現外，也注意 5 日線支撐當作操盤的參考。短線則可留意設備股、半導體、玻陶、造紙、航運、橡膠、鋼鐵、高殖利率股的後市。,"[['領軍下指數', '來到', '16804.45點'], ['指數', '有', '高點可期'], ['收', '在', '209.70點'], ['週二臺股', '再創', '歷史新高'], ['短線', '有', '高點可期'], ['多操作', '爲', '宜'], ['等惠特', '均有', ' 以上漲幅'], ['1810', '提升', '毛利'], ['海運一哥馬士基', '表示', '導致大量倉位空箱缺失'], ['陽明漲停領軍', '包括', '均有以上漲幅'], ['等', '均有', '以上'], ['美國疫情', '確診', '美國疫情'], ['報價', '維持', '高檔'], [' 南帝', '超過', '一倍'], ['，', '包括', '2102泰豐'], ['包括2102泰豐軍', '均有', ' 以上漲幅'], ['短線', '有', '高點可期'], ['多操作', '爲', '宜'], ['除了', '留意', '死亡交叉出現'], ['5日線', '支撐', '當作操盤參考']]"
0,20210406_722,信邦3月營收21.38億元締新猷 Q1同寫單季次高連接線束大廠信邦 () 今 (6) 公告 3 月營收 21.38 億元，月增 23.2%、年增 31.8%，歷史單月新高；第一季營收 59.85 億元，季減 2.5%、年增 32.64%，則創同期高、歷史單季次高的成績。信邦表示，第一季雖然是傳統淡季，但在各產業需求的逐漸增溫下，仍繳出淡季不淡的表現，在動能延續下，預估第二季的營運將優於第一季。信邦首季動能包含醫療相關的斷層掃描、超音波及監護等設備；車用的電動車、充電站及輔助駕駛系統；綠能則是歐美風力發電設備及太陽能微逆變器出貨增加；工控應用也受惠倉儲物流自動化、半導體、電源管理及農業等設備需求；通訊等也受惠於 e-Bike、手機新機及其配件動能持續。因此，信邦 MAGIC 5 大產業也較去年同期全面大幅成長，醫療及健康照護產業年增 37.8 %；汽車產業年增 143.2%；綠能及節能產業年增 13.76%；工業應用產業年增 18.04%；通訊及電子週邊產業年增 45.97%。若以營收占比來看，綠能及節能產業佔 27.38%；工業應用產業佔 26.71；通訊及電子週邊產業佔合併營收 25.29%；汽車產業佔 11.43%；醫療及健康照護產業佔 9.19%。就產品別銷售比重方面，連接線組生產銷售佔信邦營收 76.57%；連接器及零組件銷售佔 23.43%。,"[['信邦', '營收', 'Q1新猷'], ['信邦', '表示', '第一季是傳統淡季'], ['第一季', '是', '傳統淡季'], ['第二季營運', '優於', '第一季'], ['信邦首季動能', '包含', '等掃描設備'], ['綠能', '是', '發電設備出貨增加'], ['工控應用', '受惠', '等自動化設備需求'], ['年', '增', '37.8'], ['工業應用產業', '佔', '26.71']]"
0,20210406_723,特力打改裝牌+展店 今年營收成長上看2成特力 () 旗下特力屋和特力和樂內湖旗艦店改裝登場，以強化實體店的競爭優勢，預計單店改裝可帶動營收成長 20%，同時，社區小店目標至年底前將從目前 19 家一口氣增至 40 家，加上特力和樂預計再新展店 2 家，法人預期，新店點陸續開出後，今年特力營收至少成長 10-20%。特力集團營運長何采容指出，今年全台各店點將依功能區隔，逐步調整店內陳設，特力和樂內湖旗艦店重開幕，引進超過 50 個國際品牌，結合空間體驗，強打客製化商品。特力和樂目前共有 27 家店，目標年底達 29 家，也維持穩健的擴張表現。此外，對於電商版圖，何采容指出，電商布局近 3 年來每年成長約 20%，接下來仍將持續努力朝線上線下互相導流發展。,"[['改裝', '帶動', '20%成長'], ['19家一口氣', '增至', '40家'], ['家', '開出', '新店點'], ['社區小店目標', '成長', '10'], ['特力集團營運長何採容', '指出', '引進超過國際品牌'], ['目標', '達', '29家'], ['何採容', '指出', '電商佈局成長']]"
