,News,All,SVO
0,20210910_410,〈台股盤前要聞〉鴻海打造SiC在地供應鏈、日月光8月營收創次高 今日必看財經新聞關注盤前要聞重點，鴻海買下 6 吋晶圓廠，除了生產碳化矽外，也會生產微機電紅外線，將串連上下游業者，打造完整 SiC 在地供應鏈；日月光投控 8 月營收衝破 500 億大關，改寫歷史次高，在封測產能持續供不應求下，9 月營收可望挑戰新高。以下是今 (10) 日必看重要財經新聞。鴻海 ()S 事業群總經理陳偉銘昨 (9) 日表示，最新投入的 6 吋廠，除了生產碳化矽 (SiC) 外，也會生產微機電紅外線 (MEMS IR)，希望透過串聯國內如嘉晶 ()、朋程 () 等上下游業者，打造完整 SiC 在地供應鏈。封測龍頭日月光投控 () 昨 (9) 日公布 8 月營收，達 504.5 億元，月增 8.54%，年增 20.28%，前 8 月營收 3433.26 億元，年增 20.81%；受惠封測產能持續供不應求，加上 EMS 事業回溫，日月光投控 8 月營收不僅創同期新高，也寫歷史次高，法人看好，9 月營收將挑戰新高。行政院長蘇貞昌昨 (9) 日親自主持「振興方案記者會」，正式宣布五倍券上路時程，若透過超商預購，紙本券最快 10 月 8 日可以領用，數位方式綁定則從本月 22 日起開放，10 月 8 日開始消費，除了實體店家、攤商可使用外，國內電商也納入範圍。永光 () 第三代半導體布局傳捷報，用於碳化矽 (SiC) 基板拋光製程的拋光液，已小量出貨給數家矽晶圓廠，將大啖碳化矽商機。聯發科 () 昨 (9) 日推新品迅鯤 900T，採用台積電 ()6 奈米製程，可望豐富產品組合，為平板及筆電廠打造強勁、輕薄且長效續航的行動裝置，搭載該產品的 5G 平板將在近期上市。金管會昨 (9) 日公布，「銀行、證券、保險」三業今年前 7 月稅前獲利共達 6562 億元，較去年同期大增近 2219 億元，不但創歷史同期新高，且以此速度，全年金融業獲利可望突破 8000 億元，創史上最賺錢的一年。疫情讓今 (2021) 年所得稅延長繳稅期，在刷卡繳稅遞延效應帶動下，信用卡 7 月刷出 3354 億元，創史上次高，其中，中國信託數十年來穩居國內綜所稅刷卡繳稅龍頭，日前該行公布今年綜所稅刷卡繳稅 380 億元，不但創下史上新高，還較去年大增 13%，也推升中國信託 7 月總刷卡額貢獻近 700 億元。航海王紛紛跳船，導致 8 月證交稅收 245 億元，較 7 月減少 28%，但仍比去年同期增加 99 億元、年增 67.5%，為連 23 個月正成長，超越 1988 年 (民國 77 年) 11 月以來連續 22 個月正成長紀錄，創史上最長正成長紀錄。近年來銀行理專監守自盜、保險業不當招攬頻傳，金管會祭出的重罰愈來愈高，據最新統計，今 (2021) 年以來，金融三業合計遭罰款金額高達 2.18 億元，其中，銀行、證券期貨業苦吞的罰款都已超過去年一整年水準，金融三業挨罰金額今年全年恐高於去年的 3 億元、創新高。中探針 () 昨 (9) 日舉辦法說會，總經理蔡伯晨指出，據目前客戶需求，第四季營收將維持高檔，明年受惠連接器、測試、新能源三大產品線需求續強帶動，營收年增幅可達 15-20% 以上，優於往年、創歷史新高，展望樂觀。,"[['鴻海', '打造', '在供應鏈'], ['鴻海', '打造', '在供應鏈'], ['鴻海', '買', '吋晶圓廠'], ['除了', '生產', '碳化矽'], ['以下', '是', '必看財經新聞'], [' 日昨', '表示', '6廠生產微機電紅外線'], ['6廠', '生產', '微機電紅外線'], ['營收', '達', '504.5億元'], ['行政院長蘇貞昌', '持', '振興方案記者會'], ['國內電商', '納入', '範圍'], ['傳捷報', '用於', '碳化矽'], ['900T迅鯤', '採用', '奈米制程'], ['，', '搭載', '該產品'], ['中國信託', '穩居', '繳稅龍頭'], ['航海王跳船', '導致', '月證交'], ['專監', '守', '盜'], ['保險業', '招攬', '傳'], ['金融三業', '遭', '罰款'], ['合計', '遭', '罰款'], ['金融三業遭罰款金額', '高達', '2.18億元'], ['挨罰金額', '超過', '去年一整年水準'], ['日舉辦法', '說', '會'], ['總經理蔡伯晨', '指出', '第四季營收維持高檔'], ['第四季營收', '維持', '高檔'], ['年增幅', '可達', '20% 以上']]"
0,20210909_411,〈鴻海半導體布局〉策略合作開發EV晶片 車用IC鎖定三大方向鴻海 ()S 事業群總經理陳偉銘今 (9) 日表示，鴻海將透過策略合作，與夥伴開發電動車高端 ASIC/SoC 晶片，並朝智慧網關 (ZCU)、智能駕駛 (AI SoC) 以及智慧座艙 (IVI SoC) 等三大方向發展。除了與合作夥伴發展車用 IC 三大應用，鴻海也自行開發車用微控制器晶片開發平台和相關矽智財 (IP) 專利，並與 IC 設計和 IP 開發公司合作，如與力旺 () 開發物理不可仿製功能 PUF(Physically Unclonable Function) 安全晶片平台。陳偉銘坦言，台灣半導體在世界上居於領先地位，但在車用電子上比重不高，但隨著 ICT 產業大舉進軍電動車領域，可望帶動車用半導體發展。陳偉銘指出，現階段台灣晶圓代工和封測從營收占比來看是全球第一，分別有 74.4%、56.5%，IC 設計也是全球第二，在全球 Fabless 營收占比達 18.8%；但台灣車用 IC 僅占全球 IC 營收的 14.6%，比例明顯偏低。陳偉銘分析，偏低的部分原因是車用晶片並未採用先進製程，以台積電 () 為例，車用僅 3.3%；國內前 5 大封測廠也僅 2 家揭露車用營收比重，落在 7-10% 之間，前十大 Fabless 更沒有揭露車用 IC 占比，推估整體比重尚低。不過，隨著資通訊業者大舉進軍電動車和先進駕駛輔助系統 (ADAS)，陳偉銘認為，未來車用資訊娛樂系統 (IVI)、ADAS 以及 Level 3 以上車用晶片，將大量使用先進製程，將推升車用半導體迎來新一波的成長。,"[[' 日', '表示', '鴻海合作'], ['鴻海', '開發', '晶片開發平臺專利'], ['陳偉銘', '坦言', '進軍電動車領域'], ['臺灣半導體', '居於', '領先地位'], ['陳偉銘', '指出', '晶圓代工是第一'], ['晶圓代工', '是', '第一'], ['IC設計', '也是', '全球第二'], ['部分原因', '是', '車用晶片採用先進製程'], ['車用晶片', '採用', '先進製程'], ['車用', '爲', '例'], ['大封測廠', '揭露', '比重'], ['前十大Fabless', '沒有', '佔比'], ['資通訊業者', '進軍', '輔助系統ADAS'], ['陳偉銘', '認爲', 'IVI系統使用先進製程'], ['IVI系統', '使用', '先進製程']]"
0,20210909_412,樺漢8月營收續創同期高 帆宣改寫單月最佳工業電腦大廠樺漢 () 今 (9) 日公告 8 月營收，5G、AIoT、半導體等終端市場需求暢旺，加上料況持續改善，營收 74.06 億元，月增 6.5%、年增 7%，累計前 8 月營收 573.1 億元，年增 14.7%，雙雙寫下同期新高。樺漢旗下半導體廠務設備商帆宣 () 也公告 8 月營收 28.17 億元，月增 2.81%、年增 25.2%，更繳出歷史單月新高；累計前 8 月營收 201.36 億元，年增 30.9%，也為同期最佳。樺漢表示，目前進入 IPC 產業出貨旺季，旗下自助結帳機、自助公益彩票機、智能博奕機等出貨動能，加上品牌通路、系統整合在手訂單也持續創新高，持續推升營運表現。缺料方面，樺漢表示，目前缺料因素所導致訂單遞延出貨的問題，影響整體營收不到 3 成，持續透過整合平台優勢，維持原料狀況，也與客戶商談價格，轉嫁購料成本上漲的影響。以樺漢 8 月三大事業體營收比重來看，設計製造 20.5%、品牌通路 41.4%、系統整合 38.1%。,"[[' )', '公告', '28.17億元'], ['樺漢', '表示', '高'], ['，', '加', '系統整合'], ['購成本上漲影響', '缺', '料'], ['樺漢', '表示', '缺料因素導致訂單遞延問題影響整體營收不到成'], ['目前', '缺', '料'], ['缺料因素', '導致', '訂單遞延'], ['所', '導致', '訂單遞延'], ['缺料因素導致訂單遞延問題', '影響', '整體營收不到成'], ['整體營收', '不到', '成']]"
0,20210909_413,兆豐金拚利差 鎖定東協三國強攻海外聯貸兆豐金 () 今 (9) 日舉行線上法說，金控總經理胡光華說，在低利環境下，將繼續以「穩價增量」方式鞏固企金核心業務，同時鎖定新南向市場拓展海外業務，籌設越南海防代表處及金邊大金歐支行，未來拓點重點在越南、柬埔寨及泰國等三國。胡光華表示，在企金業務的核心利基部分，將以「穩價增量」方式透過大型聯貸、都更危老土建融、供應鏈融資及簡化 OBU 交易流程來提升放款動能。在海外市場部分，將籌設越南海防代表處及金邊大金歐支行，未來拓點重點在越南、柬埔寨及泰國。胡光華指出，海外市場將鎖定國際聯貸進行衝刺，透過積極參與台商美國建廠、台商國際購併案及後疫情受益產業的聯貸商機，並善用海外信保基金推展中小企業業務，引介國內台商海外關聯企業運用海外信保基金以降低授信風險；另外海外房貸也是切入重點，將瞄準日本、菲律賓、柬埔寨與泰國等不動產交易熱區，爭取土建融與房貸業務提升利差。兆豐銀海外分行今年前 8 月提存後盈餘較去年同期大增 73%，成長動能強勁，其中又以澳洲、美國及柬埔寨表現特別亮眼。其中澳洲部分，因政府處理疫情得宜且推出刺激經濟措施，澳洲地區前 8 月獲利較去年成長 157%，成長力道強勁；美國則因疫後解封經濟復甦帶動恢復獲利，矽谷分行獲利成長 117%，洛杉磯分行也成長 17%。,"[['三國', '強攻', '海外'], ['線上法', '說', '金控總經理胡光華說鞏固核心業務'], ['金控總經理胡光華', '說', '鞏固核心業務'], ['拓點重點', '在', '等越南三國'], ['胡光華', '表示', '透過危老土建融'], ['拓點重點', '在', '越南柬埔寨'], ['胡光華', '指出', '海外市場進行衝刺'], ['海外市場', '進行', '衝刺'], ['另外海外房貸', '也是', '切入重點'], ['盈餘', '大增', '73%']]"
0,20210909_414,網家拓展電子支付業務 斥1.14億元投資電支公司網家 () 今 (9) 日代子公司拍付公告，董事會通過將以自有資金 1.14 億元投資電子支付公司，以拓展電子支付業務發展。網家拍付投資的專營電支機構與全家、玉山銀日前獲金管會核准，取得專營電子支付機構業務許可，將全力打造跨虛實、跨產業的便利生活暨金融支付生態圈，目標第四季上線服務。全盈支付由全家發起，總資本額預計為 7.6 億元，拍付國際參與投資，玉山銀行也獲金管會轉投資核准共同加入，成為第一個由實體零售、銀行、電商共同成立的專營電子支付機構。在全盈支付上線後，服務範圍將涵蓋全台超過 3800 全家便利商店、電商和生活消費等線下和線上場域。,"[['網家', '拓展', ' 日代子公司拍付公告'], ['網家', '拓展以', '拓展支付業務發展'], ['董事會', '通過', '億元投資電子支付公司'], ['電支機構', '獲', '金管會覈准'], ['打造便利生活', '跨', '虛實'], ['總資本額', '預計', '爲7.6億元'], ['拍付國際', '參與', '投資'], ['玉山銀行', '獲', '金管會轉投資覈准加入'], ['服務範圍', '涵蓋', '和線上場域'], ['全臺', '超過', '3800'], ['全臺', '超過', '3800']]"
0,20210909_415,Q4法人作帳 電子+傳產雙腳齊進萬寶投顧楊惠宇表示，指數從 18034 跌了 1786 點後反彈，從 16248 到 17270 上漲了 1022 點，但大多數投資人無感，因為肥到台積電 ()、聯電()、國泰金()、富邦金() 等權值股，這些都是法人佈局的標的，反觀一堆中小型股積弱不振，換句話說一般投資人並沒有從中佔到便宜。 時序接下來進入第四季，法人做帳需要績效，試想是要一堆投資人擠在一起攪和、或者是把大家嚇一嚇籌碼洗乾淨之後，這兩本帳哪一個比較容易？值得投資朋友好好思考。 台積電 10 月調漲晶圓代工價 10%~20%，外資隨即調升目標價至 1014，聯電也調升至 119，時間倒回至兩個月前，才有外資下修台積電目標價為 580，不同時間、不同外資價差高達 70%，所以投資朋友不能只看表面新聞，還是要有自己判斷能力。 萬寶投顧楊惠宇指出，無論是台積電或聯電，在之前已有分析，有興趣者可搜尋「航運三雄交棒 聯電 vs 台積電到聯發科」此篇文章，於此就不再重述，面對雙雙創高的股價，我們要思考的是，有哪些個股會因此而受惠？ IC 設計公司要將產品製造出來，要將設計圖做好之後交給晶圓代工廠將設計圖印在晶圓上，再予以測試、封裝然後交貨，此部分不會受到代工漲價的影響，甚至會因此而受惠。 由於半導體愈往先進製程走，晶圓設計複雜度就愈高，於是多數廠會採用 IP(矽智財)來降低 IC 設計研發成本，IP 就好像蓋房子的藍圖，IC 設計公司拿到藍圖之後，只要依照架構修改成自己想要的功能即可，不但減少成本也縮短時間，於是可看到 IP 股王力旺 () 擁有 108 倍驚人的高本益比。 創意 () 為台積電持股 35% 之轉投資 IC 設計公司，提供客戶 NRE 設計服務，Turnkey 以及 IP 授權等服務，NRE 是專門為客戶開發設計 ASIC 產品，Turnkey 則由設計到製造統包一次完成。台積電在明年之前有五座 3D 堆疊先進封裝晶圓廠投產，創意提供相關 IP 也將因此受惠，上半年 EPS3.94 元，去年全年 6.34 元，本益比 50 倍雖然感覺並不低，但對力旺的 108 倍似乎還有空間可期待。矽格 () 為今年資本支出擴增最大之封測廠，測試及封裝占營收比重 70%，30%，產品應用於 5G，手機，網通及車用晶片，其中車用晶片在各大車廠缺貨之下為搶手品項，今年初收購台灣聯測讓車用比重由 15% 提升至 20%，8 月營收創兩年高點，自年底前稼動率都維持滿載，本益比 11 倍符合 (物美價廉) 條件。萬寶投顧楊惠宇強調，天下事無奇不有，航運股堪稱是今年台股最大驚奇，漲時翻天、跌時覆地，「神鬼同船」下上演奇航，雖有新船戰力加入，但在變種病毒突襲後，造成碼頭工人防疫需求增加，使得運作效率降低，航班準班率僅 20% 為近年新低，一大堆船舶等待進港御貨，塞港及塞船問題依舊難解，全球大型航商陸續收取塞港附加費，航運接下來營收仍維持高水平。三雄長榮 ()、陽明()、萬海() 股價修正後橫向整理一個多月，長榮 8 月營收出來站上 500 億，基本面依舊強勁，當沖比一度掉至 38%，一上漲又拉到 67%，融資使用率維持在 20~22%，反覆打底清洗籌碼，三雄要發動，還需時間再等等！萬寶投顧楊惠宇指出，經濟學上有「貨幣乘數」效果，意即貨幣效用可以因連鎖經濟活動而放大，舉例政府發放五倍券後，民眾拿去買零食，一來零售店生意變好、二來零食廠貨品賣出後要再買原料製造、甚至增加機器設備或人力，於是原料及設備廠也有收入，如此下來一直放大並刺激經濟，於是在疫情後，各國政府灑錢拚基建，歐盟、美國、印度都有計劃，此將帶動鋼鐵需求增加，而中國又因碳中和目標而減產限制出口，此將使得供給減少，加上鋼鐵上游原料鐵礦砂巴西己開始恢復產能，需求增加供給減少及原料成本下降，對鋼鐵業是利多。中鋼 () 為台廠鋼鐵指標，擺脫去年疫情陰霾，毛利率一年內由 2.6% 大幅跳升至 21.3%，7 月營收持續創高，本益比只有 11 倍。中鋼事業版圖大，旗下各有不同代表公司，中鴻 () 主要生產鋼捲、鋼管及其它鋼鐵產品，受第二季毛利下滑及第三季淡季影響，股價回檔 20% 整理，等待旺季來臨發動。中鋼構 () 除製造型鋼及鋼構架外，也提供鋼鐵結構工程服務，承接沃旭水下基礎鋼構訂單，擁風電再生能源題材，惟短線漲高本益比己達 47 倍、中碳 () 則為是台廠中少數提供電池負極材料者，歷年獲利穩定，具電動車題材概念。受限篇幅關係，還有更多個股分析，會在 LINE 粉絲團與讀者分享。立即免費加入楊惠宇粉絲團，立即享有更多個股資訊。五福臨門楊惠宇 LINE 粉絲團︰五福臨門楊惠宇 Youtube 頻道︰五福臨門楊惠宇 FB 粉絲團︰本公司與所推介分析之個別有價證券無不當之財務利益關係 以往之績效不保證未來獲利投資人應獨立判斷  審慎評估並自負投資風險,"[['電子傳產雙腳', '進', '萬寶投顧'], ['楊惠宇', '表示', '指數反彈'], ['18034', '跌', '點'], ['肥', '到', ')臺積電'], ['投資人', '佔', '便宜'], ['時序', '進入', '第四季'], ['法人', '做', '帳'], ['法人做帳', '需要', '績效'], ['外資', '調升', '目標價'], ['外資', '調升至', '1014'], ['聯電', '調升至', '119'], ['時間', '倒回至', '兩個月前'], ['電目標價', '爲', '580'], ['不同時間價差', '高達', '70%'], ['楊惠宇', '指出', '重述'], ['有興趣者', '搜尋', '此篇文章'], ['我們思考的', '是', '有哪些個股受惠'], ['此部分', '受到', '代工漲價影響'], ['多數廠', '採用', 'IP矽智財'], ['IP', '好像', '蓋房子藍圖'], ['IC 設計公司', '拿到', '藍圖'], [')\xa0創意', '爲', '積電持股轉投資IC 設計公司'], ['Turnkey', '是', 'ASIC產品'], ['臺積電', '有', '先進'], ['3D堆疊', '先進', '封裝晶圓廠'], ['創意', '提供', '相關IP'], ['力旺108', '還有', '期待空間'], [')矽格', '爲', '封測廠'], ['產品', '應用於', '5G'], ['車用比重', '提升', '兩年高點'], ['車用比重', '提升至', '20%'], ['萬寶', '投顧', '楊惠宇強調下事無奇不有'], ['楊惠宇', '強調', '下事無奇不有'], ['航運股', '堪稱', '是驚奇'], ['航班準班率', '造成', '防疫需求增加'], ['航運', '收取', '塞港附加費'], ['營收', '維持', '高水平'], ['當衝', '掉至', '38%'], ['融資使用率', '維持在', '~2022%'], ['萬寶投顧楊惠宇', '指出', '經濟學上有貨幣乘數效果'], ['經濟學上', '有', '貨幣乘數效果'], ['意', '即', '貨幣效用放大'], ['零售店生意', '變', '收入'], ['此', '帶動', '鋼鐵需求增加'], ['中國', '限制', '出口'], ['此', '使得', '供給減少'], [')中鋼', '爲', '鋼鐵指標'], ['毛利率', '跳升至', '21.3%'], ['本益比', '只有', '倍11'], ['旗下', '有', '代表公司'], ['除', '製造', '型鋼'], [')中鋼構', '提供', '鋼鐵結構工程服務'], [' LINE 粉絲團︰五福臨門楊惠宇 Youtube 頻道︰五福臨門楊惠宇 FB 粉絲團︰本公司個別有價證券', '無', '財務利益關係'], ['以往績效', '保證', '獲利投資人']]"
0,20210909_416,今周刊財富管理大獎 統一證獲二大獎項肯定統一證券 () 在本次的 2021 年今周刊財富管理大獎中，榮獲「最佳行銷創新獎」第一名和「最佳永續發展獎」第三名兩項肯定，顯現出統一證以客戶為中心，在產品研發和通路服務上勇於創新，致力滿足客戶需求獲得肯定。統一證券今年以來獲獎不斷，日前 ETN 獲得國家品牌玉山獎、期貨業務榮獲期交所頒發雙項期貨鑽石獎，以及 2021 財訊財富管理「最佳客戶推薦」和「最佳影音行銷獎」雙獎。統一證經紀部副總張宏碩表示，即使置身牛市，統一證仍本著服務廣大客戶的心，從過去傳統的證期權業務通路，轉型至財富管理的創新創意行銷，貫徹財富管理的核心精神，在為客戶實現財富增值目標時，仍不忘做好適當的資產配置建議。統一證提及，財富管理其實並非高資產客戶的專利，積極針對年輕族群，培養下一代高潛力財管客戶，為此，特別找來饒舌歌手一同策畫 MV，寫實歌詞配上洗腦曲風，直接喊出年輕人財富自由的心聲及渴望，饒舌 MV 也顛覆以往券商行銷方式，單支影片最高獲得 200 多萬次的點閱，廣受客戶好評。統一證強調，深知商品與團隊的合作鏈，就好比一段交響樂章，包含三個要素：節奏、旋律及和聲，相輔相成缺一不可，因此，由總公司帶頭掌舵，指揮出明快的節奏，分公司配合譜出優美的旋律，提供客戶最優質的服務，更重要的是財富管理商品研發團隊為客戶嚴選把關，如同曼妙的和聲演出，共同編織財富管理的最美樂章。,"[['財富管理大獎', '證獲', '統一證券'], [')', '榮獲', '兩項肯定'], ['統一證', '爲', '中心'], ['ETN', '獲得', '國家品牌玉山獎'], ['期貨業務榮獲期交所', '頒發', '雙項期貨鑽石獎'], ['統一證經紀部副總張宏碩', '表示', '仍'], ['統一證', '仍', '廣大客戶心'], ['客戶', '實現', '財富增值目標'], ['統一證提', '及', '財富管理並非資產客戶專利'], ['財富管理', '並非', '資產客戶專利'], ['饒舌MV', '找', 'MV'], ['點閱', '受', '客戶好評'], ['深知商品合作鏈', '比', '一段交響樂章'], ['更重要的', '是', '把關']]"
0,20210909_417,統一超7-11攜手聖娜開烘培複合店 年底前再展3家連鎖超商龍頭統一超 () 今 (9) 日宣布，轉投資統一聖娜多堡旗下烘焙連鎖品牌「Semeur 聖娜」首度與 7-ELEVEN 進行聯合展店，首店開在北市松山區，預計年底前將與 7-ELEVEN 攜手再開出 3 店。統一超說明，疫情逐漸改變消費者的購物習慣和動線，顧客開始轉向至社區周邊就近購買，因此，Semeur 聖娜與 7-ELEVEN 進行聯合展店，雙方合力打造出新一代的烘焙專業店舖，首店坐落於北市松山區的松德門市。Semeur 聖娜在首家複合店中占有 15 坪的複合空間，除了導入現烤烘焙的設備，並增加聯名商品、冠軍麵包和名店名物等更多元的商品結構。Semeur 聖娜表示，與 7-ELEVEN 進行聯合展店具有三大優勢，第一，透過 7-ELEVEN 在社區長期深耕布局，可加快展店速度並降低開店成本。第二，由於 Semeur 聖娜有 70% 消費者為女性客層且主要來客尖峰為 16-19 點，可與 7-ELEVEN 的銷售客層與時段互補，雙方共享來客，並透過 OPENPOINT 會員整合集點和兌點機制。第三，在烘培和超商咖啡的配合下，可打造出更完整的現烤烘焙複合店。統一超指出，台灣烘焙業產值年逾 600 億元，現烤麵包與糕點搭配 CITY CAFE、CITY PRIMA、CITY PEARL 珍珠與 CITY TEA 現萃茶等飲品，可滿足顧客一站購足需求，樂觀看待預計將可帶進更多新來客。,"[['聖娜', '開', '烘培'], ['聖娜', '開', '烘培'], ['再', '展', '龍頭統一'], ['首度', '進行', '聯合展店'], ['疫情', '改變', '購物習慣'], ['雙方', 'Semeur', '進行聯合展店'], ['首店', '坐落於', '北市松山區松德門市'], [' 聖娜', '佔有', '15複合空間'], [' 聖娜', '表示', '進行聯合展店具有三大優勢'], ['進行聯合展店', '具有', '三大優勢'], ['Semeur', '聖娜有', '爲'], ['尖峯', '爲', '16-19點'], ['臺灣烘焙業產值', '年逾', '億元600']]"
0,20210909_418,聖暉8月營收15.8億元  8月、前8月雙創同期新高無塵室設備大廠聖暉 () 今 (9) 日公布 8 月營收 15.8 億元，月增 1.79%，年增 36.01%，累計前 8 月營收 121.52 億元，年增 32.8%；隨著逐步認列工程營收，加上旗下朋億 () 併購瑞澤效益顯現，聖暉 8 月營收創下歷年同期高。朋億今日也公布 8 月營收，達 5.01 億元，月減 12.48%，年增 39.92%，累計前 8 月營收 35.07 億元，年增 30.59%。聖暉表示，整體集團營運保持良好動能，受惠全球產業分散產區趨勢延續，加上半導體業紛紛加大資本支出計畫，帶動無塵室及機電整合工程施作需求持續拉升，單月營收已連兩月改寫同期新高。展望第三季，儘管受疫情影響，聖暉仍看好台商回流、全球供應鏈重組及半導體大廠擴建需求，發揮多工種、多區域、多產業接單優勢，預計下半年步入工程施作服務產業旺季，將有機會在主要客戶需求拉升下，帶來正面挹注。朋億指出，受惠兩岸半導體、記憶體等主要客戶擴建計畫，推升高潔淨度化學品供應與分裝設備出貨及工程服務，整體產能稼動率增加，加上併購銳澤效應，8 月、前 8 月營收雙創同期新高。,"[['聖暉', '表示', '整體集團營運保持良好動能'], ['整體集團營運', '保持', '良好動能'], ['半導體業', '加大', '資本支出計劃'], ['單月營收', '改寫', '同期新高'], ['聖暉', '看好', '臺商迴流'], ['全球供應鏈重組', '擴建', '需求'], ['有機會', '帶來', '正面挹注'], ['朋億', '指出', '受惠主要客戶擴建計劃']]"
0,20210909_419,〈生技代工新商機〉新版生技條例拚明年上路 助生物藥、疫苗代工發展行政院院會拍板通過「生技新藥產業發展條例」修正草案，經濟部工業局今 (9) 日進一步說明，修正草案將送交立法院、排入本會期優先法案，預期年底通過，明年正式上路，可望協助台灣進一步在生物藥、疫苗代工布局。經濟部工業局認為，生技新藥產業發展條例修正草案通過後，台廠中包含國光生 ()、高端疫苗 ()、聯亞藥 (6562-TE)、台康生技 ()、永昕 () 等業者都有機會受惠。針對業界質疑新修正草案特別著重受託開發製造 (CDMO) 公司獎勵，經濟部工業局副局長陳佩利表示，現在全球都在爭取疫苗的 CMDO，認為台灣在租稅也需要有相應配套，才可與國際競爭，且國際生技醫療也朝分工精細趨勢發展。陳佩利舉例，新冠疫苗之一的莫德納就是小公司研發出來，如果要達到大量生產，就必需把疫苗委託出來生產，也就是 CMDO 的模式。陳佩利進一步指出，這次修正草案，CDMO 並未納入研發投底，僅有機械設備或系統支出投底、股東投底優惠，加上審查上仍有一定流程，因此不會影響既有生技醫藥資源與補助。此外陳佩利也說明，研發投抵從現行的 35% 降至 25%，主要是配合現行營所稅稅率調降，但仍較產創條例優惠，CDMO 的抵減率同樣考量產創條例，可選擇在當年度抵減 5%，或分三年抵減 3%，每年最高減抵稅額則為 30%。,"[['助生物藥代工發展行政院院會拍板', '修正', '草案'], ['修正草案', '送交', '優先法案'], ['經濟部工業局', '認爲', '臺廠中包含有機會'], ['新藥產業發展條例', '修正', '新藥產業發展條例'], ['臺廠中', '包含', '有機會'], ['經濟部工業局副局長陳佩利', '表示', '全球爭取疫苗CMDO認爲競爭'], ['全球', '爭取', '疫苗'], ['在', '爭取', '疫苗'], ['全球爭取疫苗CMDO', '認爲', '競爭'], ['租稅', '需要', '有相應配套'], ['陳佩利', '舉例', '新冠疫苗之一莫德納就是小公司研發'], ['新冠疫苗之一莫德納', '就是', '小公司研發'], ['陳佩利', '指出', '影響既有'], ['CDMO', '納入', '研發投底'], ['審查上', '有', '一定流程'], ['陳佩利', '說明', '投抵降至25%'], ['投抵', '降至', '25%'], ['減抵稅額', '爲', '30%']]"
0,20210909_420,和大8月營收創近3年高點 第五新廠年底動工汽車傳動系統製造廠和大 () 今 (9) 日公布 8 月合併營收，達 6.25 億元，月增 18.75%，年增 48.56%，創 2018 年 11 月以來單月新高，和大說明，反映上半年的出貨延遲效應再加上漲價調整，展望後市，由於對電動車長期成長趨勢保持樂觀，預計年底啟動第五廠動工計畫。和大說明，上半年受現場人力缺口影響，且難在短期補足，為因應客戶往後新訂單挹注，下半年嘉義大埔美三廠機台將先啟動 4 條自動化 AI 智能產線，有助未來營運成長。和大也預計啟動第五廠，預計今年底至明年初動工，另標購嘉義大埔美園區土地約 5500 坪做為第六廠建廠土地。和大指出，各國積極落實減排目標，促使全球各品牌車廠和國際電商宅配車隊、手機大廠等加快電動車發展並預計於 2030 年停止生產燃油車，在此趨勢下，正持續與主要客戶及潛在客戶保持新能源車傳動減速機構的開發。,"[['嘉義大埔美三廠機臺', '啓動', '產線'], ['各國', '落實', '減排目標']]"
0,20210909_421,大盤今日是逃命波嗎 專家這樣解讀! 精選外資、投信逆勢買超股觀察資金流向，電子由於表現弱勢，成交比重為 54%，其中半導體則下滑至 39%，航運則回升至 22%，以漲跌幅來看，電子上漲 0.34%，半導體上漲 0.28%，而航運則是下跌 0.87%，電子權值股方面，今日普遍下跌，權王 #台積電尾盤買盤進駐收回平盤，維持在 619 元；# 聯電開低走高，強彈 2.58%，收在 65.8 元；# 聯發科下跌，終場收 901，力守 900 元以上；其他 #鴻海、# 台達電、# 中華電等權值股均震盪走跌。在電子類股方面，今日全數反彈，近日回檔的車用二極體、ABF 載板、MOSFET、車用電池、MCU、IC 設計、封測等今日全數回彈，就算是記憶體及面板，今日也一樣買盤進駐，其中矽智財族群的 #智原；PCB 的 #金像電；車用 IC 測試的 #欣銓等都是 8 月營收成長的個股，且今日都有半根停板以上的漲幅，另外，近期因 Delta 疫情再起，股市再度回檔修正，以下我整理出自 9/6 起跌點至今日 9/9 投信買超股本比與外本買超股本比前 10 名。各位投資朋友還記得在 8/21 舉辦的線上實戰分享會嗎? 那時候與各位朋友們分享的四大高成長產業以及 5 檔飆股，後來都一一發動，但是有許多投資朋友反應，沒能跟到線上直播，有鑑於此，為了幫助股民安然度過 9 月股市動盪，抓準投資進場時機，陳建分析師決定另外加開今年壓軸場【中秋賞金計畫－免費線上分享會】，於 110/09/12(日)14:00-15:00 在 Youtube 頻道舉辦，表單連結如下↓↓↓[中秋賞金計畫 - Google 表單連結] : 更多盤中即時資訊請點擊以下連結加入社群[專人諮詢] : 02-2542-9977[Line@官方粉絲帳號] : [官方 Telegram 群組] : [YouTube 頻道] : 本公司所推薦分析之個別有價證券無不當之財務利益關係 以往之績效不保證未來獲利投資人應獨立判斷 審慎評估並自負投資風險,"[['大盤', '是', '逃命波'], ['成交比重', '爲', '54%'], ['航運', '下滑升至', '22%'], ['收', '在', '65.8 元'], ['等 #欣銓', '都是', '營收個股'], ['股市', '回', '檔'], ['投資朋友', '還記得', '實戰分享會'], ['高成長產業', '飆', '股'], ['陳建分析師', '決定', '加開免費分享會'], ['本公司推薦分析個別有價證券', '無', '財務利益關係'], ['以往績效', '保證', '獲利投資人']]"
