,News,All,SVO
0,20130401_1610,陸爆H7N9禽流感 台克流感拉警報 展延庫存1個月中國大陸爆發全球首例人類感染H7N9禽流感並死亡案例，衛生署長邱文達今(1)日在立院表示，以加強出入境、醫院之感染管制措施並呼籲出國民眾注意防範。疾管局也補充強調，除要求加強通報，克流感藥品庫存也再展延1個月，15%人口儲備量可支應。疾管局局長張峰義補充強調，重視首次發生人類感染H7N9禽流感死亡案例，並要求加強通報，目前台灣尚無通報發生案例。克流感藥品庫存也再展延1個月，約15%人口儲備量可支應。據中國大陸衛生及計畫生育委員會3月31日所發布訊息，其於3月30日確認3人感染H7N9禽流感病毒，其中2人死亡，1人病危，部分個案曾接觸禽類，而3人間未發現有流行病學關聯。疾病管制局強調，已加強對中國大陸、香港及澳門檢疫與監測作為，對發燒且10日內曾至中國大陸旅遊，並具有禽鳥接觸史者，會將其送往醫院檢查檢驗，至排除感染禽流感為止。疾管局並發出醫界通函，提醒醫師對於不明原因嚴重肺炎病例、肺炎群聚、醫護人員感染不明原因肺炎等事件，應通報衛生機關，並加強醫院之感染管制措施。,"[['H7N9禽流感臺克流感拉警報', '展延', 'H7N9禽流感案例'], ['出國民衆', '注意', '防範'], ['疾管局', '強調', '克流感藥品庫存展延1個月'], ['克流感藥品庫存', '展延', '1個月'], ['疾管局局長張峯義', '強調', '重視發生死亡案例'], ['臺灣', '尚無', '通報案例'], ['克流感藥品庫存', '展延', '1個月'], ['衛生委員會', '發佈', '訊息'], ['其', '確認', '3人感染H7N9禽流感病毒'], ['3人', '感染', 'H7N9禽流感病毒'], ['部分個案', '接觸', '禽類'], ['疾病管制局', '強調', '加強對作爲'], ['疾管局', '併發', '醫界通函']]"
0,20130401_1611,期交稅調降 期交所同步調降7項期貨商品手續費財政部今(1)日起調降股價類期貨商品期貨交易稅(期交稅)，自十萬分之4降為十萬分之2，降幅為50%。期交所為進一步降低交易成本，增強國際競爭力，決定自降稅同日起，調降臺股期貨在內共7項股價指數類期貨商品手續費。另外，考量期貨商近年來利潤微薄，亦同時調降期貨商連線處理費，降低期貨商營業成本。期交所表示，自4月1日起，包括臺股期貨、電子期貨、金融期貨、臺灣50期貨、櫃買期貨、非金電期貨等6項商品的交易經手費暨結算服務費從每口24元降為20元，而小型臺指期貨交易經手費暨結算服務費從每口15元降為12.5元；另期貨商每使用一Socket Port線路（TCP/IP）的連線處理費亦同步調降，降幅為50%。期交所表示，今年以來國內現貨市場交易動能與波動度一直處於低檔，臺灣期貨市場受到現貨市場行情與量能影響，交易動能亦逐漸減緩。因此，除調降手續費措施之外，期交所也正與期貨業者針對自營商、外資等法人機構及IB通路研議有效的獎勵推展方案。而本次降費及後續的獎勵推展方案是期交所成立以來回饋市場金額最多、規模最大的一次。期交所強調，於財政部調降期交稅的同時，將營收回饋予市場，藉由降稅及降費同步施行，並輔以全市場之激勵方案，大幅降低期貨商營業成本及交易人交易成本，增加市場交易意願，同時提升臺灣期貨市場於國際間的競爭力，並吸引外資於國內現貨市場交易時，亦可同步利用國內期貨市場進行各種策略交易，進而提升期貨市場動能，活絡期貨交易。,"[['期交稅調降期交所', '調降', '降期交稅'], ['降幅', '爲', '50%'], ['期交所', '表示', '包括'], ['降幅', '爲', '50%'], ['期交所', '表示', '現貨市場交易動能與波動度處於低檔'], ['現貨市場交易動能與波動度', '處於', '低檔'], ['期貨市場', '受到', '現貨市場行情影響'], ['除', '調降', '手續費'], ['獎勵方案', '是', '最多一次'], ['期交所', '強調', '饋予市場']]"
0,20130401_1612,Facebook將聯手HTC發布Facebook Home系統新浪手機訊 4月1日上午消息，Facebook將推出基於Android的作業系統Facebook Home。據悉Facebook制訂版本的Android將可直接顯示用戶社交賬戶的內容，並且整合了自家的Messager、相冊和聯繫人應用。此系統將率先登陸HTC設備，據知情人士透露系統的正式名稱為Facebook Home。消息人士還透露，HTC開發的設備看起來像是一個稍大版的iPhone，而HTC與Facebook正在就運營商和內置軟件的問題進行協商，並且雙方目前正在美國加利福尼亞州南部展開宣傳。Facebook已經為其將在4月4日召開的發布會向媒體發出邀請函，一切內容的真屆時便知。,"[['HTC', '發佈', '4月1日上午消息'], ['Facebook', '推出', 'FacebookHome'], ['制訂版本Android', '顯示', '社交賬戶內容'], ['此係統', '登陸', 'HTC設備'], ['消息人士', '透露', 'HTC開發設備像稍大版iPhone'], ['HTC開發設備', '像', '稍大版iPhone'], ['HTC', '進行', '協商'], ['雙方', '展開', '宣傳'], ['Facebook', '發出', '邀請函']]"
0,20130401_1613,《股市》12:00台期指04 報7919.00點，跌-4.00點或-0.05%《股市》12:00台期指04 報7919.00點，跌-4.00點或-0.05%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '04報7919.00點'], ['04', '報', '7919.00點'], ['導致結果', '承擔', '任何責任']]"
0,20130401_1614,《股市》12:00台股加權 報7913.20點，跌-5.41點或-0.07%《股市》12:00台股加權 報7913.20點，跌-5.41點或-0.07%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺股', '加權', '報'], ['導致結果', '承擔', '任何責任']]"
0,20130401_1615,《股市》12:00台股店頭 報113.54點，跌-0.75點或-0.66%《股市》12:00台股店頭 報113.54點，跌-0.75點或-0.66%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺股店頭', '報', '113.54點'], ['00臺股店頭', '報', '113.54點'], ['導致結果', '承擔', '任何責任']]"
0,20130401_1616,賽普勒斯危機後 央行：金融業非愈大愈好 留意3大風險控管賽普勒斯紓困案一度引發全球市場戒備，儘管事件恐慌後市場回穩，台灣央行特別對此分析，銀行必須強化高槓桿倍數、以短支長期限錯配以及負面外部性等3項風險控管，並強調「金融業規模不是愈大愈好」，有時放款成長未必反映在投資增加或經濟成長加速，政府應注意放款增加是流向具有生產性的實質活動，抑或投機性泡沫。央行分析，賽普勒斯之所以陷入困境步上向外求援一途，主因為過度發展銀行業。近年來，賽普勒斯銀行業規模為GDP的7倍左右，與之前的冰島(銀行業資產對GDP比率約10倍)、愛爾蘭(逾10倍)如出一轍。因此，銀行業經營須密切注意3項風險控管，包括(1)高槓桿倍數、(2)以短支長，期限錯配，即透過短期資金，從事風險性高的長期貸放與投資所衍生的期限錯配等脆弱性問題、(3)負面外部性，亦即銀行業基於自身利益考量承受過度風險的行為，整個社會將付出昂貴的代價。央行強調，歐洲小國一連串瀕臨破產的事件，凸顯小國傾全力發展金融中心的經濟模式，存在極高風險。儘管短期而言，擴大金融體系的規模確實有助提振經濟，但會付出波動度提高的代價；若要活絡經濟前景，應強化金融中介的融資功能，而非打造大型金融中心。不過央行也信心喊話，「賽普勒斯案例較不具傳染效應」，賽國的存款流失問題應不致擴散至其它區邊陲國家，主要理由是賽普勒斯經濟體規模僅希臘的10分之1，且區主要銀行對該國的債權曝險甚小、再加上區金融防護網已較先前歐債危機發生時健全，且最易受到傳染的西班牙銀行業也已獲得紓困。,"[['3留意大風險控管賽普勒斯紓困案', '引發', '全球市場戒備'], ['銀行', '強化', '高槓杆倍數'], ['增加', '是', '實質活動'], ['流向', '具有', '生產性'], ['央行', '分析', '賽普勒斯陷入一途'], ['賽普勒斯', '陷入', '一途'], ['主', '因爲', '發展銀行業'], ['銀行業規模', '爲', 'GDP7倍左右'], ['愛爾蘭', '逾', '10倍'], ['銀行業經營', '注意', '3項風險控管'], ['自身利益考量', '承受', '過度風險'], ['自身利益考量', '承受', '過度風險'], ['整個社會', '付出', '昂貴代價'], ['央行', '強調', '歐洲小國一連串瀕臨破產事件'], ['歐洲小國一連串', '瀕臨', '破產事件'], ['小國', '發展', '金融中心'], ['金融體系規模', '有助', '提振經濟'], ['央行', '喊', '話'], ['賽普勒斯案例', '不具', '傳染效應'], ['主要理由', '是', '希臘10分1'], ['金融防護網', '獲得', '紓困']]"
0,20130401_1617,F-台南去年每股大虧逾4元！盤中逆勢大漲5%台南企業()旗下大陸轉投資的自有品牌F-台南()在柬埔寨罷工與中國內需不振影響下，稅後虧損2.17億元，每股虧損4.17元，創下歷來虧損最大金額，進一步拖累母公司台南企業()獲利衰退63.6%。由於利空出盡，F-台南今(1)日股價逆勢大漲，盤中一度站上11元，漲幅超過5%。F-台南表示，過去公司年年賺錢，但因去年受大陸零售景氣不振，針對營運不佳的經銷商結束合作關係，產生大筆庫存，一次認列全部損失，加上柬埔寨罷工事件，虧損幅度為公司歷年最大的一年，也拖累母公司台南企認列1.21億元損失。隨著近年來國際品牌積極經營中國市場，削弱在地品牌競爭力，加上今年中國零售消費力道轉弱，致使F-台南去年營收獲利不如預期。F-台南強調最壞時間已經過去了，今年將是浴火重生的一年，加上中國內需市場持續回溫，今年可望回復往年水準，力拚賺錢。F-台南是台南企業進軍中國自有品牌服飾而成立的子公司，主要控有湯尼威爾與冠嘉兩家孫公司，而湯尼威爾專營男裝品牌，旗下自有品牌包括Tony Wear、Tony Jeans、Tony Uomo、TJL、TW.Design，另代理camel active、NEW MAN等國際品牌。,"[['每股大虧', '逾', '4元'], ['每股', '虧損', '4.17元'], ['漲幅', '超過', '5%'], ['F-臺南', '表示', '結束合作關係'], ['虧損幅度', '爲', '最大一年'], ['消費力道', '轉', '弱'], ['今年', '是', '浴火重生一年'], ['F臺南', '是', '臺南企業進軍中國自有品牌服飾子公司'], ['自有品牌', '包括', 'Tony Wear']]"
0,20130401_1618,定穎鎖定利基產品提升HDI製程能力 業績將逐季攀升上市PCB廠定穎電子()在公司在完成處分其在廈門廠之後，將再投資加碼進行其在昆山的昆穎電子的HDI製程向更高階發展，在兩岸PCB製程向上發展且市場景氣將朝正向發展的同時，有助於定穎電子今年業績逐季向上攀升。定穎電子生產PCB目前在昆山擁有250萬呎的月產能、台灣廠則有50萬呎的月產能，合計兩岸月產能為300萬呎。定穎電子去年昆山廠的產能利用率約70%、台灣廠產能利用率為82%；而目前定穎在昆山的1、2階HDI製程將再加碼投資提升製程能力到Any Layer，如此一來將有助避開大陸本地PCB廠在低階HDI產品競爭。定穎電子目前仍具備高階HDI的製程，同時，在定穎電子目前的接單重點在於記憶體模組板、光電板及硬碟板為主軸，其在江蘇昆山的昆穎電子為目前定穎電子最具規模的PCB生產線。定穎目前正處於買回庫藏股期間，將在4月3日前在每股8元列14元之間買回庫藏股6000張。定穎電子去年財報稅後虧損6.78億元，每股稅後虧損2.31元，為定穎電子上市以來首度出現虧損，而在定穎今年的業績可望逐季向上且產能利用率並可望提升之下，其獲利能力也將逐季增強。,"[['定穎', '鎖定', '利基產品提升HDI製程能力'], ['利基產品', '提升', 'HDI製程能力'], ['鎖定利基產品提升HDI製程能力業績', '攀升', 'PCB廠定穎電子'], ['公司', '完成', '廈門廠'], ['臺灣廠', '有', '月產能'], ['月產能', '爲', '300萬呎'], ['臺灣廠產能利用率', '爲', '82%'], ['定穎電子', '具備', '高階HDI製程'], ['接單重點', '在於', '爲主軸'], ['在昆穎電子', '爲', 'PCB生產線'], ['定穎電子', '最具', '規模'], ['定穎電子', '最具', '規模'], ['定穎', '處於', '買回庫藏股期間'], ['定穎電子', '虧損', '6.78億元']]"
0,20130401_1619,國光生攜手大陸天道醫藥 進軍全球抗凝血藥市場！國光生技()在兩岸攜手合作，邁出一大步！國光生技將於明日與大陸天道醫藥集團結盟，光生技將以生產規模領先群倫的「無菌預充式針劑充填技術」，為天道醫藥所提供的依諾肝素鈉原料，調劑充填製成醫藥產品，進軍全球抗凝血藥市場！雙方以各擅所長的頂尖技術，資源整合、綜效加成，創造亞洲醫藥針劑新里程碑！明日將由國光生技董事長詹啟賢、天道醫藥董事長李鋰親自出席，舉行簽約結盟儀式，也為兩岸醫藥合作，再添佳話。大陸天道醫藥為中國第一家獲准生產依諾肝素，產品符合歐洲藥典要求。依諾肝素鈉作用功效包括抗凝血、抗血栓形成葯，用於血液透析或血液過濾時，防止體外循環過程中血液凝固及預防血栓形成。國光生技主要營收，來自J&J集團旗下的Crucell疫苗原液及國內招標的流感疫苗等訂單，隨去年北美爆發嚴重流感疫情，大陸近日又爆發H7N9禽流感疫情，並已有死亡病例，使得全球對於流感疫情防禦升溫，也帶動國光生疫苗原液等訂單成長。而國光生此次與大陸天道醫藥攜手，不僅跨出兩岸合作一大步，也宣示正式大舉搶進流感疫苗以外的針劑市場。,"[['全球', '抗', '凝血藥'], ['光生技', '領先', '羣倫'], ['生產規模', '領先', '羣倫'], ['，', '調劑充填', '製成醫藥產品'], ['調劑充填', '製成', '醫藥'], ['全球', '抗', '凝血藥'], ['各', '擅', '所長'], ['雙方', '整合', '資源'], ['天道醫藥', '爲', '中國第一家獲准依諾肝素'], ['中國第一家', '獲准', '依諾肝素'], ['產品', '符合', '藥典要求'], ['依諾肝素鈉作用功效', '包括', '抗凝血'], ['主要營收', '來自', '等原液訂單'], ['大陸', '爆發', 'H7N9禽流感疫情']]"
0,20130401_1620,宏佳騰加足馬力「衝」！今年要賺半個股本 早盤漲逾2%機車廠宏佳騰()今年加足馬力，全力衝刺！除積極推出黃牌重機搶市，要當250cc以上的重機市占率第1名外，加上全新四輪機車下半年開始銷往國外，挹注新動能，全年內外銷出貨數量將達4萬輛，法人預估，宏佳騰今年營收挑戰23億元，每股盈餘上看5元新高。激勵今(1)日股價漲幅超過2%。宏佳騰今年為做國內市場區隔，積極推出黃牌重機搶市，上周推出ELiTE300i發表會上，價格僅14.8萬，優於同業，市場看好銷售量，另外6月還會再推出1款新黃牌重機，今年國內銷售量將倍增至1.5萬台，其中重型機車約2000台，倍數成長。由於重型機車單價較高，利潤相當不錯，法人看好將成為今年獲利主要動能。另外，北美市場的成長也將成為宏佳騰今年營運攀升主力，董事長鍾杰霖表示，北美是公司最大外銷市場，近期陸續接獲當地最大沙灘車製造商POLARIS新單，加上近年積極以自有品牌開拓歐洲市場，三輪速克達今年接單量將突破2500台；另外四輪速克達，目前已經接獲5000張訂單，第4季將陸續出貨，成為明年新成長動能。宏佳騰去年營收20.32億元，年增36.42%，毛利率18.68%，稅後淨利1.48億元，每股盈餘4.17元；雖然今年首季是傳統淡季，但宏佳騰呈現淡季不淡，國內銷售狀況亮眼，前1、2月銷量已較去年同期成長2.5倍，法人估計，今年在黃牌重機帶動下，加上北美、歐洲市場加持，全年營收挑戰23億元，每股盈餘上看5元新高。,"[[')', '加', '足馬力'], ['黃牌', '搶', '市'], ['出貨數量', '達', '4萬輛'], ['股價漲幅', '超過', '2%'], ['宏佳騰', '推出', '黃牌搶市'], ['黃牌', '搶', '市'], ['市場', '看好', '銷售量'], ['北美市場成長', '成爲', '攀升主力'], ['董事長鍾傑霖', '表示', '北美是外銷市場'], ['北美', '是', '外銷市場'], ['宏佳', '騰去年營收', '20.32億元'], ['首季', '是', '傳統淡季'], ['宏佳騰', '呈現', '淡季淡'], ['法人', '估計', '加上加持']]"
0,20130401_1621,第3次金銀會登場 陳裕璋、尚福林握手合影 傳3議題有初步共識兩岸金銀三會登場，金管會主委陳裕璋(右)與大陸銀監會主席尚福林在會前現身握手合影。(鉅亨網記者陳慧琳攝)兩岸第3次金銀會今(1)日登場，金管會主委陳裕璋、銀監會主席尚福林今早於會前握手合影，但對於會議將涉及議題皆未回應，即進入閉門會議。不過據了解，開放QDII來台投資台股、銀行互相參股提高比例、廢除OECD條款等皆已有初步共識。「兩岸銀行監理合作平台」在2011年4月及2011年11月分別於台北及北京召開第一次及第二次會議，第三次會議今日首次移師於銀行公會召開，金管會定調為進一步深化雙方金融監理合作，並討論雙方市場准入及開放等相關議題。據了解，金銀三會主軸預計簽訂銀監會下QDII來台投資台股備忘錄，在市場准入議題，雙方也達成共識，銀行相互參股亦將研議提高參股比率；此外，兩岸方面也均擬廢除OECD(經濟合作暨發展組織)條款，一旦刪除OECD條件，陸銀可來台設分行或參股家數將大增加，從大型國有銀行至股份制商銀都有可能。尚福林等銀監會官員是在昨日抵台，明日離台，雙方在今日會議結束後，下午5時在銀行公會舉行記者會，說明會議結果。,"[['陳裕璋', '握手', '合影'], ['3議題', '有', '共識'], ['會議', '涉及', '議題'], ['開放QDII', '來', '投資臺股提高比例'], ['廢除等條款', '已有', '初步共識'], ['監理合作平臺', '召開', '第一次會議'], ['第三次會議', '移師於', '召開'], ['金管會', '定調爲', '深化金融監理合作'], ['下QDII', '來', '臺投資'], ['雙方', '達成', '共識'], ['兩岸方面', '廢除', '經濟合作條款'], ['銀監會官員', '抵', '臺'], ['雙方', '舉行', '記者會']]"
0,20130401_1622,金融業未必大就好 財長認同央行昨天發布新聞稿表示，由塞浦路斯紓困案來看，金融業規模不是愈大愈好，財政部長張盛和也表示認同。對於公股金融機構相互整併議題，他也說，最重要的是目的在哪裡？要有適當時機，並覺得合併有效果，大家不必一直炒這個議題。張盛和說『正確的，過去金融海嘯都是金融業大到不能倒，發生問題，本來規模愈大，管理愈困難，所有雞蛋放一籃子，不是愈大愈好，這是正確的。』,"[['認同央行', '發佈', '新聞稿'], ['財政部長張盛和', '表示', '認同'], ['他', '說', '重要的是在哪裏'], ['重要的', '是', '在哪裏'], ['大家', '炒', '這個議題'], ['和', '說', '金融海嘯都是大'], ['金融海嘯', '都是', '大'], ['所有雞蛋', '放', '一籃子'], ['這', '是', '正確的']]"
0,20130401_1623,《PCB》揚博/先豐/高技殖利率逾8%暫領先精實新聞 2013-04-01  記者 萬惠雯 報導印刷電路板類股2012年除了軟板族群搭上蘋果新機如iPhone 5、iPad min等拉貨潮而營收/獲利攀高外，硬板族群除了部分廠商切入利基市場或者是打入新客戶群外，不少廠商都面臨因PC市況衰退而營運受到衝擊，然仍有不少PCB廠商不讓股東失望，維持一貫的現金股息以及高配息比率政策，相對於股價來說，也有不少的高殖利率PCB股，近期也受投資人青睞。在已公佈的PCB族群中，生產PCB設備的揚博(2493)、切入網通/4G通訊板的先豐(5349)現金殖利率高達8%以上，高技(5439)、慶生(6210)殖利率也有7%以上的表現，相對優渥。依揚博公告，擬配發現金股利2.3元、殖利率達8.2%、先豐配現金股利1.9332元、殖利率達8.5%、高技現金股利1.5元、殖利率8%、慶生配現金股利3元、殖利率近7%。另外，銅箔基板族群，對股東也都大方配息，聯茂(6213)擬配2.5元現金股利，殖利率達7.3%，台光電(2383)則擬配息1.8元，殖利率達6%。而在還未公告股利政策者，法人評估，旭軟(3390)去年營收/獲利創新高，以其過去配股8成的水準，殖利率可望上看9%；屬於同集團的志超(8213)、統盟(5480)去年獲利也同樣創下新高水準，以統盟來說，去年EPS 3.45元，即便其配股率僅5成，以目前股價來看，殖利率也上看8%。,"[['揚博/先豐/高技殖利率', '逾', ' 2013-04-01\xa0 記者萬惠雯'], ['揚博/先豐/高技殖利率', '逾', ' 2013-04-01\xa0 記者萬惠雯'], ['等', '拉', '貨潮'], ['部分廠商', '切入', '利基市場'], ['部分廠商', '切入', '利基市場'], ['不少廠商', '面臨', '攀高外'], ['營運', '受到', '衝擊'], ['慶生殖利率', '也有', '7%以上表現'], ['殖利率', '達', '1.9332元'], ['殖利率', '達', '8.5%'], ['聯茂6213', '配', '2.5元現金股利'], ['殖利率', '達', '7.3%'], ['殖利率', '達', '6%'], ['3390營收', '獲利', '創新高'], ['殖利率', '看', '9%']]"
