,News,All,SVO
0,20141216_2779,F*太景新藥明年兩岸開賣 股價漲停收復40元 衝破季線新藥股F*太景()旗下社區型肺炎的口服劑型太捷信，將在明年在兩岸同時開賣，公司營收獲利將會大躍進，激勵今(16)日股價早盤直飆上漲停，來到40.2元，收復40元關卡，一舉衝破季線。F*太景日前宣布，在台與文德藥業簽署太捷信(奈諾沙星)在台灣地區口服與針劑劑型經銷合約，目前將等健保藥價出爐，最快明年上半年上市銷售。至於中國市場，中國CFDA對F*太景的太捷信審查，已進行到最後流程，通過後將能在中國銷售，合作伙伴浙江醫藥已經完成相關生產準備，只要CFDA排定日程，至浙江醫藥進行實地生產流程品質檢驗，通過後，CFDA將一併發給藥證與生產證，即可在大陸著手進行銷售事宜，樂觀看待明年上市銷售好消息。,"[['F*太景', '宣佈', '簽署針劑劑型經銷合約'], ['中國CFDA對太捷信審查', '進行到', '最後流程'], ['合作伙伴浙江醫藥', '完成', '生產準備']]"
0,20141216_2780,《股市》11:00台期指12 報9004.00點，跌-29.00點或-0.32%《股市》11:00台期指12 報9004.00點，跌-29.00點或-0.32%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '12報9004.00點'], ['12', '報', '9004.00點'], ['00臺', '期指', '12報9004.00點'], ['12', '報', '9004.00點'], ['導致結果', '承擔', '任何責任']]"
0,20141216_2781,蘋果舊愛勝華科技落寞史：新技術引發行業洗牌每經記者 胡飛軍 查道坤 黃晟發自廣州、蘇州曾經風光無限的蘋果供應商勝華科技在大陸三座工廠停，並宣佈退出觸控面板製造，轉型生技食品、LED照明等新事業，背后折射的是觸控行業進入寒冬的困境。深圳旭日移動終端業研究所所長孫燕對《每日經濟新聞》記者表示，由於前期運營商減少手機補貼，手機廠商3G手機庫存高達2億部，占用大量資金，從而給供應商生較大資金壓力，整個手機業鏈進入“白條時代”，資金鏈緊張。與此同時，由於技術革新的變化，以iPhone5為代表的中高端手機開始採用新型內嵌式觸控屏幕技術(In-cell)，國內大型手機廠商華為、聯想等逐漸跟風，而作為全球最重要觸控屏生基地的大陸及台灣企業卻不能生In-cell觸控屏。孫燕認為，勝華科技在蘋果觸控技術轉向In-cell的過程中沒有積極跟進是一個大策略失誤，后面再重資投資擴建生，背上沉重債務負擔，在整個觸控顯示屏行業能過剩嚴重時，率先倒下。3G手機庫存拖累手機業鏈今年上半年，國務院國資委要求中國移動、中國聯通和中國電信三大運營商在未來3年內每年降低20%的營銷費用，並減少終端補貼。在此情形之下，三大運營商開始大幅減少購買手機的3G補貼和4G補貼。實際上，酷派手機母公司中國無線(02369，HK)曾在上半年財報中指出，在國內電信運營商降低智能手機補貼的情況下，公司預計未來經營狀況會面臨巨大挑戰，且可能生重大不利影響。“隨邁入4G時代，運營商要求資金鏈不寬鬆的手機廠家生4G手機。”孫燕稱。在此情形之下，手機廠商要求供應商如勝華科技等企業在貨款周期延長之下，生相應的觸控屏等部件。勝華科技則要求上游原料供應商延長貨款結算周期，原料供應商要求其上游設備廠家延期貨款結算周期，環環相扣，業鏈進入資金周轉緊繃的鏈條之中。在調查中，《每日經濟新聞》記者發現，此次停的勝華科技幾家大陸工廠與多家供應商的貨款結算周期都在150天，並要求供應商繼續延長貨款結算周期至180天，因而出現了勝華科技倒下牽連數百家供應商局面。據了解，由於前期資本支出太大，加上面臨大陸企業之間激烈競爭，勝華科技自2011年來連續3年陷入虧損，其中2011年凈虧損18.7億元，2012年虧損28.39億元，2013年虧損達102.4億元，三年合計虧損額達到約30億元。“進入‘白條時代’的手機業鏈，一旦哪個環節出現問題，整個業鏈就受到牽連，像多米諾骨牌一樣倒下。”孫燕稱，勝華科技原本在擴建方面就支付了大量資金，背上了債務負擔，加上行業資金鏈緊繃，公司雪上加霜。孫燕透露，為變現資金，一些手機廠商將大量3G手機在東南亞等地低價甩賣，“有些3G手機甚至低於成本價出售”。[NT:PAGE=$]觸控新技術面臨挑戰勝華科技放棄觸控業，與其在新技術變革中，沒有及時跟進，喪失蘋果手機大額訂單有較大關係。公開資料顯示，勝華科技主要生單片式觸控面板(OGS)，應用於智能手機、平板電腦和觸控筆記型電腦等設備中，其中觸控面板業務占其營收的90%以上。正是因為蘋果手機從iPhone5開始逐漸採用內嵌式觸控屏技術 (In-cell)，而勝華科技因未掌握該技術而失去訂單，且面臨大陸企業的競爭，最終失去大量市場份額。“目前，給蘋果做供應商的日本顯示(JDI)已經和華為簽訂了In-cell觸摸顯示屏供貨保障協議，將從2015年開始供貨，LG手機明年也會大規模推廣採用In-cell觸摸顯示屏的智能手機。”孫燕透露，中興、聯想手機可能也會跟風上馬In-cell觸控顯示屏手機，這也意味，還在大規模推廣G+G、GFF(薄膜式觸控技術)及OGS等結構的大陸及台灣觸摸屏廠家將遭受前所未有的市場轉向風險。目前國內觸控屏生廠家如歐菲光(002456，SZ)等主要以GFF結構觸摸顯示屏為主，來自華為手機的營收約占歐菲光銷售總收入的20%。“據我了解，華為明年中高端手機七成要用到In-cell觸摸顯示屏，也是由日本顯示供貨，以前華為的觸摸屏主要是歐菲光等國內的大廠，如果一下子切掉了這麼大的市場份額，將會是國內觸控行業冬天。”孫燕。據了解，國內觸摸屏廠家的訂單主要來自中興、華為、酷派、聯想和小米，而中國的大型觸摸屏廠家還不具備生In-cell觸摸屏的技術。“生In-cell觸控顯示屏需要有面板液晶生，必須是京東方這種有面板審查過的才能做，但京東方目前也還沒有量。”孫燕稱。歐菲光觸摸屏目前以GFF為主，歐菲光證券事務部人士對 《每日經濟新聞》記者表示，“今年上半年In-cell技術在行業內的市場佔有率有所提高，但目前In-cell在成本和良品率方面還是存在比較大的劣勢，良品率比較低。”“我們所用的GFF技術也在不斷升級和技術更新，成本也在持續壓低，良品率也在不斷提高。各種技術在競爭的同時，每一種技術都在進步。未來可能幾種流派都佔有市場，最終誰來一統江湖還不好判斷。”歐菲光上述人士表示。[NT:PAGE=$]能過剩嚴重“勝華的倒下，受到整個觸摸屏業能過剩大環境的影響，同時也有自身財務狀況的原因。”DisplaySearch分析師於寧寧表示。所周知，近年來隨智能手機、平板電腦等的快速發展，觸控面板市場需求量日益擴大。其中，華星光電、京東方、天馬電子、中電熊貓等面板商在全國多地開發面板業，重金投資面板業。統計數據顯示，目前中國有超過1000家大大小小的觸摸屏廠商，年收入達到1億元的廠商有80余家。其中，珠三角區域目前的觸控業相對集中，雖然需求量不斷擴大，但是隨多企業的不斷加入，行業面臨能嚴重過剩的局面。一哄而上造成能過剩后，就會出現“一哄而下”的局面，近年來陸續有多家觸摸屏企業倒閉或被併購。“隨京東方、友達等面板業巨頭殺入觸摸屏行業，這些企業憑藉垂直整合的一體化優勢，吸引品牌廠商的訂單，而勝華科技在這一輪競爭中就敗下陣來。”宋璽。在長期關注控制面板行業的專家宋璽看來，勝華科技旗下三家子公司的倒下，只是觸屏面板企業倒閉的開始，整個行業面臨重新洗牌，“洗牌到最后應該只會剩下幾家實力雄厚的公司控制95%的市場份額。龍頭企業的規模日益強大，應該抓住核心競爭力和核心技術，逐漸擴大生規模，使行業進入發展快車道。”企業紛紛尋求過冬“棉襖”面對觸控行業冬天的考驗，國內觸控企業紛紛祭出過冬的招數。以歐菲光為例，面對觸控顯示屏業務的下滑，在保住觸控顯示屏業務的同時，逐漸向攝像頭業務拓展。歐菲光三季報顯示，第三季度歐菲光收入56.75億元，同比增長129%，實現凈利潤2.09億元，同比增長34%。不過，第三季度綜合毛利率降至11.68%，環比上半年12.08%的水平，再次下滑0.4個百分點。歐菲光前三季度收入139.85億元，同比增長142%；實現凈利潤5.24億元，同比增長39%。歐菲光方面表示，攝像頭模組銷量持續增長，毛利率在提高；觸控顯示全貼合品及觸摸屏業務穩定增長，公司規模效益已經體現。歐菲光還預計2014年全年凈利潤為6.8億元至8億元，同比增長幅度在20%~40%之間。“歐菲光第三季度攝像頭模組的收入占總收入比重，已經從上半年的13.8%上升到15%，前三季度攝像頭模組的收入接近或超過20億元，全年攝像頭模組收入有望達到30億元內部目標。”孫燕分析稱，面對激烈的觸摸屏業競爭，歐菲光開始向多元化發力。“除了拓展多元化，有些沿海觸控企業開始向內陸省份撤離，尋求需要業招商引資的地方政府補貼，以及謀求上市或成為上市公司定增項目，從資本市場解決融資問題。”孫燕對《每日經濟新聞》記者補充道。例如，江西新喻高新區吸引了大量的沿海企業遷往設廠投資，包括此前在東莞生的朗尚電子、偉恆數碼科技有限公司等，當地也出台了租金補貼等一系列的扶持觸控業發展的政策。另外，為解決融資問題，今年以來觸控行業闖登資本市場的企業也不在少數。今年3月，江西合力泰借山東上市企業聯合化工，成功登入深交所，證券更名為*ST合泰(002217，SZ)；6月，深圳市駿達光電擬在深交所上市募資8.3億元；7月，深圳市匯頂科技擬在上海證券交易所上市，擬募資13.53億元；10月，深圳市同興達科技擬在深交所上市，擬募資6.4億元。,"[['黃晟', '發自', '廣州'], ['黃晟', '發自', '廣州'], ['折射的', '是', '觸控行業進入寒冬困境'], ['觸控行業', '進入', '寒冬'], ['觸控行業', '進入', '寒冬'], ['所長孫燕', '表示', '3G手機庫存高達2億部'], ['前期運營商', '減少', '手機補貼'], ['3G手機庫存', '高達', '2億部'], ['手機業鏈', '進入', '白條時代'], ['iPhone5', '爲', '代表'], ['中高端手機', '開始', '採用等cell'], ['而', '作爲', '觸控屏生基地'], ['作爲觸控屏生基地大陸', '生', 'In'], ['孫燕', '認爲', '勝華科技跟進是失誤'], ['勝華科技跟進', '是', '失誤'], ['中國移動', '降低', '營銷費用'], ['三大運營商', '開始', '減少3G補貼'], ['減少3G補貼', '購買', '手機'], ['HK', '中指出', '公司預計可能生'], ['電信運營商', '降低', '智能手機補貼'], ['電信運營商', '降低', '智能手機補貼'], ['公司', '預計', '可能生'], ['經營狀況', '面臨', '巨大挑戰'], ['運營商', '要求', '寬鬆手機廠家生'], ['手機廠商', '要求', '如'], ['則', '要求', '上游原料供應商延長貨款結算週期'], ['上游原料供應商', '延長', '貨款結算週期'], ['原料供應商', '要求', '環環相扣'], ['業鏈', '進入', '緊繃鏈條之中'], ['每日經濟新聞記者', '發現', '出現勝華科技牽連局面'], ['貨款結算週期', '在', '150天'], ['供應商', '延長', '貨款結算週期'], ['供應商', '延長至', '180天'], ['勝華科技', '牽連', '局面'], ['勝華科技', '陷入', '虧損'], ['2013年虧損', '達', '102.4億元'], ['虧損額', '達到', '30億元'], ['哪個環節', '出現', '問題'], ['整個業鏈', '受到', '牽連'], ['孫燕', '稱', '支付大量資金'], ['孫燕', '透露', '手機廠商甩賣'], ['3G手機', '低於', '出售'], ['觸控新技術', '面臨', '挑戰'], ['勝華科技', '放棄', '觸控業'], ['喪失大額訂單', '有', '較大關係'], ['公開資料', '顯示', '觸控面板OGS應用於等手機設備中'], ['觸控面板OGS', '應用於', '等手機設備中'], ['觸控面板業務', '佔', '營收90%以上'], ['蘋果手機', '採用', 'Incell技術'], ['因', '掌握', '該技術'], ['蘋果', '做', '供應商'], ['做供應商日本顯示JDI', '簽訂', '供貨保障協議'], ['LG手機', '推廣', '智能手機'], ['孫燕', '透露', 'cell觸控顯示屏手機'], ['等G+G結構大陸', '遭受', '市場轉向風險'], ['，', '來自', '華爲手機'], ['來自華爲手機營收', '佔', '歐菲光銷售總收入20%'], ['中高端手機七成', '用到', '-cell觸摸顯示屏'], ['華爲觸摸屏', '是', '等歐菲光國內大廠'], ['觸摸屏廠家訂單', '來自', '中興'], ['生Incell觸控顯示屏', '有', '面板液晶生'], ['這種', '有', '過'], ['每日經濟新聞記者', '表示', 'In-cell存在大劣勢'], ['In-cell', '存在', '大劣勢'], ['幾種流派', '佔有', '市場'], ['誰', '來', '一統江湖'], ['PAGE=$', '過剩', '嚴重勝華'], ['能', '過剩', '嚴重勝華'], ['PAGE=$過剩嚴重勝華倒下', '受到', '大環境影響'], ['等華星光電面板商', '開發', '面板業'], ['統計數據', '顯示', '中國有觸摸屏廠商'], ['中國', '有', '觸摸屏廠商'], ['中國有觸摸屏廠商', '超過', '1000家'], ['收入', '達到', '1億元'], ['達到1億元廠商', '有', '80餘家'], ['陸續', '有', '觸摸屏企業倒閉'], ['這些企業', '吸引', '品牌廠商訂單'], ['勝華科技', '敗', '陣'], ['長期', '關注', '控制面板行業'], ['三家子公司倒下', '只是', '觸屏面板企業倒閉開始'], ['整個行業', '面臨', '重新洗牌'], ['雄厚公司', '控制', '95%'], ['雄厚公司', '控制', '95%'], ['企業', '尋求', '面對考驗'], ['觸控企業', '祭出', '過冬招數'], ['在', '保住', '觸控顯示屏業務'], ['歐菲光三季報', '顯示', '56.75億元'], ['歐菲光方面', '表示', '攝像頭模組銷量增長'], ['觸控', '顯示', '全貼合品業務增長'], ['歐菲光', '預計', '全年淨利潤爲6.8億元'], ['全年淨利潤', '爲', '6.8億元'], ['同比增長幅度', '在', '20%40%之間'], ['第三季度攝像頭模組收入', '佔', '總收入比重'], ['三季度攝像頭模組收入', '接近', '20億元'], ['模組收入', '有望', '內部目標'], ['孫燕', '分析', '歐菲光開始發力'], ['歐菲光', '開始', '發力'], ['觸控企業', '開始', '撤離'], ['尋求地方政府補貼', '需要', '業'], ['等朗尚電子', '出臺', '扶持政策'], ['的', '扶持', '觸控業發展'], ['以來', '觸控', '行業'], ['觸控企業', '不在', '少數'], ['江西合力泰', '借', '上市企業'], ['深圳市匯頂科技', '擬', '上市'], ['深圳市同興達科技', '擬', '上市']]"
0,20141216_2782,日月光K7廠復工 因污染停工1年損失7200萬美元新浪科技訊 12月16日上午消息，據台灣媒體報導，，已於昨日通過高雄市環保局的兩次核查，批准復工。該工廠停工近一年的時間，共損失7200萬美元(約4.5億元)訂單。日月光K7廠去年2月20日被勒令停工，停工期間共損失7200萬的訂單，相當於21億元。日月光表示，復工后將依環保局指示，每天在台灣環保局網站上及日月光各棟廠房外墻的排水監測板，公開排水水質情況。高雄環保局局長陳金德表示，這次的污染事件除了責令日月光公司K7廠停工，併進行行政處外，還判日月光上繳不法所得1億940萬元，日月光已全部繳清。日月光公司表示，去年底發生排放有毒廢水至后勁溪后，公司已花費2500萬元，改善銅鎳離子監測設備以及廢水監控系統。日月光是全球封測龍頭，全球市場佔有率高達二成，是蘋果及中國白牌手機和平板電腦的重要供應商。(木南),"[['12月16日上午消息', '損失', '7200萬美元新浪科技訊'], ['該工廠', '損失', '7200萬美元4.5億元訂單'], ['日月光K7廠', '勒令', '停工'], ['日月光', '表示', '指示排水情況'], ['高雄環保局局長陳金德', '表示', '1億940萬元'], ['光', '繳', '日月'], ['日月光公司', '表示', '公司花費2500萬元'], ['公司', '花費', '2500萬元'], ['日月光', '是', '封測龍頭'], ['市場佔有率', '高達', '二成']]"
0,20141216_2783,聯電12吋廠獲英飛凌車用電子代工合約MoneyDJ新聞 2014-12-16  記者 新聞中心 報導聯電(2303)與德商英飛凌昨(15日)共同宣布，擴展製造夥伴關係到汽車電子的功耗半導體領域。在此之前，聯電已為英飛凌生產邏輯晶片逾15年時間；而根據近期簽訂的協議，已通過汽車業驗證的英飛凌Smart Power Technology (SPT9)，將在雙方攜手合作下，轉移至聯電並擴展至12吋廠生產，預計2018年初開始在聯電台灣的12吋廠產出英飛凌SPT9產品。聯電執行長顏博文表示，很高興擴展與英飛凌的夥伴關係，邁入尖端的功耗半導體領域。他指出，聯電擁有卓越的製造實力，因而能夠達到汽車業品質標準的最高等級Grade 0，並承諾致力滿足汽車產業嚴格要求的期許，以因應如英飛凌這樣汽車晶片供應廠的市場需要。SPT9為英飛凌自有的0.13微米製程技術，結合了微控制器智慧與功耗技術於單一晶方。英飛凌車用電子事業處總裁Jochen Hanebeck表示，「相信聯電有能力充分滿足汽車產業對英飛凌的高度要求，可提供長期且穩定的製造服務，是我們創新與可靠的製造夥伴」。,"[['聯電', '爲', '邏輯晶片'], ['已', '通過', '汽車業驗證'], ['的英飛凌Smart Power Technology SPT9', '轉移至', '聯電'], ['長顏博文', '表示', '擴展與夥伴關係'], ['他', '指出', '達到0Grade'], ['聯電', '擁有', '製造實力'], ['SPT9', '結合', '微控制器智慧技術'], ['SPT9', '結合於', '單一晶方'], ['英飛凌車用電子事業處總裁Jochen Hanebeck', '表示', '相信滿足高度要求'], ['聯電', '有', '能力']]"
0,20141216_2784,國票證券：台股年線能否守穩仍存在疑慮盤勢分析受歐美股市重挫拖累，台股週一跳空開低在9000點下方，盤面上除航運股逆勢上揚、晶圓雙雄及聯發科扮演穩盤角色外，其餘類股多見走弱，終場收跌41點或0.46%，以8985點作收，成交值為772億元，連續第2天未及800億元。29大類股跌多漲少，當中以資訊服務、航運業及半導體股表現較佳，反觀油電燃氣、塑膠及其他電子股走勢相對疲弱。籌碼方面，三大法人合計賣超現貨56.08億元，其中外資賣超47.70億元，已連續7個交易日站在賣方。期貨部份，外資減碼3117口空單，目前淨部位僅剩291口空單。大戶條款即將在週三討論存廢，儘管金管會日前表態贊成廢除，但由於財政部仍堅守「宜修不宜廢」的立場，因此能否如市場所意地廢除，目前仍存在變數。一般認為大戶條款的存在是造成台股量能不振的元兇，雖然將門檻提高到50億元則實際課得到稅的人數恐不到百人，相對地挹注政府稅收的程度亦有限，惟實際上影響最大的乃是會降低大戶參與市場的意願，預期短線上對盤勢仍將造成影響。操作建議短線變數仍多，年線能否持穩存疑慮台股週一下跌收十字線，在年線附近多空勢力呈現拉扯，就指數一度跌破12/11低點及下方均線來看，自11/20以來的區間格局恐已遭到破壞，加上9000點暫告失守，或將影響市場心理，因此近日年線能否守穩仍存在疑慮。以技術面觀察，指數面臨上方糾結的均線，加上日KD、RSI指標走弱，預期仍將持續受到壓抑，多方若欲試圖反撲，除了應適時增量推升指數外，尚須具備積極的追價力道方足以化解近日高檔套牢的壓力。操作上，近日國際股市出現較大回檔，台股難免受到拖累，同時油價走跌也將影響相關族群及個股，建議採取趨吉避凶的方式因應，並避免介入近日外資賣超頻頻的相關個股。另外，本週三有結算、財委會將表決大戶條款、希臘大選及FOMC會議等變動存在，應提防短線或有突發性的行情變化。強勢股部份，1319東陽受惠AM旺季提早，同時襄陽東陽和佛山東陽加入營運，有助4Q14營運表現。3003健和興因車用端子及電工端子客戶訂單挹注，4Q14業績可望優於前季，明年營運亦持續看旺。,"[['年線守', '存在', '疑慮'], ['分析', '受', '歐美股市重挫'], ['週一跳空', '開低在', '9000點下方'], ['其餘類股', '見', '走弱'], ['成交值', '爲', '772億元'], ['連續', '未及', '800億元'], ['三大法人', '賣', '56.08億元'], ['其中外資賣', '超', '47.70億元'], ['淨部位', '僅剩', '291口空單'], ['表態', '贊成', '廢除'], ['財政部', '堅守', '宜不宜廢立場'], ['「', '宜', '不宜廢'], ['大戶條款存在', '是', '造成臺股量不振元兇'], ['課', '得到', '稅'], ['得到稅人數恐', '不到', '百人'], ['地', '挹注', '稅收'], ['最大的', '乃是', '降低大戶參與市場意願'], ['大戶', '參與', '市場'], ['大戶', '參與', '市場'], ['穩存疑慮臺股', '持', '週一下跌收十字線'], ['多空勢力', '呈現', '拉扯'], ['區間格局', '遭到', '破壞'], ['線守', '存在', '疑慮'], ['指數', '面臨', '上方糾結'], ['指數', '面臨', '上方糾結'], ['指數面臨上方糾結均線', '加上', '日KD'], ['預期', '受到', '壓抑'], ['增量', '推', '指數'], ['國際股市', '出現', '較大回檔'], ['臺股', '受到', '拖累'], ['走跌', '影響', '相關族羣'], ['本週三', '有', '結算'], ['財委會', '表決', '存在'], ['襄陽東陽', '加入', '營運'], ['4Q14業績可望', '優於', '前季']]"
0,20141216_2785,統一證券：趁美股回檔，宜逢低佈局台股【昨日盤勢】：上週五美股重摔，拖累週一台股以下跌40點開出，並一度大跌84點跌至8943點，幸逢低買盤陸續進場，指數跌幅緩步收斂，尾盤力守年線8976點關卡之上。觀察盤面類股表現，三大族群以電子股表現最為抗跌僅小跌0.17%，其中資服股強勢大漲1.8%，半導體股也因台積電與聯電聯袂上攻而逆勢上漲0.5%；而傳產族群下跌0.8%，其中油電與塑膠股因油價破底重挫2.8%與2.2%，玻陶與汽車股也下跌1.4%與1.3%，但航運股大漲近1%，觀光、化學、百貨、食品與紡織股也逆勢收紅。終場下跌41點或0.46%，以8985點作收，成交量759億元。【資金動向】：三大法人合計賣超56.6億元。其中外資賣超47.6億元，投信賣超9.6億元，自營商買超0.6億元。外資買超前五大為台積電、聯電、璨圓、矽品、日月光；賣超前五大為鴻海、開發金、台新金、永豐金、國泰金。投信買超前五大為長榮、陽明、T50反1、兆赫、聯電；賣超前五大為友達、鴻海、日月光、景碩、開發金。資券變化方面，融資增加10.54億元，融資餘額為2028.5億元，融券減少1.01萬張，融券餘額為49.89萬張。【今日盤勢分析】：以年底將至相關重大事件時程來看，雖然短線仍有如希臘總統大選、美FOMC會議利率決策、陸IPO資金凍結與外資持續賣超、結算在即等干擾因素，但預期相關利空將持續淡化，台股在利空測試年線支撐力道後，預期在內資持續歸隊挹注下，台股於指期結算後可望回復震盪向上的偏多格局，並有再次挑戰半年線關卡的機會，主要原因分析如下：第一、因油價持續破底重挫與美CPI仍處於低檔位置，預期週二與週三FOMC利率決策會議仍將「維持低利一段長時間」看法不變，升息預期將持續延後，且日首相安倍帶領自民黨勝選、取得2/3席次後，其寬鬆政策經濟學將可延續，加上ECB下月再推寬鬆政策機率升高，市場資金面持續寬鬆基調不變。第二、希臘政治體制為內閣制，提前於12/17進行的總統選舉重要性不高，除非希臘重新舉行國會改選，否則對於後續寬鬆或緊縮政策影響不大，對美歐股後續衝擊可望降低與淡化。第三、週三立院將審議證所稅大戶條款，不論課稅門檻大幅提高至50億元或甚至直接通過廢除，對於市場行情皆有重大激勵；而昨日兩岸貨貿技術性諮商談判重啟與12月下旬兩岸金融三會可望如期召開，政策面對市場也有正面挹注。第四、年底集團股作帳行情可望加溫，自2001年至2013年止，國內前二十大集團股12月份多維持漲勢，且各集團股當月平均漲幅達到 2.5%~10%之間，可持續關注績優集團股逢低買進操作機會。【投資規則】：雖然短期希臘總統大選、美FOMC利率決策對升息預期可能對金融市場形成干擾，外資持續賣超也壓抑指數空間；但兩岸貨貿商談重啟、大戶條款可望廢除，加上年底作帳行情加溫，預期指數回測年線支撐後，後續可望回復震盪向上的偏多格局，可趁美股回檔擇優逢低佈局。選股上建議佈局物聯網、USB3.1、無線充電及績優集團股、航運、汽車零組件、生技等次族群。,"[['半導體股', '上漲', '0.5%'], ['自營商買', '超', '0.6億元'], ['外資買', '爲', '臺積電'], ['賣超前五大', '爲', '鴻海'], ['超前五大', '爲', '長榮'], ['T50', '反', '1'], ['超前五大', '爲', '友達'], ['融資', '增加', '10.54億元'], ['融資餘額', '爲', '2028.5億元'], ['融券', '減少', '1.01萬張'], ['融券餘額', '爲', '49.89萬張'], ['短線', '有如', '大選'], ['希臘總統', '大選', '干擾因素'], ['結算', '賣', 'IPO資金凍結'], ['臺股', '支撐', '力道'], ['臺股', '回覆', '多格局'], ['再次', '挑戰', '半年線關卡'], ['決策會議', '維持', '低利'], ['，', '加上', 'ECB'], ['政治體制', '爲', '內閣制'], ['希臘', '舉行', '國會改選'], ['重新', '舉行', '國會改選'], ['課稅門檻', '提高至', '50億元'], ['政策', '面對', '市場'], ['前二十大集團股', '持', '漲勢'], ['可持續關注績優集團股', '達到', '操作機會'], ['希臘總統大選預期', '形成', '干擾'], ['外資賣超', '壓抑', '指數空間'], ['上年底', '作', '帳'], ['後續', '回覆', '多格局'], ['可望', '回覆', '多格局']]"
0,20141216_2786,《股市》10:00台期指12 報9013.00點，跌-20.00點或-0.22%《股市》10:00台期指12 報9013.00點，跌-20.00點或-0.22%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['12', '報', '9013.00點'], ['導致結果', '承擔', '任何責任']]"
0,20141216_2787,《股市》10:00台股加權 報9000.93點，漲15.30點或0.17%《股市》10:00台股加權 報9000.93點，漲15.30點或0.17%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20141216_2788,《股市》10:00台股店頭 報137.34點，漲0.08點或0.06%《股市》10:00台股店頭 報137.34點，漲0.08點或0.06%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20141216_2789,再下一城！華南銀行上海分行12月底開業華南金()今(16)日宣布，旗下華南銀行上海分行已於今(2014)年12月15日取得北京銀監會開業許可，預計於12月底前正式開業，為華銀在大陸的第2家分行。華南銀行表示，上海分行座落於上海市商業最聚集且交通最便利的靜安區南京西路1788號1788國際中心35樓，除將服務上海市的客戶外，也將把營運觸角延伸至鄰近台商聚集的昆山、蘇州等地，以滿足大上海地區客戶殷切的金融服務需求。華南銀行上海分行開業後，首年業務範圍為提供以外的外幣存款、進出口貿易融資、匯兌、貸款等金融服務，未來將依兩岸經濟合作架構協議（ECFA）規範，逐步開展台資企業及全面性相關業務，並將積極開發更多樣化的金融商品，提供更優質的金融服務。華南銀行的大中華業務布局，目前已設有深圳分行、寶安支行、上海分行及深圳華南國際租賃公司，而第三家分行福州分行預計於明年上半年度開業。未來華南銀行將透過整合在大中華市場資源，連結大陸經濟最繁榮且台商最聚集的長三角、海西及珠三角的營運據點，擴大延伸在大陸的營運範疇，並結合華南銀行在貿易融資及企業金融領域的專業經驗，全面提升對大中華地區的金融服務。,"[['旗下華南銀行上海分行', '取得', '開業許可'], ['華南銀行', '表示', '上海分行座落'], ['上海分行', '座落於', '靜安區南京西路'], ['將', '服務', '上海市客戶'], ['35樓', '延伸以', '滿足金融服務需求'], ['首年業務範圍', '爲', '提供金融服務'], ['大中華業務佈局', '設有', '深圳分行'], ['華南銀行', '擴大在', '營運範疇']]"
0,20141216_2790,老爺酒店旗下首家設計風旅館「台南老爺行旅」將試營運老爺酒店集團旗下首次推出的設計風格旅館「台南老爺行旅」將於30日起試營運，最基本的房型「行旅客房」平日房價為2800元+10%服務費，最頂級的套房「老爺套房」平日房價為13400元+10%服務費，可滿足不同客群的需求，並為集團營運成長再添火力。老爺行旅為老爺酒店集團的首次跨足設計的酒店，特別邀約荷蘭Mecanoo建築師事務所，以及英國dpa燈光設計顧問等國際級團隊共同合作，以新舊融合作為主軸，大量使用窗花、磚瓦和木材等元素，讓台南的傳統意象透過現代摩登的設計在飯店內重現。老爺行旅全館共設有223間客房，具備8種房型，無論是2人旅行、3人偕行或是4人家庭，都可挑選到適合的房間。其中，最特別的是全館限量15間的「光影客房」，以投影設備替代電視螢幕，直接將畫面映射於牆面上。為強調文化傳遞，老爺行旅保留共120坪的展示空間，希望透過不同的策展主題，讓來到台南的旅客更深刻體驗在地的多樣面貌，甚至設有live show表演舞台，期許打造成台南文化交流的節點。老爺行旅於試營運期間推出限時限量「初探行旅」住房專案，房價從2800元+10%起跳，即日起開放訂房。,"[['平日房價', '爲', '2800元服務費'], ['平日房價', '爲', '13400元'], ['平日房價', '爲', '13400元'], ['行旅', '爲', '跨設計酒店'], ['首次', '跨', '設計'], ['行旅全館', '設有', '223間客房'], ['特別的', '是', '光影客房'], ['行旅', '保留', '展示空間'], ['讓', '來到', '臺南'], ['老爺行旅', '推出', '限時限量']]"
