,News,All,SVO
0,20211006_510,物價攀高 我國9月CPI年增率2.63%寫8年半新高主計總處今 (6) 日公布 9 月消費者物價總指數 (CPI) 年增率衝上 2.63%，不僅連 2 月突破央行設下的通膨警戒線 2%，更創 2013 年 3 月以來新高，主要是反映油料費大漲近 25%、機票價格漲逾 30%，而菜價也漲達 26%；不過，前三季平均 CPI 為 1.74%，核心 CPI 僅漲 1.25%。主計總處說明，由於去年油料費比較基期較低，加上機票、蔬菜、肉類、水果和成衣價格上漲，以及部分服務項目 (如旅遊團費、保母費) 因中秋節 (去年同期落在 10 月) 援例加價所致，使物價漲幅再度創高，不過，通訊設備及個人隨身用品價格下跌，抵銷部分漲幅，若再扣除蔬菜水果和能源，核心 CPI 年漲 1.74%。就各類別來看，以交通及通訊類漲 7.20% 最多，主因機票價格上漲 32.83%，油料費漲 24.88%，惟通訊設備價格下跌 9.89%，抵銷部分漲幅。食物類漲 3.55%，則是反映 6-8 月接連豪雨遞延影響，蔬菜、水果價格分別上漲 26.12%、3.27%，肉類和水產品價格也分別漲 5.89%、3.16%。而教養娛樂類漲 2.84%，則是因 9 月適逢中秋節連假 (去年同期落在 10 月)，國旅隨疫情趨緩回溫，加上去年部分業者降價促銷，比較基期低，國旅團費上漲 12.30%。我國前三季 CPI 平均年漲 1.74%，其中，商品類漲 2.12%，服務類漲 1.42%，而核心 CPI 僅漲 1.25%。若就行政院穩定物價小組關注的重要民生物資 CPI 年增率來看，前三季 17 項重要民生物資年漲 2.33%，其中，蛋價大漲 6.33%，豬肉漲 4%，沙拉油和調理油漲 4.03%，衣服清潔劑漲 3.53%，均高於整體平均。觀察鄰近國家 (地區) 物價走勢，我國前 8 月 CPI 年漲 1.63%，南韓漲 2.0%，新加坡漲 1.8%，香港漲 1.4%，中國漲 0.6%，僅日本跌 0.6%。,"[['是', '反映', '油料費大漲'], ['主計總處', '說明', '使'], ['再', '扣除', '蔬菜水果'], ['食物', '漲', '3.55%'], ['蛋價', '大漲', '6.33%']]"
0,20211006_511,南電Q4營收估再創高 錦興廠新產能明年Q1開始投產IC 載板廠南電 () 今 (6) 日召開法說會，受惠先進封裝趨勢成形，ABF 載板持續供不應求，南電預期今年營收可望逐季成長，等同第四季可望再攀新高，同時也積極擴產，預計錦興廠新產能明年首季就可開出。南電今年除了持續布局 CPU、GPU、高階網通載板，AI 與 HPC 產品銷售也增加，看好未來隨著車用運算晶片、小尺寸晶片封裝及全球 5G 基地台建置發展，將進一步推升 ABF 載板銷售。南電為因應 ABF 載板訂單，除了昆山廠新產能開出，錦興廠也持續進行產能去瓶頸化，目標今年底前完成，預計明年第一季開始投產，屆時 ABF 載板產能將提升 1 成以上，也加速擴充樹林廠 ABF 載板產能，最快明年底前完成。此外，隨著 IC 異質晶片封裝發展趨勢確立，系統級封裝 (SiP) 大量應用在各項行動裝置，南電也搶進新世代穿戴裝置、高階 5G 手機、天線模組 (AiP) 及 Type C 控制器等，有助未來 BT 載板銷量進入高速成長期。南電既有 PCB 則轉向高值化發展，主要生產高密度連接板 (HDI)，可滿足行動裝置、消費性及車用電子等設計越趨精密的需求，預計高值化 HDI 使用量將持續增加。,"[['召開法', '說', '會'], ['南電', '爲', '因'], ['錦興廠', '進行', '產能去瓶頸化'], ['產能', '去', '瓶頸化'], ['明年第一季', '開始', '投產'], ['載板產能', '提升', '成以上'], ['南電', '搶進', '等新世代穿戴裝置'], ['有助未來 BT 載板銷量', '進入', '高速成長期'], ['南電', '既有', 'PCB轉向高值化發展'], ['PCB', '轉向', '高值化發展']]"
0,20211006_512,程泰董座看好明年工具機景氣 挺台加入CPTPP產業將翻身程泰 () 董事長楊德華今 (6) 日表示，看好第四季工具機產值將成長 1 成，明年產業景氣續揚，獲利將更上層樓；他也認為，台灣必須加入 CPTPP，可減免關稅，若順利加入，「台灣工具機業就翻身了」。楊德華今日出席 2021 工具機產業白皮書發布記者會，會後受訪時，談及台灣加入跨太平洋夥伴全面進步協定 (CPTPP) 議題，楊德華指出，工具機出口仍有 4-5% 關稅，且日韓匯率貶值、又享有關稅優惠，台灣在關稅與匯率方面都處於不利位置。楊德華認為，既然無法加入 RCEP(區域全面經濟夥伴協定)，盼台灣能加入 CPTPP，對工具機產業是利多，若通過加入，「台灣工具機產業就翻身了」。對於工具機市況，楊德華指出，今年工具機訂單很不錯，但受升值、海運成本大增影響，獲利不如預期，營運依舊辛苦。談及限電，楊德華也說，中國是工具機主要市場，限電政策對部分工具機業者第四季表現難免有影響，但台廠韌性強，加上東協、歐美市場逐步復甦，可抵銷中國限電帶來的變數，第四季產業產值可望較第三季成長 10%。楊德華也看好明年工具機產業景氣，他認為，雖然中國受限電影響，但仍是第一大市場，加上歐洲訂單回溫、美國新基礎建設帶動需求成長，可彌補中國市場趨緩因素，且東南亞工廠也陸續恢復運作，明年工具機產業獲利可望更上層樓。,"[['程泰董座', '看好', '工具機景氣'], ['挺臺', '加入', 'CPTPP'], ['加入CPTPP產業', '表示', '1成長'], ['他', '認爲', '減免關稅'], ['臺灣', '加入', 'CPTPP'], ['楊德華', '出席', '發佈產業白皮書記者會'], ['產業白皮書', '發佈', '產業白皮書'], ['後', '受', '訪'], ['臺灣', '加入', '跨太平洋夥伴'], ['楊德華', '指出', '工具機出口有45%關稅'], ['工具機出口', '有', '45%關稅'], ['日韓匯率', '貶值', '享有關稅優惠'], ['臺灣', '處於', '不利位置'], ['臺灣', '加入', 'CPTPP'], ['楊德華', '指出', '獲利不如預期'], ['獲利', '不如', '預期'], ['楊德華', '說', '強'], ['中國', '是', '主要市場'], ['限電政策', '有', '影響'], ['楊德華', '看好', '明年工具機產業景氣'], ['他', '認爲', '仍是第一大市場'], ['東南亞工廠', '恢復', '運作']]"
0,20211006_513,客戶拉貨強 群光9月、Q3、前三季營收創同期新高群光 () 受惠客戶季底拉貨強勁，9 月營收 98.54 億元、第三季營收 273.49 億元、前 9 月營收 777.79 億元，均寫歷史同期新高，預期全年千億元營收目標將順利達陣。群光 9 月營收 98.54 億元，月增 15%，年增 2%；第三季營收 273.49 億元，季增 8.13%、年增 4%；累計前 9 月營收 777.79 億元，年增 12%。群光表示，雖然第三季客戶需求強勁，尤其許多消費性影像產品集中在下半年推出，不過目前一櫃難求，全球各大港口壅塞情況未解，以及東南亞 COVID-19 疫情嚴重，仍然影響半導體 IC 供貨，導致今年生產排程添加許多挑戰。群光指出，雖然生產端面臨許多變數，但客戶總體需求並未消失，而是往後遞延，預期陸續消化客戶訂單後，第四季營收仍將維持高檔，下半年獲利也有望優於上半年。群光下半年非 PC 類產品，以智慧家庭影像產品為大宗，包括車用駕駛監測系統 (Driver Monitor System)、商用監控系統、智慧影音會議系統以及拋棄式內視鏡等產品，且主要客戶為美系一線大廠。在 PC 類產品方面，群光表示，下半年 NB 出貨轉向商用機種，使得 NB 背光鍵盤出貨比重提升，其中第三季鍵盤單價已明顯上揚，加上電競 PC 鍵盤產品需求居高不墜，以及 2-in-1 device 鍵盤新產品助攻，看好高單價鍵盤產品可望進一步推升營收成長。中國近期實施耗能雙控政策，群光指出，中國廠區產能未受到影響，且供電量足夠，至於高峰電費調漲狀況，由於電費占整體生產費用比例低，對營運影響有限。,"[['客戶', '拉', '貨'], ['客戶', '拉', '貨'], [' 月營收強勁', '寫', '歷史同期新高'], ['羣光', '營收', ' 億元98.54'], ['羣光', '表示', '影響半導體IC供貨'], ['生產排程', '添加', '許多挑戰'], ['羣光', '指出', '第四季營收維持高檔'], ['生產端', '面臨', '許多變數'], ['第四季營收', '維持', '高檔'], ['獲利', '優於', '上半年'], ['PC類產品', '爲', '大宗'], ['主要客戶', '爲', '一線大廠'], ['羣光', '表示', '出貨使得背光鍵盤出貨比重提升'], ['出貨', '使得', '背光鍵盤出貨比重提升'], ['高單價鍵盤產品', '推', '升營收成長'], ['中國', '實施', '耗能雙控政策'], ['羣光', '指出', '中國廠區產能受到影響'], ['中國廠區產能', '受到', '影響'], ['電費', '佔', '生產費用'], ['電費', '佔', '生產費用']]"
0,20211006_514,限電風暴釀新一波台商回台潮？經長：觀察至年底較明朗中國日前執行「能耗雙控」無預警限電，嚴重衝擊台商大本營昆山及蘇州，也讓全球供應鏈繃緊神經，外界預期將再掀起一波鮭魚返鄉潮。對此，經濟部長王美花表示，事發至今時間還很短，廠商普遍抱持觀望態度，要長一點的時間來評估，預計觀察到年底比較明朗。王美花今 (6) 日上午前往立法院經濟委員會備詢，多名立委關切中國限電對台商造成的影響，是否掀起第二波的台商返台熱潮？王美花答詢時表示，限電事件最近才發生，還要再看一陣子，現在廠商大多選擇轉單，抱持觀望態度。王美花指出，推動投資台灣三大方案以來，台商有回來的都已經回來，會不會因中國這波限電再增加，需要比較長時間去評估，預計觀察至年底。經濟部目前確實有聽到廠商對於限電有些困擾，會進一步了解廠商採取什麼措施，積極來掌握。立委追問，若台商掀起第二波返台潮，台灣目前的水、電、土地是否足以因應？王美花說，廠商回台規模大小不同，就產業別來看，半導體需要 2 至 3 年來評估，其他產業就比較容易解決。王美花強調，經濟部原先就有在規劃產業園區、科學園區，同步盤點水電供應，若電力因台商返台增加而不足，備轉容量可能會跟之前盤點的不同，政府也會去進行電源開發，以因應新的需求。至於台灣電力供應是否受到中國搶貨影響？王美花表示，我們有確保台灣的燃料保存量及價格，天然氣 70% 以上、煤 75% 以上都是長約，整體價格穩定，且根據《電業法》規定，台灣燃煤安全存量要達到 30 天，我們在這部分是有超前部署的。,"[['明朗中國', '執行', '雙控'], ['經濟部長王美花', '表示', '短'], ['廠商', '抱', '觀望態度'], ['王美花', '往', '立法院經濟委員會'], ['是否', '掀起', '第二波'], ['掀起第二波臺商', '返臺', '熱潮'], ['廠商', '選擇', '轉單'], ['王美花', '指出', '回來的回來'], ['經濟部', '聽到', '廠商有些困擾'], ['廠商', '採取', '什麼措施'], ['立委', '追問', '因應'], ['臺商', '掀起', '第二波返臺潮'], ['王美花', '說', '其他產業解決'], ['廠商', '回', '臺'], ['廠商', '回', '臺'], ['王美花', '強調', '供應'], ['經濟部', '盤點', '水電'], ['，', '備', '轉'], ['政府', '進行', '電源開發'], ['政府', '進行以', '應新需求'], ['電力供應', '受到', '中國搶貨影響'], ['中國', '搶', '貨'], ['中國', '搶', '貨'], ['王美花', '表示', '臺灣燃煤安全存量達到30天'], ['我們', '有', '保存量'], ['我們有保存量', '確保', '臺灣'], ['煤 以上', '都是', '長約'], ['臺灣燃煤安全存量', '達到', '30天'], ['我們', '有', '部署的']]"
0,20211006_515,聯電9月營收寫次高 Q3攀至559億元續創單季新高晶圓代工廠聯電 () 今 (6) 日公告 9 月營收 187.5 億元，雖中止連 4 個月創高紀錄，較上月微幅衰退 0.2%，但年增 29%，並寫單月次高，續站穩 180 億元；第三季營收 559.06 億元，季增 9.8%，年增 24.6%，續創新高；前 9 月累計營收 1539.11 億元，年增 17.02%。據聯電財測，第三季晶圓出貨量將季增 1-2%，ASP 以美元計算將較上季成長 6%，毛利率估 34-36%，產能利用率維持 100%。聯電共同總經理簡山傑也說，產能仍供不應求，正在跟客戶談明年訂單、甚至更長期的合作。市場近期傳出，聯電第四季啟動第四波漲價，11 月平均漲 10%，部分製程漲幅上看 15%；外資也預期，晶圓代工成熟製程明年至少還會再漲 6%，樂觀情境漲幅上看 11-13%。美系外資看好，受惠台積電漲價效應，聯電下半年營收增幅將優於市場原先預期，且明年毛利率可望進一步提升至 44.6%，EPS 挑戰 6.25 元。,"[['續站', '穩', '180億元'], ['共同總經理簡山傑', '說', '產能供不應求'], [' 月', '漲', '10%'], ['外資', '預期', '成熟製程漲'], ['營收增幅', '優於', '市場預期'], ['明年毛利率', '提升至', '44.6%']]"
0,20211006_516,VR新品上市 宏達電9月營收6.01億元 月增逾6成宏達電 () 今 (6) 日公告營收，受惠 HTC VIVE Pro 2 專業版上市，推升 9 月營收 6.01 億元，月增 64.03%，創今年次高，不過仍較去年下滑 26.43%，續寫同期新低。宏達電第三季營收 13.41 億元，季減 0.59%、年減 12.52%；累計前 9 月營收 38.65 億元，年減 8.11%；單季、累計營收都再寫歷史同期低點。宏達電表示，HTC 旗艦級 PC VR 裝置 HTC VIVE Pro 2 專業版 9 月在全球市場開賣，VIVE Pro 2 擁有清晰、精準的 VR 沉浸體驗，透過精準空間追蹤技術和新世代圖像顯示，提供消費者全新一代 VR 視聽體驗。宏達電看好，VIVE Pro 2 相容於 SteamVR 系統與周邊配件，並相容於其他第三方 SteamVR 體感配件，可望吸引更多消費者進入 VR 領域。另外，宏達電 9 月也推出 HTC 開學祭活動促銷活動，包括 5G 手機最高折價 6000 元、購買 VIVE 指定機型，可獲得 VIVEPORT Infinity 無限訂閱服務 2 個月。宏達電預計 10 月 14 日舉行全球產品線上發表會，並在邀請函中提到，將與紐約、洛杉磯與倫敦等地媒體，一同探索各種未來想像、專注在渾然忘我的沈浸式體驗。,"[['單季營收', '寫', '同期低點'], ['宏達電錶', '示', 'HTC 旗艦級 PC VR 裝置 HTC VIVE Pro 2專業版開賣'], ['2VIVE Pro', '擁有', '沉浸體驗'], ['2VIVE Pro', '相容於', 'SteamVR系統'], ['9月', '推出', '祭活動促銷活動'], ['、', '購買', 'VIVE'], ['宏達電', '預計', '舉行全球產品線上發表會']]"
0,20211006_517,瑞軒越南產能開出 9月、Q3營收雙創近五年新高電視組裝及品牌廠瑞軒 () 今 (6) 日公布 9 月營收，受惠越南二廠產能逐步開出，單月營收攀上 24.64 億元，月增 12.3%、年增 31.4%，第三季營收則達 65.85 億元，季增 35.8%、年增 43.8%，單月、單季雙雙改寫 2017 年以來新高紀錄。瑞軒累計今年前三季營收則達 159.42 億元、年增 37.8%。瑞軒表示，疫情帶動遠距產品需求成長，旗下電視、顯示器、視訊產品訂單倍增，加上 6 月起越南二廠擴建完成，在新產能挹注下，帶動營收連三個月創下近 5 年同期新高。展望第四季，瑞軒認為，隨著全球航運、供應問題狀況逐步趨緩，加上工廠材料、零件物況掌控得宜，年底黑五、聖誕等傳統購物旺季仍可期，預期在產能規模逐步放大下，營收仍有機會再寫新高紀錄。瑞軒越南二廠第二季起逐步貢獻營運，初級鎖定電視、辦公室設備等產品，瑞軒估今年全年整體電視、顯示器出貨量將達逾 500 萬台，較去年 430 萬台，年增 16.2%，滑鼠、Webcam 等電腦周邊產品全年出貨也可望突破 1000 萬個、年增 11%。,"[['則', '達', '65.85億元'], ['年', '增', '43.8%'], ['前三季營收', '達', '159.42億元'], ['瑞軒', '表示', '疫情帶動距產品需求成長'], ['疫情', '帶動', '距產品'], ['疫情', '帶動', '距產品'], ['瑞軒', '認爲', '預期'], ['整體電視', '達逾', '500萬臺']]"
0,20211006_518,氣立Q3營收5.52億元創同期新高 Q4接單旺氣動元件廠供應商氣立 () 今 (6) 日公布 9 月營收，第三季營收 5.52 億元改寫同期新高，年增 28.88%，氣立今年以來接單強勁，並新增產能因應，目前第四季接單量己超越去年同期 4.02 億元。氣立 9 月營收爲 1.73 億元，月減 8.71%，年增 28.76%，第三季營收爲 5.52 億元，季減 3.81%，年增 28.88%，前 9 月營收爲 15.73 億元，年增 33.89%。氣立今年投入擴充台灣泰山廠、上海松江廠及新增的浙江平湖廠產能，金額已達 1.2 億元，超出全年預算 20%，公司指出，下半年仍將持續執行資本支出，預估全年將追加到 1.5 億元。其中浙江平湖新廠，具備壓鑄、金屬表面處理能力，可就客戶需求進行一條龍開發生產。氣立第三季受到消費電子組裝廠需求高峰己過，營收下滑至 5.52 億元，不過第四季接單量己超越去年同期。氣立 2021 年上半年稅後純益 1.31 億元，年增 1 倍，每股純益達 1.89 元。,"[['己', '超越', '4.02億元'], ['第三季營收', '爲', '5.52億元'], ['季', '減', ' 3.81%'], ['金額', '達', '1.2億元'], ['公司', '指出', '執行資本支出'], ['浙江平湖新廠', '具備', '壓鑄能力'], ['氣立第三季', '受到', '需求高峯己過'], ['營收', '下滑至', ' 5.52億元'], ['接單量', '超越', '去年同期'], ['每股', '純益達', '1.89 元']]"
0,20211006_519,〈群益投資展望〉台股短線恐回測前波低點 科技創新財為Q4成長主軸群益投信今 (6) 日舉行第四季線上投資展望會，針對近期台股劇烈震盪，群益創新科技基金經理人黃俊斌表示，近期台股上市融資已有斷頭現象，目前上升趨勢線遭跌破，短線可能回測前波低點，展望後市，科技創新財仍是電子業成長主軸。群益投信表示，近期盤勢波動較大，主要是受到 (1) 恆大地產債務事件 (2) 中國限電影響電子產能生產 (3) 通膨疑慮帶動美債上升，並引發科技股重挫 (4) 美國政府舉債上限尚未獲得參議院通過等因素影響，上述因素，除美國債務上限尚有不確定性外，其餘雜訊皆可被市場消化應對。上述市場消息直接與間接都跟通膨有關，顯然全球主要國家目前主要挑戰是通膨，中國限電背後的邏輯也是要降低通膨的風險，須留意高耗能、高污染的電子下游產業將受到衝擊。市場關心通膨問題及聯準會何時將會減緩購債，對於資金是否提前回流美國，將會影響未來台股的走勢。整體而言，台股受到疫情的影響已經鈍化，由於台股企業獲利仍處於上修循環，且在疫苗已陸續到達下，後續疫情將可望獲得控制，市場資金仍相對充沛，台股將反映基本面。接下來市場關注通膨以及 FED 的態度，而預期 FED 即將討論縮減購債，過去經驗，逢會必跌，台股的震盪加劇在所難免，不過，長期趨勢往上不變，因此，只要是大盤拉回就是買點，台股中的科技電子類股一直扮演要角，掌握科技趨勢，預視科技產業投資商機，仍是台股第四季投資重點。群益創新科技基金經理人黃俊斌指出，中國推出限電政策加上聯準會釋出偏鷹派的訊息之後，美國十年公債殖利率上升，資金逃離新興市場，台股面臨修正壓力，10 月 1 日長黑跌破上升趨勢線，短線台股可能回測前波低點。中國限電措施勢必對電子供應鍊以及全球消費電子旺季造成重大衝擊，消費性電子產品可能庫存調整，建議避開高存貨的下游電子股。高附加價值產品，如 HPC、伺服器等產品需求仍強勁，逢回可以留意。中國推出限電政策，一部分原因也是針對碳中和的目標，對於高耗能產業將持續限制產能，可以留意碳中和受惠概念股。黃俊斌強調，在降低通膨的預期過程中，股市下跌難以避免，不過近期台股上市融資已有斷頭現象，指數位階對照 5 月及 8 月時相仿，但融資已低於或接近當時水位，在融資清洗過程盤勢震盪會較為劇烈，但投資價值仍存在許多族群。黃俊斌表示，台灣廠商若具創新能力、技術領先則可望積極搶佔市佔率、成為趨勢上的贏家，因此科技創新趨勢題材仍是電子業成長主軸，包括：先進製程相關利基半導體 (矽智財、新應用 IC)、伺服器新平台 (Whitley+Eaglestream)、車用 (第三代半導體 for 新能源車 & 自駕車)。整體而言第四季可布局明年看好的產業，晶圓代工、第三代半導體、高速傳輸、伺服器、電動車、封裝測試、半導體設備、電子紙等族群。,"[['羣益投信', '舉行', '投資展望會'], ['科技基金經理人黃俊斌', '表示', '上市融資已有斷頭現象'], ['上市融資', '已有', '斷頭現象'], ['上升趨勢線', '遭', '跌破'], ['短線', '回測', '前波低點'], ['創新財', '仍是', '成長主軸'], ['羣益投信', '表示', '受到美債上升'], ['2恆大地產債務事件中國', '限電影響', '電子產能生產'], ['2恆大地產債務事件中國', '限電影響', '電子產能生產'], ['美國債務上限', '有', '不確定性'], ['尚', '有', '不確定性'], ['主要挑戰', '是', '通膨'], ['中國限電背後邏輯', '也是', '降低通膨風險'], ['下游產業', '受到', '衝擊'], ['通膨問題', '減緩', '購債'], ['資金', '迴流', '美國'], ['臺股', '受到', '疫情'], ['臺股', '受到', '疫情'], ['後續疫情', '獲得', '控制'], ['臺股', '反映', '基本面'], ['市場', '關注', '通膨態度'], ['預期FED', '討論', '縮減'], ['科技電子類股', '扮演', '要角'], ['科技基金經理人黃俊斌', '指出', '十年公債殖利率上升'], ['中國', '推出', '限電政策'], ['加上聯準', '釋出', '偏鷹派訊息'], ['資金', '逃離', '新興市場'], ['臺股', '面臨', '修正壓力'], ['短線臺股', '回測', '前波低點'], ['限電措施', '造成', '重大沖擊'], ['中國', '推出', '限電政策'], ['一部分原因', '也是', '針對'], ['黃俊斌', '強調', '上市融資已有斷頭現象'], ['上市融資', '已有', '斷頭現象'], ['融資', '低於', '當時水位'], ['投資價值', '存在', '許多族羣'], ['黃俊斌', '表示', '創新趨勢題材仍是成長主軸'], ['臺灣廠商', '若具', '創新能力'], ['創新趨勢題材', '仍是', '成長主軸']]"
0,20211006_520,工具機公會首度發表白皮書 拚2030年全球市占率達8%台灣工具機暨零組件公會今 (6) 日發布《2021 工具機產業白皮書》，盼藉由產業與政府資源的整合，在 2030 年達到台灣工具機產值全球占比 8% 的目標。工具機公會理事長許文憲指出，工具機是產業製造之母，後疫情時代衍生出不同的產業結構與新服務型態，今年工具機產業白皮書以 2030 年為里程碑，盼透過數位化、智慧化新工作形態拓展商機，2030 年達成台灣工具機產值市占率 8% 的目標，並將工具機整機廠附加價值率提升至 32%。許文憲表示，工具機產業去年第 4 季開始復甦，預估今年出口總額可達近 27 億美元、有機會成長 25%，若全球製造業能延續復甦氣勢，明年台灣工具機出口將有望躍增 30%，並回復到 2018-2019 年水準。許文憲認為，現在對台灣工具機產業而言，是最壞的時代，也是最好的時代，外在環境充斥著許多機會與挑戰。今年工具機產業白皮書以「台灣智造引領未來」為主題，盼能完備工具機生態系，加速台灣工具機產業朝向高值化發展。,"[['工具機公會', '發表', '白皮書'], ['首度', '發表', '白皮書'], ['臺灣工具機', '發佈', '產業白皮書'], ['工具機公會理事長許文憲', '指出', '工具機是產業製造母'], ['工具機', '是', '產業製造母'], ['後疫情時代', '衍生', '不同產業結構'], ['工具機產業白皮書', '盼', '數位化智慧化新工作形態'], ['許文憲', '表示', '開始復甦'], ['出口總額', '可達', '27億美元'], ['全球製造業', '延續', '復甦氣勢'], ['臺灣工具機出口', '躍增', '30%'], ['許文憲', '認爲', '是最壞時代'], ['外在環境', '充斥', '許多機會']]"
