,News,All,SVO
0,20190124_1810,【鉅亨-盤前掃瞄】技術面1.5 日均線  9851.14 點，10 日均線  9801.38 點，20 日均線  9685.51 點。2.6 日 RSI 為  59.12 12 日 RSI 為  70.39 。3.20 日乖離率為  1.66。,"[['日乖離率', '爲', ' \xa01.66']]"
0,20190124_1811,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(1704) 榮化、 (2610) 華航、 (6285) 啟碁、 (2891) 中信金、 (00637L) 元大滬深 300 正 22. 投信連續賣超 2 日的股票(2610) 華航、 (2618) 長榮航、 (00637L) 元大滬深 300 正 2、 (6285) 啟碁、 (1722) 台肥3. 投信當日 (23) 賣超的股票(00637L) 元大滬深 300 正 2、 (2618) 長榮航、 (2610) 華航、 (3037) 欣興、 (1722) 台肥,"[['投信', '賣', '個股投信'], ['賣', '超', ' 2610榮化股票個股']]"
0,20190124_1812,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(2449) 京元電子、 (6278) 台表科、 (2383) 台光電、 (6116) 彩晶、 (4919) 新唐2. 投信連續買超 2 日的股票(2449) 京元電子、 (6116) 彩晶、 (6278) 台表科、 (2383) 台光電、 (0056) 元大高股息3. 投信當日 (23) 買超的股票(6116) 彩晶、 (2383) 台光電、 (6278) 台表科、 (2337) 旺宏、 (2324) 仁寶,[]
0,20190124_1813,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(2888) 新光金、 (2882) 國泰金、 (2823) 中壽、 (2881) 富邦金、 (00677U) 富邦 VIX2. 外資連續賣超 4 日的股票(2888) 新光金、 (2882) 國泰金、 (3037) 欣興、 (2618) 長榮航、 (1314) 中石化3. 外資連續賣超 3 日的股票(2888) 新光金、 (3037) 欣興、 (2618) 長榮航、 (2882) 國泰金、 (1314) 中石化4. 外資連續賣超 2 日的股票(2888) 新光金、 (3037) 欣興、 (00637L) 元大滬深 300 正 2、 (2618) 長榮航、 (2882) 國泰金5. 外資當日 (23) 賣超的股票(2882) 國泰金、 (2888) 新光金、 (3037) 欣興、 (1303) 南亞、 (2317) 鴻海,"[['外資', '賣', '個股外資'], ['賣', '超', '個股'], ['賣', '超', '個股']]"
0,20190124_1814,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(2885) 元大金、 (3481) 群創、 (2303) 聯電、 (2002) 中鋼、 (2891) 中信金2. 外資連續買超 4 日的股票(2885) 元大金、 (2303) 聯電、 (2891) 中信金、 (3481) 群創、 (2890) 永豐金3. 外資連續買超 3 日的股票(2891) 中信金、 (2885) 元大金、 (2303) 聯電、 (2890) 永豐金、 (2002) 中鋼4. 外資連續買超 2 日的股票(00677U) 富邦 VIX、 (2885) 元大金、 (2891) 中信金、 (2890) 永豐金、 (3481) 群創5. 外資當日 (23) 買超的股票(00677U) 富邦 VIX、 (2885) 元大金、 (3481) 群創、 (2408) 南亞科、 (2409) 友達,[]
0,20190124_1815,亞泥綠能布局告捷 簽署105億元聯貸案 打造全台最大天然氣電廠亞泥 () 轉投資嘉惠電力，規劃建造第 2 期天然氣發電，22 日完成與 10 家銀行團 105 億元的聯貸案簽約，預計落成後，嘉惠電力將成為台灣規模最大之天然氣發電廠。嘉惠電力原有 1 期裝置容量 67 萬瓩的天然氣發電機組，現在再投入 2 期擴建，新增裝置容量 51 萬瓩的天然氣發電機組，商轉後預計每年發電量可逾 17 億度，供應超過 45 萬戶家庭用電，屆時嘉惠電力也將成為台灣規模最大天然氣發電廠。而因應資金需求，嘉惠電力也向銀行團申請 105 億元 20 年期聯合授信案聯貸，統籌主辦暨管理銀行為臺灣銀行，共同主辦銀行為彰化銀行、合作金庫、第一銀行及上海商銀，並邀集華南銀行、土地銀行、臺灣中小企業銀行、永豐銀行及玉山銀行等共 10 家業者共同參與。目前亞泥持有嘉惠電力 60% 股權，而嘉惠電力自 2013 年商轉以來，機組使用率每年均達 99% 以上，也拓展遠東集團在綠能事業上的布局。,"[['嘉惠電力', '成爲', '天然氣發電廠'], ['嘉惠電力', '原有', '天然氣發電機組'], ['每年發電量', '可逾', '17億度'], ['供應', '超過', '萬戶家庭用電'], ['嘉惠電力', '成爲', '天然氣發電廠'], ['嘉惠電力', '申請', '億元20年期聯合授信案聯貸'], ['銀行', '爲', '臺灣銀行'], ['機組使用率', '每年均達', ' 以上']]"
0,20190124_1816,鴻海斥資5.85億元併購E-Solution 衝刺日本研發能量鴻海 ()23 日公告，透過子公司斥資約 1897 萬美元 (約 5.85 億元) 取得 E-Solution Enterprises Limited 100% 股權，衝刺日本研發能量。鴻海公告，子公司 Foxconn (Far East) Limited 取得 E-Solution Enterprises Limited 股權 2572 萬 6818 股、100% 股權，每股交易金額 0.737 美元，交易總金額約 1897 美元。鴻海表示，此筆交易對象為 Printout Technology Limited，取得 E-Solution Enterprises Limited 的目的為長期投資。據了解，鴻海主要是透過 E Solution 控股轉投資日本 R&D 公司，增加在集團技術研發能量。,"[['E-Solution併購', '衝刺', ')23日公告'], ['子公司', '斥資', '5.85億元萬美元'], ['Foxconn子公司', '取得', '股權E-Solution Enterprises Limited'], ['鴻海', '表示', '取得E-Solution Enterprises Limited目的爲長期投資'], ['交易對象', '爲', 'Limited'], ['，', '取得', 'E-Solution Enterprises Limited'], ['取得E-Solution Enterprises Limited目的', '爲', '長期投資'], ['鴻海', '透過', '轉投資日本R&D 公司']]"
0,20190123_1817,〈綠能躉購費率爭議〉調降恐壓縮建置成本 供應商將面臨挑戰今年度躉購費率卡關，開發商之一的 CIP 表示，躉購電價下調，除了會造成供應商成本空間壓縮外，對銀行融資也將造成影響，供應商中鋼 () 也認為，下調費率恐導致供應商面臨訂單流逝的情形。CIP 財務長徐正穎表示，躉購費率若由每度 5.8 元下調至 5.1 元，影響的不只是供應鏈成本增加，更可能會影響銀行的融資額度，均不利離岸風電發展。中鋼執行副總王錫欽更列出建置成本，他表示，去年度的躉購費率 5.8 元時，每 1 百萬瓦建置成本約 1.75 億元，但今年若下調至每度 5.1 元，每 1 百萬瓦建置成本將下滑至 1.55 億元。他表示，像是美國具有油井平台建造、水下基礎建設的基礎，但建造離岸風機，每百萬瓦的成本仍高達 3.7 億元，而台灣在沒有任何基礎下，每百萬瓦 1.75 億元，其實建置成本已經相對較低。不過他也指出，成本調降還不是最壞的情況，若繼續躉購費率繼續卡關或調降，導致供應鏈無單可接，這才是最壞的情況。,"[['〉', '調降', '壓縮建置成本'], ['調降壓縮建置成本供應商', '面臨', '挑戰'], ['CIP', '表示', '躉購電價下調造成影響'], ['會', '造成', '壓縮'], ['躉購電價下調', '造成', '影響'], [' )', '認爲', '下調費率恐導致供應商面臨訂單流逝情形'], ['下調費率恐', '導致', '供應商面臨訂單流逝情形'], ['供應商', '面臨', '訂單流逝情形'], ['財務長徐正穎', '表示', '影響的只是供應鏈成本增加'], ['影響的', '只是', '供應鏈成本增加'], ['中鋼執行副總王錫欽', '列出', '建置成本'], ['他', '表示', '億元'], ['建置成本', '下滑至', '1.55億元'], ['他', '表示', '每百萬瓦成本高達3.7億元'], ['美國', '具有', '油井平臺建造基礎'], ['每百萬瓦成本', '高達', '3.7億元'], ['在', '沒有', '任何基礎'], ['他', '指出', '成本調降不是最壞情況'], ['成本調降', '不是', '最壞情況'], ['躉購費率卡關', '導致', '供應鏈接'], ['這', '纔是', '最壞情況']]"
0,20190123_1818,大宇資今年手遊與單機新品齊發 全年營運可望再衝高大宇資 () 去年即便受到中國版號停止審批影響，營收仍在影視授權金收入帶動下創新高，今年大宇資將在台推出 3 款手遊、3 款經典單機遊戲，再加上中國遊戲授權金收入挹注下，全年營收與獲利可望雙雙挑戰歷史新高紀錄。大宇資去年受到中國版號停止審批影響，營運重心轉往影視發展，在影視授權金收入大幅挹注下，影視收益首次大於遊戲本業收入，也帶動去年營收寫下歷史新高紀錄。大宇資董事長凃俊光表示，今年將回歸遊戲本業，至少在台推出 3 款手遊，在中國市場推出 5 款手遊，其中，《軒轅劍龍舞雲山》為備受看好的年度大作，該款手遊為大宇資 2017 年以自有 IP，授權中國遊戲廠網易斥資 3 億元所開發，由大宇資旗下 100% 持股的星宇互娛負責台港澳營運。據悉，《軒轅劍龍舞雲山》目前已結束封測，在中國與台灣所測得的數值表現均相當不錯，目標為上市前 3 個月擠進雙平台前 10 名，將於今年 3 月初上市。除該款手遊外，大宇資今年也會推出動漫同名手遊《軒轅劍 - 蒼之曜》與《仙劍奇俠傳九野》2 款手遊。在單機方面，今年則將在台港澳推出包括《軒轅劍 7》、《仙劍奇俠傳 7》與《大富翁 10》。展望今年，凃俊光表示，今年手遊新作與經典單機產品相繼推出，且加上中國遊戲授權金挹注，遊戲本業表現可望優於去年，全年營收與獲利可望雙雙挑戰歷史新高紀錄。此外，中國手遊營運商中手遊集團以 2.13 億元，取得大宇資子公司北京軟星 51% 股權，已於去年 12 月底完成中國工商變更登記，可望於今年順利入帳，挹注財報表現，不過，此為權益法認列，將實現帳面評估利益，而非實際現金回流。,"[['營運', '衝', '高大宇資'], [')', '受到', '中國版號停止審批影響'], ['中國版號', '停止', '審批'], ['中國版號', '停止', '審批'], ['營收', '影視', '授權'], ['，', '再加上', '款手遊遊戲'], ['全年營收', '挑戰', '歷史新高紀錄'], ['大宇資', '受到', '中國版號停止審批影響'], ['中國版號', '停止', '審批影響'], ['營運重心', '轉', '影視發展'], ['影視收益', '大於', '遊戲本業收入'], ['大宇資董事長凃俊光', '表示', '迴歸遊戲本業'], ['該款手遊', '爲', '自有IP'], ['軒轅劍龍舞雲山', '結束', '封測'], ['目標', '擠進', '雙平臺前10名'], ['大宇資', '推出', '同名手遊軒轅劍 - 蒼之曜'], ['凃俊光', '表示', '手遊新作推出'], ['本業表現', '可望優於', '去年'], ['全年營收', '挑戰', '歷史新高紀錄'], ['手遊集團', '取得', '北京軟星股權'], ['此', '實現', '帳面評估利益']]"
0,20190123_1819,強化基礎設施資安 唐鳳：政府將招募培養白帽駭客協助為強化基礎設施資安，行政院政務委員唐鳳今 (23) 日表示，政府將編列預算用在關鍵基礎設施的資安防護，同時也將培養「白帽駭客」測試並強化資安的防護程度。政府將資訊安全視為國家安全的重要一環，資安管理法已在今年元旦正式上路。行政院政委唐鳳今日受訪時表示，政府為強化資安，將借重白帽駭客之力，協助測試入侵相關基礎建設的電腦系統，確認其安全性，並請白帽駭客提出相關建議。唐鳳今日出席花旗銀行「陽光綠能憑證助老」記者會，會後受訪時表示，資安法通過後，未來舉凡是新的關鍵基礎建設，都會有一定比例的資安相關預算，協助強化相關基礎設施的資安，最高預算金額可占整體計畫的 5%。舉例來說，即將開放的沙崙自駕車測試場域，就會以招募白帽駭客的方式，測試當地的車聯網資安防護是否足夠。白帽駭客 (White Hat) 在客戶允許下，防照駭客攻擊入侵客戶的電腦系統，測試其安全性，在完成測試後會公布結果並提出建議，由於測試前必須取得客戶同意，不少企業會委託白帽駭客協助強化資安，屬於合法行為。,"[['政務委員唐鳳', '表示', '編列'], ['政府', '編列', '用預算資安防護'], ['預算', '用', '預算'], ['政府', '視爲', '一環'], ['行政院政委唐鳳', '受', '訪'], ['今日', '受', '訪'], ['政府', '借重', '白帽力'], ['唐鳳', '出席', '花旗銀行陽光綠能憑證助老記者會'], ['後', '受', '訪'], ['以', '招募', '白帽駭客'], ['自駕車測試場域', '測試', '車聯網資安防護足夠'], ['White Hat', '防', '攻擊電腦系統'], ['企業會委託', '屬於', '合法行爲']]"
0,20190123_1820,中鋼董座預期鋼市3月觸底反彈 下半年內需暢旺營運升溫中鋼 () 董事長翁朝棟今 (23) 日表示，鋼市在 3 月可望迎來反轉，而配合美中貿易戰談判結果 3 月出爐，今年第 2 季盤價開盤時間，也破例延後至 3 月開出，隨著下半年前瞻計畫、基礎建設陸續開出，可望逐漸邁入旺季。翁朝棟表示，中國主要鋼廠 3 月開出漲盤，顯現鋼市 3 月可望在近期逆勢中反轉，不過因為美中雙方談判結果於台灣 3 月 2 日才會出爐，因此今年第 2 季盤價將延後至 3 月才會開出。不過翁朝棟認為，下半年可望受惠政府前瞻計畫、基礎建設陸續開出，支撐用鋼需求，營運表現可望逐季升溫，不過他也強調，唯有下游客戶拿到大單，對中鋼才有利。而近期離岸風電躉購費率卡關，沃旭對供應鏈發布停工通知， 中鋼也受到衝擊，對此，翁朝棟表示，31 日政府就會公告躉購費率，他對此有信心，相信政府會給出一個合理的價格。中鋼去年營收首次突破 4000 億元，來到 4006.65 億元，創下歷史新高，年增 15%，營益率 8.38%，年增 1.2 個百分點，稅前盈餘 318.91 億元，創下 2010 年以來的 8 年新高，年增 36%，每股稅前盈餘 2.02 元。,"[['今23日', '表示', '鋼市迎來反轉'], ['鋼市', '迎來', '反轉'], ['可望', '邁入', '旺季'], ['翁朝棟', '表示', '3月鋼廠開出漲盤'], ['3月鋼廠', '開出', '漲盤'], ['第 2季盤價', '延', '後'], ['翁朝棟', '認爲', '前瞻計劃'], ['他', '強調', '有利'], ['下游客戶', '拿到', '大單'], ['中鋼', '受到', '衝擊'], ['翁朝棟', '表示', '日政府公告躉購費率'], ['日政府', '公告', '躉購費率'], ['政府', '給出', '合理價格'], ['中鋼去年營收', '突破', '4000億元'], ['營益率', '增', '1.2個百分點'], ['年', '增', '36%']]"
0,20190123_1821,鎧勝-KY去年Q4單季轉盈 每股賺1.15元金屬機殼大廠鎧勝 - KY() 今 (23) 日公告去年第 4 季自結財報，毛利率季增逾 10 個百分點，營益率也成功轉正，帶動第 4 季單季轉盈，稅後純益 4.82 億元，年增 68.53%，每股純益 1.15 元，扭轉前 3 季虧損頹勢，但受到前 3 季虧損拖累，去年全年稅後仍虧損 17.02 億元，每股虧損 4.13 元。鎧勝 - KY 去年第 4 季營收 101.8 億元，季增 32.4%，年增 2.9%，毛利率 14%，季增 11.7 個百分點，年增 2.9 個百分點，營益率 7%，較上季的 - 6.22% 轉正，年增 3.2 個百分點；稅後純益 4.82 億元，較上季轉盈，年增 68.53%，每股純益 1.15 元。鎧勝 - KY 去年全年營收 304.94 億元，年減 8.3%，毛利率 5%，年減 9.5 個百分點，營益率 - 5％，較 2017 年的 6% 轉負；稅後虧損 17.02 億元，較 2017 年轉虧，每股虧損 4.13 元。鎧勝受惠 MacBook Air 新機帶動需求，去年第 4 季營收季增逾 3 成，且在營收規模擴增下，iPhone 機殼業務並無進一步產能擴充，加上筆電業務量率提升，帶動第 4 季毛利率季增 1 成以上，成功扭轉前 3 季營運頹勢，順利轉盈，但受到前 3 季虧損影響，全年稅後仍虧損 17.02 億元，每股虧損 4.13 元。展望今年，法人指出，鎧勝去年第 4 季至今還未有 iPhone 機殼出貨，因此近期 iPhone 需求疲弱的雜音，並未因此影響其營收動能，認為鎧勝可望在今年下半年 iPhone 新機問世時，展開 LCD 款 iPhone 舊款金屬邊框出貨。法人預期，今年營收與獲利成長動能將來自筆電機殼，預期筆電機殼營收年成長約 1 成，帶動整體毛利率水準回升，預期第 2 季起可望重回獲利軌道。,"[['4.13 元', '鎧勝-KY', '單季'], ['每股', '賺', '結財報'], ['毛利率', '季增', ' 個百分點'], ['機殼業務', '並無', '進一步產能擴充'], ['法人', '指出', '未有'], ['疲弱雜音', '影響', '營收動能'], ['法人', '預期', '自筆電機殼']]"
0,20190123_1822,〈台塑暮年會〉林健男：今年營運面臨更多挑戰 AI將是提高競爭力的關鍵台塑四寶暮年會今 (23) 日由台塑 () 接棒登場，台塑董事長林健男表示，今年在美中貿易戰等不確定因素影響下，營運將會面臨更多挑戰，AI 是公司未來成長及提高競爭力的最大關鍵，將全面轉型發展 AI、工業 4.0，以對抗大環境的低氣壓。林健男致詞時表示，去年台塑交出漂亮的成績單，合併營收 2303 億元、稅前利益 570 億元，創公司成立 64 年以來新高；轉投資公司方面，除福欣鋼以外，其他公司業績表現都不錯，其中，台勝科 () 獲利創歷史新高，台塑大金寫下歷史次高成績。展望今年，林健男表示，全球經濟存在中美貿易戰等諸多不確定因素，預期今年會面臨更多挑戰，將全面轉型發展 AI、工業 4.0，以對抗大環境的低氣壓。為提升公司成長動能，林健男也說，盼同仁能加速進行海內外投資案，包含美國德州年產 120 萬噸乙烯及 40 萬噸 HDPE，可望於今年第 2 季起陸續投產，中國大陸寧波年產 60 萬噸 PDH 廠，高雄仁武廠區複材中心、人工智慧研發中心、及建置全球唯一的染敏電池量產工廠等。林健男並強調，AI 是公司未來成長及提高競爭力的最大關鍵，將全面推動 AI 應用，包含操作員巡檢數位化，即時監控並避免工安事故、增強設備預防保養，確保生產順利、提高產品良率及客戶對品質的滿意度，減少能源及原料耗用、降低成本等。去年台塑已完成 7 案 AI 項目，還有 125 案持續進行中，盼同仁能加速推動。,"[['今年營運', '面臨', '更多挑戰'], ['AI', '是', '關鍵臺塑四寶暮年會'], ['AI是關鍵臺塑四寶暮年會', '提高', '競爭力'], ['臺塑董事長林健男', '表示', '營運面臨更多挑戰'], ['營運', '面臨', '更多挑戰'], ['AI', '是', '最大關鍵'], ['林健男', '表示', '臺塑交出漂亮成績單'], ['臺塑', '交出', '漂亮成績單'], [' )', '獲利創', '歷史新高'], ['臺塑大金', '寫', '歷史次高成績'], ['不確定因素', '預期', '面臨更多挑戰'], ['林健男', '說', '盼同仁加速'], ['林健男', '強調', 'AI是最大關鍵'], ['AI', '是', '最大關鍵'], ['臺塑', '完成', '7案AI項目'], ['同仁', '加速', '推動']]"
0,20190123_1823,〈台塑暮年會〉具成本競爭力 王文淵看好台塑美國今年表現台塑四寶暮年會今 (23) 日由台塑 () 接棒登場，台塑企業總裁王文淵表示，台塑美國德州新產能已陸續開出，也有銷往南美市場，因有成本上的競爭力，看好今年台塑美國表現應會相當不錯，至於路州投資案的環評，預計可在第 1 季完成。王文淵表示，台塑美國德州新產能已陸續開出，也有銷往南美市場，雖然產能開出後，可能因此擠壓市場產能，但因有成本上的競爭力，看好今年台塑美國表現應該會相當不錯。對於台塑企業在美國路州的投資案進度，王文淵則說，路州的環評預計可在第 1 季完成，環評的進度很難預估，但美國市場好處在於，比台灣更遵守法條，他認為，台灣在環評的制度上並非法條問題，而是受到民粹因素影響。對此，台塑董事長林健男也舉例，14 年前王文淵去美國德州廠時，時任能源部長在確認台塑企業將在美國投資後，後續約 6 至 7 個投資項目，都在 2 年內就完成環評，一切照規範來走，相對能掌握，但在台灣卻無法掌握環評進度。至於台塑越鋼目前情況，王文淵則說，越鋼 2 座高爐都已點火，但受到美中貿易戰影響，部分中國鋼鐵產品留到越南市場，增加市場競爭，不過，越鋼身為在地企業，成本較低、品質也較佳，仍有小優勢存在。,"[['臺塑暮年會', '具', '成本競爭力'], ['〉', '具', '成本競爭力'], ['臺塑暮年會具成本競爭力王文淵', '看好', '接棒'], ['臺塑企業總裁王文淵', '表示', '預計完成'], ['王文淵', '表示', '新產能開出'], ['王文淵', '說', '市場好處在於遵守法條'], ['市場好處', '在於', '遵守法條'], ['他', '認爲', '臺灣受到民粹因素影響'], ['臺灣', '受到', '民粹因素影響'], ['臺塑董事長林健男', '舉例', '投資項目完成環評'], ['14 年前王文淵', '去', '德州廠'], ['14 年前王文淵', '去', '德州廠'], ['在', '確認', '臺塑企業投資'], ['投資項目', '完成', '環評'], ['王文淵', '說', '鋼身爲']]"
0,20190123_1824,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(1704) 榮化、 (2610) 華航、 (6285) 啟碁、 (2891) 中信金、 (00637L) 元大滬深 300 正 22. 投信連續賣超 2 日的股票(2610) 華航、 (2618) 長榮航、 (00637L) 元大滬深 300 正 2、 (6285) 啟碁、 (1722) 台肥3. 投信當日 (23) 賣超的股票(00637L) 元大滬深 300 正 2、 (2618) 長榮航、 (2610) 華航、 (3037) 欣興、 (1722) 台肥,"[['投信', '賣', '個股投信'], ['賣', '超', ' 2610榮化股票個股']]"
