,News,All,SVO
0,20160605_610,蘋概股失色可成5月營收年減14.2%記者曹逸雯／台北報導 智慧型手機成長幅度下滑，iPhone銷售量也不如預期，蘋概股表現跟著失色。金屬機殼大廠4日公布5月集團合併營收為 58.78 億元，較4月份減少 1.57 億元，月營收下跌 2.6%，年增率則是負的14.2%。可成累計今年前5月的營收為 287.56 億元，較去年同期間的 313.40 億元減少 25.84 億元，年減 8.2%。可成董事長洪水樹日前曾在股東會上表示，今年上半年營運將較去年衰退，但下半年在大量新品上市後，將會有很強的成長動能。 『新聞來源／NOWnews 』,"[['收年', '減', '14.2%'], ['收年', '減', '14.2%'], ['iPhone銷售量', '不如', '預期'], ['金屬機殼大廠', '公佈', '合併'], ['4日', '公佈', '合併'], ['金屬機殼大廠公佈合併營收', '爲', '58.78億元'], ['年增率', '是', '負14.2%'], ['前5月營收', '爲', '287.56億元'], ['成董事長洪水樹', '表示', '有成長動能']]"
0,20160605_611,週線上漲127點本週光電類股最強台股本週交易6天，證交所統計，大盤週線漲127點，指數單週漲幅1.51%，上市公司總市值大增4186億，來到25.3兆。各類股變化來看，本週漲勢最強的是光電類股指數，單週大漲3.61%，跌幅最大則是電器電纜類指數，單週下跌1.21%。成交比重是半導體類股，占大盤成交比重是兩成一；其次是網通類股，占大盤成交比重一成一。週轉率是生技類股最高，週轉率是3.62%，其次是網通類股週轉率2.82%。週成交量4478億元，日均量7百多億。成交量偏低是盤面上一大問題，恐怕不利指數續漲。（圖：取自證交所官網）,"[['大盤周線', '漲', '127點'], ['上市公司總市值', '大增', '4186億'], ['最強的', '是', '光電類股指數'], ['單週', '大漲', '3.61%'], ['跌幅', '是', '電纜類電器指數'], ['成交比重', '是', '半導體類股'], ['佔比重', '是', '兩成一'], ['週轉率', '是', '最高'], ['週轉率', '是', '3.62%'], ['其次', '是', '網通類股週轉率2.82%'], ['偏低', '是', '一大問題']]"
0,20160605_612,金融超級股東會下周登場 聚焦壽險投資、公股人事大換血金融股超級股東會登場，光是6月8日一天，就有10家一起大撞場；6月24日也有7家。今年金融股股東會主要聚焦壽險業投資狀況；公股金控因新政府上台後，是否人事變動，此外，重量級金控老闆怎麼看景氣與公司展望，也對整體市場、投資風向具有關鍵影響力。6月8日超級股東會的金控大咖有國泰金、富邦金，其他還有玉山金、台新金、新光金、日盛金，非金控則有彰銀、聯邦銀、安泰銀、新產。第二波的金融股吉日則落在6月24日，除了中信金、第一保外，公股兆豐金、華南金、第一金、合庫金與台企銀都在這天。景氣低迷，去年年底，壽險公司先後傳出踩到巴西或荷蘭的投資地雷，到底壽險業者投資狀況為何，以及面對美國即將升息、全球投資環境緊俏，接下來的投資計畫、資產配置為何，都將是小股東聚焦焦點。今年有4家金控公司改選董監事，除開發金已在5月中旬完成改選外，還有國泰金、元大金及華南金控；國泰金控已於4月底公告提名兆豐金控前董事長蔡友才出任一般董事，元大金獨立董事名單新增前資誠聯合會計師事務所所長薛明玲、櫃買中心前董事長吳壽山等人。另一家董監改選為華南金，基本上，公民股已提前達成席次分配共識，因此林明成以民股身份續掌華南金副董事長幾乎底定。倒是華南金董座徐光曦的動向受外界高度矚目，主因外界一直傳出徐光曦可能出任兆豐金董事長遺缺。整體來說，隨著政黨輪替，公股金控今年可能在新政府上台後，調整高層人事，待各公股金融機構股東會結束，相關董座就會進行一波大換血，並於7月1日前後上任。,"[['光', '是', '有大撞場'], ['金控老闆', '看', '景氣展望'], ['金控大咖', '有', '國泰金'], ['其他', '還有', '玉山金'], ['非金控', '有', '彰銀'], ['第二波金融股吉日', '落在', '6月24日'], ['公股兆豐金', '在', '這天'], ['壽險公司', '傳出', '爲何'], ['壽險公司傳出爲何', '踩', '巴西'], ['4家金控公司', '改選', '董監事'], ['開發金', '完成', '改選'], ['5月中旬', '完成', '改選'], ['國泰金控', '提名', '新增前資誠聯合會計師事務所所長薛明玲等人'], ['公民股', '達成', '席次分配'], ['華南金董座徐光曦動向', '受', '外界矚目'], ['外界', '傳出', '徐光曦出任兆豐金董事長遺缺'], ['徐光曦', '出任', '兆豐金董事長遺缺'], ['公股金控', '調整', '高層人事'], ['相關董座', '進行', '大換血']]"
0,20160604_613,◆投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(2485)兆赫  、 (2379)瑞昱  、 (4904)遠傳  、 (1312)國喬  、 (2456)奇力新2.投信連續賣超2日的股票(2485)兆赫  、 (2882)國泰金、 (2379)瑞昱  、 (2330)台積電、 (1338)F-廣華3.投信當日(04)賣超的股票(2485)兆赫  、 (2311)日月光、 (9904)寶成  、 (2330)台積電、 (2356)英業達,[]
0,20160604_614,◆投信連續3日買超個股投信連續3日買超個股1.投信連續買超3日的股票(2311)日月光、 (8105)凌巨  、 (2353)宏碁  、 (2345)智邦  、 (2603)長榮2.投信連續買超2日的股票(8105)凌巨  、 (2345)智邦  、 (2353)宏碁  、 (2603)長榮  、 (1326)台化3.投信當日(04)買超的股票(2345)智邦  、 (9911)櫻花  、 (2890)永豐金、 (3376)新日興、 (1305)華夏,[]
0,20160604_615,◆外資連續5日賣超個股外資連續5日賣超個股1.外資連續賣超5日的股票(2337)旺宏  、 (2809)京城銀、 (3474)華亞科、 (2323)中環  、 (2515)中工2.外資連續賣超4日的股票(2809)京城銀、 (2337)旺宏  、 (2323)中環  、 (3474)華亞科、 (2408)南亞科3.外資連續賣超3日的股票(2337)旺宏  、 (3474)華亞科、 (2408)南亞科、 (3576)新日光、 (00637L)滬深2X4.外資連續賣超2日的股票(2885)元大金、 (2409)友達  、 (2337)旺宏  、 (2408)南亞科、 (3576)新日光5.外資當日(04)賣超的股票(2337)旺宏  、 (2881)富邦金、 (2882)國泰金、 (2884)玉山金、 (2886)兆豐金,[]
0,20160604_616,◆外資連續5日買超個股外資連續5日買超個股1.外資連續買超5日的股票(2885)元大金、 (2892)第一金、 (2330)台積電、 (0050)台灣50、 (2891)中信金2.外資連續買超4日的股票(2885)元大金、 (2892)第一金、 (2330)台積電、 (0050)台灣50、 (2891)中信金3.外資連續買超3日的股票(2885)元大金、 (2892)第一金、 (2330)台積電、 (2891)中信金、 (0050)台灣504.外資連續買超2日的股票(2330)台積電、 (2891)中信金、 (2892)第一金、 (0050)台灣50、 (2883)開發金5.外資當日(04)買超的股票(0050)台灣50、 (2002)中鋼  、 (3481)群創  、 (2313)華通  、 (2353)宏碁,[]
0,20160604_617,單井處新舊業務銜接期 5月營收年減74%太陽能電站及系統業者單井工業()在今年2月起因停止日本家戶太陽能安裝工程和面板銷售，加上新的業務端正待進一步銜接，導致其營收表現一路自2 月呈現較去年同期明顯下滑的走勢，單井工業在今天公布的5月營收6775萬元，比去年同期的2.66億元大幅下滑74.53%。單井今天公布的2016年1-5月營收為4.52億元，也較去年同期10.94億元出現58.66%的衰退。單井目前正處於執行買回庫藏股期間尾聲，其預計在6月8日前買回4000張庫藏股用於轉讓給員工，截至昨日止，已買回3800張，其執行率已達95%，平均每股買回單價65.29元。由日本太陽能電站設置進一步切入中國市場的單井工業，去年財報營收23.57億元，稅後盈餘3.95億元，每股稅後盈餘6.44元，其股東會已通過去年的股利分配案，包括0.2元的現金及0.8元的股票股利。且其0.2元現金股息部分將在6月23日除息交易。單井工業已揭露的今年首季財報也顯示，營收為2.91億元，稅後盈餘為9526萬元，每股稅後盈餘1.56元，都比去年同期出現下滑的走勢。,"[['新業務', '待', '進一步銜接'], ['太陽能電站減工業', '導致', '一路呈現下滑走勢'], ['一路', '呈現', '下滑走勢'], ['井工業', '營收', '6775萬元'], ['-5月營收', '爲', '4.52億元'], ['單井', '處於', '期間尾聲'], ['單井處於期間尾聲', '執行', '買回庫藏股'], ['其', '預計', '買回4000張庫藏股'], ['其執行率', '達', '95%'], ['進一步', '切入', '中國市場'], ['其股東會', '通過', '股利分配案'], ['今年首季財報', '顯示', '營收爲2.91億元'], ['營收', '爲', '2.91億元'], ['稅後盈餘', '爲', '9526萬元'], ['每股稅後盈餘', '出現', '下滑走勢']]"
0,20160604_618,台股8600點前觀望 市值重回25兆元以上台股本周價量齊揚，周成交量達4481億元，較上周3697億元增加，不過指數愈接近端午連假，多頭追價意願就愈趨保守，加上8600點蓋頭，指數周六終場仍無法站上，收在8591點，市值方面證交所統計，台股本周明顯回升，重回到25兆元以上，達25.3兆元，較上周24.88兆元增加約4186億元，增幅1.68%。台股本周周線呈現帶量長紅K，周六收在8591.57點，較上週上漲127.96點，漲幅約1.51%，產業指數漲幅以光電類上漲3.61%最大，跌幅以電器電纜類指數下跌1.21%最大。台股本週集中交易市場總成交金額為4478.4億元，全體上市股票成交金額為3953.59億元，股票成交量週轉率為1.46%，各產業上市股票成交金額前三名分別為半導體、通信網路、光電類股，成交量週轉率前三名產業為生技醫療、通信網路、光電類股。台股累計今年年初開盤至今共101個交易日，集中市場總成交金額為8.27兆元，市場日均成交金額為819億元，股票成交量週轉率為26.5%，股票日均成交量週轉率為0.26%。市值方面，台股本周五市值回升達25.3兆元，較上周24.88兆元增加4186億元，增幅約1.68%。,"[['市值', '重回', '25兆元以上'], ['多頭', '追', '價'], ['收', '在', '8591點'], ['臺股本週周線', '呈現', '帶量長紅K'], ['8591.57點', '上漲', '127.96點'], ['臺股本週集中交易市場總成交金額', '爲', '4478.4億元'], ['成交金額', '爲', '3953.59億元'], ['股票成交量週轉率', '爲', '1.46%'], ['前三名', '爲', '半導體光電類股'], ['三名產業', '爲', '生技醫療類股'], ['總成交金額', '爲', '8.27兆元'], ['成交金額', '爲', '819億元'], ['股票成交量週轉率', '爲', '26.5%'], ['股票日均成交量週轉率', '爲', '0.26%']]"
0,20160604_619,跪求金管會！台股每逢補班必窒息 可以不開市嗎？台股今(4)日因端午節連續假期補班，由於股市是連動的，在全球獨家開市下，台股量能窒息到剩下不到300億元，證券業建議補班可以選在週間，或者補班乾脆台股不開市，對此，金管會證期局代理局長張麗真表示，「可以來反應一下、來溝通一下」。台股今天獨步全球單獨開市，不過外資等大戶都在休假，權值股表現平淡，僅由中小型個股表現，不但指數在平盤附近悶盤整理，終場小漲4.21點，以8591.57點作收，成交值更是慘不忍睹，相隔近8年後再度見到「2字頭」，僅297.64億元，為金融海嘯3955點以來的次低量。面對台股今天量能低到不到300億元，其實，只要補班，台股總是會面臨量能失真、失血的窘境，對此，期貨公會理事長暨元大證券董事長賀鳴珩建議，補班可選在預定放假的週間；另外，也有業界人士更是建議補班台股乾脆不要開市。證期局代理局長張麗真也拿出數據佐證，她說，台股今天低量主要的原因確實是台灣獨家開市的原因，一般外資佔成交量3成以上，今天只有3%，外資真的在休息。未來是否考慮周六補班不要開市？張麗真說：「可以反應一下，再來溝通一下。」,"[['股市', '是', '連動的'], ['證券業', '建議', '選'], ['今天量', '低到', '不到300億元'], ['臺股', '補班', '面臨量失真窘境'], ['元大證券董事長賀鳴珩', '建議', '可選'], ['在', '預定', '放假'], ['業界人士', '建議', '補班臺股開市'], ['代理局長張麗真', '拿出', '數據佐證'], ['主要原因', '是', '臺灣開市原因']]"
0,20160604_620,五月天台北站演唱會門票這裡有 中華電攜手宏達電獨家送五月天演唱會台北站門票將在6月7日開賣，搭上這波天團演唱會熱潮，宏達電()大打行銷站，攜手中華電()推出指定方案抽五月天演唱會門票活動，要送天迷去看演唱會，搭配「大4G方案」或「大4G精采Hami包」，購買HTC10、One A9 (32G)或One X9，就可抽「五月天Just Rock It 2016就是演唱會台北站」門票，一人中獎、兩人同行。中華電與宏達電聯手衝刺業績，這回請出宏達電品牌大使五月天，要送購買手機的民眾去看五月天演唱會，即日起至7月15日止，申辦中華電大4G購機方案且搭配HTC 指定機款，就有機會獲得「五月天Just Rock It 2016就是演唱會台北站」雙人門票，上網登錄再送五月天2016演唱會紀念版行動電源，還有五月天最新數位專輯《作品9號》等驚喜好禮。中華電在這一波的活動中推出三重好禮，好禮第一重就是五月天演唱會一人中獎、兩人同行，搭配優惠方案購買HTC10、One A9 (32G)或One X9，就可抽「五月天Just Rock It 2016就是演唱會台北站」門票，一人中獎、兩人同行，逗陣聽演唱會最「嗨」心，共有200組名額。好禮第二重是獨家送「五月天演唱會紀念版行動電源」，購買HTC10 (64GB)獨家機款，且上網登錄，可獲得加碼好禮「五月天2016演唱會紀念版行動電源」，搭配中華電130MHz最大頻寬、涵蓋最廣的網路優勢，隨時隨地享受中華電信極速大4G。好禮第三重是獨享五月天最新《作品9號》數位專輯，中華電搭配HTC優惠活動共同推出獨家數位好禮，活動期間購買HTC 全系列手機，搭配中華電精采Hami包(限搭KKBOX)，可獲得最新五月天《作品9號》數位專輯。,"[['五月天台北站演唱會門票這裏', '有', '臺北站門票開賣'], ['送', '購買', '手機'], ['2016', '就是', '演唱會臺北站'], ['中華電', '推出', '三重好禮'], ['第一重', '就是', '一人中獎'], ['2016', '就是', '演唱會臺北站'], ['第二重', '是', '送行動電源'], ['好禮第三重', '是', '獨享數位專輯'], ['電', '搭配', '優惠活動']]"
0,20160604_621,台灣櫻花進入淡季 5月營收月減18.57%廚具產品廠商台灣櫻花()在2016年首季繳出亮麗成績，每股稅後盈餘達0.67元；而在第2季步入市場淡季，其今天公布的5月營收為3.83億元，較上月4.7億元下滑18.57%，但仍較去年同月3.59億元成長6.69%。台灣櫻花累計2016年1-5月營收為23.28億元，年增率達19.08%。台灣櫻花已由董事會決議辦理現金減資5.52億餘元，減資比率為20%，每股將退還2元現金；同時，加上台灣櫻花董事會擬訂去年股利分配案，每股將配發1.3元現金股息，相當於現金減資加上股息，投資人每股可拿回3.3元現金，這兩個議案將提交6月13日的股東會進行決議。台灣櫻花2016第1季財報表現亮麗，除受惠於政府節能補助專案的提昇買氣之外，加上2015年仍處於虧損的櫻花中國，首季也已轉虧為盈，帶動第1季營收達14.75億元，年增率28.4%；稅後盈餘為1.82億元，年增率達58%，每股稅後盈餘為0.67元。,"[['臺灣櫻花', '進入', '月減'], [')櫻花', '繳出', '亮麗成績'], ['5月營收', '爲', '3.83億元'], ['-5月營收', '爲', '23.28億元'], ['年增率', '達', '19.08%'], ['臺灣櫻花', '董事會決議', '辦理5.52億餘元減資'], ['減資比率', '爲', '20%'], ['每股', '退還', '2元現金'], ['每股配', '發', '1.3元現金股息'], ['現金減資', '加上', '股息'], ['投資人', '拿回', '3.3元現金'], ['兩個議案', '進行', '決議'], ['仍', '處於', '虧損'], ['稅後盈餘', '爲', '1.82億元'], ['年增率', '達', '58%'], ['稅後盈餘', '爲', '0.67元']]"
0,20160604_622,倫元投顧－區間震盪，擇股偏多操作◆盤勢分析因週六開盤外資休假，台股今天如預期為量極縮的狹幅整理盤，終場指數以上漲4點收在8591點，成交量為297億。指數已來到8500~8800前波頭部套牢反壓區，加上6月初要公佈5月營收(多數個股仍不佳)，以及國際上有美國快則6月中慢則7月下旬升息，6月中A股可能納入MSCI，以及6月23日英國脫歐公投等不確定因素，台股短期在此稍做漲多整理是好事也是正常的。不過因下半年景氣確定從谷底翻揚，第三季起GDP將轉正，下彎的季線和年線可望在7月開始扣低而走平翻揚，這都代表著從去年4月萬點下來，走了13個月的空頭循環已進入尾聲，將開始進入另一次的多頭循環。不過也因6月中~8月為除權息旺季，指數恐蒸發3~4百點，所以未來這兩個月台股應是屬於先整理後再走盤堅，約在8300~8800點區間震盪，之後再往上走，故重點應擺在擇股偏多操作。王信傑 分析師★ 此研究報告著作權屬倫元證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['，', '擇', '股'], ['臺股', '爲', '縮'], ['預期', '爲', '縮'], ['成交量', '爲', '297億'], ['指數', '來到', '前波頭部套牢反壓區'], ['中A股', '納入', '不確定因素'], ['英國', '脫', '歐公投'], ['整理', '是', '好事'], ['景氣', '確定', '翻揚'], ['空頭循環', '進入', '尾聲'], ['8月', '爲', '旺季'], ['指數恐', '蒸發', '4百點'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20160604_623,華信投顧－四天連續假期，觀望氣氛濃厚◆盤勢分析週五美國公佈的就業數字，遠遠低於市場預期，六月份升息的可能性因而驟然降低，導致美元出現大幅貶值走勢。美國股市盤中也一度出現重挫走勢，不過，由於弱勢美元以及不升息，對於美國是有利的，因此，美股四大指數都出現拉尾盤，而留下長下影線的走勢。值得注意的是，在突破月線後，在月線上震盪整理了六天，而過去四個交易日，更是每天盤中都回檔測試10日線和月線支撐，而每天都成功守住這兩天均線。不過，下週一5日線和10日線之間的空間，將縮小到指數已經沒有震盪空間的程度，也就是說，兩個交易日內，將出現突破走勢，問題僅在於，向上或向下突破而已，需要注意的是，一旦突破，就很有可能形成波段趨勢，對於台股走勢將產生重大影響。下週僅有三個交易日，接下來就是四天連續假期，觀望氣氛濃厚，成交值縮減，應該是預期中的現象，因此，理論上，應該會呈現盤整走勢。但是如果國際股市出現重大變化，則不排除台股在成交值不足的情況下，也將隨之出現大漲或大跌走勢的可能性。純就技術面研判，下週一大盤留上影線收小紅的可能性最高，如果是這樣，則必須提防量能不足，導致賣壓浮現，使得週二收中長黑或留長下影線的可能。不過，如果週一亞洲股市走勢疲弱，則台股直接回檔的可能性也是相當高的。總而言之，在大盤無量的情況下，操作上，仍宜謹慎。李永年 分析師★ 此研究報告著作權屬華信證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['華信', '投顧', '連續假期'], ['就業數字', '低於', '市場預期'], ['升息可能性降低', '導致', '美元出現貶值走勢'], ['美元', '出現', '貶值走勢'], ['美股四大指數', '出現', '拉尾盤'], ['留下長走勢', '長', '下影線'], ['值得注意的', '是', '整理'], ['下週一5日線之間空間', '縮小到', '指數沒有震盪空間程度'], ['指數', '沒有', '震盪空間'], ['已經', '沒有', '震盪空間'], ['問題', '在於', '突破'], ['，', '需要', '注意'], ['需要注意的', '是', '形成波段趨勢'], ['下週', '僅有', '三個交易日'], ['國際股市', '出現', '重大變化'], ['臺股', '出現', '大漲走勢可能性'], ['下週一大盤', '留', '上影線'], ['下週一大盤', '留', '上影線'], ['週二', '收', '中長可能'], ['週二收中長可能', '中長', '黑'], ['臺股回檔可能性', '也是', '高的'], ['此研究報告著作', '權屬', '股顧問公司'], ['所有資料', '僅供參考', '不負盈虧責任']]"
