,News,All,SVO
0,20200504_810,〈明泰易主〉佳世達溢價收購開盤衝漲停 掛買破百萬張 友訊、仲琦也沾光佳世達 () 擬以每股 30 元收購網通廠明泰 ()19% 股權，由於溢價幅度高達 35%，激勵明泰今日無懼台股重挫逾 300 點，開盤直接跳空衝漲停 24.35 元，逾百萬張委買高掛，而與明泰相關聯的友訊、仲琦也沾光受惠，今日雙雙同步飆漲。佳世達擬在不晚於 5 月 12 日起，以每股 30 元，收購明泰最多 10.3 萬張股或 19% 股權，屆時佳世達持有明泰股最多達 42.8%，鞏固最大單一股東地位。明泰今日股價開盤直奔漲停，由於仍有逾 23% 溢價空間，吸引買盤追捧，早盤委買破百萬張。此外，在明泰大漲之下，也帶動關聯個股表現逆勢衝高，去年併購的仲琦 () 今日盤中也一度攻上亮燈漲停，明泰另一大股東友訊 ()，盤中也大漲逾 8%。,"[['明泰易主佳世達', '收購', '掛漲停'], ['買', '破', '百萬張'], ['友訊', '沾', ')'], ['逾百萬張委', '買', '高掛'], ['關聯友訊', '沾', '光'], ['佳世達', '擬', '收購10.3萬張股'], ['併購仲琦', '攻', '亮燈漲停']]"
0,20200504_811,個股分析／瑞昱 陸5G商轉看旺中國先前因新冠肺炎疫情肆虐而延後復工時間，目前各大企業已經復工，且復工率也達到過往水準，同時，中國也開始重新衝刺 5G 技術發展，中國移動、中國電信及中國聯通等三大電信商一同發布 5G 消息白皮書，象徵將全力衝刺 5G 市場發展。5G 消息白皮書當中特別強調將強化 5G 生態系發展，以及數位轉型的重要關鍵，將可望帶動各行各業進入智慧化、網路化及數位化，使 5G 成為跨入新世代的一把鑰匙。由於電信商加速 5G 基礎設施布建，預計將可望加速釋出網通標案，將可望帶動瑞昱 () 接單逐步轉強，另外由於 5G 崛起，因此 WiFi 6 需求將可望同步水漲船高。瑞昱將於下半年開始逐步量產出貨 WiFi 6 晶片，2021 年出貨將火力全開，瑞昱業績將可望維持強勁成長表現。受惠於遠距辦公訂單需求，第一季營收 159.28 億元，年增 24.1％，優於市場預期，第二季進入 PC、TWS 出貨旺季，宅經濟帶動筆電、TWS 出貨量大增，預估單季營收有機會雙位數成長，挑戰歷史新高。居家辦公衍生出筆電、顯示器及 TWS(真無線藍芽耳機) 需求，加上居家辦公需要用到較高的流量，故 WIFI 相關需求也因應而出；另外，TWS 雖然先前有消費端的疑慮，但因居家辦公及居家教育需要耳機，故公司及教育機構等皆新增此需求。【本文未完，全文詳情及圖表 請見完整內容萬寶週刊 1383 期】更多精彩文章延伸閱讀：◎社長論劍：防疫百日～該拚經濟了！◎期蹟再現：疫情與 QE 拔河 指數陷區間？◎封面故事：NBI 生技指數將創歷史新高◎台股照明燈：台股挑戰季線 低本益比股當道,"[['中國', '延後', '復工時間'], ['復工率', '達到', '過往水準'], ['中國', '開始', '衝刺5G技術發展'], ['三大電信商', '發佈', '消息白皮書'], ['象徵', '衝刺', '5G市場'], ['成爲一把鑰匙', '跨入', '新世代'], ['瑞昱', '開始', '量產6WiFi晶片'], ['瑞昱業績', '維持', '成長表現'], ['第二季', '進入', '宅經濟帶動筆電'], ['居家辦公', '衍生', '筆電需求'], ['加上辦公', '需要', '用到較高流量'], ['TWS', '有', '消費端疑慮'], ['居家辦公', '需要', '耳機'], ['等公司', '新增', '此需求'], ['全文詳情', '延伸', '閱讀'], ['生技指數', '創', '歷史新高'], ['將', '創', '歷史新高'], ['低本益', '比', '股']]"
0,20200504_812,三大轉單概念股 氣勢如虹有句話說別人的失敗就是我的快樂，用來形容轉單概念股再合適也不過了，由於台灣的疫情受到控制，其他國家就不那麼樂觀，停工導致斷鍊更是讓台灣紛紛接到轉單，這也是台股能持續維持強勢的主因，因此本文幫大家分析那些轉單概念股未來還可以持續。轉單效應最明顯的首推被動元件，因為村田製作所不斷有人傳出確診進而停工的消息，讓本來就已經很吃緊的供需狀況更顯的雪上加霜，因此台灣被動元件廠特別在中高階的部分，更是最直接的受惠者。從華新科 () 開法說後，表示公司要開始調漲通路的價格，股價隔天就漲停鎖死，緊接著 CB 定價 240 元，更讓投資人覺得長期目標價有機會挑戰 240 元以上，加上公司表達積極擴廠的企圖心，因此股價越墊越高。但是這次的指標重點則是國巨 ()，之前周刊就有說明，合併基美的獲利一年可以挹注國巨 15 元，如果一切順利的話，下半年開始計算，等於今年基美的溢助大概在八元，所以今年大概估 20 元，明年全年認列就是三十元的獲利，所以國巨到底是貴還是便宜大家自己評估。【本文未完，全文詳情及圖表 請見完整內容萬寶週刊 1383 期】更多精彩文章延伸閱讀：◎社長論劍：防疫百日～該拚經濟了！◎期蹟再現：疫情與 QE 拔河 指數陷區間？◎封面故事：NBI 生技指數將創歷史新高◎台股照明燈：台股挑戰季線 低本益比股當道,"[['氣勢如虹', '有句話說', '不過'], ['別人失敗', '就是', '我快樂'], ['臺灣疫情', '受到', '控制'], ['這', '也是', '主因'], ['臺股', '維持', '強勢'], ['有人', '傳出', '確診消息'], ['元件廠', '是', '直接受惠者'], ['公司', '開始', '調漲'], ['公司', '表達', '擴廠'], ['公司', '表達', '擴廠'], ['指標重點', '是', ')'], ['合併獲利', '挹注', '15 元國巨'], ['溢助', '在', '八元'], ['認列', '就是', '三十元獲利'], ['全文詳情', '延伸', '閱讀'], ['生技指數', '創', '歷史新高'], ['將', '創', '歷史新高'], ['低本益', '比', '股']]"
0,20200504_813,5月台股玩大怒神？先測短多控盤力台股 4 月表現亮眼，4 月最後一個交易日，不僅一口氣衝過年線，甚至還碰觸 11000 點「萬一」關卡。武漢肺炎疫情趨緩，但美中貿易戰又要升溫？5 月台股將再玩「大怒神」？多頭還是得步步為營，5 月第 1 個交易日，短多的控盤力將面臨考驗。如以整數關卡來看，10800 點為極短線強弱分界。關鍵點位為 10777、10847、10888 點。如台股開盤受到美股影響，10900 點兩端哨站為 10919 與 10888 點，多頭必須站穩 10919 點，才有機會保住 10969 點年線，也才有機會再次挑戰 11000 點。但如 10888 點未能站穩，需提防回測 10847 與 10800 點整數關卡，10800 點兩端哨站為 10777 與 10812 點，如棄守 10777 點短多氣勢將落居下風。如再連 10749、10700 點整數關卡也棄守，將進入季線攻防區，需提防回測 10683 與 10658 點，如棄守 10658 點，需提防獲利下車賣壓加重，往 10600 點靠近。短線控盤權也將落入空方手中。股神巴菲特在股東會上認錯，不僅出清航空股，還表示目前滿手現金，但「還找不到吸引人的投資標的」，為 5 月行情投下震撼彈。台股部分，4 月最後一個交易日，台股表現強勁，外資仍是主要推手，而匯率升破 30 元大關，更是幕後最大功臣。5 月一開始，還是得留意匯率動向，只要仍維持在 30 元大關之上，外資還不至於又大舉轉為匯出，對短多控盤較為有利。本周台股將聚焦在 4 月業績公布，以及上市櫃公司陸續公告的首季獲利表現。但是對法人來說，更希望知道的則是第 2 季展望，而 4 月業績公布，也是第一個確認第 2 季業績表現的「檢查站」。投資人在選股部分，可留意內外資法人的換股動作，尤其是首季著墨不多，甚至首季賣超，但 5 月上半月開始轉為買超個股，並配合技術面，較有機會成為第 2 季作帳行情潛力股。(訊息僅供參考，請勿作為買賣股票之依據),"[['一口氣', '衝', '過年線'], ['月臺股', '玩', '大怒神'], ['控盤力', '面臨', '考驗'], [' 點', '爲', '強弱分界'], ['關鍵點位', '爲', '10777點'], ['臺股開盤', '受到', '美股影響'], ['兩端哨站', '爲', '10919'], ['兩端哨站', '爲', '10777'], ['多氣勢', '居', '下風'], ['短線控盤權', '落入', '空方手中'], ['外資', '仍是', '主要推手'], ['臺股', '聚焦', '業績公佈'], ['更', '希望', '知道'], ['希望知道的', '是', '季展望'], ['月業績公佈', '也是', '第 2季業績表現檢查站'], ['投資人', '留意', '換股動作'], ['較有機會', '成爲', '季作帳行情潛力股']]"
0,20200504_814,"【日盛投顧】盤前分析◆盤勢分析1. 美國 ISM 製造業 PMI 報 41.5，預估 37.5，優於市場預期，但美國總統川普聲稱要向中國追究新冠疫情賠償責任，並揚言祭關稅報復，疫情未平之下，美中關係再次浮出檯面，台股休市期間美股連兩日走跌，四大指數跌幅介於 - 3.47% 至 - 8.53%，其中又以科技股為重災區，台積電 ADR 合計跌幅約 6.2%。2. 台股在電子、傳產輪流站回季線點火下，指數重返年線之上，且成交量隨之增加，量價齊揚表現，最終上漲 219.92 點，漲幅 2.04%，收在 10,992.14 點，成交金額為 2,299.30 億元。三大法人合計買超 237 億元，外資買超 184.4 億元、投信買超 26.71 億元、自營商買超 25.89 億元。3. 由以下三個面向檢驗方向及強弱：（1）量能：價漲量增，結構有利於盤勢，價量若能配合，將有利上攻。（2）均線：短撐為 5 日線 (約 10,659 點) 附近，壓力為半年線 (約 11,206 點) 附近。（3）技術指標：KD 交叉向上，9 日 K 值高於 80，進入超買區，留意漲多回檔的可能。4. 漲幅 1.59%，收在 137.7 點，漲幅落後。支撐為 5 日線 (約 134 點) 附近，壓力為季線 (約 140 點) 附近，KD 交叉向上，9 日 K 值高於 80，進入超買區，留意漲多回檔的可能。5. 觀盤重點：指數創反彈高點，重返年線，雖然年線之上仍恐需時間化解套牢壓力，但下方均線多頭排列，漲時仍不預設高點，拉回不破支撐，仍可偏多看待，跌破則有轉弱疑慮，操作建議拉回逢低布局，控制高檔風險，短線台股選股方向可留意半導體、車用、高殖利率、內需、主機板、生技醫材等。6. 蘋果於 4 月 30 日盤後公告上季因服務與穿戴式裝置銷售強勁，營收 583 億美元、年增 1％，優於市場預期，單季每股純益 2.55 美元，亦高於市場預期的 2.23 美元，但也因疫情以及需求能見度降低，無法提供本季財測，會否影響相關供應鏈表現，後勢需持續關注。7.PCB 軟板廠台郡（6269）受惠於筆電、平板佔比提升，加上近期市場對於相關產品需求較旺，首季不畏新冠肺炎疫情干擾，營運逆勢成長。未來在產品組合上會有很大的不同，以及會持續針對高頻高速天線材料布局，下半年可望逐步發酵。8.3023 信邦信邦第一季營收 44.83 億、年增 11.83％，每股盈餘 1.93 元，首季營運不受新冠肺炎疫情衝擊，逆勢成長優於市場預期，展望未來布局，信邦表示，將持續以高附加價值的連接線模組整合為發展方向。9. 隨著大陸疫情逐漸得到控制，大陸加快、加大基建工程進度，4 月水泥價格已提前反映需求、上漲 3～8％，預估此波漲勢應可延續到 5 月，國內西進大陸的水泥廠如 1101 台泥、1102 亞泥，第二季營運可望拉大動能","[['預估', '優於', '市場預期'], ['，', '優於', '市場預期'], ['四大指數跌幅', '介於', '3.47% '], ['收', '在', '10點'], ['成交金額', '爲', '2'], ['三大法人', '合計買超', '237億元'], ['以下三個', '面向', '檢驗方向'], ['結構', '有利於', '盤勢'], ['短撐', '爲', '10線附近'], ['壓力', '爲', '11約'], ['收', '在', '137.7點'], ['支撐', '爲', '134點線'], ['壓力', '爲', '140點季線附近'], ['指數創反彈高點', '需', '時間'], ['跌破', '有', '轉弱疑慮'], ['6269臺郡', '受惠於', '平板佔比提升'], ['首季', '不畏', '新冠肺炎疫情干擾'], ['首季營運', '不受', '新冠肺炎疫情衝擊'], ['逆勢成長', '優於', '市場預期'], ['大陸疫情', '得到', '控制'], ['大陸', '加快', '基建工程進度'], [' 月水泥價格', '反映', '需求'], ['此波漲勢', '延續到', ' 月'], ['國內', '西進', '大陸']]"
0,20200504_815,〈台股盤前〉美股連日修正 台股同步面臨高檔拉回壓力美股上週連二日收跌，加上美股期貨今日續挫，法人指出，台股恐難逃高檔拉回的壓力，盤勢恐面臨新一波修正。美股上週連二日收跌，共跌逾 900 點，加上今日期開盤在跌逾 300 點，加上原油在 4 月產量不減反增，市場對供過於求的擔憂再次浮現，原油也同步大跌，法人分析，台股短線過熱，在美股、油價重挫下，恐面臨補跌修正的壓力。市場消息方面，台積電啟動中生代接班布局，原負責所有晶圓廠營運的王建光，轉任企業規劃組織，主要負責產品訂價及產品開發；王建光原職掌項目改由秦永沛負責，等於接手所有晶圓廠製造及營運。蘋果衝刺折疊手機布局，最新發表關鍵的「柔性電池結構」專利，加上先前已發表可撓式面板、軸承等相關應用專利，市場解讀將推出折疊 iPhone，電池、軸承等供應鏈可望受惠。友訊經營權大戰，公司派與市場改革派持續出招角力，由於友訊股權分散，為了拉攏小股東，公司派、祭出股東常會贈品是 35 元商品券，台鋼集團跟進，6 月 1 日臨股會贈品也是 35 元商品券，要衝刺股東出席權數。,"[['連日修正', '收', '跌'], ['法人', '指出', '盤勢面臨新一波修正'], ['盤勢', '面臨', '新一波修正'], ['中生代接班佈局', '負責', '所有晶圓廠營運王建光'], ['手機佈局', '發表', '柔性電池結構專利'], ['市場解讀', '推出', '摺疊受惠'], ['市場解讀推出摺疊受惠', '摺疊', '等iPhone供應鏈'], ['常會贈品', '是', '35元商品券'], ['日臨股會贈品', '也是', '35元商品券']]"
0,20200504_816,盤前財經大事搶先讀2020年05月04日台灣 4 月 PMI中國股市休市美國 3 月耐久財訂單法說會：立積、群電測試介面廠精測 () 昨 (3) 日公布 4 月營收 3.43 億元，月增 1.4%，年增 64.6%。受惠 5G、伺服器需求延續，精測 4 月營收創同期新高，今年以來每月營收均維持正成長，且第 2 季營收可望續揚，法人估季增約 1 至 2 成。過去一周台股資金行情強強滾，4 月上演驚奇反彈行情，進入傳統的五窮月，隨著飆漲至近 2 年高點，資金行情可望維持熱度，惟「川普投顧」卻又釋出美國可能對中國加稅的訊息，對盤勢增添雜音。PCB 廠瀚宇博 () 去年每股純益 6.05 元，但每股僅擬配 1.8 元現金股利，盈餘配發率 31.4%，而不只瀚宇博，多家 PCB 廠股利配發金額都偏低，但同時積極擴充資本支出，外界解讀，在新冠肺炎疫情擴散下，各廠積極保留現金，但同時積極擴產，瞄準未來 5G 技術帶來的新商機。晶圓代工廠上半年均未受疫情衝擊，客戶需求仍強，但受疫情帶來的不確定性影響，台積電 ()、聯電 () 與世界先進 () 均保守看待下半年。台南知名五星級老牌飯店大億麗緻酒店周五無預警宣布 6 月底熄燈，再次震撼觀光市場，今年新冠肺炎蔓延以來，包括亞都 () 旗下台中亞緻大飯店、桃園 40 年老牌飯店晶悅 () 均無預警歇業，顯示即便是經營體質一向優異的傳統大型業者，仍難以抵擋疫情。,"[['每月營收', '維持', '正成長'], ['法人', '增約', '1成'], ['，', '進入', '傳統'], ['資金行情', '維持', '熱度'], ['川普投顧', '釋出', '對訊息'], ['每股', '擬', '配1.8元現金股利'], ['晶圓代工廠', '受', '疫情衝擊'], ['臺南知名五星級老牌飯店大億麗致酒店', '無', '預警宣佈熄燈'], ['預警', '宣佈', '熄燈'], [')', '包括', '老牌飯店晶悅']]"
0,20200504_817,【鉅亨-盤前掃瞄】技術面1.5 日均線 10659.01 點，10 日均線 10544.15 點，20 日均線 10329.48 點。2.6 日 RSI 為 97.35，12 日 RSI 為 72.60。3.20 日乖離率為 6.42。,"[['RSI', '爲', '97.35'], ['RSI', '爲', '72.60'], ['日乖離率', '爲', '6.42']]"
0,20200504_818,【鉅亨-盤前掃瞄】基本面1.30 交易日以 29.802 兌 1 美元作收，收盤 - 1.49 角，成交值 12.61 億美元。2. 集中市場 30 日外資 + 184.3 億元，投信 + 26.7 億元，自營商 + 25.8 億元。3. 集中市場 30 日融資餘額較前 1 日 + 1.81 億元，成為 1044.68 億元，融券餘額較前 1 日 + 5875 張，成為 831603 張。,[]
0,20200504_819,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(2448) 廣達、(6251) 大成、(2376) 台郡、(2308) 南亞科、(2888) 光寶科2. 投信連續賣超 2 日的股票(2448) 晶電、(6251) 定穎、(2376) 技嘉、(2888) 新光金、(3515) 華擎3. 投信當日 (30) 賣超的股票(2448) 晶電、(2888) 新光金、(6251) 定穎、(2376) 技嘉、(3515) 華擎,[]
0,20200504_820,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(2618) 長榮航、(3037) 欣興、(2313) 華通、(2337) 旺宏、(2603) 長榮2. 投信連續買超 2 日的股票(2313) 華通、(2337) 旺宏、(2618) 長榮航、(2603) 長榮、(3037) 欣興3. 投信當日 (30) 買超的股票(2337) 旺宏、(2313) 華通、(2618) 長榮航、(2603) 長榮、(3037) 欣興,[]
0,20200504_821,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(00677U) 富邦 VIX、(2303) 聯電、(2885) 元大金、(2327) 國巨、(6269) 台郡2. 外資連續賣超 4 日的股票(00677U) 富邦 VIX、(2885) 元大金、(2303) 聯電、(6269) 台郡、(2327) 國巨3. 外資連續賣超 3 日的股票(00677U) 富邦 VIX、(2885) 元大金、(2409) 友達、(2327) 國巨、(6269) 台郡4. 外資連續賣超 2 日的股票(00677U) 富邦 VIX、(00637L) 元大滬深 300 正 2、(6269) 台郡、(2885) 元大金、(2327) 國巨5. 外資當日 (30) 賣超的股票(2618) 長榮航、(2885) 元大金、(3545) 敦泰、(6269) 台郡、(2801) 彰銀,"[['外資', '賣', '日賣']]"
0,20200504_822,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(3481) 群創、(2888) 新光金、(2330) 台積電、(2454) 聯發科、(2882) 國泰金2. 外資連續買超 4 日的股票(3481) 群創、(2888) 新光金、(2330) 台積電、(2454) 聯發科、(2882) 國泰金3. 外資連續買超 3 日的股票(2454) 聯發科、(2330) 台積電、(2888) 新光金、(2891) 中信金、(2882) 國泰金4. 外資連續買超 2 日的股票(2303) 聯電、(3481) 群創、(2330) 台積電、(2454) 聯發科、(2888) 新光金5. 外資當日 (30) 買超的股票(2891) 中信金、(3481) 群創、(2303) 聯電、(2882) 國泰金、(2330) 台積電,[]
0,20200503_823,精測4月營收3.43億元 年增64.6% 創同期新高測試介面廠精測 () 今 (3) 日公布 4 月營收 3.43 億元，月增 1.4%，年增 64.6%，累計前 4 月營收 12.43 億元，年增 52.6%；受惠 5G、伺服器需求延續，精測 4 月營收創同期新高，今年以來每月營收均維持正成長，且第 2 季營收可望續揚，法人估季增約 1 至 2 成。精測指出，4 月營收成長主要來自垂直式探針卡 (VPC) 需求，相關應用包括 5G 射頻晶片 (RF)、智慧型手機應用處理器 ( AP)，以及伺服器 CPU，其中，RF 測試介面受惠 5G 通訊用量大於 4G，帶動 VPC 出貨走揚，也推升 IC 測試板業績成長。精測指出，VPC 在 4 月占總營收比重仍維持一定水準，顯示新產品線已站穩腳步，預計將持續擴增 VPC 產能，年底時月產能可從現在 30 萬針 (Pin)，擴增至 100 萬針。此外，精測將在本季推出 VPC 新品，具備大電流、高頻、高溫等特性，可滿足客戶在高階晶片的測試需求，如高效能運算伺服器晶片、自駕車晶片等，期望攜手客戶與時俱進、共同迎接 5G+AI 新時代。,"[['每月營收', '維持', '正成長'], ['法人', '增約', '1成'], ['精測', '指出', '營收成長來自VPC探針卡'], ['營收成長', '來自', 'VPC探針卡'], ['相關應用', '包括', 'RF射頻晶片'], ['通訊用量', '大於', '4G'], ['精測', '指出', 'VPC維持一定水準'], ['VPC', '維持', '一定水準'], ['新產品線', '站穩', '腳步'], ['月產能', '擴增至', '100萬針'], ['測', '推出', 'VPC新品']]"
0,20200503_824,各地尋求經濟重啟 牽動半導體業Q3復甦動能隨著歐美地區疫情趨緩，各地政府為重振經濟活動，政策多偏向放寬管制，在各國陸續釋出經濟支撐政策下，台灣半導體業第 3 季訂單動能能否回溫，將取決各地重啟後的狀態，以及疫情控制的程度。觀察台 IC 設計大廠、電子業者第 1 季表現，營運多未反映疫情衝擊，不過，第 2 季起，隨著疫情快速蔓延至歐美地區，終端消費力道趨緩，客戶為因應市場衝擊，調整訂單交期與數量，導致台廠訂單能見度降低，業者也多保守看待本季。根據半導體大廠台積電、聯發科等給出的第 2 季財測，營收季增表現多不如過往，高標僅 2%、10%，較去年同期 10%、16% ，成長動能明顯下滑，凸顯疫情對製造業的衝擊。不過，各主要國家持續釋出重啟經濟的政策，經濟學家預期，全球經濟有可能在第 2 季落底，且美國作為全球最大的消費市場，經濟重啟計畫更成為全球出口動能恢復的關鍵。美國總統川普前日宣布，5 月起將重啟美國經濟，並計畫分三階段進行，每一階段至少需要 14 日的觀察期，外界認為，川普為競選連連任，將全力提振經濟活動，讓民眾走回社會消費，最快 6 月底、7 月初，美國可達全面解封，有助經濟止跌。隨著美國消費力道在第 3 季回溫，台相關 IC 設計廠商客戶也可望重啟拉貨，第 3 季業績將逐步走出谷底，營運仍有期待空間。,"[['各地', '尋求', '經濟重啓'], ['各地', '尋求', '經濟重啓'], ['各地政府', '爲', '經濟活動'], ['政策', '偏向', '放寬管制'], ['各國', '釋出', '經濟支撐政策'], ['陸續', '釋出', '經濟支撐政策'], ['多', '反映', '疫情衝擊'], ['營收季增表現', '不如', '過往'], ['主要國家', '釋出', '重啓經濟政策'], ['美國', '作爲', '消費市場'], ['經濟重啓計劃', '成爲', '出口動能恢復關鍵'], ['美國總統川普', '宣佈', '重啓美國經濟'], ['外界', '認爲', '提振經濟活動'], ['川普', '爲', '連連任'], ['美國', '可達', '解封'], ['季業績', '走出', '谷底'], ['營運', '有', '期待空間']]"
