,News,All,SVO
0,20141208_810,雷虎市場籌資及旗下雷虎生技興櫃掛牌都將在下季完成雷虎科技辦理現增籌資及旗下雷虎生技登錄興櫃都將在明年第1季完成，圖為雷虎科技董事長賴春霖。(鉅亨網記者張欽發攝)遙控模型廠商雷虎科技()向金管會證期局申請辦理的2億元股本現金增資案已申報生效，雷虎科技的此一市場資金募集案，所募集資金將用於改善財務結構及充實營運資金，預計在2015年春節前完成募集。同時，雷虎科技旗下雷虎生技的興櫃掛牌案，預計也將在明年第1季完成。雷虎科技的此一現金增資案暫定以每股10元發行，主辦承銷券商為元大寶來證券。雷虎科技雖然2014年1-3季財報表現不佳，但在包括其轉投資雷虎生技()即將登錄興櫃為IPO作準備及美商運動相機廠商GoPro將鎖定無人飛行機產品開發，並以一般消費者為訴求的題材引起市場矚目，雷虎科技近期股價也呈現價量齊揚的走勢。雷虎生技已在10月8日獲准公開發行，原規劃於12月完成在興櫃掛牌，但目前的進度略較原規劃落後，興櫃掛牌時間將在2015年的第1季。雷虎科技創立於1979年，致力研發遙控模型產品，以自有品牌佈局全球市場，具有全球遙控模型領導廠商之地位。雷虎科技2001年時將關鍵技術核心延伸投入研發醫療器材領域並成立雷虎生技，2005年正式完成第一支高轉速40萬轉的牙科專用手機，並在國際展覽上受國際醫療大廠的肯定。雷虎科技2014年1-3季財報表現不佳，稅後虧損1.09億元，每股稅後虧損1.09元，而雷虎科技自結10月稅後小賺300萬元，呈現今年以來轉虧為盈的營運。,"[['雷虎市場籌資掛牌', '完成', '雷虎科技辦理籌資'], ['圖', '爲', '雷虎科技董事長賴春霖'], ['巨亨網記者張欽', '發攝', '現金增資案申報生效'], ['金管會證期局', '申請', '辦理'], ['現金增資案', '申報', '生效'], ['市場資金募集案', '用於', '改善財務結構'], ['一現金增資案', '暫定', '發行'], ['廠商GoPro', '鎖定', '無人飛行機產品開發'], ['一般消費者', '爲', '訴求'], ['爲題材', '引起', '市場矚目'], ['近期股價', '呈現', '齊揚走勢'], ['雷虎生技', '獲准', '公開發行'], ['掛牌時間', '在', '2015年第1季'], ['雷虎科技', '創立於', '1979年'], ['雷虎科技', '延伸', '醫療器材領域']]"
0,20141208_811,彰銀董事改選 台新金棄守獨董 公股舉牌拉票彰銀董事改選，台新金轉向棄守獨立董事，公股代表到場舉牌拉票尋求支持。(鉅亨網記者陳慧菱攝)彰銀()、台新金()合併案纏鬥9年之久，今(8)日舉行股東臨時會改選董事，台新金及公股財政部將競逐董事席次。台新金棄守獨立董事，轉向改全力近攻一般董事。今天股東會現場煙硝味濃烈，雙方人馬不斷鼓譟叫囂，公股代表更到場舉牌拉票尋求支持。彰銀股東臨時會由彰銀董事長，也是台新金法人代表陳淮舟主持，今天的股東臨時會主要討論3項議案，包括配合法令修改及本行業務發展需要，擬修正本行章程部分條文，主要是配合國際會計準則（IFRSs)及公開發行銀行財務報告編制準則，修正結算時點、盈餘分配順序。其中，最備受矚目的第2案為擬修正彰化商業銀行股份有限公司董事及監察人選舉辦法，並修正名稱為彰化商業銀行股份有限公司董事選舉辦法，主要是彰銀成立審計委員會替代監察人制度；第3案選舉第24屆董事（含獨立董事）案。此次董事改選，將選出6席一般董事、3席獨立董事。台新金與財部在加計徵求委託書後的持股比率各約有4成左右，勢均力敵。外資持股約14.4%，多已在5日完成電子投票。根據台新金內部評估，以可控制股權狀況，要在6席一般董事及3席獨立董事都拿下過半勝利，可能性不大，因此配票主軸將是將手中股權主要配給一般董事，並請支持公司派的外資票投獨立董事，力求保住5席一般董事。台新金棄守獨立董事，轉向改全力近攻一般董事，並已於5日緊急發函財政部，要求支持台新金當選5席一般董事，否則不排除採取法律行動，這是台新金首度白紙黑字揚言 不排除提告；由於大股東台新金與財政部公股仍未能協商共識，據了解，雙方將以直接投票見真章。今天彰銀股東會氣氛詭譎，會議中更禁止拍照錄影，開會伊始，台新金派任董事長陳淮舟即表示，彰銀案紛擾多時，希望今天產生新董事會後，能讓紛擾落幕。不過，股東會在進入討論事項前，小股東先發動程序發言杯葛議事，兩造人馬一開始就砲火猛烈。公股於會場舉牌拉票尋求支持，且彰銀因為具「主場優勢」，只要有傾向支持台新金的股東發言，如股市名人阿土伯發言，彰銀工會代表就於旁鼓譟、叫囂，但若是傾向支持公股的發言，全場就鼓掌叫好。,"[['臺新金', '轉向', '棄守獨立董事'], ['臺新金', '棄守', '獨立董事'], ['公股代表拉票', '尋求', '支持'], ['今天股東', '討論', '3項議案'], ['備受第2案', '爲', '擬修正彰化商業銀行股份有限公司董事選舉'], ['審計委員會', '替代', '人'], ['審計委員會', '替代', '人'], ['（', '含', '獨立董事'], ['持股比率', '有', '左右4成'], ['董事', '拿下', '過半勝利'], ['因此', '配', '票'], ['配票主軸', '是', '配給一般董事'], ['臺新金', '棄守', '獨立董事'], ['轉向緊急發函財政部', '改', '攻'], ['這', '是', '白紙黑字揚言'], ['雙方', '見', '真章'], ['任董事長陳淮舟', '表示', '希望讓'], ['小股東', '發動', '杯葛議事'], ['彰銀', '尋求', '支持']]"
0,20141208_812,淡季效應！德微11營收月減7.9% 但高端比重增二極體廠德微()公布11月合併營收為8003.1萬元，較上月下滑7.96%，但年增率仍達3.62%，德微表示，雖進入淡季，但高端產品比重有持續攀升趨勢，為因應客戶後續需求，將繼續進行製程優化，提升自動化效率與產品競爭力。德微11月合併營收8003.1萬元，較去年同期7723.2萬元成長3.62%，前11月合併營收累計也達10.15億元，較去年同期8.05億元成長26.07%。德微指出，11月進入電子產業淡季，合併營收表現較10月下滑，但為因應客戶訂單多元化及高端應用產品出貨比重增加趨勢，於第4季起即在製程優化及品管測試上作進一步的升級，以提昇自動化效率與產品競爭力，可望對未來營運獲利成長有實質的助益。德微今年前11月營收已明顯超越去年全年的7.2億元水準，法人預估年增率將可突破3成，業績也將達僅次於2010年的11.87億元，為歷年來歷史次高記錄。,"[['高端', '增', '二極體廠德微'], ['年增率', '達', '3.62%'], ['高端產品', '有', '攀升趨勢'], ['德微', '營收', '8003.1萬元'], ['德微', '指出', '進入電子產業淡季'], ['客戶訂單多元化比重', '增加', '趨勢'], ['前11月營收', '超越', '7.2億元水準'], ['業績', '達', '僅次於11.87億元']]"
0,20141208_813,PCB旺季尾聲 上游CCL廠台光電等三廠11月營收下滑從2014年PCB產業出現復甦走勢，PCB產業上游銅箔基板(CCL)廠台光電子() 、聯茂()及台燿()的業績好轉，也有助其獲利的推升進帳，但在PCB產業走進下半年旺季尾聲之後，上游的基板11月業績也先行反應，三家CCL廠的11月營收均較上月下滑。台光電2014年9月營收以17.87億元再刷新歷史新高紀錄後；其10月營收為17.63億元，則為單月次高紀錄，而台光電11月營收為16.94億元，較去年同月的12.5億元營收大幅成長35.53%，但又較10月下滑；台光電1-11月營收171.01億元，較去年同期154.36億元成長10.79%。不過，由台光電的接單及出貨分析，其業績表現也將持續在歷史高檔延續到12月不墜。聯茂電子今天公布11月營收為16.42億元，較10月的16.79億元出現下滑，但較去年同月15.88億元成長5.76%，聯茂電子1-11月營收為167.95億元，較去年同阿成長1.82%。而台燿電子11月營收為11.29億元，也較上月12.09億元下滑，但較去年同月成長16.42%，累計1-11月營收為122.73億元，年增率為12.14%。今年以來，CCL廠以台光電的業績表現最佳，台光電2014第3季財報，營收以50.95億元創新高，單季稅後盈餘4.56億元攻上新高，第3季後盈餘1.46元，超越法人預期的每股稅後盈餘1.4元。同時，台光電的第3季毛利率因出貨結構及生產達經濟規模因素挹注之下，單季毛利率達19.05%，優於第1季的15.8第2季的17.04%毛利率。累計2014年1-3季營收136.44億元，稅後盈餘10.24億元，每股稅後盈餘達3.2元。而台光電2014年全年每股稅後盈餘上看4元的水準。台光電原在CCL業界以無鹵素板產銷稱霸台灣CCL廠，並且以其為本身的重要利基產品，去年占營收比重60%；而在2013年台光電更依照市場趨勢積極尋求切入以供應伺服器、基地台板使用的高TG板市場，去年已占營收比重15%，預計逐漸發揮業績成效，今年下半年將對營收獲利有挹注。,"[['下滑', '出現', '復甦走勢'], ['PCB產業', '走進', '旺季尾聲'], ['其10月營收', '爲', '17.63億元'], ['11月營收', '爲', '16.94億元'], ['其業績表現', '持續', '延續'], ['聯茂電子', '公佈', '營收爲16.42億元'], ['營收', '爲', '16.42億元'], ['10月16.79億元', '出現', '下滑'], ['營收', '爲', '167.95億元'], ['11月營收', '爲', '11.29億元'], ['-11月營收', '爲', '122.73億元'], ['年增率', '爲', '12.14%'], ['單季毛利率', '達', '第1季15.8第2季毛利率'], ['CCL業界', '無', '利基產品'], ['鹵素板產銷', '稱霸', '臺灣CCL廠'], ['其', '爲', '本身'], ['臺光電', '尋求', 'TG板市場']]"
0,20141208_814,《股市》10:03台股加權 報9197.60點，跌-8.97點或-0.10%《股市》10:03台股加權 報9197.60點，跌-8.97點或-0.10%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['03臺股', '加權', '報'], ['導致結果', '承擔', '任何責任']]"
0,20141208_815,《股市》10:03台股店頭 報137.94點，漲0.98點或0.72%《股市》10:03台股店頭 報137.94點，漲0.98點或0.72%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20141208_816,《股市》10:02台期指12 報9184.00點，跌-30.00點或-0.33%《股市》10:02台期指12 報9184.00點，跌-30.00點或-0.33%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['02臺', '期指', '12報9184.00點'], ['12', '報', '9184.00點'], ['02臺', '期指', ' 報9184.00點'], ['導致結果', '承擔', '任何責任']]"
0,20141208_817,利基型DRAM熱 華邦電11月合併營收32.23億月增0.62%華邦電董事長焦佑鈞看好明年景氣。(鉅亨網記者楊伶雯攝)華邦電()自結11月營收報告，包含新唐等子公司11月合併營收32.23億元，較10月32.02億元約增加0.62%，較去年同期28.09億元約增加14.71%。累計前11月合併營收348.5億元，較去年同期304.53億元增加14.44%；受惠於利基型DRAM銷售動能強勁，法人看好第4季可望淡季不淡，獲利可望維持第3季水準；今(8)日早盤股價以小紅盤開出。華邦電第3季毛利率28.24%，稅後淨利9.62億元，創16季來新高，每股純益0.25元；累計前3季稅後淨利21.43億元，年增8.94倍，每股純益0.55元；第3季底每股淨值10.01元，重回票面10元之上，股票已恢復信用交易資格。由於三星、SK海力士、美光等廠退出1Gb以下低容量利基型DRAM市場，造成機上盒、數位家電、汽車電子、硬碟等利基型DRAM供不應求，推升華邦電在中國大陸利基型DRAM的市占率向上提升，由於預期明年供應量成長有限，提前預訂利基型DRAM產能，在利基型DRAM銷售動能強勁的情況下，法人看好華邦電第4季到明年第1季，可望呈現淡季不淡的榮景。華邦電董事長焦佑鈞日前曾指出，明年整體經濟環境及半導體產業景氣可望持續向上，看好明年的營運，他表示，每季都從獲利中提撥固定比例發給員工績效獎金，近10年每年都有加薪，即使前幾年虧損時也是會幫員工加薪，幅度較同業平均水準高，明年也將持續加薪。,"[['華邦電董事長焦佑鈞', '看好', '明年景氣'], ['巨亨網記者楊伶雯', '攝', '結11月營收報告'], ['自', '結', '11月'], ['10月32.02億元', '增加', '0.62%'], ['304.53億元', '增加', '14.44%'], ['法人', '看好', '可望淡'], ['年', '增', '8.94倍'], ['股票', '恢復', '信用交易資格'], ['廠三星', '退出', '利基型DRAM市場'], ['法人', '看好', '呈現淡榮景'], ['華邦電董事長焦佑鈞', '指出', '向上'], ['他', '表示', '提撥固定比例']]"
0,20141208_818,華碩資訊月成長3成達標 雲端筆電銷售破5000台華碩()宣布，2014台北資訊月展前目標3成成長已達標，綜合分析顯示，筆電以性價比最高的15吋X555系列機種展場銷售最好，突破3000台，而資訊月前上市的雲端筆電X205，上市第一周也表現優異，包含資訊月展場在內，全通路銷售單周銷售已破5000台，並持續熱銷中。華碩指出，資訊月展前設定的銷售成長3成目標，以順利達陣，其中以15吋筆電X555銷售最好，尤以i5搭載NVIDIA Geforce 8系列顯卡機種最熱賣；而資訊展前宣布上市的雲端筆電X205，上市第一周也表現優異，銷售已突破五千台，並持續熱銷中。平板單機銷售方面，華碩表示，以經典手拿包造型7吋MeMO Pad 7 ME572最夯，8吋日系美機MeMO Pad 8 ME581則是搭配4G電信資費方案賣到缺貨；智慧型手機3G機種ZenFone 5也維持熱賣，4G機種首選則是機皇PadFone S。另外電競玩家系列機種方面，華碩筆電以15吋G551系列獲最多玩家在展場指名購買；迷你電競桌機G20、GR8雙雄並列，輕巧體積高效能的強力表現詢問度高，華碩乘勝再推旗艦版G20，搭載NVIDIA GTX980顯卡機種搶攻英雄玩家市場。,"[['5000臺華碩', '宣佈', '最好'], ['前目標', '3成', '已達標'], ['銷售單週銷售', '破', '5000臺'], ['華碩', '指出', '達陣'], ['前', '宣佈', '上市'], ['銷售', '突破', '五千臺'], ['華碩', '表示', '7MeMO PadME572夯'], ['MeMO Pad 8ME581', '是', '4G電信資費方案賣缺貨'], ['4G電信資費方案', '賣', '缺貨'], ['5', '維持', '熱賣'], ['4G機種首選', '是', ' S']]"
0,20141208_819,台北資訊月落幕 參觀人潮達95.5萬人次展期9天的2014資訊月台北場，已在12月7日畫下句點，主辦單位台北市電腦公會指出，本次參觀人潮達95.5萬人次，今年展期間雖然開展第一天就遇到九合一大選，許多民眾返鄉投票，天氣也有寒流影響參觀人數，但消費者買氣在開展第一天就有不錯表現，包含筆記型電腦、平板電腦、智慧型手機、手機週邊、數位相機、穿戴裝置、電腦週邊都有佳績出現，生活科技產品初試啼聲也持續凝聚買氣，其中筆電為首的雙A銷量都較去年同期有明顯成長的幅度，達30-50%，其中以2 in 1與筆電銷售都優於預期。另外今年資訊月的另一個特色，是第一屆數位教育博覽會也吸引了1.5萬名學校師生參觀，為智慧教學及智慧校園的產學平台建立最佳示範。台北市電腦公會指出，自11月29日開展的資訊月台北場，有別以往消費者多看多比等到最後才出手，今年開展第一天，包括雙A的個人電腦品牌、4G體驗區、3C靚品館都湧入相當多民眾，直接下單採購，因此像筆記型電腦、平板電腦、智慧型手機、穿戴裝置、3C週邊商品都有銷售佳績，雖然開展首日是星期六開展，業者多擔心當天是九合一選舉，民眾返鄉選舉恐影響資訊月參觀人潮，所幸最後統計下第一天參觀人數與去年相同，約在15萬人左右，且因為許多民眾第一天就出手消費，讓開展第一天就有好成績。以宏碁與華碩領頭的筆記型電腦陣營，銷量相較去年都有明顯成長，特別是2 in 1、筆電銷售表現超乎預期，整體銷售量成長30-50%；而今年會場包括微星、技嘉及雙A都推出的電競筆電，會場中也大幅降價，入手價格已低於3萬元，會場銷售人員表示，每10台筆電就有2、3台指名度，詢問度更高，由於鎖定的是特殊族群市場，業者認為這樣的表現相當出色。平板電腦方面，由於入門款低於4000元，主流機種也有萬元上下的選擇，吸引不少民眾青睞，為整體的平板電腦銷售開出銷售佳績。手機產品方面，今年資訊月規劃了3C靚品館，9天展期吸引民眾聚集，成為人潮簇擁的焦點，由於3C週邊商品單價較低，加上業者促銷，吸引許多民眾購買，是全場買氣強強滾的區域。受惠今年4G開台，電信業者在4G體驗區也大有斬獲，在現場折扣及新款手機及平板的加持下，也吸引不少買氣，特別是資訊月期間有品牌業者推出新機首賣，更是吸晴，蘋果iPhone 6也成為業者吸金法寶，不少消費者衝著iPhone 6赴會場，會場中詢問度也相當高。,"[['資訊月臺北場', '畫', '句點'], ['主辦單位臺北市電腦公會', '指出', '參觀人潮達95.5萬人次'], ['參觀人潮', '達', '95.5萬人次'], ['天氣', '也有', '寒流'], ['消費者買氣', '達', '-50%'], ['另一個特色', '是', '教育博覽會吸引'], ['臺北市電腦公會', '指出', '出手'], ['個人電腦品牌', '湧入', '多民衆'], ['參觀人數', '有', '銷售佳績'], ['開展首日', '是', '開展'], ['業者', '擔心', '當天是合一選舉'], ['當天', '是', '合一選舉'], ['銷量', '有', '明顯成長'], ['筆電銷售表現', '超乎', '預期'], ['整體銷售量', '成長', '30'], ['而今年會場', '包括', '電競筆電'], ['入手價格', '低於', '3萬元'], ['會場銷售人員', '表示', '每10檯筆電有2指名度'], ['每10檯筆電', '有', '2指名度'], ['鎖定的', '是', '特殊族羣市場'], ['業者', '認爲', '出色'], ['入門款', '低於', '4000元'], ['主流機種', '也有', '萬元上下選擇'], ['今年資訊月', '規劃', '3C靚品館'], ['品牌業者', '推出', '新機首賣'], ['6iPhone', '成爲', '吸金法寶'], ['不少消費者', '衝著', 'iPhone']]"
0,20141208_820,F*太景太捷信新藥在台銷售權 文德出線！明年5月上市新藥廠F*太景()宣布將與文德藥業簽署太捷信®(奈諾沙星)在台灣地區口服與針劑劑型經銷合約，預計明年上市銷售，成為國人自行研發的上市第一個新藥。F*太景董事長暨執行長許明珠指出，文德成立超過30年以上推廣抗生素經驗的專業醫藥行銷公司，具備醫藥學術推廣、販售及物流團隊，提供醫藥機構高品質產品，未來文德將遵守太景的發展政策來推廣新產品，雙方將定期召開有關推廣的策略會議，太景將盡力協助文德的行銷活動，共同開發市場。太捷信®包括針劑與口服兩種劑型，其中口服劑型(適應症為社區型肺炎)已經通過台灣衛生福利部食品藥物管理署(TFDA)核准上市，目前已經申請健保藥價，待TFDA健保藥價審核完成，即可上市銷售，將是國人自行研發的首個新藥；至於中國大陸部分，藥證審查已至最後階段，通過後，將由授權夥伴浙江醫藥股份有限公司進行大陸地區製造與銷售事宜。除了社區型肺炎外，太捷信®已完成糖尿病足為適應症的美國FDA 二期臨床試驗。其特色為可對抗包括抗藥性金黃色葡萄球菌（MRSA）在內的多種抗藥性細菌。其結構具備不易突變與安全性高等特質，可用於一線用藥。許明珠表示，若健保藥價審批順利，台灣可望成為太捷信®率先在全球上市的地區，文德具有豐富的專利抗感染藥物銷售推廣經驗，且在台灣長期耕耘，預計最快明年5月就可以上市銷售，讓太捷信®能盡快在台灣推廣，造福病患。文德董事長朱茂男進一步指出，太捷信®為台灣自主研發並獲TFDA核准的首例小分子新藥。太景為專業新藥研發公司，文德作為太景市場開發的合作夥伴，雙方將合力建構專利新藥從研發到市場推廣的完整合作體制，快速提供病患最新且優質的藥物。,"[['新藥廠F*太景', '宣佈', '簽署'], ['F*太景董事長', '指出', '文德成立醫藥行銷公司'], ['文德', '成立', '醫藥行銷公司'], ['文德成立醫藥行銷公司', '超過', '抗生素經驗'], ['文德', '遵守', '發展政策'], ['雙方', '召開', '策略會議'], ['雙方召開策略會議', '有關', '推廣'], ['太捷信®', '包括', '針劑'], ['適應症', '爲', '社區型肺炎'], ['藥證審查', '至', '最後階段'], ['其特色', '爲', '對抗抗藥性細菌'], ['對抗抗藥性細菌', '包括', '金黃色葡萄球菌MRSA'], ['其結構', '具備', '高等突變特質'], ['許明珠', '表示', '臺灣成爲上市地區'], ['臺灣', '成爲', '上市地區'], ['文德', '具有', '推廣經驗'], ['文德董事長朱茂男', '指出', '研發'], ['太景', '爲', '新藥研發公司'], ['文德', '作爲', '合作伙伴'], ['雙方', '建構', '合作體制']]"
0,20141208_821,祥茂光電林口新廠今落成 5年內提供1500工作機會專攻光通訊模組美商祥茂光電科技(AOI)台灣分公司林口新廠今(8)日宣布落成啟用，AOI宣布未來5年內將新增1500個工作機會，同時整體營收將衝破百億元。祥茂光電林口新廠今正式落成啟用，典禮邀請新北市市長朱立倫，新北市議會議長陳幸進先，經濟部經濟部投資業務處副處長陳文斌，前財政部常務次長現任金聯資產管理董事長黃定方，林口工業區服務中心主任吳璀原主任等長官出席指導。AOI成立於1997年，目前為全球超過千人的國際性公司，主要業務涵蓋3個高成長率的光通訊市場，包含有線電視設備市場中，AOI已是光主動元件、模組、設備的全世界領先供應商，每年超過30%以上成長；另外全球雲端數據及光纖到府市場，公司的光模組產品以自有品牌穩居市場領導地位，目前核准及申請中的專利數量高達220個。AOI指出，林口新廠斥資8億元，除了研發人力目標為300人，更透過更多的產學合作，做為AOI全球競爭的人才儲備庫，未來5年內除現有員工之外，將再增加至少1500個就業機會，研發和製造的能量也將大幅提升。,"[['祥茂光電林口新廠', '落成', '啓用'], ['AOI', '宣佈', '新增工作機會'], ['整體營收', '衝破', '百億元'], ['今', '落成', '啓用'], ['AOI', '成立於', '1997年'], ['全球', '超過', '千人'], ['全球', '超過', '千人'], ['主要業務', '涵蓋', '光通訊市場'], ['AOI已', '是', '領先供應商'], ['光模組產品', '穩居', '市場領導地位'], ['專利數量', '高達', '220個'], ['AOI', '指出', '新廠斥資'], ['做爲人才儲備庫', 'AOI', '全球']]"
0,20141208_822,佳世達11月DMS營收月減9% 攻洗腎商機明年貢獻營收佳世達()11月DMS(設計製造服務)營收81.41億元，較去年同期73.7億元成長10.5%，較10月89.44億元減少9%；累計今年前11月DMS營收896.44億元，較去年同期751.43億元成長19.3％。根據證交所公告，佳世達11月合併營收113.91億元，較去年同期107.45億元成長6.01%；累計前11月合併營收1218.91億元，較去年同期1086.13億元成長12.23%。佳世達今年積極轉型，除優化現有事業及醫療的布局外，智能新事業也在積極推動中，今年初成立智能事業群，鎖定六大塊領域推動，目前在智慧商店領域找到第一個合作夥伴拍檔科技()，入股取得25%股權，結合雙方資源搶進市場，推升營業額大幅成長。佳世達今年第3季投影機出貨年增53%以上，監視器出貨年增逾20%，累計前9月投影機出貨量120萬台，年增近4成，監視器出貨1180萬台，年增近2成，推升前9月營收較去年同期增加逾140億元，獲利也改善很多。另外，在醫療事業部分，除了跨入3D列印植牙領域，8月董事會通過成立子公司明基透析，主要負責人工腎臟、洗腎機、洗腎水的市場經營，未來將進一步經營通路，及開設洗腎中心，預估明年起開始貢獻營收。佳世達指出，目前台灣1年約有6萬名洗腎人口，中國需要洗腎的人口更多，在洗腎市場上，將鎖定台灣、大陸、東南亞市場；集團醫療的營業額每年約有40%的成長，預估今年醫療營收可達60億元。,"[['89.44億元', '減少', '9%'], ['除', '優化', '現有事業'], ['新事業', '在', '推動中'], ['出貨年', '增', '53%以上'], ['增', '逾', '20%'], ['佳世達', '指出', '臺灣有洗腎人口'], ['臺灣', '有', '洗腎人口'], ['中國', '需要', '洗腎'], ['集團醫療營業額', '有', '40%成長'], ['醫療營收', '可達', '60億元']]"
0,20141208_823,F-康聯攜手微邦 大搶藥械合一市場 首款產品明年推出F-康聯執行長李欣(右)宣布，攜手微邦進入呼吸道藥械合一市場，優先鎖定全球銷量排名前三大的慢性肺阻塞(COPD)用藥，明年正式推出，搶攻全球逾百億美元以上市場。圖左為微邦科技董事長孟憲鎧。(鉅亨網記者張旭宏攝)打造兩岸兩岸醫藥整合平台的F-康聯()宣布，攜手微邦()進入呼吸道藥械合一市場，優先鎖定全球銷量排名前三大的慢性肺阻塞(COPD)用藥，明年正式推出，搶攻全球逾百億美元以上市場。F-康聯執行長李欣，透過此項合作，各自在微機電微霧化技術平台與醫藥開發行銷的優勢，搶攻全球市場，根據統計，藥械合一已是未來醫療市場的主流趨勢，估計2019年市場產值超過1150億美元，其中在呼吸治療領域，如哮喘(asthma)及慢性肺阻塞(COPD)為常見的慢性炎症性呼吸道疾病，全球各有3億及2億以上病患，呼吸霧化治療成為藥械合一的重點瞄準領域，2012年市場產值已達200億美元，每年維持年複合成長率8%。F-康聯與微邦首款代表作為全球銷量前三大的COPD用藥，預計明年推出，另外保瑞藥(6472)也會加入開發原料及製劑，預計明年完成藥品與器械的整合，進一步搶下器械首仿藥資格。微邦副總謝淑強調，跟康聯的合作將沒有任何專利的問題，因為公司掌握核心技術微霧化技術平台，不論是機械式或電子式，藉由專利高分子材料與Mesh(篩孔)，打造全球獨一無二的產品，下一世代將開發出不用電的機械式進階版，透過旋扭產生動力，噴出藥物，進一步符合呼吸道各項包含哮喘等病人急性。,"[['全球', '逾', '百億美元以上'], ['左圖', '爲', '科技董事長孟憲鎧'], ['巨亨網記者張旭宏攝', '打造', '兩岸兩岸醫藥整合平臺'], [')', '打造', '兩岸兩岸醫藥整合平臺'], ['全球', '逾', '百億美元以上'], ['藥械合一', '是', '主流趨勢'], ['市場產值', '超過', '1150億美元'], ['全球', '有', '3億病患'], ['呼吸霧化治療', '成爲', '瞄準領域'], ['市場產值', '達', '200億美元'], ['首款代表', '作爲', 'COPD用藥'], ['保瑞藥6472', '加入', '開發原料'], ['微邦副總', '強調', '跟合作沒有任何專利問題'], ['跟合作', '沒有', '任何專利問題'], ['公司', '掌握', '技術平臺'], ['出', '不用', '電'], ['各項', '包含', '等哮喘']]"
