,News,All,SVO
0,20141030_1510,《股市》12:00台股加權 報8860.65點，跌-43.03點或-0.48%《股市》12:00台股加權 報8860.65點，跌-43.03點或-0.48%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20141030_1511,《股市》12:00台股店頭 報127.77點，跌-0.25點或-0.20%《股市》12:00台股店頭 報127.77點，跌-0.25點或-0.20%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20141030_1512,敬鵬Q4汽車板訂單強度高 外資連5日回補站上月線敬鵬第4季汽車板訂單強度高，獲外資連5日回補推升股價站上月線，圖為敬鵬董事長黃維金。(鉅亨網記者張欽發攝)汽車板為主的PCB廠敬鵬工業()在2014年在8月起進入汽車板進入需求旺季同時，其2014年的第4季將可因目前競爭對手廠商無力大幅殺價及匯率的走貶因素同步推升其獲利，外資已連5日回補對敬鵬持股達1336張。敬鵬股價並在45元價位區築底完成，今天股價並站上月線。敬鵬統計2014年1-9月營收以157.46億元創新高，年增率9.3%，預估全年營收將超越200億元大關。敬鵬今年年初以來所遭遇的對手廠商大幅殺價競爭而降價及匯率的走升因素目前均已消失，同時，在8月起汽車板市場的需求旺季加持之下，其第4季的訂單也出現增加的走勢。在去年底敬鵬汽車板市場競爭對手使出降價策略爭取訂單，曾造成敬鵬對於客戶新報價在單季下調3%的不利獲利情況，但由實際的生產條件來看，競爭對手的台商、日商PCB廠在中國大陸的生產成本也在走升之中，已無力再使用價格競爭的策略讓敬鵬再遭報價壓迫的強大壓力。同時，明年敬鵬台灣汽車板新產能的開出，更將推升其營收及獲利的進一步成長；敬鵬預計在台灣新增的產能最快在2015年第2季起陸續開出。敬鵬去年已由董事會通過以4年投入32.6億元的金額擴充其在台灣的桃園二廠PCB產能，而就目前敬鵬的產銷狀況而言，其汽車板訂單滿手，最主要在尋求產能得以擴充支應。同時，法人預計敬鵬2014年汽車板占總體營收比重也將維持在72%以上。,"[['，', '獲', '外資'], ['圖', '爲', '敬鵬董事長黃維金'], ['PCB廠敬鵬工業', '進入', '汽車板'], ['汽車板', '進入', '需求旺季'], ['2014年第4季', '推', '其獲利'], ['外資', '回補', '對1336張'], ['股價', '站', '月線'], ['敬鵬', '統計', '高'], ['全年營收', '超越', '200億元大關'], ['旺季', '加持', '汽車板市場需求'], ['其第4季訂單', '出現', '增加走勢'], ['敬鵬', '造成', '獲利情況'], ['在生產成本', '再使用', '價格競爭策略'], ['敬鵬', '預計', '新增產能開出'], ['4年', '投入', '32.6億元'], ['法人', '預計', '營收比重維持'], ['營收比重', '維持在', '72%以上']]"
0,20141030_1513,財報叫好不叫座？台達電早盤跌4% 華亞科也跌近3%台股即將進入第3季財報公布高峰期，績優生紛紛率先公布財報，台達電()、華亞科(3474-TW)昨天召開法說，公告財報，台達電Q3繳出單季EPS 2.4元績單，華亞科Q3單季EPS也達1.78元，均創下單季新高，不過今天的股價表現，卻出現「叫好不叫座」，台達電早盤跌幅逾4%，華亞科盤中跌幅也逾3%。法人指出，以台達電、華亞科法說繳出的財報成績單，以及所釋出的訊息，均符合預期，因此在法說前已「卡位」的買單，今天有趁利多獲利下車的現象，才使得這2檔績優生在財報公告後，股價卻呈現回檔下跌走勢。在台達電部分，台達電董事長海英俊表示，依照往年趨勢，第4季營收將較第3季微幅下滑，但隨蘋果智慧手機熱賣，乾坤Power Choke則是持續滿載。法人也推估台達電第4季營收季減率約在5%上下，今年全年每股稅後盈餘仍將上看8.6元，創歷年來新高記錄。在華亞科部分，也預期第4季位元出貨將與第3季持平。台達電昨天三大法人同步買超953張，華亞科近3個交易日三大法人買超更是達4.5萬張，但今天在財報「開牌」後，卻見短多下車，股價雙雙走軟。,"[['華亞科跌3%臺股', '進入', '第3季財報公佈高峯期'], ['績優生', '公佈', '財報'], ['單季EPS', '達', '1.78元'], ['臺達電早盤跌幅', '逾', '4%'], ['盤中跌幅', '逾', '3%'], ['法人', '指出', '使得'], ['財報成績單', '符合', '預期'], ['卡位買單', '有', '獲利現象'], ['股價', '呈現', '回檔下跌走勢'], ['臺達電董事長海英俊', '表示', '熱賣'], ['法人', '推', '營收季減率在上下'], ['營收季減率', '在', '上下'], ['稅後盈餘', '看', '創歷年來新高記錄'], ['3個交易日三大法人買超', '達', '4.5萬張']]"
0,20141030_1514,前董座陳繼仁驚傳病逝 碩禾及國碩開盤下挫 盤中整理碩禾()兼國碩()前任董事長陳繼仁因養病辭去職務不到2週內，昨(29)日驚傳病逝，2家公司股價今(30)日開盤一致走跌，但盤中碩禾翻紅一度美股來到504元、漲1.4%，國碩盤中在平盤附近狹幅震盪，每股來到26.45元。現年53歲的陳繼仁，由於長期積勞成疾，本月17日向董事會辭任國碩董事長及總經理職務，並推選胞兄陳繼明董事繼任董事長（集團子公司碩禾董事長亦同步改派為陳繼明董事長、總經理黃文瑞續任），並委任執行副總蔡禮全為國碩新任總經理，集團營運仍持續穩健成長。沒想到，在陳繼仁辭職12天之後於昨(29)日驚傳病逝，員工感到相當震驚與不捨，但國碩強調，後續仍會遵循陳繼仁所訂下目標與創業精神，堅守工作岡位，為台灣綠色能源產業在全球作出積極貢獻。,"[['養病', '辭去', '職務'], ['職務', '不到', '內'], ['每股', '來到', '26.45元'], ['53歲陳繼仁', '辭任', '國碩董事長'], ['執行副總蔡禮全', '爲', '新任總經理'], ['員工', '感到', '震驚']]"
0,20141030_1515,里昂證調升友達目標價 華亞科獲利表現優預期友達()、華亞科()第三季獲利優於外資圈預期，國際資金昨(29)日分別大舉買超4.7萬、1.1萬張。《工商時報》報導，友達法說會結束，第三季ROE再度回到15%水準，淨利比較外資圈預估值高出83%，外資圈看好未來展望。港商里昂證券科技產業分析師Matt Evans將友達目標價由15元調升至16.5元，預估今、明年每股獲利預估值將分別調升40%、27%。巴克萊資本證券也指出，友達和LGD的投資價值差距達64%，預期將有拉近空間。華亞科的部分，第三季匯兌收益使獲利表現優於外資圈預估平均值，其他釋出的訊息也多符合預期，如20奈米製程進度、現金股利發放、晶圓價格協議等。友達明年資本支出500億元則高於外界所預估300至400億元。摩根士丹利證券表示，以2015年27%的ROE來看，目前2.2倍的P/B值頗具吸引力，維持華亞科「加碼」投資評等與53元合理股價預估值。,"[['華亞科表現優預期友達第三季獲利', '優於', '外資圈預期'], ['友達法', '說', '結束'], ['第三季ROE', '回到', '15%水準'], ['Matt Evans將友達目標價', '調升至', '16.5元'], ['預估值', '調升', '40%'], ['巴克萊資本證券', '指出', '投資價值差距達64%'], ['投資價值差距', '達', '64%'], ['其他釋出訊息', '符合', '預期'], ['500億元', '高於', '外界所預估300'], ['外界所', '預估', '300'], ['摩根士丹利證券', '表示', 'B值頗具吸引力'], ['B值', '頗具', '吸引力']]"
0,20141030_1516,第三方支付專法將過關 雙11助威 電商、遊戲股價續強「第三方支付專法」可望在本次立院會期通過，加上中國年度盛事雙11光棍節即將到來，激勵今天電商遊戲股持續走強，包含商店街(4965-TW)、F-通訊()率先攻上漲停，智冠()、網龍()早盤也有5%以上漲幅，歐買尬()、宇峻()、辣椒()、橘子()、網家()也有4%左右漲幅。阿里巴巴風光在美國掛牌上市，股價持續走高，成功吸引全球目光，因此「雙11」光棍節知名度在全球知名度大幅提高，市場估計單日營收有機會再創新高，單日交易額上看400億元(約2000億元)。商店街宣布榮獲由經濟部第14屆「金網平台獎購物商城類」金質獎，目前商店街已有超過1.77萬家中小企業進駐開店，是全台開店數最多的網路平台，商品數超過2500萬件，居全台之冠，加上日前攜手騰訊財付通，因此推升股價連2天漲停。雖然市場傳出阿里巴巴支付寶恐與蘋果Apple Pay合作，未來有可能影響台灣第三方支付市場，歐付寶總經理林一泓指出，相信政府不會把台灣金流拱手讓給外國人，主管單位要推動銀行與第三方支付業者合作，共同抵禦外商。至於其他電商業者認為，Apple Pay在美國市場也分成兩派，因此對於未來蘋果跟Apple Pay會不會合作，市場應該只侷限在中國市場，至於台灣市場因有適法性及當地市場特性，因此影響不會太大。,"[['早盤', '也有', '以上漲幅'], [')', '也有', '左右4%漲幅'], ['市場', '估計', '再創'], ['營收有機會', '再創', '新高'], ['宣佈榮獲', '由', '經濟部第14屆金網平臺獎購物商城類金質獎'], ['商店街', '已有', '1.77萬家中小企業進駐開店'], ['1.77萬家中小企業', '進駐', '開店'], ['商品數', '超過', '2500萬件'], ['市場', '傳出', '支付寶恐合作'], ['歐付寶總經理林一泓', '指出', '相信政府讓給外國人'], ['政府', '讓給', '外國人'], ['主管單位', '推動', '銀行支付業者合作'], ['電商業者', '認爲', 'Apple Pay分成兩派'], ['Apple Pay', '分成', '兩派'], ['市場', '侷限在', '中國市場']]"
0,20141030_1517,《股市》11:00台期指11 報8854.00點，跌-25.00點或-0.28%《股市》11:00台期指11 報8854.00點，跌-25.00點或-0.28%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '11報8854.00點'], ['00臺', '期指', ' 報8854.00點'], ['導致結果', '承擔', '任何責任']]"
0,20141030_1518,《股市》11:00台股加權 報8858.63點，跌-45.05點或-0.51%《股市》11:00台股加權 報8858.63點，跌-45.05點或-0.51%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['報', '跌', '45.05點'], ['報8858.63點', '跌', '45.05點'], ['導致結果', '承擔', '任何責任']]"
0,20141030_1519,《股市》11:00台股店頭 報128.06點，漲0.04點或0.03%《股市》11:00台股店頭 報128.06點，漲0.04點或0.03%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['128.06點', '漲', '0.04點'], ['導致結果', '承擔', '任何責任']]"
0,20141030_1520,威盛Q3營運續弱 虧3.8億元 EPS -0.76元IC設計威盛()第3季營運持續面臨虧損壓力，稅後淨損3.8億元，較第2季虧損金額增加，每股稅後虧0.76元；前3季稅後虧8.8億元，每股稅後虧損1.76元。威盛第3季營收為13.6億元，較第2季下滑33%，較去年同期也減少21%，營業淨損3.68億元，本業又轉為虧損，雖然威盛積極電視牆與電子看板等產品，但整體營業規模仍無法彌補其他事業體的虧損，稅後淨損3.84億元，較第2季虧損7400萬元大幅增加，每股稅後淨損0.76元。威盛前3季營收為50.7億元，較去年同期成長22.46%，不過同樣因營業費用的影響，營業淨損5.11億元，稅後淨損8.83億元，較去年同期虧損11.8金額減少25%，每股稅後淨損為1.76元。威盛近年積極布局電視牆、電子看板領域，產品在台灣獲得許多商場採用，包含大型電影院、大型商場與台灣高鐵等，近期也與微風松高電攜手合作，一起建置電視牆電子看板，不過由於電視牆、電子看板占威盛營收比重相對有限，因此威盛營運要轉盈，仍要看轉投資的情形。,"[['威盛Q3營運EPS虧續弱第3季營運', '面臨', '虧損壓力'], ['每股', '稅後虧', '0.76元'], ['威盛第3季營收', '爲', '13.6億元'], ['本業', '轉爲', '虧損'], ['營業規模', '彌補', '其他事業體虧損'], ['第2季', '虧損', '7400萬元大幅增加'], ['每股', '淨損', '0.76元'], ['前3季營收', '爲', '50.7億元'], ['11.8金額', '減少', '25%'], ['稅後淨損', '爲', '1.76元'], ['產品', '獲得', '許多商場採用'], ['營收', '佔', '威盛']]"
0,20141030_1521,玻纖一貫廠富喬今起加碼買回庫藏股 股價跳空開高振盪玻纖一貫廠富喬今起兩個月內加碼買回5000張庫藏股，圖為富喬工業董事長張元賓。(鉅亨網記者張欽發攝)在台北股市振盪幅度加劇下，PCB廠上游的玻纖一貫廠富喬工業()在10月17日剛剛結束執行買回庫藏股措施，今天起兩個月再加碼自市場買回5000張的庫藏股，將用於註銷股本，富喬工業股價今天受激勵跳空開高逆勢上漲，最高漲幅達到5.21%。同時，富喬成交量在10時已超越1000張，勝過昨日全場的814張。目前除了富喬工業將自今天起執行買回5000張庫藏股之外，PCB族群有還有台虹科技()、聯茂電子()、柏承科技()及育富電子()正處於執行買回庫藏股期間。此外佳總()買回1934張庫藏股用於轉讓給員工，其執行期間將剛剛在10月27日屆滿，預計買回1934張全數買齊。富喬工業在10月17日剛剛結束前一波執行買回5000張庫藏股措施，昨天由董事會決議明天起兩個月內進場在每股15元以下的價格區間買回5000張庫藏股。富喬截至2014年上半年財報，每股淨值為15.66元。,"[['一貫廠富喬', '買回', '庫藏股'], ['股價', '跳空開', '一貫廠'], ['圖', '爲', '富喬工業董事長張元賓'], ['富喬工業', '買', '回庫藏股措施'], ['最高漲幅', '達到', '5.21%'], ['富喬成交量', '超越', '1000張'], ['富喬工業', '買回', '5000張庫藏股'], ['執行', '買回', '5000張庫藏股'], ['PCB族羣', '還有', ')臺虹科技'], ['佳總(', '買回', '1934張庫藏股'], ['每股淨值', '爲', '15.66元']]"
0,20141030_1522,活化資產 聲寶要蓋老人宅、平價宅、物流園區 陳盛沺：不要太貴聲寶董事長陳盛沺強調資產活化與智能家電雙主軸。(鉅亨網記者楊伶雯攝)聲寶()今年在節省費用及高附加價值產品的推出，帶動營運成長，今年前10月營收及獲利雙雙成長，尤其是獲利的增幅比營收大，明年新品鎖定智能、節能商品，強調「加質不加價」，另外，在資產活化上，將在土城、林口等地興建老人住宅、平價住宅及高科技物流園區，董事長陳盛沺強調不要太貴，規劃林口30坪的住宅總價不超過千萬元，土城30-50坪則約1000-2000萬元。聲寶盛大發表2015年新品，推出4K電視、智能平板冰箱、洗衣機、居家調理小家電產品，強調「加質不加價」，持續搶占市場，聲寶指出，今年電視的銷量約與去年的22萬台相當，電視及冷氣銷量占比差不多，約占22-23%，冰箱今年來平均每月可賣出1萬台，銷售占比達15%。另外，針對食安問題，推出一系列智能健康的居家調理DIY商品包括油切旋風烤箱、環流球釜電子鍋、烘燒烤變頻微波爐等，在家就能輕鬆料理，免擔憂外面食品衛生的問題，另外經銷代理日本暢銷siroca製麵包機及歐系品牌DeLonghi迪朗奇、KENWOOD傑伍精品小電；大陸市場則推出「ARKTEN」(阿沺牌)空氣清淨機。陳盛沺表示，近期國內食安問題嚴重，民眾轉而在家自己煮，帶動包括麵包機、油切旋風烤箱的銷量成長；他說，在費用節省及高附加價值產品的推升下，帶動利潤的成長幅度比營收還要大。在資產活化部分，土城開發案包一棟老人住宅及一般住宅，目前土地變更已送內政部，預估最快明年底完成變更，2016年動工，2017年完工，陳盛沺說，目前初步規劃30-50坪的房子，總金額約在1000-2000萬元。另外，聲寶已標得林口400坪土地，預計今年12月動工，將興建60戶30坪的房子，每戶總額在1000萬元以下，預計明年可完工銷售，總銷金額約5-6億元。陳盛沺表示，林口總部及周邊東源儲運的土地約5萬餘坪土地，將投資10多億元，興建高科技物流園區。,"[['聲寶', '蓋', '老人宅'], ['貴聲寶董事長陳盛沺', '強調', '雙主軸'], ['巨亨網記者楊伶雯', '攝', '在推出'], ['明年新品', '鎖定', '智能'], ['董事長陳盛沺', '強調', '貴'], ['林口住宅總價', '超過', '千萬元'], ['聲寶盛大', '發表', '2015年新品'], ['居家', '調理', '小家電產品'], ['冰箱', '賣出', '1萬臺'], ['銷售', '佔比達', '15%'], ['商品', '包括', '等油切旋風烤箱'], ['大陸市場', '推出', '空氣清淨機'], ['陳盛沺', '表示', '嚴重'], ['帶動', '包括', '麪包機烤箱銷量成長'], ['他', '說', '大'], ['，', '帶動', '利潤'], ['土城開發案', '包', '老人住宅'], ['土地變更', '送', '內政部'], ['陳盛沺', '說', '總金額在-2000萬元'], ['總金額', '在', '-2000萬元'], ['聲寶', '標得', '400坪土地'], ['每戶總額', '在', '1000萬元以下'], ['陳盛沺', '表示', '5萬餘坪土地投資']]"
0,20141030_1523,傳頂新將出清台北101持股 國泰、中信接手？張盛和：歡迎財政部對頂新節節進逼，在財政部長張盛和喊話呼籲頂新魏家出清台北101持股後，外傳國泰金、中信金將以每股25元接手台北101股權，對此，張盛和今(30)日表示，「不清楚，但如果有我們都歡迎。」魏應交請辭隔天，張盛和喊話要頂新魏家進一步出清台北101持股、退出董事會，並全面退出台灣市場，外傳頂新魏家所持有的37.17%台北101金融大樓股權將要釋出，而接手團隊傳出正是民股國泰金、中信金，將以每股25元接手，總交易金額達136億元。張盛和昨天才說，股權在頂新手裡，無法逼他賣，但希望魏家能認清目前的局勢，將從查稅、收緊銀根、與民股合作、道德勸說等4招，希望魏家早日出清台北101股權，「由公股行庫承接」，不過，今天傳出將由民股國泰金、中信金接手。對此，兩家金控目前皆未正面表態，張盛和則表示，「不清楚，但如果有，我們都歡迎。」希望是「形象良好」的企業優先。至於是否可能由國泰金或中信金指派代表擔任台北101總經理？張盛和表示，這部分再說，今天台北101臨時董事會只是讓董事長宋文琪先暫代總經理。,"[['新魏家', '出清', '臺北101'], ['外傳國泰金', '接手', '101股權'], ['張盛', '出清', '臺北101'], ['交易金額', '達', '136億元'], ['和', '才說', '希望魏家認清目前局勢'], ['股權', '在', '頂新手裏'], ['魏家', '認清', '目前局勢'], ['張盛和', '表示', '這部分再說臺北101臨時董事會讓'], ['這部分', '再說', '臺北101臨時董事會讓']]"
0,20141030_1524,28奈米發威 聯電Q4不看淡 股價帶量漲晶圓代工廠聯電()因太陽能新事業表現不佳，第3季淨利季減16.3%，每股淨賺0.23元，但第4季28奈米業績不看淡，今(30)日股價帶量走高、早盤上漲2.7％，股價一度來到13.2元。聯電昨(29)日下午舉行線上法人說明會，公布第3季營運結果，並說明第4季展望。因太陽能新事業表現不佳，第3季整體合併營收352.1億元、季減約1.8%；毛利率21.5%、季減1.4個百分點，母公司淨利29.16億元、季減16.3%，每股純益0.23元，低於第2季的0.28元。累計前3季每股淨賺0.61元。展望第4季，聯電執行長顏博文估計晶圓代工產能利用率約9成，晶圓出貨季減約3%，產品平均銷售價格揚升約1%；其中，28奈米業績可望較第3季倍增。此外，在富士通40奈米授權金5000萬美元挹注下，毛利率可望達25%，顏博文預估第4季新事業業績約25億元，估計虧損4億元。,"[['股價', '帶', '晶圓代工廠聯電'], ['第3季淨利季', '減', '16.3%'], ['每股', '賺', '0.23元'], ['股價', '來到', '13.2元'], ['第3季合併', '營收', '352.1億元'], ['毛利率', '減', '1.4個百分點'], ['季', '減', '16.3%'], ['晶圓出貨季', '減', '3%']]"
0,20141030_1525,緊抓商機！宏全上市以來最大規模市場募資案生效宏全上市以來最大規模的市場募資案今天生效，圖為宏全總裁曹世忠。(鉅亨網記者張欽發攝)台北股市獲外資資金湧入抓緊機會加速回補持股，而各企業預計在第4季進行市場籌資的動作不斷，中部地區企業包括鄉林()、宏全()及先進光電()等都向金管會證期局送件申請籌資案，用於償還銀行借款或充實營運資金；其中募資規模最大宏全現增案在今天生效。生產飲料包材、積極擴充在兩岸及東南亞營運規模的宏全國際辦理5億元股本的現金增資案，預計籌資26億元的規模最大。宏全指出，此一籌資用途在於為改善財務結構，償還銀行借款，以提升公司整體競爭力，這也是宏全國際繼2011年以每股62.5元辦理2億元股本現金增資以來的另一次市場籌資行動，也是宏全在2001年上市掛牌以來最大規模的市場籌資案。宏全國際在台灣的投資活動也不斷進行當中，其在台中總廠投資的自動倉儲並已完成上樑，此一投資案預計在2015年完成。宏全國際在2015年將有包括柬埔寨、緬甸及印尼的東南亞生產新據點投入生產，而在中國大陸方面，宏全在2015年將加入安徽滁州及湖北仙桃新生產線量產。,"[['圖', '爲', '宏全總裁曹世忠'], ['臺北股市', '獲', '機會抓緊'], ['各企業', '預計', '不斷'], ['第4季', '進行', '市場籌資'], ['中部地區企業', '包括', '等)'], ['最大', '生產', '飲料包材'], ['營運規模宏全國際', '辦理', '5億元股本'], ['現金增資案', '預計', '最大'], ['宏全', '指出', '籌資用途在於爲'], ['籌資用途', '在於', '爲'], ['這', '也是', '市場籌資行動'], ['62.5元', '辦理', '現金增資'], ['自動倉儲', '完成', '上樑'], ['宏全國際', '有', '新據點'], ['宏全國際有新據點', '包括', '柬埔寨'], ['宏全', '加入', '新生產線量產']]"
