,News,All,SVO
0,20170519_1510,"統一超取得浙江省7-11經營權 首家門市Q3開出統一超 () 今 (19) 日指出，柒一拾壹 (中國) 投資有限公司 (SEVEN ELEVEN CHINA, 簡稱 SEC) 將正式授權浙江省的 7-ELEVEN 給統一超 () 轉投資統一超商 (浙江) 便利店有限公司，這也是繼上海之後，統一超在中國的便利商店事業成功跨入另一個全新市場，展店初期將以杭州和寧波為主。統一超表示，7-ELEVEN 品牌在中國地區布局具重大意義，浙江省的 7-ELEVEN 在雙方緊鑼密鼓的籌備下，於第 3 季初開始提供服務。統一超近幾年來在轉投資事業經營策略上，朝獨特性、簡單化、標準化、高價值和規模化等五大方向發展，在中國市場則著重零售、餐飲和物流等三大版圖。統一超說明，目前上海地區的 7-ELEVEN 以穩健方式營運，店數達 110 家，未來浙江省的 7-ELEVEN 事業是透過新成立統一超商 (浙江) 便利店有限公司負責營運，其資本額為 6000 萬元。7-ELEVEN 品牌在中國總店數目前超過 2300 家 (含港澳地區)，另分布於全球各地共 17 個國家和地區，共超過 6 萬家門市 (截至今年第 1 季底)，是全球最大的連鎖便利商店通路。","[['ELEVEN', '超', '上海'], ['便利商店事業', '跨入', '全新市場'], ['ELEVEN品牌', '佈局具', '重大意義'], ['浙江省7', '開始', '提供服務'], ['店數', '達', '110家'], ['7事業', '負責', '營運'], ['其資本額', '爲', '6000萬元'], ['ELEVEN品牌', '超過', '2300家']]"
0,20170519_1511,蘋果、Google護體 文創新兵百聿數碼5/22登錄興櫃專精廣告拍攝、影音後製服務等數位影音全方位服務的百聿數碼 ()，是目前台灣唯一獲得 Apple iTunes 及 Google Play 官方認證電影後製廠商，堪稱是文創業的「蘋概股」及 「Google 概念股」將於下周一 (22 日) 正式登錄興櫃。百聿數碼資本額為 1.6 億元，去年全年營收 1.26 億元，年增 10 倍，毛利率為 40.17%，稅後純益 2226 萬元，每股純益 1.59 元。該公司今年 4 月營收為 1295 萬元，月減 31%，年增 390.09%；前 4 月營收為 5254 萬元，年增 318.38%。百聿數碼董事長張承宏表示，百聿數碼走上資本市場，主要目的是為了建構一個產業平台，整合更好的團隊及技術。百聿數碼整合業界平均資歷超過 20 年的經營團隊、累積豐富的廣告前製及影音後製技術與人脈關係，並持續投入軟硬體投資，以掌握影音技術演進及市場主流趨勢。百聿數碼指出，目前客戶群已囊括國內外知名影音內容供應商及 OTT 影音平台商， 除了 Apple iTunes、Google Play、CATCHPLAY、Netflix 外，包括國內各大電信業者、各大影片發行商及國內外知名汽車廠牌。包括福特、納智捷、三菱及國際休閒娛樂領先品牌迪士尼等，都分別指名由百聿數碼團隊提供包括創意發想、 拍攝、剪輯、配音、配樂來提供服務。   法人指出，第 1 季通常為淡季，旺季落在第 4 季，當下半年假期較多，加上有電影發行商的大片上映，百聿數碼接下來營收可望逐季上揚。百聿數碼已分別取得 Apple iTunes 及 Google Play 認證分潤上架商資格，除了可向廠商收取後製費用外，還可以抽成分潤其所後製之影片在該平台下載的消費金額，挹注百聿數碼未來長尾式營收與獲利空間的活水。,"[['蘋果文創新兵百聿數碼5/22', '登錄', '數位影音'], ['()', '是', '制廠商'], ['文創業蘋概股', '登錄', '興櫃'], ['數碼資本額', '爲', '1.6億元'], ['年', '增', '10倍'], ['百聿數碼董事長張承宏', '表示', '主要目的是爲了'], ['百聿數碼', '走上', '資本市場'], ['主要目的', '是', '爲了'], ['平均資歷', '超過', '經營團隊'], ['百聿數碼', '指出', '客戶羣囊括影音內容供應商'], ['客戶羣', '囊括', '影音內容供應商'], ['法人', '指出', '第 1季爲淡季'], ['第 1季', '爲', '淡季'], ['加上', '有', '電影發行商'], ['百聿數碼', '取得', 'Apple'], ['廠商', '收取', '後製費用'], ['抽成分', '潤', '影片']]"
0,20170519_1512,【華冠投顧】台股量縮週線收黑，520後台股要注意的關鍵是!?武傑電台: 兩檔好股推薦◆請問官人外資持續賣超，台股震盪走低。早盤指數平盤上開出，雖然市場賣壓明顯縮小；但是在多方買盤陷入觀望下，指數低檔遊走，收盤下跌 - 21 點作收，收在 9947 點，成交量 698 億。本周台股在小創新高後，快速回測月線；而『萬點恰恰』何時結束?! 又成為下周台股重要課題。外資買盤從這星期開始，明顯趜於保守；更在『川普洩密』事件後，開始轉為賣超。目前僅剩下『官股行庫』在本周啟動 520 護行，導致指數一直維持續在萬點震盪。因此展望下星期台股… 操盤室依舊建議投資人中性看待萬點，鎖定『業績股』即可。而盤勢向那走… 就『請問官人』續買嗎?!520 前最後一個交易日，台股開盤小紅但隨後翻黑，盤中時間大多在盤下游走，最終收跌 21 點，收在 9947 點，武傑老話一句『棄投機，轉業績!』建議投資人往有業績有成長的個股做為操作的首選，基本面好的公司好的股票有它一定的價值，也許短期漲幅不一定是最強勢的，但實實在在有獲利的公司最終必會受到青睞，跟大家做個觀念的交流。個股方面權值王 2330 台積電小跌收在 203 元， 2317 鴻海一樣是小跌收在 101.5 元，股王 3008 大立光也是小跌收在 4810 元，首先來談的是今日的強勢個股如: 武傑一路追蹤看好的遊戲族群 3546 宇峻、3293 鈊象、6180 橘子、3083 網龍表現的都不錯武傑會在 LINE@或 FB 幫大家持續追蹤分享! 另外汽車零組件的 4523 永彰、1512 瑞利、1525 江申、4528 江興鍛、4739 康普、汽車融資的 9941 裕融、機械類族群中控制器的 8374 羅昇、線性滑軌的 1597 直得、自行車零件的 3162 精確、武傑追蹤的升值受惠股偏光板的 8215 明基材… 等表現的都比大盤強，近期均有創高或長紅的表現，有這些股票的投資朋友均可留意後勢買賣點並小心操作。再來今天弱勢股方面有: 3064 泰偉、1538 正峰新、2383 台光電、8455 大拓 KY、6218 豪勉、4173 久裕… 等這些股票有的是漲多修正，有的是籌碼太過凌亂，有的是財報不佳，有這些股票的投資朋友要留意後勢並小心操作，最後還是要提醒大家萬點附近的台股上衝下洗請小心謹慎操作與分配規劃好自己的資金留意自身的買賣點按紀律操作，以上均可留意這些族群、集團與題材股的買點與賣點。◆下周短線推薦個股:網龍 (3083): 公司轉型情況佳，今年首季每股純益 0.003 元，連續二個季度呈現獲利，本季因新遊戲上市，有機會連三個季度獲利。宇峻 (3546): 今年首季營收表現亮麗，與去年同期比較，權利金收入成長 48％，營運方面成長 29％、子公司（包括日本及香港）則是成長 253％，因此第一季的業績年成長率高達到 6 成，另外主要是香港子公司遊戲上檔熱賣，加上海外授權金入帳，宇峻今年預計推出 9 款遊戲，其中 7 款自製、2 款 IP 授權，而這也是有史以來，宇峻推出最多新遊戲的一年。以上資料由 華冠投顧研究部 陳武傑整理提供※以上內容僅供參考，投資人於投資前請審慎評估,"[['臺股量', '收', '黑'], ['官人外資', '賣', '超'], ['多方買盤', '陷入', '觀望'], ['多方買盤', '陷入', '觀望'], ['成交量', '698', '億'], ['本週臺股', '回測', '月線'], ['官股行庫', '啓動', '520護行'], ['剩下官股行庫啓動520護行', '導致', '指數維持震盪'], ['指數', '維持', '震盪'], [' 臺股操盤室', '建議', '投資人看待萬點'], ['投資人', '看待', '萬點'], ['臺股', '開盤', '小紅'], ['有業績', '有', '成長'], ['有業績', '有', '成長'], ['投資人', '做爲', '操作首選'], ['好的股票', '有', '一定價值'], ['短期漲幅', '是', '最強勢的'], ['實實在在', '有', '獲利'], ['有獲利公司', '受到', '青睞'], ['2330王', '臺積電小跌收在', '元'], ['小跌收', '在', '101.5元'], ['股王3008大立光', '也是', '小跌收在4810 元'], ['小跌收', '在', '4810 元'], ['談的', '是', '如'], ['投資朋友', '留意', '買賣點'], ['有的', '是', '凌亂'], ['有的', '是', '不佳'], ['投資朋友', '留意', '後勢'], ['萬點附近臺股沖洗', '請', '小心謹慎操作'], ['子公司', '包括', '日本'], ['（', '包括', '日本'], ['宇峻', '達到', '成'], ['這', '也是', '推出新遊戲一年'], ['宇峻', '推出', '新遊戲'], ['投資人', '請', '審慎']]"
0,20170519_1513,【華冠投顧】大盤淡定  車用吸睛昨天提到『台股虛驚一場，大哥 (大盤) 及小弟 (OTC 指數) 都沒有變心往南走』，今天面對美股回神收紅，大哥顯得淡定，權值股普遍休息，把舞台都留給 4 月獲利亮眼的 3481 群創表演，昨天低點 9895 已成後續強弱關鍵點，之後要不要往更遠的北方走，需要看看美股臉色。小弟則顯得雀躍，帶動盤面上漲家數比下跌多，週五有這種表現算驚喜，預期個股具表現空間的態勢可望延續到下周三(5/24)。 近期頗得法人大戶青睞的「汽車零組件」，今天繼續吸睛，4912 聯德 - KY(金屬沖壓件)、5425 台半 (二極體) 繼續上漲創新高，Tesla 受惠股有 4739 康普 (電動車電池材料) 鎖漲停、1536 和大 (汽車齒輪組) 及 3003 健和興 (連接端子) 休息後轉強，低檔的 1525 江申及 4523 永彰一起鎖漲停，4528 江興鍛 (傳動系統鍛造件) 再創新高，族群持續輪漲就是主流架式，可趁拉回時鎖定大咖著墨深的個股。 今年在中國大陸半導體及面板業大規模擴產下，無塵室系統整合工程及設備廠將持續受惠，今天就有 Q1 成績優異的 5536 聖暉大漲 8% 創新高 174，具法人大戶加持的 6196 帆宣及 2406 漢唐也表現不俗，值得持續關注相關好股。 華冠投顧  賴昇楷分析師   以上資料僅供參考  投資時應審慎評估,"[['華冠', '投顧', '大盤淡定'], ['華冠', '投顧', '大盤淡定'], ['車用吸睛', '提到', '一場虛驚'], ['OTC指數', '變心', '走'], ['大哥', '顯得', '淡定'], ['低點9895', '成', '後續強弱關鍵點'], ['小弟', '顯得', '雀躍'], ['個股具', '表現', '空間'], ['個股具', '表現', '空間'], ['表現態勢', '延續到', ')'], ['4528江興鍛', '有', '4739康普'], ['(', '連接', '端子'], ['6196帆', '宣及', '2406漢唐']]"
0,20170519_1514,【群益期貨】台股期權盤後－多空觀望量縮  台股狹幅震盪在美股跌深反彈止歇跌勢下，亞股今日皆呈現區間整理格局，台股亦在平盤上下作橫盤震盪，成交量縮減至 696 億。在川普政局疑雲未了，台股多空呈現觀望態勢，成交量明顯萎縮。短線上待事件干擾逐漸沉澱後，台股才能隨量能放大，走出目前狹幅震盪的區間格局。外資現貨賣超 12 億為連兩賣，期貨淨多單縮減至 59541 口。自營商選擇權淨部位，今日買賣權呈現大量布局。六月選擇權籌碼呈現偏多格局，賣權 OI 大於買權 OI 之差距擴大至七萬二千餘口，買權賣權 OI 皆在其 OI 最大量附近作布局。周選方面，賣權 OI 增量持續大於買權。綜合以上，外資期現貨同步賣超，自營期權偏空部位加大，月、周選賣權 OI 增量皆持續大於買權，整體籌碼面為中性格局不變。技術面在台股處於各均線之中，壓力支撐逐漸靠攏收斂，以及目前成交量呈現偏低下，短線以高檔震盪整理格局看待台股。,"[['亞股', '呈現', '整理格局'], ['成交量', '縮減至', '696億'], ['臺股', '呈現', '觀望態勢'], ['12億超', '爲', '兩賣'], ['今日買賣權', '呈現', '大量佈局'], ['選擇權籌碼', '呈現', '多格局'], ['賣權OI差距', '擴大至', '七萬二千餘口'], ['買權賣權OI', '在', '作附近佈局'], ['附近', '作', '附近'], ['賣權OI增量', '大於', '買權'], ['外資期現貨', '賣', '超'], ['月選賣權OI增量', '大於', '買權'], ['整體籌碼面', '爲', '格局不變'], ['技術面', '在', '臺股處於各均線之中'], ['臺股', '處於', '各均線'], ['臺股', '處於', '各均線'], ['目前成交量', '呈現', '偏低下'], ['短線', '看待', '臺股']]"
0,20170519_1515,華航與林口長庚結盟 提供機上醫療支援華航 () 董事長何煖軒今 (19) 日與林口長庚紀念醫院院長鄭明輝共同簽署空中醫療合作備忘錄，成為台灣第一家獲得醫學中心支持進行機上醫療支援的航空公司。華航表示，「空中愛心醫療專案」籌備多時，在桃園市府團隊促成下，廣邀桃園在地的長庚紀念醫院醫師加入，醫師同意登錄專業背景資訊後，未來於飛航途中如若客臨時發生醫療需求，空服員將直接詢問該班機加入計畫的志願醫師，提供搭機旅客醫療服務。何煖軒指出，身為航空服務業，不只是賣出一張機票，而是要提供一次便捷且安全的旅程，因此此次與醫療體系跨業合作。何煖軒強調，華航與長庚合作的這項計畫並無對價關係，參加的醫生都是自發性的，也感謝這些醫生的支援。除了此次的「空中愛心醫療專案」，華航機組員一向必須接受急救相關初級訓練，每班機上也備有急救設備如急救箱、調節器和面罩便攜式氧氣瓶、自動體外除顫器 (AED) 等，因應機上突發狀況。 林口長庚紀念醫院院長鄭明輝表示，醫師自由加入機組團隊服務後，當狀況發生，機組人員可直接找到醫師，不用透過機上廣播反覆詢問，不僅節省尋找醫師時間，也能不打擾到其他乘客、不製造緊張氣氛。,"[['林口長庚結盟', '提供', '簽署空中醫療合作備忘錄'], ['第一家', '獲得', '醫學中心支持'], ['華航', '表示', '長庚紀念醫院醫師加入'], ['」', '籌備', '愛心醫療專案'], ['醫師', '同意', '登錄專業背景資訊'], ['該班機', '加入', '計劃'], ['該班機', '加入', '計劃'], ['何煖軒', '指出', '合作'], ['何煖軒', '強調', '這項計劃並無對價關係'], ['這項計劃', '並無', '對價關係'], ['參加醫生', '都是', '自發性的'], ['華航機組員', '接受', '相關初級訓練'], ['\xa0林口長庚紀念醫院院長鄭明輝', '表示', '當狀況發生'], ['醫師', '加入', '服務'], ['機組人員', '找到', '醫師']]"
0,20170519_1516,【華冠投顧】 劉彥良 盤後分析《萬點之下，中小型股再度活蹦亂跳》本周收跌 39 點，但 OTC 指數卻上漲 0.6%，正如我先前在大指數尚未攻萬點之際，告訴大家我寧可不要萬點，因為會壓縮中小型股的表現，果然如此！又香又甜的 6180 橘子今天再創新高到 34.8 元，續改寫 9 個月新高價，外資買盤加溫當中，因股本較大呈現緩步墊高的可能性不低。反市場操作的 3362 先進光，五月初提醒大家先避開，等本波急跌拉回至季線附近浮現買點時於前日低檔介入，昨天雖拉回洗盤但主力籌碼未鬆動，今天果然立即大漲創近日新高，預計下周四將會恢復正常交易。目前大盤守穩月線且季線扣抵低檔將持續向上，仍為多方格局，不過下周要再挑戰高點 10058 之上恐怕不容易，研判盤面上仍會由中小型股各自表現。以上資料由華冠投顧 閃耀北極星 劉彥良 整理提供※華冠證券投資顧問股份有限公司 (104) 金管投顧新字第 009 號，本資料僅供參考，投資時應審慎評估,"[['OTC指數', '上漲', '0.6%'], ['大指數', '攻', '萬點'], ['尚未', '攻', '萬點'], ['6180橘子', '再創新高到', '34.8元'], ['較大', '呈現', '緩步高'], ['正常交易', '反', '市場操作'], ['反市場操作3362', '先進', '光'], ['下週', '恢復', '正常交易'], ['以上資料', '投顧', '閃耀北極星劉彥良整理新字第 009號'], ['閃耀北極星劉彥良', '整理', '新字第 009號']]"
0,20170519_1517,企業滿意 高中職學歷出頭天主計總處統計，去（2016）年高中職學歷失業率 3.9%，低於全體平均與大專以上學歷者。人力銀行調查，8 成 6 企業曾進用高中職學歷求職者，其中 1 成 2 的滿意度高於大專學歷、7 成 2 滿意度相當。調查指出，企業普遍認為，高中職學歷求職者具備「配合度高」、「薪資要求較低」、「工作態度佳」等優勢，並肯定高中職人才為企業帶來「補足基層人力缺口」、「降低人事成本」、「降低流動率」等好處。1111 人力銀行指出，去年全年失業率 3.92%，其中高中職學歷失業率 3.9%，不只低於平均值，亦低於大專以上者（4.23%），顯示就業市場對高中職學歷人才接受度不差。而在這次調查中顯示，高達 8 成 6 企業曾進用高中職求職者，其中超過 1 成 2 對高中職學歷員工的滿意度超越大專學歷者，另 7 成 2 則對高中職或大專員工的滿意度相當，不受學歷限制。調查顯示，金融保險、批發零售、旅遊休閒業對高中職學歷求職者的接受度最高，職務以「業務貿易 / 客服門市」、「維修加工 / 操作技術」、「管理幕僚 / 人事行政」為主。受訪企業普遍認為，高中職學歷求職者具備「配合度高」、「薪資要求較低」、「工作態度佳」等優勢。同時，企業也肯定，進用高中職學歷人才後，為企業帶來「補足基層人力缺口」、「降低人事成本」、「降低流動率」等好處。 『新聞來源／NOWnews 』,"[['3.9%失業率', '低於', '平均學歷者'], ['人力銀行', '調查', '求職者'], ['成2滿意度', '高於', '大專學歷'], ['成2滿意度', '高於', '大專學歷'], ['調查', '指出', '企業認爲高中職學歷求職者具備等高優勢'], ['企業', '認爲', '高中職學歷求職者具備等高優勢'], ['高中職學歷求職者', '具備', '等高優勢'], ['高中職人才', '帶來', '等補足基層人力缺口好處'], ['「', '補足', '基層人力缺口'], ['人力銀行', '指出', '顯示不差'], ['對滿意度', '超越', '大專學歷者'], ['調查', '顯示', '最高'], ['等高優勢', '受', '訪'], ['受訪企業', '認爲', '高中職學歷求職者具備等高優勢'], ['高中職學歷求職者', '具備', '等高優勢'], ['企業', '肯定', '帶來等補足基層人力缺口好處'], ['「', '補足', '基層人力缺口']]"
0,20170519_1518,520前失萬點 台股收9947點 成交量不到700億▲台北股市 5 月 19 日收盤跌 21.83 點，加權股價指數收在 9947.62 點，520 前最後一個交易日萬點沒能站回，跌幅 0.22%，成交量僅 696.54 億元。（圖／NOWnews 資料照片）台北股市今（19）日是 520 前最後 1 個交易日，收盤跌 21.83 點，加權股價指數收在 9947.62 點，萬點沒能站回，跌幅 0.22%，成交量創 1 個月來新低，僅 696.54 億元，不到 700 億元。今日權值股休息，表現較抗跌，至於群創則不畏外資借券放空壓力，盤中爆量一度大漲 5%。台北股市今（19）日開盤漲 0.95 點，加權股價指數以 9970.40 點開出，隨後來到盤下，在 9950 點區間震盪。終場收盤跌 21.83 點，收在 9947.62 點，520 前最後 1 個交易日，萬點沒能站回，跌幅 0.22%，成交量創 1 個月來新低，僅 696.54 億元。各類股部分，權值股熄火，鴻海、台積電與大立光分別跌 0.4%、0.25% 與近 1%，來到 101.5 元、203 元與 4810 元。至於宏碁漲 2.24%，來到 15.95 元。群創不畏外資借券放空壓力，盤中大漲 5%，終場漲 4.2%，來到 13.45 元，友達也漲 2.5%，來到 11.9 元，而華映也漲 1.4%。 『新聞來源／NOWnews 』,"[['臺股收9947點成交量', '不到', '700億▲臺北股市 5 月 19 日收盤跌 21.83 點'], ['19今日', '是', '1個交易日'], ['收盤', '跌', '21.83點'], ['加權股價指數收', '在', '點'], ['今19日開盤', '漲', '0.95點'], ['終場收盤', '跌', '21.83點'], ['收', '在', '點9947.62'], ['羣創', '不畏', '借券壓力'], ['友達', '漲', '2.5%'], ['華映', '漲', '1.4%']]"
0,20170519_1519,【華冠投顧】劉子玄盤後分析－攻擊力道未出現，扣抵低值的月線支撐不宜破!昨日美股跌深反彈，小漲作收，亞股普遍開在平盤附近，也無例外，整場在平盤附近震盪，高低差不到 35 點，一早預估量能也僅有七百餘億，即便盤面上不乏強勢個股帶頭衝，不過整體來說並無明顯的主流族群。基本上現階段操作還是維持原先步調，等 520 過後一切回歸台股本質，下周再來考量是否有值得我們全力布局的時機點出現。單純以現在的技術線圖來看，今天沒有收上昨日高點，代表多方攻擊力道還沒出來，目前只能說多方有心止跌；而在方面，今天多方攻擊力道來的比明顯，下周觀察看看能否一舉站上勝利線重回多方趨勢，反之若跌破月線則修正波將在所難免。作者: 華冠投顧 劉子玄分析師華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['，', '扣抵', '低值'], ['扣抵低值月線支撐', '不宜', '破'], ['高低', '不到', '35點'], ['量能', '僅有', '七百餘億'], ['一切', '迴歸', '臺股本質'], ['再來考量', '有', '值得全力佈局時機點出現']]"
