,News,All,SVO
0,20150319_2278,股王大立股價給力 帶動華晶科突破盤整區創波段新高華晶科執行長夏汝文強調，手機雙鏡頭組滲透率高，連中階機也要開始採用。(鉅亨網記者張欽發攝)在近日來台北股市股王大立光()獲外資大力肯定支撐股價走強同時，裕隆()集團旗下的華晶科技()在2014年順利達成轉虧為盈的轉型目標，今天股價價量量齊揚上漲逾4%，一根帶量長紅棒推升股價突破盤整區創波段新高，盤中最高價達38.5元。華晶科技今日早盤呈現量增價揚的走勢，早盤成交已逾3800張，為昨日成交量1640張明顯增長。華晶科技在2015年第2季將有新增手機客戶納入華晶科技的雙鏡頭設計並開始由華晶供貨，華晶科技執行長夏汝文強調，目前的手機相機畫素高達1300萬甚至1600萬畫素的影像品質要求之下，對於雙鏡頭相機系統的滲透率有高度的挹注效果，採用的機種由原來的旗艦機種擴散到次旗艦機種，甚至中階機種都在納入設計之中。夏汝文指出，手機的雙鏡頭模組系統不僅有助於因應目前的手機的薄度設計，同時，也以其演算及視差的應用，有助於相機運作上的對於拍攝主體距離的測定及快速的完成對焦。但此一設計則受限於成本及手機設計可容納鏡頭空間的容忍度。就手機相機模組而言，手機採用雙鏡頭模組連大立光執行長林恩平都認為將是未來重要的趨勢之一，而大立光目前連大光圈、防手震的鏡頭也在開發中以應客戶需求。華晶科技是全球第一個成功量產雙鏡頭模組的廠商，很多客戶都對雙鏡頭有興趣，華晶科技本身也認為在2015年手機相關產品營收會占營收比重提高到60%的比重。華晶科技在2014年的產品營收比重上，數位相機占40%，車用及醫療占約15%，手機相關產品占40%；而預估2015年因市場拓展有成，手機相關產品占營收比重將提升到60%，車用及醫療維持占約15%，數位相機降到占20%。華晶科技2014年全年營收154.321億元，年減19.49%，毛利率10.12%，優於上年同期的6.05%，稅後盈餘2.76億元，每股稅後盈餘1.02元。,"[['中階機', '開始', '採用'], ['巨亨網記者張欽', '發攝', ')集團旗下華晶科技達成轉型目標'], ['臺北股市股王大立光', '獲', '大力支撐股價走'], [')', '獲', '大力支撐股價走'], ['大力', '支撐', '股價走'], [')集團旗下華晶科技', '達成', '轉型目標'], ['量長紅棒', '推', '新高'], ['盤中最高價', '達', '38.5元'], ['今日早盤', '呈現', '量增價揚走勢'], ['華晶科技', '有', '手機客戶納入雙鏡頭設計'], ['手機客戶', '納入', '雙鏡頭設計'], ['華晶科技', '執行', '長夏汝文'], ['採用機種', '有', '挹注效果'], ['中階機種', '納入', '設計之中'], ['夏汝文', '指出', '有助於對於測定'], ['雙鏡頭模組系統', '有助於', '演算應用'], ['立光執行長林恩平', '認爲', '是重要趨勢之一'], ['大光圈鏡頭', '應', '客戶需求'], ['華晶科技', '是', '量產雙鏡頭模組廠商'], ['華晶科技本身', '認爲', '相關產品營收會佔營收提高比重'], ['相關產品營收會', '佔', '營收提高'], ['相關產品營收會', '佔', '營收提高'], ['相關產品營收會', '佔到', '60%'], ['數位相機', '佔', '40%'], ['車用', '佔', '15%約'], ['相關產品', '佔', '40%']]"
0,20150319_2279,永慶房產擴大徵才5000人 保障9個月月薪5萬元為了吸引更多業務人才進入房仲經紀業，永慶房產集團宣布今年要擴大徵才5000人，除應屆畢業生外，更鼓勵餐飲、連鎖服務業或金融保險業精英，保障前9個月月薪5萬元，並有專業的培訓制度。永慶房產集團人資處協理李明宗表示，動產交易少則百萬、多則上億，更牽涉稅務、資產配置、法律等問題，房產經紀人員的養成時間長，因此，永慶保障前9個月月薪5萬元，並提供360個小時教育訓練、師徒達人等制度等，讓新進人員得以培養專業。李明宗進一步指出，今年的轉職潮招募很活絡，累積已收到近3000封履歷，目前周周舉辦面試說明會，預計共要擴大徵才5000人。除了本薪外，永慶提供幸福成家基金、超額業績獎金等獎勵，以強化經紀人的動力，並提供近30年的雲端資料庫和最新房仲科技3.0系統，達到物件精準配對，以便經紀人隨時服務客戶。,"[['永慶房產集團', '宣佈', '擴大徵才'], ['永慶房產集團人資處協理李明宗', '表示', '5萬元'], ['李明宗', '指出', '活絡'], ['舉辦', '面試', '說明會'], ['永慶', '提供', '等基金獎勵'], ['永慶', '提供以', '強化經紀人動力'], ['經紀人', '服務', '客戶']]"
0,20150319_2280,F-茂林大啖蘋果單！去年獲利暴衝1.68倍 股價創29個月新高導光板大廠F-茂林()公告去年財報，在蘋果大客戶加持下，營收達62.41億元，年增40.37%，稅後淨利5.82億元，年增168.2%，每股盈餘達4.52元，創下6年歷史新高，激勵今(19)日股價開高，大漲3%，最高來到49.15元，創下29個月來高點。F-茂林去年在蘋果的發光鍵盤及電腦主機發光模組帶動下，加上電視導光板同步成長下，推升營運衝高，營收達62.41億元，年增40.37%，營業毛利為13.33億元，年增45.84%，營業利益5.91億元，年增186.89%，稅後淨利5.82億元，年增168.2%，每股盈餘達4.52元。F-茂林在蘋果鍵盤用導光板訂單需求增溫下，整體出貨量已相對去年成長7成，加上全機型改用發光鍵盤成標準配備後，在鍵盤用導光板的市佔率更向上提升，將成為該客戶在鍵盤用導光板領域上的最大供應商，預期整體滲透率達8成以上。另外蘋果旗下電腦主機發光模組也是唯一供應，已有10%的營收佔比，目前2項產品已佔整體營收比重近6成。另外F-茂林TV導光板客戶隨著新進客戶的加入帶動下，今年成長動能依舊強勁，此外公司為擴大營運規模，有積極搶進車載產品，如LOGO 號誌、儀錶板、後照鏡顯示、中控、音響、排檔桿顯示等，加上穿戴產品接到如美國手環大廠Fitbit、手錶Pebble、運動手錶Garmin及TomTom等訂單挹注，法人估計全年將衝破70億元，年增15-25%。,"[['股價創月新高導光板大廠F-茂林', '公告', '去年財報'], ['營收', '達', '62.41億元'], ['年', '增', '40.37%'], ['年', '增', '168.2%'], ['最高', '來到', '49.15元'], ['營收', '達', '62.41億元'], ['年', '增', '40.37%'], ['營業毛利', '爲', '13.33億元'], ['年', '增', '45.84%'], ['整體滲透率', '達', '8成以上'], ['發光模組', '也是', '唯一供應'], ['2項產品', '佔', '近'], ['營收比重', '近', '6成'], ['此外公司', '有', '搶進車載產品'], ['法人', '衝破', '70億元']]"
0,20150319_2281,證所稅補稅大追繳 張盛和：只是輔導、非追稅許多人接獲國稅局寄發的102年證所稅補稅單，據了解，全台五區國稅局共發出逾4萬件補稅通知，引發關注，對此，財政部長張盛和今(19)日於立法院財委會表示，國稅局寄發的通知函只是「輔導」，而非「追稅」，沒有所謂的「大執法」。證所稅補稅追繳令是以雙掛號方式寄出，要求補報的範圍不僅僅是買賣興櫃股票，有人只參與新股發行抽籤的也「中獎」。根據國稅局的證所稅通知函，文中明指因在102年出售股票，有牽涉證所稅相關事宜，要求投資人檢附買賣報告書、對帳單、收付款紀錄、證交稅繳款書或買賣契約書等憑證資料，在十日內辦理申報。國稅局函中未明列股票內容，需投資人自己舉證。對此，張盛和表示，證所稅復徵後，去年開始申報，但有些民眾不懂、或忘記申報，因此國稅局才會寄發通知函予以輔導，通知未申報的民眾補申報，有申報的民眾核實計算所得。張盛和進一步強調，國稅局寄發通知函，並非向民眾追稅，而是輔導民眾核實計算證券交易所得，「有所得就繳稅，虧損就不用繳稅」，絕對不是大執法，是愛心大輔導。,"[['全臺五區國稅局', '接獲', '補稅通知'], ['財政部長張盛', '表示', '國稅局寄通知函只是輔導'], ['國稅局寄通知函', '只是', '輔導'], ['所稅', '補', '稅'], ['，', '要求', '補報'], ['要求補報範圍', '是', '興櫃股票'], ['有人', '參與', '發行中獎'], ['新股', '發行', '抽籤'], ['新股', '發行', '抽籤'], ['文中', '明指', '要求'], ['因', '出售', '股票'], ['或', '買賣', '書'], ['和', '表示', '國稅局寄發通知函'], ['證', '開始', '申報'], ['國稅局', '寄發', '通知函'], ['民衆補申報', '有', '民衆覈實所得'], ['張盛', '強調', '國稅局寄發通知函'], ['國稅局', '寄', '發通知函']]"
0,20150319_2282,財長：美若升息  短期將影響外資流出美國聯準會不急於升息，美股強彈，美元回落。財政部長張盛和表示，美、日經濟復甦強勁，國內經濟基本面也很好，即使未來升息短期可能影響外資流出尋求利差，但長期而言對台股影響正面影響。財政部長張盛和今天上午在立法院財委會會前受訪時表示，他不清楚聯準會會後聲明刪除「耐心」字眼，但有關美國升息的議題，如同大家擔心QE退場一樣，是一體兩面，因QE退場代表經濟很好，升息也代表經濟復甦，大家要投資，因此資金需求大，因此應從正面來看。張盛和說『』（資料照片）,"[['短期', '影響', '外資流出'], ['聯準會', '急於', '升息'], ['財政部長', '表示', '強勁'], ['升息', '影響', '外資流出尋求利差'], ['外資', '流出', '尋求'], ['外資', '流出', '尋求'], ['前', '受', '訪'], ['和', '表示', '有關美國升息議題是一體兩面'], ['但', '有關', '美國升息'], ['大家', '擔心', 'QE退場'], ['有關美國升息議題', '是', '一體兩面'], ['升息', '代表', '經濟復甦'], ['張盛', '說', '資料照片']]"
0,20150319_2283,《股市》10:01台股加權 報9708.46點，漲55.03點或0.57%《股市》10:01台股加權 報9708.46點，漲55.03點或0.57%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150319_2284,《股市》10:01台股店頭 報145.99點，漲0.85點或0.59%《股市》10:01台股店頭 報145.99點，漲0.85點或0.59%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股店頭', '報', '145.99點'], ['01臺股店頭', '報', '145.99點'], ['導致結果', '承擔', '任何責任']]"
0,20150319_2285,《股市》10:00台期指04 報9728.00點，漲54.00點或0.56%《股市》10:00台期指04 報9728.00點，漲54.00點或0.56%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '04報9728.00點'], ['04', '報', '9728.00點'], ['00臺', '期指', '04報9728.00點'], ['04', '報', '9728.00點'], ['導致結果', '承擔', '任何責任']]"
0,20150319_2286,〈權證〉雙軋行情升溫 5檔大型電子股匯集認購人氣台股大盤昨(18)日開高走高，收盤時上漲113.99點，以9653.43點作收，軋空單、軋空手行情再度升溫，從權證市場觀察，認購成交額創1周高點，多方占比連3日在85%左右，其中，鴻海()領軍大型電子股的人氣走強，另有F-TPK()、台積電()、大立光()和可成()量能持續增溫，對於指數短線表現有正面加持效果。市場傳出蘋果有意與鴻海在日本另建平行供應鏈，以因應首批Apple Watch供應窘迫以及良率問題，昨鴻海股價翻紅上漲2.3%，推動認購額連2增至2億元上，穩居「認購王」寶座，惟留意，多方占比逆勢小跌4個百分點至86%，來到4個交易日來相對低點。蘋果壓力感應器的主力供應商F-TPK受惠Apple Watch等產品拉貨效應，市場看好在2月營收觸底後，業績可望逐步上升，且壓力感應器可能搭載在新一代iPhone螢幕產品上。TPK認購額日增逾億元來到1.5億元上，創下近日高點，多方占比大增28個百分點至78%，相當叫好叫座，若投資人有意跟進布局，可留意價外程度略高的J7凱基(089487)，或近價平的統一D1(088758)。認購熱門榜中除了鴻海、TPK外，包括台積電、大立光和可成等人氣均明顯升溫，顯示在這波雙軋行情升溫下，主流再度回到大型電子股上。永豐金證券衍生商品部短線則看好博奕事業相關族群，其中，連接元件廠信錦()今年跨入博弈新領域，與伍豐()策略合作進軍大陸福利彩券，再加上本業AIO、TV和監視器今年接獲大陸新客戶，成長動能強勁，一旦加入的博弈事業收成，今年獲利充滿想像空間。信錦股價開紅盤以來延5日線緩步走升，近期法人轉賣為買，投資人若看好近期有較大行情，可參考永豐28(087598)，較保守的投資人以選擇價平為主，如凱基8F(086481)。而伍豐近兩日舉辦法說會，公司表示目前俄羅斯海參崴的賭場預估4月底可全部完工，將在第2季認列營收；近幾個交易日三大法人由賣轉買，認購權證成交金額也在4000萬以上，若投資人有意布局，可留意長天期價平，單價適中的XC永豐(717440)。,"[['市場', '傳出', '另建平行供應鏈'], ['2', '增至', '2億元上'], ['TPK', '受惠', '等Watch產品拉貨效應'], ['等Watch產品', '拉', '貨'], ['壓力感應器', '搭載在', 'iPhone螢幕產品上'], ['TPK認購額日', '增逾', '億元'], ['佔比', '大增', '叫好叫座'], ['佔比', '大增至', '78%'], ['投資人', '跟進', '佈局'], ['主流', '回到', '大型電子股上'], ['永豐金證券衍生商品部短線', '看好', '相關族羣'], ['本業AIO', '獲', '新客戶'], ['信錦股價', '開', '紅盤'], ['公司', '表示', '賭場預估完工'], ['成交金額', '在', '4000萬以上'], ['投資人', '有意', '佈局']]"
0,20150319_2287,統一證券：台股後勢中性偏多【昨日盤勢】：不畏美股下跌百點的影響，昨日台股開盤上漲24點以9563點開出後，權值股紛紛回神，拉抬指數緩步上攻，加上昨日拉高結算，指數一路收復10日，以及5日均線失地，並重新站回9600點關卡，午盤過後指數維持高檔震盪，而尾盤台積電、和泰車、以及台達電等權指股積極拉抬，終場收在當日最高點。觀察盤面變化，三大類股中，電子類股大漲1.37%，傳產類股上漲0.94%，金融類股上漲1.1%。次群族部分，電子族群中半導體、電子零組件等表現較佳，類股指數分別上漲2.09%以及1.92%。傳產族群中汽車、玻璃陶瓷、運輸類等則表現相對亮眼，分別上漲2.4%、2.12%及1.26%。終場大漲114點，以9653點作收，成交量能為1047億元。【資金動向】：三大法人合計買超101.75億元。其中外資買超106.71億元，投信賣超4.96億元，自營商買超0億元。外資買超前五大為開發金、台積電、台新金、友達、兆豐金；賣超前五大為鴻海、緯創、玉山金、晶電、華亞科。投信買超前五大為陽明、華航、華通、長榮航、鴻海；賣超前五大為聯電、中鋼、晶電、華亞科、億光。資券變化方面，融資增1.2億元，融資餘額為2110億元，融?增0.87萬張，融券餘額為43.7萬張。【今日盤勢分析】: 昨日台指進行結算，電子、金融類股積極上漲，而權指股也紛紛回神，帶動指數上攻，台股指數價量齊揚，後市不宜看淡。考量資金維持寬鬆基調，以及預期台股年報表現不俗，財報利多可期，台股上攻仍有空間，後勢看法中性偏多。後市觀察重點分析如下：首先、資金動能充沛：歐版QE 3/9正式上路，日本央行本週亦維持當前的量化寬鬆貨幣措施，全球資金寬鬆基調不變；而觀察昨日外資大買台股105億元，期貨淨多單部位18964口，可見外資在籌碼面已再恢復買盤，後續可望持續作多台股，而昨日美FOMC會議也符合預期的將「耐心」兩字拿掉，而強調升息與否將以就業市場表現與通膨率是否達標為依據，預期上半年較無調升利率的可能。其次、技術面觀察，台股周線由黑翻紅，且均線多頭排列，指數亦收復9600點整數大關；而就日K線觀察，五日均線與十日均線交叉，指數加量齊揚，均線也呈現多頭排列，此外，觀察KD指標交叉向上，多方控盤力道強勁，台股後勢不宜看淡。其三、年報大戲陸續上演，業績及高殖利股吸金效應明顯，年報利多部分如仁寶、宏捷科、表現不俗，而高殖利率股如旺詮、台光電等也表現亮眼，預期在相關個股優異表現的帶動下，有機會進一步推升指數。其四、盤面題材充沛， 3/16-20德國漢諾威展、3/18台北國際自行車展，以及外資美林論壇陸續登場；加上「穹頂之下」環保題材持續發酵，概念股如上緯、崑鼎、中宇皆創波段新高，題材面充沛有利活絡台股，預計台股上攻仍有空間。綜合上述，預期台股資金動能充沛，題材以及財報利多可望陸續激勵台股表現之下，盤堅向上機會大，看法中性偏多。【投資規則】：昨日台指進行結算，電子、金融類股積極上漲，而權指股也紛紛回神，帶動指數上攻，台股指數價量齊揚，後市不宜看淡。考量資金維持寬鬆基調，以及預期台股年報表現不俗，財報利多可期，台股上攻仍有空間，後勢看法中性偏多。選股上建議優先佈局具財報利多與高殖利率次族群或個股，電子股聚焦PCB、PA、LED、光通訊與IPC等，傳產股關注塑化、汽車零組件與休閒運動等次族群。,"[['美股', '下跌', '百點'], ['美股', '下跌', '百點'], ['指數', '維持', '高檔'], ['電子類股', '大漲', '1.37%'], ['傳產類股', '上漲', '0.94%'], ['金融類股', '上漲', '1.1%'], ['等汽車', '表現', '亮眼'], ['成交量', '能爲', '1047億元'], ['外資買', '超', '106.71億元'], ['買外資', '爲', '開發金'], ['賣超前五大', '爲', '鴻海'], ['超前五大', '爲', '陽明'], ['賣超前五大', '爲', '聯電'], ['融資', '增', '1.2億元'], ['融資餘額', '爲', '2110億元'], ['融券餘額', '爲', '43.7萬張'], ['昨日臺指', '進行', '結算'], ['後市', '不宜', '看淡'], ['考量資金', '維持', '寬鬆基調'], ['上攻', '有', '空間'], ['日本央行', '維持', '寬鬆貨幣'], ['外資', '恢復', '買盤'], ['升息', '爲', '依據'], ['較', '無', '調升利率'], ['指數', '收復', '9600點整數大關'], ['均線', '呈現', '多頭排列'], ['高殖利率股', '表現', '亮眼'], ['有機會', '推', '指數'], ['上緯', '創', '波段'], ['題材', '激勵', '表現'], ['陸續', '激勵', '表現'], ['臺指', '進行', '結算'], ['後市', '不宜', '看淡'], ['考量資金', '維持', '寬鬆基調'], ['上攻', '有', '空間'], ['傳產股', '關注', '塑化'], ['傳產股', '關注', '塑化']]"
0,20150319_2288,國票證券：台股技術面明顯轉強，有利多方續攻盤勢分析週三台股開高後緩步震盪向上，在電子權值股的帶領下，指數再度成功收復所有均線與9600點整數關卡，尾盤更有買單敲進拉抬，指數終場大漲113點或1.19%，收在9653點，成交金額增溫至1075億元，為開紅盤日後的最高量，呈價量齊揚走勢。報載台積電10奈米製程技術大躍進，可望重獲阿爾特拉訂單，其股價強彈逾3%，與台達電、鴻海、遠傳、可成、聯發科、華碩、F-TPK、南亞科、和碩、日月光與矽品等多檔權值股共同帶動電子指數大漲1.37%，表現最為亮眼。富邦金、兆豐金與台新金漲幅皆逾2%，開發金、元大金與彰銀也有1% 以上的漲幅，金融指數上漲1.10%。汽車、玻璃、航運、橡膠、其他與紡織等傳產股漲幅皆逾1%，非金電指數上漲0.94%。三大法人買超101.12億元，僅投信賣超4.16億元，自營商買超15.48萬元，外資買超105.28億元。週三期貨結算後，目前外資淨部位為18964口多單。整體而言，外資期現貨同步做多，有轉趨積極之傾向，可待續關注其動向。操作建議短線仍有高點可期，當心獲利了結賣壓週三指數量能增溫至千億元以上的水準，並以中長紅K收在當日最高點位置，預期短線應仍有高點可期。就技術面觀察，台股近日觀望氣氛濃厚，因上攻力道不足而屢遭壓回，月線以下的均線漸為糾結，表現遠較國際股市疲弱，所幸中長多趨勢不變，空方摜壓力道也偏保守，指數得以維持高檔震盪格局。台股週三帶量上漲帶動所有均線走揚，加上日KD與RSI技術指標皆於中軸交叉向上，技術面明顯轉強，有利多方續攻，不過多頭兵臨前波高點附近，仍須留意獲利了結賣壓的突襲，應適度留意追價風險。短線操作上，美國升息不確定性可望暫告一段落，市場焦點將重回企業獲利，近日台股財報將陸續公布，建議可擇優版面，而國內外展覽陸續上場，可從中挑選具相關題材之個股因應。強勢股部份，歐美日系客戶需求持續增溫與新廠產能開出，有利3484崧騰營收成長，而原物料價格下跌也有助提升毛利率。陸系客戶的五一拉貨潮將使2313華通4月營收有明顯成長，且持續增加資本支出，看好長期營運成長。,"[['指數', '收復', '所有均線'], ['買單', '敲', '拉抬'], ['收', '大漲', '113點'], ['報載臺', '積', '電'], ['報載臺', '積', '電'], ['其股價強彈', '逾', '3%'], ['電子指數', '大漲', '1.37%'], ['富邦金', '逾', '2%'], ['開發金', '也有', '1%以上漲幅'], ['金融指數', '上漲', '1.10%'], ['傳產股漲幅', '逾', '1%'], ['淨部位', '爲', '18964口多單'], ['短線', '有', '高點可期'], ['結賣壓週三指數量', '增至', '千億元以上'], ['短線', '有', '高點可期'], ['月線以下均線', '爲', '糾結'], ['指數', '維持', '震盪格局'], ['帶量上漲', '帶動', '所有均線走揚'], ['加上日KD指標', '於', '中軸向上'], ['多頭兵', '留意', '獲利結壓突襲'], ['了', '結', '壓'], ['市場焦點', '重回', '企業'], ['原物料價格下跌', '有助', '提升毛利率']]"
0,20150319_2289,不畏食安風暴 中華食品去年淨利逆增2.26% EPS為1.9元生產中華豆花、中華豆腐的中華食品()今天公布2014年全年財報，營收及淨利均較2013年增長，其稅後盈餘為1.38億元，年增率2.26%，每股稅後盈餘1.9元。同時，中華食品經董事會決議對於去年股利的分派案決議配發1.5元現金股息，盈餘配發率為78.95%。此 一中華食品董事會決議的去年股利分派案將提交6月17日召開的股東會討論。中華食品2014年全年財報內容顯示，營收及淨利均較2013年增長，其營收12.32億元，營業毛利30.81億元，毛利率30.91%，稅後盈餘為1.38億元，年增率2.26%，每股稅後盈餘為1.9元。中華食品去年毛利率30.91%，較2013年32.46%下滑1.55個百分點，中華食品副總經理林昭敏指出，造成中華食品去年毛利率下滑的原因，雖然黃豆價格持穩，但雞蛋價格上漲，也造成毛利率的下滑。林昭敏指出，中華食品今年已陸續有新產品上市在連鎖通路上市，並在產品上提供消費者更多選擇。,"[['去年淨利', '逆增', '2.26%'], ['EPS', '爲', '1.9元'], ['稅後盈餘', '爲', '1.38億元'], ['對於分派案', '決議', '配發現金股息'], ['盈餘配發率', '爲', '78.95%'], ['去年股利分派案', '提交', '股東會討論'], ['2014年全年財報內容', '顯示', '營收增長'], ['稅後盈餘', '爲', '1.38億元'], ['稅後盈餘', '爲', '1.9元'], ['中華食品副總經理', '指出', '造成中華食品去年毛利率下滑原因'], ['黃豆價格', '持', '雞蛋價格上漲'], ['林昭敏', '指出', '中華食品有上市'], ['中華食品', '有', '上市'], ['新產品', '上市在', '連鎖通路']]"
0,20150319_2290,"M9+來了？爆料大神：3月底或Q2初問世、EMEA也會賣MoneyDJ新聞 2015-03-19 記者 郭妍希 報導最新傳言顯示，宏達電(2498)也許最近就會推出「HTC One M9」(見圖)的大尺寸版本。爆料大神@upleaks 18日透過Twitter指出，「HTC One M9+」(名稱不是先前謠傳的M9 Plus或Hima_Ultra)會在第1季底或第2季初問世。@upleaks還改口說，M9+也會在歐非中東(EMEA)開賣。upleaks曾於3月1日表示，M9+只會在亞洲市場獨家開賣，將於中國的M9發表會上現身。Androidheadlines.com 3月1日報導，宏達電的M9中國版將搭載聯發科處理器，而非全球版本內建的驍龍810，目前還不清楚M9會在何時舉行中國的產品發表會。根據報導，@upleaks所指的亞洲市場至少會包括台灣、新加坡、馬來西亞與香港，而M9+可能會針對這些地區附加特殊功能。CNET News、GSMArena等多家外電報導，M9+美國版應該會內建高通(Qualcomm)「驍龍(Snapdragon) 810」處理器，而在其他市場發售的版本則會採用聯發科(2454)「MT6795」處理器。@upleaks之前曾經爆料，M9+有高通、聯發科兩種處理器版本。搭載高通Snapdragon 810處理器的M9+將具備5.2吋QuadHD螢幕(解析度為2560 x 1440)、3GB RAM以及32GB儲存容量，作業系統為Android 5.0 Lollipop、操作介面則為Sense 7，前端相機鏡頭的規格也許為Ultrapixel或1,300萬畫素，還擁有2840 mAh的電池(與One M9相同)。另外，搭載聯發科「MT6795」的M9+除了處理器之外，其他硬體規格都與高通版相同，預料會在中國、台灣、香港、新加坡以及馬來西亞發售。＊編者按：本文僅供參考之用，並不構成要約、招攬或邀請、誘使、任何不論種類或形式之申述或訂立任何建議及推薦，讀者務請運用個人獨立思考能力，自行作出投資決定，如因相關建議招致損失，概與《精實財經媒體》、編者及作者無涉。","[['最新傳言', '顯示', '宏達電2498推出大尺寸版本'], ['宏達電2498', '推出', '大尺寸版本'], ['透過Twitter', '指出', 'M9Plus問世'], ['upleaks', '表示', '開賣'], ['中國版', '搭載', '聯發科處理器'], ['會', '舉行', '產品發表會'], ['亞洲市場', '包括', '臺灣'], ['M9+', '附加', '特殊功能'], ['發售版本', '採用', 'MT6795處理器'], ['M9+', '有', '兩種處理器版本'], ['解析度', '爲', '儲存容量'], ['作業系統', '爲', '5.0Android'], ['介面', '爲', '7Sense'], ['前端相機鏡頭規格', '爲', 'Ultrapixel']]"
0,20150319_2291,億光擬配股息4元 因應擴產投資13億買下錸德廠房億光()去年稅後淨利21.8億元，每股盈餘5.12元，董事會決議配發4元現金股利，以3月18日收盤價76.4元計算，殖息率5.24%；因應擴產需求，將以上限13億元購買錸德廠房，法人推估新廠最快可在2016年量產。億光去年合併營收305.69億元，營業毛利75.71億元，合併毛利率24.77%，營業淨利26.41億元，稅前盈餘27.5億元，稅後淨利21.8億元，每股盈餘為5.12元；董事會決議每股配發4元現金股利，配股率78%。因應擴產需求，億光通過將購買錸德位於銅鑼鄉的土地及建物，其中土地9726.72坪，建物14107.8坪，總金額不大於13億元，法人推估，以目前的規畫，新廠最快可在2016年量產。億光計畫在5年內投資300億元，第一階段投資100億元，預計可在2015-2017年完成，預估總產能將可增加25%，未來再持續投資至300億元進行產能擴充，目標是追上日亞化、歐司朗等國際一線大廠。因為5年300億元投資計畫，億光董事會通過將發行50億元可轉換公司債，預計採詢價圈購方式公開承銷，募集資金主要作為購置廠辦大樓、機器設備及充實營運資金。,"[['董事會決議', '發', '現金股利'], ['營業', '淨利', '26.41億元'], ['每股盈餘', '爲', '5.12元'], ['億光', '購買', '錸德位於銅鑼鄉土地'], ['錸德', '位於', '銅鑼鄉'], ['錸德', '位於', '銅鑼鄉'], ['總金額', '大於', '13億元'], ['億光', '計劃', '投資'], ['總產能', '增加', '25%'], ['目標', '是', '追上國際一線大廠'], ['募集資金', '作爲', '購置廠辦大樓']]"
0,20150319_2292,水旱嚴重 第三階段限水10%恐提早 面板廠備戰全台水庫大鬧水荒，農曆年後開始啟動第二階段限水措施，但實在缺的太嚴重，經濟部透露不排除提早進入第三階段限水，面對可能進一步限水的情況，面板廠也提早備戰，由於平時就厲行節水，因此在二階段限水並未受到影響，但是若啟動限水10%，群創()坦言對產線有相當的影響，屆時會啟動廠區備用水，並尋求外部水源替代方案；友達()也表示，一旦進入三階段限水，不排除向外購水，但實際情況仍要看是限水措施實際執行的方式來評估。缺水問題一直存在，幾乎是每隔幾年就會有嚴重的旱情出現，今年缺水情況更加的嚴重，面板廠早就積極準備各種可能狀況的因應措施，由於2011年曾出現過買水因應的情況，面板雙虎在節水措施上都相當積極，同時積極提高工廠廢水回收率，但生產線的運作就是需要一定的水量，如果進入第三階段限水，對產線的確有會影響，不排除得再出動水車買水。群創指出，一直以來厲行節水計劃，製程水再回收已達83%，同時也減少園區澆灌，民生用水減量管制；群創坦言，如果政府實施第三階段限水10%，對產線有相當的影響，屆時會啟動廠區備用水，並尋求外部水源替代方案。友達表示，節水平常就在做，在工廠上，製程使用水逐年下降，所有廠區回收率超過85%，有些更到90%，今年底龍潭廠更可以達到100%回收，在生活用水上，水龍頭都是噴灑，且將雨水回收澆灌，友達能做的部分都盡其所能的做，目前的限水措施並不影響到製程。友達強調，對各階段限水政策已做好完善因應計畫，廠區內也設有蓄水池，可以儲水備用，如果進入第三階段限水，不排除向外購水來因應，不過還是要看實際的限水措施來決定。,"[['第三階段', '限', '水'], ['第三階段', '限', '水'], ['面板廠', '備戰', '全臺水庫大鬧水荒'], ['第二階段', '限', '水'], ['面板廠', '缺', '影響'], ['進一步', '限', '水'], ['啓動', '限', '10%'], [')友達', '表示', '看是執行限水措施方式'], ['實際', '執行', '限水措施'], ['生產線運作', '需要', '一定水量'], ['水車', '買', '水'], ['製程水回收', '達', '83%'], ['政府', '實施', '限10%'], ['對產線', '有', '相當影響'], ['友達', '表示', '做節水'], ['所有廠區回收率', '超過', '85%'], ['有些', '到', '100%回收'], ['友達做部分', '盡', '所能做'], ['限水措施', '影響', '製程'], ['友達', '強調', '做好完善因應計劃']]"
0,20150319_2293,《股市》09:01台股店頭 報146.13點，漲0.99點或0.68%《股市》09:01台股店頭 報146.13點，漲0.99點或0.68%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
