,News,All,SVO
0,20170907_510,【豐銀投顧】賣壓仍大尚待消化  短線修正並非轉空本週筆者從週一提醒到週三，都在告訴大家千萬不要急著進場買股，尤其昨天還告訴大家，千萬不要因為一些這一波的強勢股還在漲，就以為盤不會跌。今天早上美國股市反彈，大盤也開平高後走高，如果不明究理的人會以為大盤還要再漲，沒想到 11 點過後大盤就直直落，幸好在台積電等權值股的撐盤之下，大盤只小跌 9 點，否則線型不知道還有多難看！未來的行情怎麼走？以量能來看大盤量能是夠的，只是短線上賣壓偏高，未來的走勢對多頭較為不利。可先先觀察 5 日均線與 22 日均線的乖離能否盡快修正，甚至稍微死亡交叉形成「負乖離」，屆時再搭配量能萎線，就會浮出買點。況且筆者認為這個修正並不代表大盤要大跌，只要小跌或是走平，都能達到乖離修正的效果，而我們該做的，就是不任意加重部位、不隨便買進新股，至少短線先看 9/12 蘋果發表 iphone 8 之後市場的反應，再來判斷要不要進場，相信會比較安全。雖然市場許多人傳聞 iphone 8 推出之後就會利多出盡，又說 9 月是全球股市的「多事之秋」，恐怕變數不少，但筆者認為這些都只是短線紛擾，只要美元持續弱勢，美國貨幣寬鬆政策仍未改變，全球股市多頭行情就還不會這麼快結束！昨天的文章中我們有提到節能相關股如 3519 綠能、3579 尚志、2406 國碩、6244 茂迪似乎已經開始發動，因此接下來就可以注意 LED 概念股如 2340 光磊、2448 晶電的後勢走勢。今天 2448 晶電果然強攻漲停，另一檔 2340 由於 9/22 即將減資，加上 LED 本身的題材，因此近期也有上攻的機會。至於前波很強的「光」字族群，如 3406 玉晶光、3019 亞光、6209 今國光… 等強勢族群，短線可能免不了要修正一下，前波沒跟上的人可以先停看聽，不必急於進場。其實未來還是有很多優質的股票可以準備在這一波修正回檔後再進場或是加碼，可加小老鼠 168-937 一起討論或詢問。今天有亦有許多優質的股票其實營收成績很不錯卻還下跌，例如 2436 偉詮電、6269 台郡、6147 頎邦，表示目前這個盤有些人在錯殺股票，這其中也包括法人在內。但只要確認自己手中的該類優質股票基本面沒問題，且確認多頭行情並未改變，那就是續抱再等加碼點就好！目前來看台股的多頭行情絕對沒有問題，就不必太過擔心了！豐銀投顧 李世新 分析師,"[['空本週筆者', '提醒到', '週三'], ['如果', '不明究', '理'], ['不明究理人', '以爲', '大盤漲'], ['只', '小跌', '9點'], ['能', '是', '夠的'], ['筆者', '認爲', '這個修正代表大盤大跌'], ['這個修正', '代表', '大盤大跌'], ['小跌', '達到', '乖離效果'], ['小跌達到乖離效果', '乖離', '修正'], ['我們做的', '就是', '加重部位'], ['9月', '是', '全球股市多事之秋'], ['筆者', '認爲', '這些只是短線紛擾'], ['這些', '只是', '短線紛擾'], ['我們', '提到', '股如3519綠能開始發動'], ['股如3519綠能', '開始', '發動'], ['也有上機會', '上', '攻'], ['優質股票', '準備', '進場'], ['這一波', '修正', '回檔'], ['這個盤有些人', '殺', '股票'], ['那', '就是', '就好'], ['豐銀', '投顧', '李世新分析師']]"
0,20170907_511,【華冠投顧】林驛銘→台股開高走低，光學類股重挫!台北股市今日呈現開高震盪走低，終場由紅翻黑，下跌 9 點，以 10538 作收，成交量放大到 1309 億元，價跌量增格局。盤面結構: 電子指數跌 0.02%，金融指數跌 0.18%，傳產指數漲 0.16%，OTC 指數跌 0.78% 跌幅最大，中小型股很多漲多回跌。主要權值股穩健，台積電 (2330)，鴻海 (2317) 收平盤，股王大立光 (3008)漲 50 元來到 5945 元，聯電 (2303) 漲 1.56%，聯發科 (2454)漲 037%。金控股國泰金 (2882) 、富邦金 (2881) 、中信金 (2891) 小跌整理。焦點: 之前強勢光學鏡頭股，新鉅科 (3630) 跌停，其他玉晶光 (3406)，聯一光(3441)，今國光(6209)，佳凌(4976)，亞光(3019) 等股價出現重挫，跌幅皆逾 5%。另外還包括原相 (3227)，昱泉(6169)，昭輝(1339)，易飛網(2734)，鈺德(3050)，嘉擇(3533)，橘子(6180)，宣得(5457)，群聯(8299)，眾達 KY(4977) 等之前漲多個股，股價都出現重錯情況，投資人務必要格外謹慎，慎選族群個股，切勿亂追。而今日強勢族群是過去沒漲的 LED 族群，由晶電 (2448) 帶頭漲停帶動其他光鋐 (4956)，隆達(3698)，鼎元(2426)，宏齊(6168) 股價連抉上揚，其他強勢個股也多數都是過去沒漲過的像伍豐 (8076)，VHQ-KY(4803)，誠研(3494)，景岳(3164)，大毅(2478)，台翰(1336)，統懋(2434)，神準(3558) 等台股仍是高檔震盪，類股輪動快速，之前強勢漲多族群個股出現重挫，起而強勢股市國去沒漲的，因此，請投資人選股時要格外謹慎小心，鎖定當下趨勢主流底檔轉強時進場操作。資料僅供參考投資應審慎評估!,"[['林驛銘臺股', '開', '高'], ['傳產指數', '漲', '0.16%'], ['其他玉晶光', '聯', '3441一光'], ['等3019股價', '出現', '重挫'], ['衆達KY', '漲', '多個股'], ['股價', '出現', '重錯情況'], ['強勢族羣', '是', 'LED族羣'], ['當下趨勢', '轉', '強'], ['底檔', '轉', '強']]"
0,20170907_512,【顧德投顧】徐照興 台股龍捲風 盤後分析大戶大換股，換手是否成功，明日是關鍵6290 良維再度創高囉，好的個股震盪後就是會衝【盤勢分析】今 OTC 再度過高後，再度快速壓回 (連 2 日) 且 1339 昭輝漲停到跌停，引發市場疑慮，漲多個股全面出現回檔，盤中曾一度下跌至 10509 點(破昨低)，終場收 10538，接下來該留意哪些？！詳情可看 YOUTUBE【台股龍捲風】操作不要猜，根據龍捲風操盤術 (簡單、易懂、功夫深)：【一】 勢的操作：今日日 KD 持續死亡交叉，指數下跌 9.35 點，本波行情從低到高，已漲了 394 點，適時的修正對多頭有利。而週線 KD 仍交叉 (明日確認，多頭需加油) 代表壓回仍可買多！【二】 利的研判：9:30 到 10:00 觀察漲跌家數是否有利今日的勢，今日早盤勢與利不同步，故指數震盪下跌，蘋概股 6290 良維不畏指數震盪，持續衝高過高，手中持股要做調整，將資金換到未來會漲的個股！【後續作法】美股如節目預期出現反彈！但台股卻開高走低，主因強勢股壓回如：6169 昱泉 3630 新鉅科 3227 原相 3406 玉晶光 3441 聯一光 6209 今國光，引發賣壓，所幸多頭三劍客並未下跌 (大立光、台積電、鴻海) 明日多頭仍有機會！產品透明度特高的【矽晶圓】6488 環球晶、3532 台勝科除息後衝高創波段高 102 後(今高 91.9，收 89，大股東 SUMCO 申報轉讓 5000 張，8 月 10 日到 9 月 9 日，目前大合國泰賣出 1704 張)、6182 合晶，這 3 檔個股，留意法人籌碼變化，【MOSFET 概念股】6435 大中、3317 尼克森、8261 富鼎、6525 捷敏、6138 茂達(+1.8)，震盪量縮持續看好！【被動原件】：以 2327 國巨為首(今高 215 收 210 量 4950 張)，6173 信昌電、2492 華新科、6127 九豪、2428 興勤、6449 鈺邦、2472 立隆電、2375 智寶、5317 凱美等震盪壓回仍可留意，留意族群聯動性！【IPONE 概念股】2313 華通、6290 良維(再創高)、6269 台郡、3673TPK、6456GIS、3037 欣興、4943 康控、2439 美律，部分外資唱衰蘋果，但此類股震盪量縮壓回仍可找買點，【車用】1568 倉佑、4502 健信、1512 瑞利、6238 勝麗、4528 江興鍛、3346 麗清，3665 貿聯、4721 美琪瑪、4739 康普、6279 胡連，2231 為升，此類股第四季是旺季！【光學族群】會有兩大區塊，車用及手機的應用，以 3008 大立光、3406 玉晶光、3504 揚明光、3019 亞光，6209 今國光、3059 華晶科、3441 聯一光、4976 佳凌、3630 新鉅科、3362 先進光、3428 光耀科，多檔個股出現高檔反轉跡象，明日是關鍵！【航運族群】在整理過後又有機會了如：2606 裕民 2603 長榮 2605 新興 2617 台航 2615 萬海等,"[['大戶', '換', '股'], ['明日', '是', '良維再度創高'], ['昭輝', '漲停到', '跌停'], ['10509點', '破', '昨低'], ['本波行情', '到', '高'], ['周線KD', '交叉', '(明日'], ['多頭', '需', '加油'], ['漲跌家數', '有利', '今日勢'], ['美股', '出現', '反彈'], ['臺股', '開', '高'], ['今國光', '引發', '賣'], ['今高', '收', ' 89'], ['，', '收', ' 89'], ['此類股第四季', '是', '旺季'], ['光學族羣', '有', '兩大區塊'], ['明日', '是', '關鍵']]"
0,20170907_513,"劉連煜率隊親征 期交所赴泰參加WFE年會臺灣期貨交易所宣布，董事長劉連煜於 9 月 6 日至 8 日率隊赴泰國參加第 57 屆世界交易所聯合會 (World Federation of Exchanges, WFE) 年會，期能深化我國期貨巿場國際合作關係，進一步開拓新商機。除積極參與年會各項活動外，劉連煜並與年會主辦交易所泰國交易所 (Stock Exchange of Thailand, SET) 及友好交易所，如交易所 (Nasdaq)、日本交易所集團 (JPX)、美國芝加哥商業交易所 (CME)、土耳其伊斯坦堡交易所 (Borsa Istanbul)、伊朗商品交易所 (IME) 及世界銀行 (World Bank) 等就巿場最新發展進行交流及洽談合作機會。期交所表示，本次年會除召開工作小組及會員大會，進行董事會及各委員會部分席次改選外，並就全球最新發展議題進行專題座談，包括交易所與結算所於經濟發展中所應扮演的角色，亦即在尋求巿場成長及創新的同時，推動巿場永續發展，如企業社會責任問題等；未來全球市場會朝開放或封閉的方向發展；新科技之發展及影響；市場面臨的新風險；散戶於市場中扮演的角色；交易所合併趨勢；流動性風險及交易所產業未來展望等，劉連煜亦於各項會議中，積極與各交易所代表進行互動及交換意見，以作為推動我國市場國際化參考。本屆年會計有來自全球 50 餘國證券交易所、期貨交易所、結算機構、集中保管機構、國際監理機構組織與投資銀行等金融機構與會，期交所在劉連煜率領下，適時掌握各項機會與各國代表進行密切互動，對強化國際合作關係及拓展我國期貨市場國際能見度，成果豐碩。","[['期交所', '赴', '泰'], ['董事長劉連煜', '赴', '泰國'], ['交易所', '進行', '合作機會'], ['期交所', '表示', '本次年會進行部分改選外'], ['除', '召開', '工作'], ['本次年會', '進行', '部分改選外'], ['在', '尋求', '巿場成長'], ['劉連煜', '進行', '互動意見'], ['劉連煜', '進行以', '作爲推動國際化參考'], ['本屆年會計', '有', '50餘國證券交易所']]"
0,20170907_514,【亞洲投顧】胡毓棠盤後分析◆盤勢分析美股止跌，台股則開高走低，攻高失敗。尾盤在權值股台積電 (2330)、鴻海(2317)、中華電(2412) 拉抬下，大盤收跌 9 點，量能放大至 1309.1 億。法人在現貨賣超 46.9 億，外資在期貨則是偏空操作。二線光學類股先前漲勢強勁，今天表現轉弱，新鉅科盤中直接被打到跌停，拖累其他二線光學類股表現，亞光、玉晶光、今國光、華晶科、佳凌等股價跌幅均逾 5%，玉晶光與今國光下挫逾 8%，佳凌下挫逾 7.5%，華晶科下跌近 7%，亞光則是下跌逾 5%，佳能、揚明光與先進光也都收黑。什麼叫做萬綠叢中一點紅? 昨天在自動化展中所羅門（2359）的展示相當精彩，經過這幾年的轉型研發在軟實力表現令人驚艷，3D 視覺模組 --- 機器人的眼睛可以搭配世界各大廠機械手臂使用，掃描效率快速減少 7 成以上的時間未來結合 AI 應用，產業前景樂觀期待。自動化展之後，所羅門（2359）在今天逆勢上漲 7.69%,"[['亞洲', '投顧', '盤後分析'], ['亞洲', '投顧', '盤後分析'], ['美股', '止', '跌'], ['臺股', '開', '高'], ['量', '放大至', ' 億'], ['外資', '在', '期貨'], ['在', '是', '操作'], ['等亞光股價跌幅', '均逾', '5%'], ['佳凌', '下挫逾', '7.5%'], ['佳能', '收', '黑'], ['什麼', '叫做', '萬綠叢中一點紅'], [' ---機器人眼睛', '搭配', '機械手臂'], ['掃描效率', '減少', 'AI應用']]"
0,20170907_515,亞獅康VARLITINIB肝癌首項臨床試驗正式啟動專注於亞洲常見癌症的新藥廠亞獅康 - KY() 表示，公司合作夥伴新加坡國立大學癌症中心已經啟動 VARLITINIB 首項針對晚期或轉移性肝細胞癌的臨床試驗。亞獅康 - KY 營運長 Mark McHale 表示，本項試驗為首次探討 VARLITINIB 在肝癌治療潛力的研究，可協助我們更深入瞭解此重要類型癌症的特性，以及 VARLITINIB 在新的適應症肝癌上的治療潛力。Mark McHale 表示，該公司先前執行過的臨床試驗已經確立 VARLITINIB 在多項類型癌症上的療效，而這項試驗可能可為 VARLITINIB 拓展新的適應症。亞獅康 - KY 此臨床試驗為第 1b 期、開放性設計，試驗將初步招募受試者，以訂定 VARLITINIB 對於晚期或轉移性肝細胞癌病患的最大耐受劑量，做為後續試驗參照使用，而該後續試驗則將探討 VARLITINIB 對接受第一線治療 Sorafenib 後仍惡化的 HER3 表現肝細胞癌病患的療效，以及尋找預測 VARLITINIB 療效生物標記。,"[['正式', '啓動', '臨牀試驗'], [' KY', '表示', '合作伙伴新加坡國立大學癌症中心啓動臨牀試驗'], ['合作伙伴新加坡國立大學癌症中心', '啓動', '臨牀試驗'], ['首項', '針對', '晚期肝細胞癌'], ['亞獅康 - KY 營運長 Mark McHale', '表示', '協助'], ['本項試驗', '爲', '探討'], ['Mark', '表示', '臨牀試驗確立在療效'], ['臨牀試驗', '確立', '在療效'], ['這項試驗', '拓展', '新適應症'], ['臨牀試驗', '爲', '第 1b期'], ['後續試驗', '探討', '治療HER3表現肝細胞癌病患療效'], ['VARLITINIB', '治療', 'Sorafenib'], ['第一線', '治療', 'Sorafenib'], ['治療HER3', '表現', '肝細胞癌病患'], ['尋找生物標記', '預測', 'VARLITINIB']]"
0,20170907_516,【亞洲投顧】劉良梅盤後分析◆盤勢分析台股再吃一根黑Ｋ，選股方向應往投資股做轉向！大盤在昨日跌破五日及十日均線之後，今天早盤曾經突破，但中場開始走弱，使得投資人虛歡喜一場，收盤再添一根黑Ｋ，臉都綠了。大盤主流改由塑化、太陽能與 LED 類股擔綱，蘋果供應鏈及光學元件相關類股相對顯現弱勢。八大類股漲跌幅：泥窯股跌 0.26%、食品股漲 0.57%、塑化股漲 0.5%、紡織股漲 0.31%、機電股跌 0.21%、造紙股漲 0.5%、營建股跌 0.33%、金融股跌 0.19%。◆今日盤面焦點:主要電子權值股高檔整理，台積電 (2330) 和鴻海 (2317) 收平盤，台積電終場收 217 元，鴻海終場收在 115.5 元。股王大立光 (3008) 收在 5945 元，小漲 0.85%。聯發科 (2454) 收在 272.5 元，小漲 0.37%。日月光 (2311) 終場收在 36.7 元，小漲 0.27%。 金控股平盤下整理，國泰金 (2882) 收在 48.15 元，跌 0.31% 中信金 (2891) 收 19.15 元，跌 1%，富邦金 (2881) 收 47.45 元，跌 0.32%。,"[['盤勢分析臺股', '喫', '一根'], ['選股方向', '做', '轉向'], ['中場', '開始', '走弱'], ['相關類股', '顯現', '弱勢'], ['終場收', '在', '36.7元']]"
0,20170907_517,微型保單夯 這些族群投保比重最高...金管會公布，截至今年 6 月底，全台共有 26 家保險業者開辦微型保險業務，投保累積人數突破 47 萬人，其中原住民達 19.3 萬人，占總比例的 40.68%，其餘為中低收入戶、身心障礙者，社福機購團體等，微型保險的保險金額小，對有經濟壓力的家庭而言，確實有相當的幫助。微型保險從 2009 年開始推動，主要目的是提供經濟弱勢者，以較小的成本獲得基本保險保障，目前已有國泰人壽、南山人壽、新光人壽、富邦人壽、三商美邦人壽等 26 家保險公司開辦微型保險，15 家為壽險，11 家為產險。金管會指出，目前有效契約約有 26.9 萬人，累計保額都超過百億元，尤其國泰人壽承保人數更逼近 15 萬人，為業界第一。截至今年 6 月底為止，累計承保人數已達 47.5 萬人，較去年同期增加 32.1 萬人，累計承保金額為 1549 億元，年成長 45%，效應逐漸顯現。今年前 6 月微型保險新增投保人數 11.9 萬人，累計意外和傷害理賠為 1567 萬元，醫療險部分理賠 33.8 萬，共理賠約 1600 萬元。金管會表示，民眾投保微型保險以傷害險居多，年繳保費約 300 多元，最高可理賠 50 萬元。微型保險適用對象多元，金管會表示，除了經濟弱勢外，包含原住民、身心障礙人士、農、漁民等特定身分族群都可投保，呼籲各類目標族群注自身保險保障是否充足。金管會今年也將續辦理宣導推廣活動，並前往部分地方政府進行拜會，瞭解推動情形，建立溝通聯繫管道。,"[['全臺', '共有', '保險業者開辦微型保險業務'], ['保險業者', '開辦', '微型保險業務'], ['其餘', '爲', '總比例萬人'], ['對', '有', '經濟壓力'], ['微型保險', '開始', '推動'], ['主要目的', '是', '提供經濟弱勢者'], [' 家保險公司', '開辦', '微型保險'], [' 家', '爲', '產險'], ['金管會', '指出', '有效契約有26.9萬人'], ['有效契約', '有', '26.9萬人'], ['累計保額', '超過', '百億元'], ['15萬人', '爲', '業界第一'], ['累計承保人數', '達', '47.5萬人'], ['承保金額', '爲', '1549億元'], ['累計意外', '爲', '萬元'], ['金管會', '表示', '居多'], ['微型保險', '適用', '對象多元'], ['金管會', '表示', '投保'], ['各類目標族羣', '注', '充足'], ['金管會', '辦理', '推廣活動']]"
0,20170907_518,【亞洲投顧】股期龍哥 盤後分析◆盤勢分析加百裕還是創高，仲琦也漲，搶先佈局今天大盤量增下跌，盤勢偏弱但是多方格局不變，操作就是按照規劃，不要因為戰爭緊張而亂了手腳，現在觀察是否出現空方訊號，空方訊號是帶量跌破 10463 點，出現空方訊號盤勢才會轉弱，控制好持股比例 5~7 成左右。先前直播推薦 3504 揚明光，3428 光燿科，3006 晶豪科都大漲，龍哥帶所有會員佈局 3323 加百裕，今天股價還是創高，今天佈局的新主力股，差點漲停，現買現賺，找到主力找到獲利。今天外資期貨多單增加 527 口，自營商期貨空單增加 1401 口，外資選擇權偏空佈局，自營商選擇權偏多佈局，外資多方籌碼增加，自營商選擇權短線偏多，昨天提醒大家這次上漲多方籌碼沒有跟上，要注意快速回測，今天就回測了，今天籌碼有好轉，觀察止跌。 龍哥持續帶大家有系統化的紀律操作，趁大盤波動調整持股，收回資金控制風險，操作有進有退。將 302 星通，1568 倉佑，3545 敦泰和 6139 亞翔都獲利出場，2399 映泰獲利 25% 出場；親帶會員在 180 元放空 6426 統新，一張賺 20 元出場；佈局的美國隊長 - 神盾，一張大賺 40 元；先前帶所有會員買進小美 - 4721 美琪碼以及 3504 揚明光和 3428 光燿科，3006 晶豪科，全部獲利放口袋；上周帶尊龍股票會員佈局新主力股 3272 東碩，獲利放口袋，另一檔主力股 3323 加百裕今天還是創高，仲琦也創高，然後今天再帶會員佈局新主力股，差點漲停，現買現賺，不知道該如何調整持股的朋友，加入龍哥簡單操盤的行列，一起迎接獲利。資金轉向太陽能，散熱，汽車零組件，網通，塑化，航運，例如，2419 仲琦，1312 國喬，2345 智邦，2456 奇力新，2481 強茂，3596 智易，2603 長榮海，3017 奇鋐，6238 勝麗，6182 合晶，6488 環球晶，3514 昱晶，5483 中美晶。目前波段操作策略，多方操作者，大盤帶量突破 10338 點偏多操作，移動停利防守 10463 點；空方操作者大盤帶量跌破 10463 點開始偏空操作，現在空手。蘇建豐 (股期龍哥)  分析師以上資料僅供參考，投資時應審慎評估,"[['先前直播', '推薦', '3504揚明光'], ['龍哥', '帶', '會員佈局3323'], ['股價', '還是', '創高'], ['自營商選擇權短線', '增加', '527口'], ['自營商期貨空單', '增加', '1401口'], ['龍哥', '帶', '紀律操作'], ['資金', '控制', '風險'], ['獲利', '放', '口袋'], ['，', '獲利', '創高'], ['朋友', '加入', '簡單行列'], ['資金', '轉向', '太陽能'], ['大盤', '突破', '多操作'], ['帶量跌破10463點', '開始', '偏']]"
0,20170907_519,"【顧德投顧】關鍵K之王 藍登耀 盤後分析參院少數黨領袖 Schumer 與眾院少數黨領袖 Pelosi-- 均為民主黨籍 -- 發表聯合聲明，支持調高債務上限。該二位民主黨領袖說，川普總統亦支持此一計劃。另外，Fed 葉倫與歐洲央行總裁德拉吉似乎均致力緊縮貨幣政策，只要通貨膨脹仍偏低，預期貨幣政策仍將具有刺激性。經濟數據方面，美國公布 7 月貿易赤字為 437 億美元，低於預估的 447 億。Fed 週三公布褐皮書經濟報告，顯示由 7 月至 8 月中，美國經濟持續以 ""溫和至略高於溫和"" 的速度成長，少有通貨膨脹跡象。今年大多時間及更早以前，這種情況一直相同。終場收高 54 點至 21807。後續老師會持續追蹤，祝大家操作順利並獲利唷。台股已經連續兩個交易日拉出兩根黑 K 棒，且今日更跌破昨日黑 K 低點。終場大盤下跌 9 點，以 10538 點坐收，成交量為 1298 億元。重點持股報告 <抽回現金、為下一次出擊做準備>(3533 嘉澤) 從 8/17 跟大家分享以來，昨天再亮燈漲停板，今天再創波段新高，已經從 180 來到 228.5 元囉，今天則請全數獲利出清吧。(6290 良維) 今天請獲利減碼。(3406 玉晶光) 從 8/21 的 345 元，一路帶大家賺到今天已來到 566 元 (9/04 還來到 596 元)，今天則要大功告成，獲利放口袋囉。(3019 亞光) 即將解禁，但今天光學類股全面走弱，所以為了安全，今天還是全數回補出清囉。(3630 新鉅科) 昨天順利的拉到漲停，但今天卻開低，格局就不對了。所以成本附近就出清吧。(6116 彩晶) 一路都持續創高，外資也一路替我們拉抬的彩晶，早盤老師也全數獲利出清了，又將獲利放口袋囉。(2474 可成) 這檔最可惜，從切入後就跟規劃的不一樣，今天則忍痛停損賣出了。(9911 櫻花) 續抱。(3202 樺晟) 上禮拜四公開，上禮拜五盤中直播再公開點名，隨後亮燈漲停板，禮拜一再度亮燈漲停板，禮拜二創新高，禮拜三盤中再說又要發動了，今天則是再創波段新高了。從不到 15 元，一路帶大家賺到今天已經來到 22 元囉，太棒了! 老師今天也順勢全數獲利出清囉，持續把獲利放到口袋裡。(4721 美琪瑪) 最飆悍的赤兔馬! 從 8/01 不到 50 元開始，一路帶大家賺到今天，赤兔馬今天又創了新天價，已經來到了 154.5 元囉 (其中還除息 1.5 元)，波段已高達 < 242% > ! 感謝全台最飆風的赤兔馬陪著我們那麼久，今天老師全數獲利出清囉，滿滿的感謝和滿滿的獲利，太棒了。以上資料由 藍登耀老師 + 關鍵 K 團隊共同彙整。(以上資料僅供參考，投資人應獨立判斷審慎評估並自負投資風險)","[['黨領袖Schumer', '均爲', '民主黨籍'], [' --', '發表', '聯合聲明'], ['該二位民主黨領袖', '說', '總統川普支持一計劃'], ['總統川普', '支持', '一計劃'], ['Fed葉倫', '致力', '緊縮貨幣政策'], ['預期貨幣政策', '具有', '刺激性'], ['貿易赤字', '爲', '437億美元'], ['週三Fed', '公佈', '褐皮書經濟報告'], ['臺股', '拉出', '黑K棒'], ['終場大盤', '下跌', '9點'], ['成交量', '爲', '1298億元'], ['一路', '帶', '大家'], ['3630新巨科', '拉到', '漲停'], ['一路', '帶', '大家'], ['一路', '帶', '大家'], ['赤兔馬', '創', '新天價'], ['波段', '高達', '<'], ['飆風赤兔馬', '陪著', '我們'], ['投資人', '判斷', '評估']]"
0,20170907_520,大巨蛋停工處分部分撤銷 遠雄將研議再上訴世大運圓滿落幕，大巨蛋爭議仍未了。大巨蛋停工至今近 2 年半，2015 年因未依核定建照圖興建遭台北市政府勒令停工，遠雄認為處分過重，有違比例原則，向台北高等行政法院提告，今 (7) 日判決出爐，撤銷「維護公共安全」、「防範危險」的部分處分，至於其餘之訴，則予以駁回。遠雄 () 回應，判決證明市府全面停工違反原則比例，將在收到判決書後研議再上訴，爭取股東權益。北市府於 2015 年 5 月現場勘查，因多達 79 處施工與核定建照圖不符，依照建築法 58 條第 6 款勒令大巨蛋停工，不過遠雄認為，處分過重，違反「比例原則」，恐造成難以回復損害，向台北高等行政法院提告撤銷停工處分，法院今天判決全面停工部分撤銷，全案還可上訴。台北市都發局副局長張剛維表示，大巨蛋未按圖施工是事實，都發局依建築法勒令停工也是合法有據。有關防範危險的施作，2016 年 7 月 21 日高等行政法院已裁定，涉及水浮力、崩塌、載重等安全部分，都發局和遠雄有過協商，兩次同意遠雄 14 項安全工程讓遠雄施作，遠雄應該積極執行。談到違反比例原則，損失誰來負擔的問題，北市都發局說，理賠部分須跟律師團法務局進一步研議，但現在談到賠償言之過早，他們認為處分合理，不認為有行政瑕疵。遠雄企業團公共事務室副總經理楊舜欽指出，北市府對於遠雄巨蛋公司所施作的公共安全工項進行百般行政刁難，甚至提出抗告，幸好遭到駁回，看得出市府為了鬥爭企業而漠視市民安全。楊舜欽表示，關於大巨蛋停工處分的適法性，目前巨蛋已通過性能審查，很遺憾法官並未考量，如同判決所述，北市府停工處分確實已影響遠雄巨蛋公司的權益，因此遠雄巨蛋公司在收到判決書之後，為求保障，會再研擬上訴。,"[['遠雄', '研議', '上訴世'], ['將', '研議', '上訴世'], ['臺北市政府', '勒令', '停工'], ['遠雄', '認爲', '過重'], ['「', '維護', '公共安全'], ['法院', '判決', '撤銷停工部分'], ['發局副局長張剛維', '表示', '發局是事實'], ['發局', '是', '事實'], ['遠雄執行', '有關', '防範危險'], ['局', '有', '協商'], ['談到誰負擔損失問題', '違反', '比例原則'], ['誰', '負擔', '損失'], ['來', '負擔', '損失'], ['北市都發局', '說', '他們認爲合理'], ['他們', '認爲', '合理'], ['遠雄企業團公共事務室副總經理楊舜欽', '指出', '遭到駁回'], ['北市府', '進行', '行政刁難'], ['市府', '漠視', '市民安全'], ['楊舜欽', '表示', '法官考量'], ['巨蛋', '通過', '性能審查'], ['北市府停工處分', '影響', '遠雄巨蛋公司權益']]"
