,News,All,SVO
0,20131023_2710,定期定額溫度略降　投資人轉趨觀望摩根投信今天發佈最新一季的「定期定額溫度指數」，結果是52度，比上一季微降了1度，主要還是受到美國QE政策調整、美債協商以及美國政府部門關門等因素影響。調查發現，定期定額投資人數、定期定額投資金額，都出現明顯滑落，顯示投資人轉趨觀望。（張佳琪報導）最新一季的「定期定額溫度指數」出爐，指數來到52，比第二季調查減少1度。由於第三季以來美國市場風波不斷，先是QE退場時程的問題，接著聯準會新任主席人選發佈，之後美國政治僵局導致政府關門、美債一度出現違約的危機，種種消息影響投資人信心，調查顯示，定期定額人數以及金額雙雙下降，只有定期定額動能略有提升。摩根投信分析，這次的調查發現不管是境內基金還是境外基金，新申購筆數都比上一季減少，同時間停扣筆數也出現下滑，就連未來一季定期定額投資選擇維持現狀的比率也高達七成二，充份顯示投資人心態上的保守觀望。隨著美國市場的回歸平靜，調查顯示，五成五的投資人認同QE如果漸進式退場，應該增加股票部位，且有25%的投資人開始動作。定期定額投資人接下來最看好的市場亞太地區，其中對於中國股市的看好度尤其高。,"[['摩根投信', '發佈', '定期定額溫度指數'], ['結果', '是', '52度'], ['調查', '發現', '定額投資人數出現滑落'], ['定額投資人數', '出現', '滑落'], ['投資人', '轉趨', '觀望'], ['指數', '來到', '52'], ['聯準會', '新任', '主席人選發佈'], ['政治僵局', '導致', '政府關門'], ['美債', '出現', '違約危機'], ['種種消息', '影響', '投資人信心'], ['調查', '顯示', '只有'], ['同時間', '停', '扣'], ['停扣筆數', '出現', '下滑'], ['定額投資', '選擇', '維持現狀'], ['選擇維持現狀比率', '高達', '七成二'], ['調查', '顯示', '有25%投資人開始動作'], ['25%投資人', '開始', '動作'], ['定額投資人', '接下來', '市場亞太地區']]"
0,20131023_2711,工研院與Komori發表精密觸控面板印刷術 明年量產工研院和日本國際大廠Komori合作完成7合1的卷對卷精密印刷技術(fine-line printing)，以1台設備取代7台設備，達到小於10μm技術規格，同時將材料使用率從小於10%提升至大於90%，預計於明年朝向觸控面板量產化目標邁進。工研院表示，此新世代設備吸引京東方、美商應材、Japan Display等美日中國際級材料、設備、觸控面板及顯示面板商等高層率隊爭相參觀及洽談未來合作。第20屆橫濱平面顯示器展(FPD International 2013)於23日至25日舉行，吸引全球面板廠到場參觀，今(23)日第一天開展，工研院和Komori合作展出的攤位，吸引絡繹不絕的參觀人潮，包括大陸京東方、日本面板大廠Japan Display，玻璃供應商NEG(Nippon Electric Glass)、Asahi Glass，設備商Toray、Tokki、Hirano、美商應材等社長、執行副總、技術長等高層均前來洽詢，尤其對工研院超細導線印刷技術推進至5um線寬感到驚豔！工研院電子與光電研究所所長劉軍廷表示，國際大廠紛紛表示未來合作意願，希望展開卷對卷(Roll to Roll)的共同製程、設備、材料開發、精密導線印刷技術及超薄玻璃等多樣超薄基板、金屬網格(Metal Mash)技術合作，同時也期待能延伸拓展在觸控面板以外，如OLED、生醫感測、照明及超高速印刷電路版的新應用。劉軍廷說，目前一般網版印刷技術可量產的線寬約為60-80μm，凹版印刷也僅達到30-50μm，工研院以創新設計的卷對卷設備與傳輸技術，將精密印刷技術導入觸控面板製程，讓線寬一舉突破至10μm以下，可取代昂貴的黃光蝕刻製程，只要1台設備就可取代傳統圖案化濺鍍、塗佈到顯影、印製及蝕刻等7台機台，在薄膜或薄玻璃等各種基板上，以直接印刷方式（direct printing）進行導線製作，將應用於智慧手持裝置的量產，具有高效率、環保及大幅降低成本等優點。劉軍廷指出，此技術今年8月在Touch Taiwan展首次亮相，就有許多廠商表達興趣，工研院和Komori持續攜手努力，在2個月內將超細導線從20μm大幅躍進至低於10μm，同時將基板幅寬從300mm增至500mm，並在印刷製程使用「滿版」設計，大幅提升材料利用率，持續朝量產化目標邁進，預計將在明年導入量產。2013年橫濱展最新的趨勢為面板新領域的應用，在汽車、醫療健康照護等最為吸睛，如Japan Display展出汽車儀表板上的眼球追蹤裝置，可追蹤駕駛的眼睛視線而調整儀表板方向，讓影像清楚呈現；在生醫領域上，醫療用的高解析度面板，由小尺寸朝向40吋以上的大尺寸大型醫療器材方面發展。,"[['明年量產工研院完成', '7合', '1'], ['工研院', '表示', '新世代設備吸引'], ['等社長高層', '吸引', '參觀人潮'], ['超細導線印刷技術', '推進至', '5um線寬'], ['工研院電子與光電研究所所長劉軍廷', '表示', '國際大廠表示合作意願'], ['國際大廠', '表示', '合作意願'], ['展開', '卷對卷', 'Roll to Roll'], ['劉軍廷', '說', '印刷技術量產線寬爲-80μm'], ['印刷技術量產線寬', '爲', '-80μm'], ['凹版印刷', '達到', '-50μm'], ['工研院', '導入', '觸控制程'], ['導入', '觸控', '面板'], ['1臺設備', '取代', '7臺機臺'], ['劉軍廷', '指出', '有許多廠商表達興趣'], ['此技術', '展', '亮相'], ['有許多廠商', '表達', '興趣'], ['工研院', '躍進增至', '將'], ['最新趨勢', '爲', '新領域應用']]"
0,20131023_2712,愛郭董！鴻海小股東聯誼報名爆場 擬同場加開第2會場鴻海集團()董事長郭台銘「罩」小股東，願意在10月31日舉辦小股東聯誼會，與小股東面對面「暢所欲言」，訊息傳出後，到今天傍晚，報名人數就已經達到800人，讓可容納約500-600人的會場已經「爆場」！據了解，郭董為了不讓小股東失望，已評估加開「第2會場」因應，考慮在員工餐廳透過電視牆「直播」，讓更多小股東能參加這場台股史上首度舉辦的「小股東聯誼會」。鴻海「小股東聯誼會」召集人阿土伯表示，到今天中午為止，報名參與的小股東人數已達540人，到傍晚為止，初估報名人數已達800人但鴻海總部大禮堂，即每次召開股東會的場地，容納人數約500-600人，已經「爆場」。阿土伯指出，郭董為了不讓小股東失望，希望儘量讓有意願的小股東都能參與，到目前為止，仍接受報名。據了解，因應方案之一為擬在鴻海員工餐廳，加開「第2會場」，讓小股東透過「電視牆」直播參與。另外也有南部小股東表示，要「揪團」包車北上參與鴻海小股東聯誼會，但阿土伯提醒有意願參與的小股東，儘速以傳真或線上報名，報名截止時間為10月28日，額滿為止。,"[['聯誼報名爆場', '擬', '加開第2會場鴻海集團'], ['小股東', '願意', '舉辦小股東聯誼會'], ['報名人數', '達到', '800人'], ['郭董', '考慮', '透過電視牆'], ['小股東聯誼會召集人阿土伯', '表示', '小股東人數達540人'], ['小股東人數', '達', '540人'], ['初估報名人數', '達', '800人'], ['鴻海總部大禮堂', '即', '召開股東會場地'], ['每次', '召開', '股東會'], ['阿土伯', '指出', '郭董希望讓'], ['郭董', '希望', '讓'], ['應方案之一', '爲', '擬加開第2會場'], ['小股東', '表示', '阿土伯提醒小股東'], ['阿土伯', '提醒', '小股東'], ['報名時間', '爲', '10月28日']]"
0,20131023_2713,晨星上半年觸控IC出貨逾8000萬顆 推新觸控方案加火力IC設計晨星(3697-TW)今(23)日宣布推出單層多點觸控IC方案，並已獲得智慧型手機客戶量產，跨入中高階市場，晨星指出，在觸控IC市場中已建立市場地位，今年更持續高速成長，上半年出貨量高達8000萬顆以上。晨星指出，單層多點觸控解決方案可用於4.5吋至6吋大螢幕智慧型手機市場中，支援多指使用之運用，因其採用單層ITO的設計，可有效降低觸控模組整體成本，在中高階智能手機與平板應用上，可望逐漸取代傳統採用的多層多點方案。晨星表示，在2011年領先業界開發出可支援3.5吋至4.5吋螢幕之單層ITO電容式觸控IC方案，2012年推出後就在第 2 季量產出貨，以其ITO之優勢，加上客製化服務，協助手機廠有效降低生產成本，符合中小尺寸智慧型手機客戶需求，獲一線品牌手機廠採用，並在新興市場有所斬獲，其中中國市場反應熱絡，客戶群涵蓋 5 大品牌，包含北京、華東與華南供應商。晨星指出，觸控IC市場發展快速，除了在短時間內迅速建立市場地位，並已開發完整觸控專利與智慧財產，今年出貨持續高速成長，上半年出貨量就達8000萬顆以上。晨星強調，未來將持續深耕觸控IC市場，創新開發各種新產品，目前除已量產產品外，後續還有多項產品會陸續推出，包含可支援大螢幕自容的全ITO單層方案，同時持續積極整合研發資源，強化專注新產品技術與專利發展。,"[['推觸控方案', '加', '火力'], ['3697TW', '宣佈', '觸控IC方案'], ['晨星', '指出', '建立市場地位'], ['出貨量', '高達', '8000萬顆以上'], ['晨星', '指出', '觸控解決方案可用於手機市場中'], ['觸控解決方案', '可用於', '手機市場中'], ['支援', '指', '使用運用'], ['其', '採用', '單層ITO'], ['其', '採用', '單層ITO'], ['晨星', '表示', '開發觸控IC方案'], ['晨星', '指出', '觸控發展'], ['出貨量', '達', '8000萬顆以上'], ['晨星', '強調', '持續'], ['後續', '還有', '多項產品推出'], ['可', '支援', '大螢幕自容']]"
0,20131023_2714,凌耀Q3淨利腰斬 創6季新低 前3季EPS 9.71元光感測IC凌耀(3582-TW)今(23)日公布第 3 季獲利，由於主力客戶三星新機種S4拉貨高峰已過，因此凌耀第 3 季獲利也同步受到拖累，單季稅後淨利僅9505萬元，較第 2 季腰斬，創 6 季以來新低，單季EPS為2.23元，前 3 季稅後獲利為4.13億元，年減3.7%，每股稅後盈餘為9.71元。凌耀第 3 季營收受主力客戶三星S4拉貨力道減緩影響，僅達4.06億元，季減38%，由於三星採用光感測晶片毛利較佳，因此第 3 季出貨量下滑，也影響凌耀毛利率表現，單季毛利率僅達48.36%，較第 2 季明顯下滑，營業淨利為1.11億元，營益率為27.42%，同樣也較第 2 季減少。凌耀前 3 季營收為15.9億元，仍較去年同期減少，年減7.7%，毛利率為49.28%，仍較去年增加3.83個百分點，營業淨利為4.9億元，較去年同期成長3.3%，營益率為31%，也年增3.3個百分點。凌耀前 3 季稅後獲利為4.13億元，較去年同期下滑3.7%，每股稅後盈餘為9.71元，也不如去年同期10.13元的表現。凌耀第 4 季營運預期仍會持續下滑，主要是因高階手機市場需求不佳，另外凌耀雖推出整合距離感測與環境光感測晶片，但市場仍未發酵，營運動能恐仍有逆風要面對。,"[['3582TW', '公佈', ' 季'], ['S4', '拉', '貨'], ['3季獲利', '受到', '拖累'], ['，', '創', '季腰斬'], ['稅後盈餘', '爲', '9.71元'], ['三星S4', '拉', '貨'], ['拉貨力道', '減緩', '影響'], ['季', '減', '38%'], ['三星', '採用', '測晶片'], ['毛利率', '達', '48.36%'], ['營業淨利', '爲', '1.11億元'], ['營益率', '爲', '27.42%'], ['前3季營收', '爲', '15.9億元'], ['毛利率', '爲', '49.28%'], ['營業淨利', '爲', '4.9億元'], ['營益率', '爲', '31%'], ['前3季獲利', '爲', '4.13億元'], ['每股稅後盈餘', '爲', '9.71元'], ['凌耀', '推出', '整合距離感測晶片'], ['恐', '有', '逆風']]"
0,20131023_2715,瀧澤科遞延訂單10月可去化完成 客製化機台出貨比增外界關注訂單遞延情況，瀧澤科()今(23)日說明，該2000萬至3000萬元左右額度訂單10月可去化完成，而該公司目前訂單能見度在2至3個月，客製化機台出貨比重仍將增加。瀧澤科9月營收2.38億元，月減13.96%，主因區域市場客戶訂單遞延所致。而該公司說明，遞延訂單2000萬至3000萬元左右額度在10月即可去化完成；生產交期仍在90天左右。瀧澤科今年以來積極增加客製化產品比重，該公司表示，不只大型機台，在中小型機也在提高附加價值。另據瀧澤科9月單月營業利益雖仍約與8月相當，但受匯損影響使稅前利益從上月0.33億元降至0.19億元，未能連續5個月正成長。就亞洲貨幣趨勢而言，瀧澤科認為兌美元在29.3元固守已久，貶值空間仍大但在29.3-29.5區間有助減輕匯損壓力。瀧澤科自結第3季合併營收8.09億元，仍較第2季的7.23億元增加了11.89%；瀧澤科今年1月至9月自結獲利顯示累計稅前營業利益1.7億元，約較去年同期增17%，今年1至9月該公司累計每股稅前盈餘約在2.39元。展望未來，瀧澤科指出，日本高階機種庫存在第4季若消化完畢將帶來正面效果。歐美市場仍維持早先看法，謹慎面對聖誕節前包含船期安排等出貨情況。,"[['比', '增', '出貨'], ['增出貨外界', '關注', '遞延'], ['增出貨外界', '關注', '遞延'], ['今23日', '說明', '左右額度訂單去化'], ['目前訂單能見度', '在', '2'], ['瀧澤科', '營收', '2.38億元'], ['月', '減', '13.96%'], ['該公司', '說明', '左右額度去化'], ['生產交期', '在', '90天左右'], ['瀧澤科', '增加', '客製化產品比重'], ['該公司', '表示', '大型機臺提高附加價值'], ['大型機臺', '提高', '附加價值'], ['瀧澤科', '認爲', '有助減輕匯損壓力'], ['獲利', '顯示', '1.7億元利益'], ['每股稅前盈餘', '在', '2.39元'], ['瀧澤科', '指出', '帶來正面效果'], ['歐美市場', '維持', '看法'], ['前', '包含', '船期安排']]"
0,20131023_2716,流動量不足！華豐泰TDR敲定12/3下市華豐橡膠()集團旗下的華豐泰國(911602-TW)，因流動量不足1仟萬個單位以上，依規定將終止華豐泰TDR交易，將自102年12月3日終止上市，但泰國原股仍可正常交易。華豐泰TDR2010年正式上市交易，發行單位數為3仟5百萬個單位，每1單位TDR表彰原股6股，發行價格為每單位新臺幣12.5元，上市後迄今累積發放現金股利約為每單位TDR1.86元，但2012年起華豐泰TDR價格與原股相呈現折價情形，因此TDR持有人陸續申請兌回原股持有或兌回原股出售套利，導致在外流通量不足，且其未依期限內增發至1仟萬個單位以上，因此證交所將依規定提報董事會核議通過後，公告華豐泰TDR終止上市。華豐泰TDR持有人於102年12月2日最後交易日前得於集中交易市場賣出外，因原股仍於泰國證券交易所正常交易，投資人亦可自行向其存託機構「兆豐國際商業銀行」申請兌回原股持有或兌回原股出售，惟投資人應注意買賣外國有價證券之風險；另於華豐泰TDR終止上市後，存託機構將依存託契約約定於泰國證券交易所出售所有剩餘存託股份，並於扣除必要費用後，將所得價款返還華豐泰TDR持有人。華豐泰TDR於2010年2月8日上市掛牌買賣，其發行單位數為3仟5百萬個單位，每1單位TDR表彰原股6股，發行價格為每單位新臺幣12.5元，上市後迄今累計發放現金股利約為每單位TDR新臺幣1.86元，2012年起華豐泰TDR價格與原股相較多呈現折價情形，其TDR持有人陸續申請兌回原股持有或兌回原股出售，以致在外流通量不足而終止上市。華豐泰國成立於1987年，主要產品為機車、自行車輪胎及農工業用車輪胎製造銷售，其中生產與銷售機車胎及自行車胎，與華豐大股東日商住友橡膠(Sumitomo)長期技術合作，也替日商住友代工沙灘車胎等訂單。另在機車胎方面，華豐泰國廠已成為Honda、Yamaha及Kawasaki等多家機車組車廠長期原廠(OE)車胎的供應商。,"[['發行單位數', '爲', '3仟5百萬個單位'], ['1單位TDR', '表彰', '6股原股'], ['發行價格', '爲', '12.5元新臺幣'], ['現金股利', '爲', '每單位TDR1.86元'], ['華豐泰TDR價格', '呈現', '折價情形'], ['陸續申請', '兌', '回原股出售套利'], ['其', '增發至', '1仟萬個單位以上'], ['華豐泰TDR', '終止', '上市'], ['華豐泰TDR持有人', '得於', '交易市場賣出外'], ['原股', '於', '泰國證券交易所交易'], ['投資人', '申請', '兌回原股持有回原股'], ['投資人', '注意', '買賣有價證券風險'], ['存託機構', '約定於', '泰國證券交易所'], ['發行單位數', '爲', '3仟5百萬個單位'], ['1單位TDR', '表彰', '6股原股'], ['發行價格', '爲', '12.5元新臺幣'], ['現金股利', '爲', '1.86元新臺幣'], ['華豐泰TDR價格', '兌', '折價情形'], ['泰國華豐', '成立於', '1987年'], ['主要產品', '爲', '機車銷售'], ['華豐泰國廠', '成爲', 'OE車胎供應商']]"
0,20131023_2717,8400挺不住！外資買超28億元 台指多頭大撤退...台股今天勉強在8400點之上撐了半場，盤中受到亞股跌勢擴大、國安基金已全數清光持股干擾，多頭氣虛，大盤翻黑，收盤時下跌24.65點，以8393.62點作收，成交值再縮至758.72億元，失守5日線與8400點。外資雖然在台股現貨市場連續第15個交易日買超，今天再加碼28.19億元，不過在部分，多頭大軍卻出現大舉撤退，一口氣減碼逾5000口，讓淨部位又轉為空單3400多口。本土法人中，投信賣超0.41億元，自營商賣超13.92億元，三大法人共買超13.85億元。外資買超國喬、台積電各逾7000張，新光金6000多張，開發金5000多張，鴻海、兆豐金、福懋、日月光、華亞科、台灣大、神達各逾4000張，中華電、聯發科、旺宏、英業達各逾3000張。外資賣超友達1.7萬張、群創1.2萬張，遠傳7000多張，聯電5000多張，中壽4000多張，TPK、緯創、勝華各逾3000張。投信買超中興電、台化、台企銀、金寶、聯電各逾1000張，F-永冠、生達、聯強、景碩各逾500張。投信賣超富邦金2000多張，尖點1000多張，華航、凌巨、FH滬深、長榮、楠梓電各逾600張。自營商買超豐台灣1000多張，神基900張，FH滬深、亞太電各逾600張，新日光、微星、聯鈞各逾500張。自營商賣超國泰金3000多張，英業達2000多張，台積電、開發金、FB上證、兆豐金、台苯各逾1000張。多空必爭的8400點，今天多頭氣虛，讓空頭占了上風，8400點與5日均線都失守。所幸今天量縮下跌，且距離8400點還不遠，多頭還有機會再扳回一城。但值得留意的是，外資在現貨市場連買15個交易日後，買超力道縮減，但多頭又出現大撤退，淨空單攀高至3400多口，由於近日外資在忽多忽空，需留意後續空方力道是否持續增強。大盤如未能儘速站回5日線，多頭下檔必須嚴守上升趨勢線，位置也約在10日線附近，如上升趨勢線棄守，則需提防短線調節賣壓湧出，而有演變成「多殺多」的疑慮。,"[['臺股', '撐', '半場'], ['外資', '買', '超'], ['大軍', '出現', '撤退'], ['超國喬', '逾', '7000張'], ['中華電', '逾', '3000張'], ['TPK', '逾', '3000張'], ['超中興電', '逾', '1000張'], ['F永冠', '逾', '500張'], ['華航', '逾', '600張'], ['自營商', '買', '1000多張豐臺灣'], ['新日光', '逾', '500張'], ['自營商', '賣', '3000多張超國泰金'], ['英業', '達', '2000多張'], ['臺積電', '逾', '1000張'], ['但', '值得', '留意'], ['值得留意的', '是', '多頭出現'], ['外資', '買', '15個交易'], ['淨空單', '攀高至', '3400多口'], ['位置', '在', '10日線附近']]"
0,20131023_2718,長榮航第2架星盟塗裝機抵台 將投入中短程區域航線長榮航()第2架星空聯盟塗裝機、也是台灣首架配備「鯊鰭小翼」的A321-200今(23)日抵台，長榮航表示，於6月18日正式成為星空聯盟成員時，即依聯盟規定推出第一架波音777-300ER星空聯盟塗裝機，主要飛航歐美等長程航線，為更加突顯長榮航空為星空聯盟成員之一，配合第5架A321-200新機交機，再推出第2架星盟塗裝機。長榮航指出，這架新機是台灣首架配備「鯊鰭小翼」(Sharklet)的機型，這項安裝在飛機翼尖的節能裝置是Airbus專為其A320系列客機所設計開發，由複合材料構成，高達2.4米，能提高飛機的燃油效率。據Airbus所提供的資料，此裝置可為航機節省4%的油耗，每年約可減少700噸的二氧化碳排放量，且能增強飛機的起飛性能、延展飛機航程，未來長榮航空預定交付的13架A321-200新機都將配備「鯊鰭小翼」。長榮航目前已交機投入營運的4架A321-200新機，已陸續投入東北亞、兩岸與東南亞航線，新機加入後也將投入中短程區域航線。長榮航已簽約規劃引進的18架A321-200新機，從去(2012)年10月起至2015年底陸續交機，以逐步汰換MD-90機隊。另外，去年5月與波音公司簽約引進7架777-300ER客機，預計將從明(2014)年4月開始交機，於2016年6月全數交付，屆時長榮航空的機隊將超過70架。,"[['長榮航', '表示', '飛航波音777-300ER星空聯盟塗裝機推出等長程航線'], ['正式', '成爲', '星空聯盟成員'], ['飛航波音777-300ER星空聯盟塗裝機', '推出', '等長程航線'], ['長榮航', '指出', '這架新機是配備鯊鰭小翼Sharklet機型'], ['這架新機', '是', '配備鯊鰭小翼Sharklet機型'], ['臺灣首架', '配備', '鯊鰭小翼Sharklet'], ['節能裝置', '是', 'Airbus設計'], ['此裝置', '可爲', '航機節省4%油耗'], ['長榮航空', '預定', '交付'], ['A321-200新機', '配備', '鯊鰭小翼'], ['長榮航', '簽約', 'A321-200新機'], ['陸續交機', '汰', 'MD90機隊'], ['長榮航空機隊', '超過', '70架']]"
0,20131023_2719,臺企銀布里斯本分行 金管會核准臺灣企銀()今(23)日宣布，海外布局又邁進一大步，該行為擴大澳洲市場，今年規劃於布里斯本成立第二分行，已獲金管會核准，初步規劃於明年開始正式營運。臺灣企銀表示，自2001年7月於澳洲成立雪梨分行以來，不斷擴大對當地台商的服務，並積極投入聯貸市場，近年來獲利穩定成長，為擴大澳洲市場，今年規劃於布里斯本成立第二分行，並於10月17日獲得金管會核准，目前臺灣企銀內部已積極展開相關籌備工作，由於臺灣企銀已於澳洲設立雪梨分行，預計布里斯本分行之籌備時程將可縮短，初步規劃於明年開始正式營運。臺灣企銀選擇於布里斯本設立分行，主要是看好布里斯本是澳洲經濟和人口增長最快的城市，且被評為最佳的營商地點世界第6名，希望能夠憑藉自身於企業金融及輔導中小企業的強項，擴大澳洲市場之佔有率及提高海外獲利。臺灣企銀未來的全球佈局規劃，將以中國大陸及東南亞成長動能較佳之地區為主，除於8月30日公告開業的上海分行外，並計劃於大陸設立村鎮銀行及租賃公司，同時評估於柬埔寨設立營業據點。,"[['海外佈局', '邁進', '一大步'], ['該行爲', '擴大', '澳洲市場'], ['臺灣企銀', '表示', '擴大對服務'], ['臺灣企銀內部', '展開', '籌備工作'], ['臺灣企銀', '設立', '雪梨分行'], ['臺灣企銀選擇', '是', '看好擴大澳洲市場佔有率']]"
0,20131023_2720,4G標金挺進1100億元 帝王段未再飆高 競標近尾聲4G標金持續飆升，競標今(23)日進入第35天，暫時總得標金額再度刷新至1092.4億元的高價。由於帝王段C5頻段今日標金未升高，競標轉向A頻段，電信業者研判競標逐漸接近尾聲。國家通訊傳播委員會NCC指出，自9月3日起至10月23日，已進行35天累計350回合行動寬頻業務釋照競價作業，由6家競價者繼續競逐。本日各頻段暫時得標價為700MHz頻段305.2億元、900MHz頻段88.25億元、1800MHz頻段698.95億元，競價作業將於明天繼續進行。C5頻段昨日飆高至256.85億元，今日標金未升高，目前價格似乎已有穩定跡象，反倒是Ａ頻段轉而熱鬧滾滾，研判競標逐漸接近尾聲。電信業者分析，競標一開始集中在Ｃ頻段，是因為C5頻段是空頻，可以馬上利用，加上電信設備純熟，所以飆金一直往上升。這次4G釋照總共135MHz，每家業者可標得上限是35MHz，部分業者預測，現有三大電信業者不惜成本標足35MHz，未來才有足夠頻寬可容納現有數百萬用戶升級到4G，並開發新影音加值服務，而鴻海郭台銘和頂新魏家又志在必得，使得戰況愈演愈烈。,"[['帝王段', '飆', '高'], ['未再', '飆', '高'], ['標金額', '刷新至', '高價'], ['競標', '轉向', 'A頻段'], ['研判競標', '接近', '尾聲'], ['國家通訊傳播委員會NCC', '指出', '進行競價作業'], ['各頻段', '得', '標價'], ['價格', '已有', '穩定跡象'], ['研判競標', '接近', '尾聲'], ['電信業者', '分析', '飆金上升'], ['競標', '集中在', 'Ｃ頻段'], ['競標集中', '是因爲', 'C5頻段是空頻'], ['C5頻段', '是', '空頻'], ['上限', '是', '35MHz'], ['部分業者', '預測', '現有電信業者惜標足35MHz'], ['電信業者', '惜', '標足35MHz']]"
0,20131023_2721,林憲銘：代工業下半年景氣平平  穿戴裝置市場還在嘗鮮筆電代工緯創()董事長林憲銘今(23)日指出，第 3 季產業表現平淡，整體下半年代工業景氣平平，預期會與上半年差不多，看法與年初一致，沒有太大改變，至於穿戴裝置，他認為目前市場對是嚐鮮階段，距離市場能實際接受還有一段很長的距離；而緯創集團下的建碁()今日宣布推出建構大MiND場，以數位看板應用為基礎，整合提供客戶完整解決方案，對此他強調，建碁營運規模較小，轉型較容易也有機會，雖然初期需要一些時間，但未來可針對客戶提供專業客製化服務，藉此維持穩定獲利，並提高所提供之價值。林憲銘指出，台灣過去著重在硬體製造，不過隨著產業改變也須同步轉型，建碁以前專注在主機板等相關產品的生產，累積許多模組化的經驗，此次以數位看板應用為出發點，整合前後台涵蓋科技與商業模式，將為客戶提供完整解決方案，雖然剛開始起步雖然比較慢，但預期可慢慢見到成果。他認為，建碁過去專注硬體製造，有豐富的產品模組經驗，有助提供客戶方案，而客製化也能使建碁提供的服務具有更多價值，除利潤較佳外，也能面對產業競爭壓力；不過他也坦言，硬體廠還是有缺點存在，主要就是不夠了解終端市場之需求，但整體而言他認為建碁營運規模較小，相較大企業轉型，轉型較有機會，看好未來的機會。林憲銘認為，產業轉型必須換DNA，思考必須不同，以前的壓力來自量產，現在的壓力則是須滿足特定需求，目前建碁所提的方案已逐漸獲歐、美市場客戶夥伴的認同，但還是希望整個產業能一起加入，讓整個產業成形。而以市場而言，他認為建碁提供的數位應用服務，市場最快也需花1.5至 2 年時間發酵，慢的話可能更久，他認為這樣的發展是好事，顯示產品或服務發展具足夠的競爭力。另外林憲銘也被媒體問到穿戴裝置的進度，他坦言自己不是追求新科技產品的人，但公司內部有針對該產品討論過，認為要量化獲消費者認同，恐怕還有段時間距離。,"[['23日', '指出', '表現'], ['他', '認爲', '距離市場還有長距離'], ['對', '是', '嚐鮮階段'], ['距離市場', '還有', '長距離'], ['建碁', '宣佈', '推出大MiND場'], ['他', '強調', '較小'], ['林憲銘', '指出', '轉型'], ['碁', '專注', '相關產品生產'], ['前後臺', '涵蓋', '模式'], ['預期', '見到', '成果'], ['他', '認爲', '碁專注硬體制造'], ['碁', '專注', '硬體制造'], ['硬體廠', '有', '缺點存在'], ['他', '認爲', '較小'], ['林憲銘', '認爲', '產業轉型換DNA'], ['產業轉型', '換', 'DNA'], ['以前壓力', '來自', '量產'], ['現在壓力', '滿足', '特定需求'], ['建碁提方案', '獲', '客戶夥伴認同'], ['他', '認爲', '花發酵'], ['他', '認爲', '這樣發展是好事'], ['這樣發展', '是', '好事'], ['他', '坦言', '公司內部有討論'], ['自己', '不是', '追求新科技產品人'], ['公司內部', '有', '討論']]"
0,20131023_2722,理周投顧盤後－煙花落水流◆盤勢分析如果熱錢來台不買股票，代表台股目前處在相對高點位置。從型態上目前多頭仍佔上風，因為指數仍然站在10/3日（千億量能）8376點之上，型態上多方勝。可是股市最難難在預測轉折。從結果論分析目前大盤並未轉空，只是當外資在期現貨同時偏多的同時發現指數並無法同時創高之際，我們只能保守應對。於是市場一定會告訴你選股不選市。彼得林區說過「我一年也會花15分鐘看大盤走勢。」於是到今天為止還是有人認為買賣股票的本質是要股票本身的走勢重於一切。是嗎？其實彼得林區的服膺者中如德國股神安德烈‧拖斯蘭尼就破產四次，而股神巴菲特卻等大盤最危險進場並持有。所以如果有人再告訴你選股不選市時，請你再思考這一句話，指數是由全部至少是絕大部份的公司股價組成的，所以我建議當你發現市場有漲不動之實，請持有現金或將股票轉換至位置低且本益比偏低的股票上。因為操作個股要看成本，如果有一檔股票漲了一倍，而且營收盈餘還在成長，未來股價還有漲勢，但請你相信一旦遇到大盤要拉回震盪時，我們建議成本高的先出一趟，留下成本很低的股票，可是實務上多數的投資人會作相反的操作。無論如何以目前市場的氣氛，有點接近彩霞染烏雲，煙花落水流。夕陽再美，也是近黃昏。以經驗來看當有人叫你選股不選市時，請注意指標股若轉弱時要記得低下這二個字。蔡萬得 分析師★ 此研究報告著作權屬理周證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任，洽02-7725-0369理財專員,"[['代表臺股', '處在', '高點位置'], ['指數', '站在', '量能8376點之上'], ['股市', '預測', '轉折'], ['外資', '發現', '指數'], ['偏多同時', '發現', '指數'], ['我', '花', '15分鐘'], ['有人', '認爲', '買賣股票本質要股票'], ['買賣股票本質', '要', '股票'], ['本身走勢', '重於', '一切'], ['選股', '選', '市'], ['不', '選', '市'], ['指數', '是', '組成的'], ['至少', '是', '絕大部份'], ['當你', '發現', '市場有漲實'], ['市場', '有', '漲實'], ['未來股價', '還有', '漲勢'], ['一旦', '遇到', '大盤拉回震盪'], ['大盤', '拉回', '震盪'], ['我們', '建議', '出'], ['會', '作', '相反操作'], ['彩霞', '染', '烏雲'], ['指標股', '轉', '弱'], ['若', '轉', '弱']]"
