,News,All,SVO
0,20160305_1675,中型100納入億豐、樺漢等4檔個股 刪永大、南僑等證交所與富時國際公布台灣指數系列及台灣高股息指數定期審核結果，其中台灣50指數成分股沒有變動，中型100納入億豐()、安泰銀()、樺漢()與F-永冠()，刪除永大()、台光電()、南僑()與東聯()。證交所與富時國際公布指數系列成分股審核結果，其中台灣50成分股維持不變，候補名單納入豐泰、英業達、仁寶、聯詠與巨大。中型100指數成分股納入億豐、安泰銀、樺漢、F-永冠，刪除永大、台光電、南僑、東聯；候補名單則有葡萄王、億光、敬鵬、南電、新日光、國票金、超豐、台橡、中磊與兆赫。台灣資訊科技指數成分股納入樺漢；台灣發達指數納入億豐與F-永冠；台灣高股息指數成分股則納入瑞儀、興富發、中鼎、和碩與F-臻鼎，刪除裕日車、藍天、遠雄與創見。,"[['100', '納入', '4檔個股'], ['富時國際', '公佈', '臺灣指數系列'], ['候補名單', '納入', '豐泰'], ['100指數成分股', '納入', '億豐'], ['候補名單', '有', '葡萄王'], ['資訊科技指數成分股', '納入', '樺漢'], ['臺灣發達指數', '納入', '億豐'], ['高股息指數成分股', '納入', '瑞儀']]"
0,20160305_1676,台中房市春燕到？年後銷售捷報頻傳！農曆年後國內投資市場氣氛轉為活絡，從房市觀察，尤其台中各大件案銷售案場更有著明顯回溫，開始潛銷的興富發「臻愛」開出亮眼佳績，外傳下定破百戶；單元二「精銳雲」開案3周賣破70%；七期「雙橡園1617特區」過年前後已銷售10戶；草悟道慶仁「之間」、國泰建設七期三案聯賣等案場、聚合發「大美」及「愛美」、久樘「香坡」及「彩色童畫」、遠雄「文心匯」，年節至今均傳出成交2-5戶，成績不俗。台中市不動產開發商業同業公會副理事長林正昇表示，2月逢春節9天長假，帶動賞屋人潮，加上年前台南大地震震出的危機感，也提升新成屋與預售案的交易熱度。而國泰建設群峰匯聯合銷售案，近期不僅案場來客數量成長，也順勢成交2戶，其中「府會園道」、「御博苑」餘屋已剩個位數，「璞匯」、「層峰」也都銷售超過6成，案場銷售業務表示，2月以來來客明顯增長，但此波買氣能否延續，下兩周是觀察重點。遠雄在南屯八期推出的「文心匯」，2月打出下訂就送PM2.5全熱交換器，成交再送2項名牌家電與全室精裝修，多重優惠加持下，初一至初六間來客多達270組，目前銷售近70%。精銳建設春節期間推出單元二新案「精銳雲」，產品規畫37坪，總價1500萬左右，並請到譚精忠、許盛鑫、張清平等3位國際級設計師，打造6款訂製裝潢，三周就賣破70%，多數買方都是由於認同單元二的未來潛力以及這次的產品規劃而出手，主力客群多為長期置產客。精銳建設業務副總吳秋凉表示，面對近2年房市觀望氛圍濃厚，購屋需求和資金都無處發洩的情況之下，「品牌性」、「稀有性」、和「附加價值」兼具的「精銳雲」因此成為市場寵兒，締造銷售佳績。七期豪宅建案「雙橡園1617特區」年初進場，正對文心森林公園，戶戶朝南，挾緊鄰lKEA、捷運、學區等優勢條件，過年前後就銷售10戶，目前也已賣50%。「雙橡園1617特區」由設計杜拜亞曼尼酒店、上海浦東四季酒店等聞名的Wilson Associates國際團隊操刀公設，是兼具休閒與奢華的新一代豪宅；1617坪基地上規劃千坪花園、零店面，單純雙併，餐廳24小時供餐，客戶回購率很高，有多組客戶一口氣訂購2戶，也有北部客戶特別南下購屋。草悟道特區指標個案慶仁「之間」，過年前已經賣出70%，年後至今也開出紅盤，不僅來客大幅成長30%，2月底前更陸續成交2戶，慶仁建設表示，目前來客以自住型為主。此外，近逢甲商圈的 12期「久樘香坡」及大雅區「久樘童畫世界二期—彩色童畫」兩處案場，案場經理表示，2月份來客和成交量都有明顯的回溫，誠意出價的客戶也更多，且多以換屋族為主，顯示剛性需求逐漸回籠，對接下來的市況樂觀看待。大里指標個案聚合發「大美」年節間推出限時限量的「買屋送嫁裝」，市場回響熱烈，過年至今則賣出5戶，皆以首購為主，目前銷售已達80%。聚合發「大美」副理陳俊源表示，買房、裝修一次到位，能省去買房額外的一大筆開銷，又能縮短交屋入住的時間，對於首購族群吸引力較大。位處中區的新成屋個案聚合發「愛美」春節期間來客明顯增加，初三開工至今已銷售5戶，銷售客層以區域換屋族為主，目前僅餘最後3戶。「愛美」公設精簡實用，公設比不高，獲得不少區域買盤的青睞。,"[['投資市場氣氛', '轉爲', '活絡'], ['銷售案場', '更有著', '明顯回溫'], ['臻愛', '開出', '亮眼佳績'], ['副理事長林正升', '表示', '9天長假'], ['帶動臺南大地震震危機感', '賞', '屋'], ['府會園道餘屋', '剩', '個位數'], ['銷售', '超過', '6成'], ['銷售業務', '表示', '買氣延續'], ['下兩週', '是', '觀察重點'], ['成交', '再送', '名牌家電'], ['銷售', '近', '70%'], ['多數買方', '都是', '出手'], ['主力客羣', '爲', '置產客'], ['精銳建設業務副總吳秋涼', '表示', '精銳雲成爲市場寵兒'], ['精銳雲', '成爲', '市場寵兒'], ['由', '設計', '等杜拜亞曼尼酒店'], ['是新一代豪宅', '兼具', '休閒'], ['多組客戶', '訂購', '2戶'], ['來客', '成長', '30%'], ['慶仁建設', '表示', '來客爲主'], ['案場經理', '表示', '2月份來客有明顯回溫'], ['2月份來客', '有', '明顯回溫'], ['「', '買', '屋'], ['銷售', '達', '80%'], ['大美副理陳俊源', '表示', '較大'], ['交屋', '入住', '交屋']]"
0,20160305_1677,大立光2月營收20.38億元創24個月來新低 年減22%股王大立光2月營收20.38億元創24個月來新低，年減22%，圖為大立光執行長林恩平。(鉅亨網記者張欽發攝)台北股市股王大立光()雖然2016年可望有手機雙鏡頭模組大舉上場的有利刺激銷售及營收，但在現階段仍處於淡季的業績演出，大立光5日上午揭露2016年2月營收為20.38億元，為24個月以來新低，較上月衰退36.84%，也較去年同月下滑22.11%。大立光2016年累計1-2月營收為52.65億元，較去年同期下滑20.77%。而期貨、證券分析師及會計師張陳浩認為，大立光的營收走滑在反映蘋果的iPhone 6S新機銷售失利的狀況，雖然市場對於手機及手機零組件類股在今年首季的業績不振已有心理準備，但是今天大立光2月營收公布下滑幅度已甚於市場預期，對於3月7日台股開盤大立光的股價預料將有不利的影響。不過，在華為、LG日前相繼發表雙鏡頭模組手機之後，張陳浩也指出，就目前的大立光基本面往好的方向走並無庸置疑，在在美商蘋果iPhone近期會有新機推出，且iPhone 7將配置雙鏡頭的設計下，大立光為受惠於相機模組鏡頭需求倍增，將逐步推升大立光的業績3月起向上。大立光股價已領先蘋果概念股登上半年線，明顯較其他個股強勢3月4日收盤價收在2760元，較前一日上漲75元或2.79%，成交量818張，三大法人同步站在買方合計買超232張，其中外資買超198張最多，投信買超26張，自營商買超8張。台北股市股王大立光2015年營收558.69億元，稅後盈餘241.58億元，其每股稅後盈餘180.09元在台北股市創下新紀錄，同時，大立光並已召開董事會並敲定於6月8日召開股東會，除討論去年盈餘分配案之外，並將進行全面董監事改選。而大立光的去年股利分配案將於4月召開董事會敲定，其去年股利預料將優於上年的51元現金股利。,"[['圖', '爲', '執行長'], ['巨亨網記者張欽', '發攝', '處於業績演出'], ['臺北股市股王大立光', '可望', '有刺激銷售'], ['營收', '爲', '20.38億元'], ['-2月累計營收', '爲', '52.65億元'], ['期貨分析師張陳浩', '認爲', '走滑'], ['大立光營收', '走滑在', '6S新機銷售失利狀況'], ['下滑幅度', '甚於', '市場預期'], ['張陳浩', '指出', '往'], ['目前大立光基本面', '往', '方向'], ['7iPhone', '配置', '雙鏡頭設計下'], ['大立光股價', '領先', '蘋果概念股'], ['收盤價收', '在', '2760元'], ['三大法人', '站在', '合計'], ['180.09元', '創下', '新紀錄'], ['大立光', '召開', '召開股東會'], ['除', '討論', '去年盈餘分配案'], ['去年股利分配案', '召開', '董事會敲定'], ['股利預料', '優於', '現金股利']]"
0,20160305_1678,IPO掛牌潮啟動 捷迅大啖蜜月 下周昇華、柏文接棒演出IPO掛牌潮正式啟動，海空貨運承攬商捷迅()搶頭彩！4日以每股26元掛牌上櫃，大漲超過3成，大啖蜜月行情，下周三9日掛牌的電視製作昇華()及周四10日運動健身房的柏文()，將接棒演出，其中昇華掛牌價高達112元，加上為文創股，成為市場聚焦。昇華為國內首家上櫃電視戲劇編劇製作公司，日前吸引超過17萬筆參與股票申購，以目前興櫃價格142元來看，投資人抽到估計現賺3.1萬元。公司去年每股盈餘2.75元。昇華為擴大營運規模，陸續成立子公司北京侑中及上海華柘，簽約經紀藝人與舉辦展演活動，提高旗下演藝人員在中國的演出收入以及當地新簽約演藝人員其經紀收入，同時也跨足網路戲劇及電影，今年預計將推出6部以上，法人估計今年營收將成長超過4成，再創營運高峰。柏文則敲定以每股72元掛牌上櫃，旗下以「健身工廠」健身房為主力外，另外還有「戀瑜珈」專業瑜珈會館、提供芳療服務的「人體工房」、「肖跳」彈跳遊戲樂園及「滾吧」保齡球會館，目前在台有23個連鎖據點。以健身會員數量計算，目前在台灣健身市場的市占約13％。柏文去年合併營收12.08億元，稅後淨利為1.33億元，年增51.55％，每股盈餘為4.34元，今年國內預計開出6個新據點，進一步推升營運在走高，法人估計，今年營收可望達17.36億元，年增43.7％，稅後淨利1.98億元，年增53％，每股盈餘上看6元。,"[['承攬商捷迅', '搶', '頭彩'], ['大漲蜜月行情', '超過', '3成'], ['昇華掛牌價', '高達', '112元'], ['柏文', '敲定', '上櫃'], ['旗下', '還有', '瑜珈會館'], ['、', '提供', '芳療服務'], ['在市', '佔', '13％'], ['稅後淨利', '爲', '1.33億元'], ['年', '增', '51.55％'], ['每股盈餘', '爲', '4.34元'], ['營收可望', '達', '17.36億元'], ['年', '增', '53％']]"
0,20160305_1679,南都汽車2月營收8.32億元年減14.16% 1— 2月達24.57億元南都汽車(2220-TW)2016年 2月營收資料(單位:千元),[]
0,20160305_1680,台灣主要報紙頭條要聞美國海軍3日證實，核子動力航空母艦「史丹尼斯號」（USS John C. Stennis）打擊群已進入南海，陣中包括2艘飛彈驅逐艦、2艘巡洋艦。另外，第7艦隊旗艦「藍嶺號」（USS Blue Ridge）也在這個水域。美國說，此行動在強調國際海域的自由航行之權。為推動創新產業，新政府研擬結合國內外資金成立類主權基金的國家級投資基金，由政府擔任最大股東但持股不過半，且不排除由國際專業團隊經營，以投資五大創新研發及其他具發展潛力產業，扶植下世代產業明星。美航母打擊群駛入南海 強調國際海域自由航行之權《兩岸協議監督條例》加入刑責 張揆：別把談判公務員當嫌疑人兩強爭霸 陸批美航母進南海 搞軍事化社論－正視三角貿易成長趨緩的現象13檔高券資比 軋空行情燒推創新產業 新政府 擬設類主權基金屏東聯訓基地 國防部:無可取代Selina與阿中驚爆離婚13黨內外資狂尬 剽悍李克強今報告 企業找商機國家隊護盤 陸股有撐Selina阿中 驚爆離婚 4年婚告終阿中曾帶辣妹唱K「我非聖人」南海仲裁將出 重磅彈襲兩岸南海風雲－美菲主導仲裁結果 陸不執行南海風雲－南海仲裁 蔡兩頭難 接受判決等同民共決裂中國開兩會 美航母戰鬥群進南海震撼彈 Selina：我跟阿中決定離婚了嘉義殺警兇嫌落網 疑買兇殺人,"[['報紙頭條', '要聞', '美國海軍證實'], ['核子動力航空母艦史丹尼斯號打擊羣', '進入', '南海'], ['旗艦藍嶺號', '在', '這個水域'], ['美國', '說', '此行動強調自由航行權'], ['此行動', '強調', '自由航行權'], ['投資基金', '擔任', '最大股東'], ['美航母', '駛入', '張揆'], ['強調自由航行權兩岸協議監督條例', '加入', '刑責'], ['陸批美航母', '進', '南海'], ['陸批美航母', '進', '南海'], ['企業', '找', '商機國家隊護盤'], ['阿中', '帶', 'K'], ['我', '非', '聖人'], ['南海仲裁', '出', '主導仲裁結果'], ['陸', '執行', '南海仲裁'], ['戰鬥', '羣進', '震撼彈'], ['我', '決定', '離婚落網'], ['阿中', '決定', '離婚落網']]"
0,20160304_1681,"元大期貨台股期指盤後－多頭列車不熄火 金融反彈未止歇◆盤勢分析週五盤初走勢震盪，以平盤為中心上下跳動，不過盤中多頭列車再次點火，於10:17出現約4,300口大單爆量上衝，且部分的權值股也強勢表態，宏達電因其虛擬裝置受到市場矚目，於接近中午時漲停，鴻海則傳出可望在下周和夏普達成協議，股價也收漲近3%，助長多方的攻勢，讓順利站上8600點，即使13:00後出現一波獲利了結的賣壓，也未損偏多態勢，終場上漲0.44%，並收在8600點之上；舊制選擇權波動率指數由14.35降至13.89，為去年11/4日以來新低，透露出市場的風險意識已有明顯淡化。觀察法人籌碼變化，三大法人合計買超現貨78.6億元，已連續6日買超，其中外資買超66.3億元，投信和自營商也分別買超0.6億和11.7億元；由留倉淨部位來看，外資小幅加碼淨多單88口至34,445口，自營商也略微減碼淨空單367口至579口；三大法人合計淨多單增加62口，來到23,237口，雖然收漲，但法人淨部位卻沒有顯著變化，透露出法人已在提防漲多拉回的風險。各類期指中，金融期仍是多方拉抬的重心，連續3日強彈，後續有機會收回今年所有跌幅；電子和非金電期也維持多頭格局；收盤價續寫今年高點，且近6個交易日累計上漲約350點，近期盤勢可謂十分強勁，未來甚至有機會挑戰2015年11/4日的前波高點，後市展望依然值得期待。","[['盤中多頭列車', '點火於', '10'], ['虛擬裝置', '受到', '市場矚目'], ['鴻海', '傳出', '協議'], ['一波', '獲利', '了結'], ['舊制選擇權波動率指數', '降至', '13.89'], ['風險意識', '已有', '明顯淡化'], ['由', '留', '倉淨'], ['外資', '加碼至', '34'], ['自營商', '減', '碼淨空單'], ['淨部位', '沒有', '顯變化'], ['法人', '提防', '漲風險'], ['金融期', '仍是', '多方拉抬重心'], ['電子', '維持', '多頭格局'], ['盤勢', '可謂', '強勁'], ['後市展望', '值得', '期待']]"
0,20160304_1682,華信投顧-即將觸及年線◆盤勢分析如同我們預期，昨天指貶回升，今天繼續走強。就技術面看，今天再度突破季線壓力，如果能夠站穩季線，波段漲勢將可望確立，而只要能夠維持強勢，如同我們一再強調的，外資將會繼續回流亞洲股匯市，台股當然有機會繼續展開反彈走勢。事實上，今年以來，尤其是農曆年開紅盤後，外資就持續回流。外資的強力回流，最主要的原因在於：利率相對穩定，而且波段貶值幅度已深。不過，從技術面看，本週突破半年線壓力的，已經接近32.7元頸線壓力，除非強力升值，否則短期內，升值的空間應該有限。如果暫時止升，台股恐怕也要進行短期技術整理。自從大盤於1月18日見到低點展開反彈以來，再28個交易日內，已經反彈了1021點，而且即將觸及年線。在漲幅已大，而且又面臨重要技術壓力的情形下，下週大盤極有可能出現三天左右的技術回檔走勢。不過，既然屬於技術性回檔，回檔之後，應該還會再度展開一波反彈。因此，下週如果如預期出現3天左右的回檔，應該考慮加碼多單。今天大盤繼續看回不回收紅，但是自量價關係研判，下週一就算不收黑，日K線開高走低收黑的可能性也相當高，因此，下週一我們仍會繼續採取保守操作。李永年分析師★ 此研究報告著作權屬華信證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸 ★ 所有資料僅供參考，本公司不負盈虧責任，洽02-2392-3988理財專員,"[['華信', '投顧', '年線'], ['華信', '投顧', '年線'], ['華信投顧年線盤勢', '如同', '預期'], ['外資', '迴流', '亞洲股匯市'], ['本週', '突破', '半年線壓力'], ['突破半年線壓力的', '接近', '頸線壓力'], ['臺股', '進行', '技術整理'], ['低點', '展開', '反彈'], ['下週大盤', '出現', '技術回檔走勢'], ['大盤', '看', '回收紅'], ['K線', '開', '走低'], ['我們', '採取', '保守操作'], ['此研究報告著作', '權屬', '股顧問公司']]"
0,20160304_1683,倫元投顧-空頭不認輸，行情直接一波軋到底◆盤勢分析國際股市持續反彈創高，加上外資持續偏多操作，以及融券目前仍處在今年相對高檔區，台股今天是持續看回不回一路走高軋空上去，終場指數以上漲31點收在8643點，成交量為936億。影響股票短中期變動的原因，除了總體經濟和產業個股基本面外，還有籌碼面以及所謂人性弱點的心理面。先前在低檔7800以下時，就苦口婆心告訴大家勿放空，免得被軋空上來之後在3、4月年線上下高檔區準備被強迫回補。到今天為止指數漲了1000點上來，整體融券張數卻仍在相對高檔尚未作明顯減少，那就很簡單空頭不認輸，控盤者就一路不拉回直接給你軋到年線上下作震盪讓你補。就如同高融券張數的綠能和昱晶等太陽能股一樣，縱使漲不動也不會大跌，撐在高檔讓融券回補的道理一樣。王信傑分析師★ 此研究報告著作權屬倫元證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸 ★ 所有資料僅供參考，本公司不負盈虧責任，洽02-2321-9933理財專員,"[['倫元', '投顧', '持續反彈創高'], ['融券', '處在', '高檔區'], ['成交量', '爲', '936億'], ['籌碼面心理面', '影響', '股票變動'], ['影響股票變動原因', '還有', '籌碼面心理面'], ['先前', '在', '7800以下'], ['融券張數', '作', '減少']]"
0,20160304_1684,韋僑去年獲利大增59% EPS 2.51元 配股息1.5元RFID廠韋僑科技10月8日每股30元上櫃掛牌，圖左為韋僑董事長曾穎堂，右為總經理江鴻佑。(鉅亨網記者張欽發攝)由石英元件廠希華晶體()轉投資並由希華曾穎堂出任董事長的韋僑科技()，其此一專業RFID電子標籤全製程製造商，去年繳出亮麗獲利成績，其財報顯示淨利8122萬元，淨利年增率達59.37%，每股稅後盈餘2.51元。同時，韋僑科技今天召開董事會決配發去年股利1.5元，將提交6月2日召開的股東會進行討論，而韋僑科技對於去年股利的配發金額也明顯優於上一年配發的0.8元現金股息。韋僑科技2015年的財報內容營收為9.69億元，毛利率24.17%，略優於2014年的24.07%，營業利益為8879萬元，稅前盈餘1.05億元，稅後盈餘8122萬元，每股稅後盈餘達2.51元。韋僑科技今天收盤價報42.8元，依其配息1.5元計算，其現金殖利率為3.5%。而2016年第1季仍為其產業的淡季。,"[['左', '爲', '韋僑董事長曾穎堂'], ['右', '爲', '總經理江鴻佑'], ['淨利年增率', '達', '59.37%'], ['韋僑科技', '召開', '董事會決配'], ['對於配發金額', '優於', '現金股息'], ['財報內容營收', '爲', '9.69億元'], ['營業利益', '爲', '8879萬元'], ['其現金殖利率', '爲', '3.5%']]"
0,20160304_1685,配發6元現金股利 同欣電自誇是「素顏氣質美女」同欣電()今(4)日召開法說會，並公布去年盈餘分配，每股擬配6元現金股利，以今日收盤價計算，現金殖利率約7.2%；財務長賴賴錫湖指出，產業前景穩定，未來股利配發率都會偏向全配，也因去年盈餘全數分配，今年第2季將不會有未分配保留盈餘稅率的干擾，同時他也向投資人喊話，認為同欣電是中長期可穩定投資的標的，雖沒有美麗的包裝，但就像是素顏氣質美女，看好未來營運穩定性。賴錫湖指出，同欣電去年每股盈餘6.39元，今日上午舉行董事會，通過去年盈餘分配，每股擬配6元現金股利，扣掉保留盈餘幾乎等於全配，因此今年第2季將沒有未分配保留盈餘課稅的問題。賴錫湖表示，同欣電所處的LED陶瓷基板與封裝產業穩定成長，可預期未來1-2年同欣電的股利政策也會與今年一樣，傾向於獲利100%全數分配。他也向法人與投資人喊話，強調同欣電是中長期穩定的投資標的，2007年上市以來每年都穩定獲利，儘管去年營收為2009年金融海嘯以來第一次年衰退，但未來幾年營運可望穩定成長，加上同欣電穩定現金流量以及財務狀況，應是蠻值得的投資標的。他強調，儘管同欣電沒有漂亮的包裝，但營運平穩，就像是素顏氣質美女。,"[['每股', '配', '6元現金股利'], ['錫湖財務長賴賴', '指出', '穩定'], ['他', '喊', '話'], ['欣電', '是', '投資標的'], ['賴錫湖', '指出', '沒有分配問題'], ['賴錫湖', '表示', '陶瓷基板成長'], ['他', '喊', '話'], ['同欣電', '是', '投資標的'], ['營運成長', '應是', '投資標的'], ['他', '強調', '平穩']]"
0,20160304_1686,九齊科技2月營收0.41億元年增38.79% 1— 2月達1.03億元九齊科技()2016年 2月營收資料(單位:千元),[]
0,20160304_1687,F-貿聯2月新產品報到 營收報喜 年增13.99%電動車特斯拉Tesla供應鏈之一的F-貿聯()2月在醫療及新款擴充基座Cable docking出貨增加下，2月營收達6.51億元，年增13.99%，月減6.57%，累計前2月營收達13.48億元，年增7.21%。F-貿聯2月受中國新年連續假期影響，中國廠區工作天數縮減，因此營收較上月減少，但在資訊用線、車用線整體訂單持平、醫療設備線材需求浮現升溫，加上新款擴充基座Cable docking附有USB-C功能，如期量產出貨，推升營收較去年同期成長。F-貿聯今年在全球油價下滑，但出貨量仍會維持兩位數成長，另外醫療及新款擴充基座Cable docking出貨增加下，全年營收有信心2位數以上成長。,"[['年', '增', '13.99%電動車特斯拉Tesla供應鏈之一'], ['2月營收', '達', '6.51億元'], ['F-貿聯', '受', '新年連續假期影響'], ['出貨量', '維持', '兩位數成長']]"
0,20160304_1688,系微去年稅前EPS 1.44元 今年筆電BIOS市佔率看增BIOS設計系微()今(4)日舉行法說會，並公布去年自結，去年稅前盈餘為0.54億元，年增167%，每股稅前盈餘為1.44元；展望第1季，由於筆電代工客戶需求仍疲弱，因此法人估營收較第4季下滑2成，全年來看BIOS市占率可望持續提升，可望從5成往上提升。系微第4季營收為2.13億元，季增8%，年減2%，稅前淨利0.12億元，每股稅前盈餘為0.33元；去年全年營收8.3億元，年減4%，稅前盈餘0.54億元，每股盈餘1.44元。系微董事長王志高表示，今年1月主要筆電客戶出貨都向下修正，因此系微第1季營收展望也保守。王志高認為，今年原本預期今年筆電出貨下滑約5%，但主要客戶需求放緩，因此目前今年整體市場出貨減少的幅度恐擴大，但系微今年擴大市占率，有機會在既有客戶的比重持續增加，明年將開始貢獻營收，另外伺服器與嵌入式產品也開始打入，營收比重約10%與15%，未來也可望陸續貢獻營運。至於系微轉投資的巨微，持續專注在APP產品開發上，現在最熱門的APP是落點預測APP，但仍無法對營運產生獲利貢獻。,"[['1.44元', '系', '稅前'], ['舉行法', '說', '會'], ['稅前盈餘', '爲', '0.54億元'], ['稅前盈餘', '爲', '1.44元'], ['法人', '估', '下滑'], ['系微第4季營收', '爲', '2.13億元'], ['季', '增', '8%'], ['稅前盈餘', '爲', '0.33元'], ['系微董事長王志高', '表示', '保守'], ['王志高', '認爲', '系微擴大既有客戶比重增加'], ['系微', '擴大', '既有客戶比重增加'], ['伺服器', '開始', '打入'], ['至於', '系', '微轉投資'], ['最熱門APP', '是', '預測APP']]"
0,20160304_1689,鴻海校園徵才3月6日台大開跑 工程碩士起薪45K鴻海()科技集團2016年校園徵才活動，將於3月6日在台灣大學正式開啟。鴻海表示，將以「鴻開新局‧海納將才」為主題，強調「擁抱全球菁才，智勝工業4.0」，薪資福利方面，鴻海將提供工程背景大學畢業生起薪4萬元以上；工程背景碩士畢業生起薪4萬5千元以上。鴻海表示，今年徵才重點將鎖定機器人研發應用、自動化設計、物聯網科技應用、大數據分析、雲運算、電信通訊、網頁設計、工業設計、機構設計、軟硬體及韌體、機光電、化工材料、專案管理、經營管理、供應鏈管理、銷售業務、生技醫療等專業領域。同時為響應無紙化環保政策，集團於校園徵才活動中提供移動裝置填寫履歷服務。鴻海指出，集團以「創意、創新、創業」之「三創」精神，以及「用對位置、用對性格、用對產業」之「三用」原則選才用才，要求年輕人「負責任、有膽識、肯拼搏、不畏難」。同時，也非常重視育才留才，切實為廣大有志青年提供國際化人才孕育與工作歷練舞台，大力培養技術、管理、行銷等專業領域優秀人才，助其沿著「專才→通才→將才」的職涯發展路徑成長，在遍佈全球的基地開疆闢土顯身手、出將入相酬壯志！秉持「一分耕耘，一分收穫」，鴻海表示，績效與所得結合之留才措施，每年視營運狀況發放績效獎金與股票分紅，獎勵績優員工，鼓勵人才在鴻海紮根奉獻。鴻海多次被評為全球業界菁英團隊最嚮往之標竿企業。為給予員工及其家人無微不至的關懷和照護，集團每年提供員工完善的健康照護服務；2015年起針對員工提供總值16萬元的生育、育兒津貼，在集團細膩的照顧與家人的支持下，讓員工能全力的施展抱負，逐夢圓夢。鴻海強調，未來將深耕佈局「十一屏三網二雲」產業生態鏈，並以互聯網模式建構經營管理思維，以「互聯網+」、人工智慧、智能工廠、科技服務業為轉型方向，深化佈局「雲」（雲運算）、「移」（移動終端）、「物」（物聯網）、「大」（大數據）、「智」（智能生活）、「網」（智慧網路）及「機器人」等七大領域，升級成為硬軟整合、實虛結合的「六流」企業，以國際化、科技化、年輕化及「邊做邊學，用以致學，務實致用」的原則，累積經驗，提升判斷力，培育優秀將才，站在國際舞台，與世界接軌，引領工業4.0時代浪潮，共創科技與未來新榮景！,"[['鴻海', '表示', '鴻海提供'], ['鴻海', '表示', '才重點鎖定專業領域'], ['才重點', '鎖定', '專業領域'], ['集團', '提供', '移動裝置'], ['鴻海', '指出', '選才用才'], ['鴻海', '表示', '發放績效獎金'], ['鴻海', '評爲', '標竿企業'], ['集團', '提供', '照護服務'], ['鴻海', '強調', '產業生態鏈']]"
0,20160304_1690,美光收購華亞科 李培瑛：引進外資投資台灣1300億華亞科董事長李培瑛正面看待美光併購華亞科。(鉅亨網記者楊伶雯攝)台灣美光將併購華亞科(3474-TW)，目前依照進度進行相關事宜，董事長李培瑛今(4)日指出，1300億元的併購金額全是美光拿出來，代表是為台灣引進外資相當大金額的投資，這個合作案是很關鍵的，他認為應該正面看待這個案子；華亞科預計3月29日召開股東臨時會討論與台灣美光的股份轉換案，預計7月完成交割，交易完成後華亞科將成為台灣美光100%子公司且自證交所下市。李培瑛表示，美光出資1300億元收購華亞科，資金包括銀行聯貸800億元、南亞科()認購私募增資股315億元及自有資金185億元，雖然名目不同，但都是由美光籌資，以美光的名義辦的，算美光的負債，他們自己要還錢的，所以先前外界認為美光實際只拿很少的金額來購併華亞科，其實是對資金來源有誤解。李培瑛表示，台灣美光併購華亞科，相當於為台灣引進外資的投資，單一投資金額達1300億元並不多見，可看出美光對台灣及華亞科的重視，這個合作案很關鍵，應該正面看待，且未來南亞科與美光的合作關係將緊密，對技術及合作都有助益。華亞科預計3月29日召開股東臨時會，討論與台灣美光股份轉換案，台灣美光將以每股30元現金對價，取得華亞科全部股份，等股東會通過及投審會、公平會及相關主管機關核准，將會進行交割，預計在今年中(約7月)完成；華亞科在將成為美光100%子公司且將下市。,"[['巨亨網記者楊伶雯', '攝', 'TW'], ['代表', '是', '引進大金額投資'], ['臺灣', '引進', '大金額'], ['這個合作案', '是', '關鍵的'], ['他', '認爲', '看待這個案子'], ['華亞科', '預計', '召開臨時會討論股份轉換案'], ['後華亞科', '成爲', '100%子公司'], ['李培瑛', '表示', '美光出資'], ['資金', '包括', '800億元聯貸'], ['外界', '認爲', '美光拿很少金額'], ['美光', '拿', '很少金額'], ['外界認爲美光拿很少金額', '是', '有誤解'], ['李培瑛', '表示', '臺灣美光併購華亞科'], ['臺灣', '引進', '外資'], ['投資金額', '達', '1300億元'], ['華亞科', '預計', '召開臨時會'], ['華亞科', '成爲', '美光子公司']]"
