,News,All,SVO
0,20180919_1810,台股回神、外資助攻 台積電股價小漲 持穩於257-258.5元繼前幾日數家外資齊喊台積電 (2330) 目標價 300 元後，今日再有外資釋出對台積電後續發展看法樂觀的報告釋出，不單產業前景看多，更預期台積電現金殖利率可望從現在的六成提高到七成；在台股回神、外資助攻下，台積電今日股價開小高後，持續守穩在 257 元到 258.5 元間，最多上漲 4 元。近期外資普遍看好台積電明年營運前景，主要多著眼在 7 奈米製程的競爭上，在格芯推出後，台積電將大啃 NVIDIA、超微、海思、蘋果等訂單，這也意味著，不論是 CPU、GPU、高頻通訊晶片大單，以及新世代的 AI、HPC 等訂單，幾乎都將牢牢握在台積電手中。而外資不單看好台積電在 7 奈米的龍頭霸主地位，此產線的放量，對台積電後續營運績效也有不錯的加分效果，也點出台積電也具備現金殖利率題材，預估從目前的 60%，未來將提升至 70%，可望持續吸引長線投資籌碼繼續湧入。,"[['數家外資', '喊', '積電'], ['外資', '釋出', '樂觀報告'], ['可望', '提高到', '七成'], ['外資', '看好', '營運前景'], ['多著眼', '在', '奈米制程競爭上'], ['這', '意味著', '握'], ['外資', '看好', '龍頭霸主地位'], ['臺積電', '在', '7奈米'], ['臺積電', '在', '7奈米'], ['此產線放量', '也有', '加分效果']]"
0,20180919_1811,華碩ROG Phone明起預購 超眾熱板拉貨增溫 Q4還有電競手機客戶加入散熱模組大廠超眾 (6230) 高階熱板業務受惠電競筆電與電競手機的採用而大幅提升，近日品牌大廠華碩 (2357) 首款電競手機 ROG Phone 即將上市，加上客戶在電競筆電新機種上採用熱板的滲透率持續增加，推升第三季營收毛利攀升。此外，AMD 今年基本面與股價均展現強勁上升趨勢，超眾指出，公司目前是 AMD 的合格供應商，已與客戶有一些案子正在開發並送樣測試中，未來可望加入貢獻業績的行列。不過，公司股價近日在補跌效應之下，連續兩個交易日下殺，週三 (19 日) 在大盤反攻之際逆勢下挫，最低來到 84.3 元價位，下跌 4.5% 或 4.0 元。法人預估，因產業旺季來臨與高階熱板應用增加之下，9 月業績維持強勢，第三季營收將逾 21 億元，將創歷史新高紀錄。華碩首款電競手機 ROG Phone 近日宣布將在台上市，週四 (20 日) 為預購首日，產品將在 9 月底到貨，10/1 起於電信通路上架。因 ROG Phone 在電競需求之下大幅強化散熱的功能，因此採用超眾的熱板解決方案，隨著產品上市鋪貨，也增加超眾的近期業績成長動能。超眾透露，除 ROG Phone 之外，第四季還有品牌商將發佈電競手機，同樣採用其熱板方案。,"[['Q4溫', '還有', '提升'], ['大廠', '加入', '散熱模組'], ['客戶', '採用', '熱板滲透率'], ['今年基本面', '展現', '強勁上升趨勢'], ['超衆', '指出', '公司是合格供應商'], ['公司', '是', '合格供應商'], ['正在', '開發', '一些案子'], ['法人', '預估', ' 月業績維持強勢'], [' 月業績', '維持', '強勢'], ['第三季營收', '逾', '21億元'], ['ROGPhone', '強化', '散熱功能'], ['超衆', '透露', '第四季還有將發佈電競手機'], ['第四季', '還有', '將發佈電競手機'], ['將', '發佈', '電競手機']]"
0,20180919_1812,台股盤後－台指期拉抬結算 大漲近百點 再收年線大關台股今 (19) 日受惠美股大漲，加上適逢結算，在外資拉抬結算下，台積電盤中走揚，帶動一度大漲逾百點，除收復年線、10800 點大關外，更挑戰月線關卡，但終場資金撤場，台積電爆出 6973 張大單調節，加上被動元件類股翻黑，台股漲幅收斂至 97.06 點或 0.9%，以 10857.27 點作收，成交量 1276 億元。綜觀今日權值股表現，台積電在外資拉抬結算後甩尾，但終場仍上漲 1.3%，收作 258 元，昨日重挫的股王大立光表現回穩，力守紅盤之上，台塑化在國際油價支撐之下，漲逾 3%，續創上市以來新高，而亞泥、長榮等傳產權值股也多有表現。此外，今日市場資金也流向擁有題材、股性較活潑的鋼鐵個股，其中受惠美國鋼鋁制裁，業績大幅升溫德大成鋼今日大漲近 8%、中鴻也有 4% 的漲幅；且智慧能源週起跑，擁有風電水下基礎建設題材的中鋼構、世紀鋼筋日股價續強。另外太陽能股也同步發動，茂迪、新日光同步亮燈漲停，元晶、達能漲逾 8%，整體太陽能族群表現不俗。不過今日被動元件族群開高走低，國際 MLCC 第二大廠三星電機 (SEMCO) 將於中國天津擴廠，雖傳聞是將攻高階車用，對目前台廠無影響，但市場依舊擔憂產能開出後，將衝擊 MLCC 供需及價格，國巨跌逾 4%，華新科下探半根跌停板，信昌電、禾伸堂、蜜望實也有 2% 以上的跌幅。目前來看，美國總統川普再度釋出未來可能與中國達成貿易協議，美中貿易戰情勢可望和緩，有助資金加速回流，不過目前月線仍有壓，加上近期日 K 線紅黑交錯，多頭走勢能否確立仍需觀察。,"[['臺', '拉抬', '結算'], ['收年線大關臺股', '大漲', '受惠美股大漲'], ['再', '收', '年線'], ['，', '除收', '10800點大關'], ['成交量', '1276', '億元'], ['傳產權值股', '有', '表現'], ['市場資金', '流向', '美國鋼鋁製裁'], ['市場資金流向美國鋼鋁製裁', '擁有', '題材'], ['中鴻', '也有', '4%漲幅'], ['，', '擁有', '基礎建設題材'], ['太陽能股', '發動', '亮燈漲停'], ['元晶', '達能漲逾', '8%'], ['元件族羣', '開', '高'], ['傳聞', '是', '響'], ['蜜', '也有', '2% 以上跌幅'], ['美國總統川普', '釋出', '達成貿易協議'], ['月線', '有', '近期日K線紅黑']]"
0,20180919_1813,凡甲Q3旺季稼動率回升 毛利率拚增至40%凡甲 (3526) 過去以生產 NB 應用連接器為主，然近年 NB 產業成長趨緩，因而轉向網通、醫療、工業、車用等非 NB 產品發展，而隨第三季進入傳統出貨旺季，法人預期，營收有望較第二季呈雙位數成長，在稼動率提升及銅價回穩下，單季毛利率有望回升至近 40% 水準。凡甲車用主要客戶為比亞迪，合作開發電池板上控制油電轉換的關鍵連接器組，然在去年底有新車款被搶單，因而導致今年車用營收及毛利率表現衰退，法人指出，由於新車款最快要到明年第二季才會開始量產，因此預估今年比亞迪業績約與去年持平。然法人也提到，除比亞迪外，凡甲也打入中國其他車廠的電池連接器，已於今年第三季開始小量生產，目前新客戶訂單能見度已達 2019 年，惟新車款時程及產量不確定性較高，但由於車用產品毛利率優於平均，且不易轉單，因此有助於推升未來業績動能。此外，凡甲蘇州二廠將於今年底建廠落成，主要用於生產車用及 Server 產品。法人表示，凡甲近期跨足連接線材，出貨新款高頻連接線組，目前已有小量出貨，用於電競產品，而在蘇州二廠落成後，最快將於明年上半年開始加入生產，將推升高頻連接線組放量出貨，帶動產品組合轉佳。,"[['營收有望', '呈', '雙位數成長'], ['毛利率', '回升至', '近40%水準'], ['上', '控制', '油電轉換'], ['關鍵連接器組', '有', '被搶單'], ['新車款', '到', '明年第二季'], ['法人', '提到', '凡甲打入電池連接器'], ['凡甲', '打入', '電池連接器'], ['新客戶訂單能見度', '達', '2019年'], ['車用產品毛利率', '優於', '平均'], ['法人', '表示', '已有出貨']]"
0,20180919_1814,行動電源夯 威剛推P10050C與P10050V兩款新品 積極搶市多媒體用途下，智慧型手機日趨耗電，此舉導致行動電源成為市場上最夯的主流電子產品之一，看好相關趨勢，DRAM 模組龍頭大廠威剛 (3260) 推出 P10050C 與 P10050V 兩款行動電源，積極搶市。威剛介紹，P10050C 採用 USB-C 電源輸入介面，相容於 USB-C 手機和平板，且打破傳統、掌握脈動是威剛行動電源打造品牌力的推進器，P10050C 的設計靈感源自古希臘謬思女神，力求藝術與科學的完美結合，而消費者最在意的是使用電量，P10050C 和 P10050V 皆提供 10050mAh 的容量，可讓平板電腦從 0%-100% 充滿約 1 次、智慧型手機約 4 次。另外，威剛也強調，行動電源的一大關鍵點，是得考量到使用上的安全，P10050C 和 P10050V 都具備過充電防護、過放電防護、過溫防護、短路防護、輸入過電壓防護與輸出過電流防護等多重防護，對充電的細節做出完善的規劃。,"[['此舉', '導致', '行動電源成爲主流電子產品之一'], ['行動電源', '成爲', '主流電子產品之一'], ['龍頭大廠威剛3260', '推出', '行動電源'], ['威剛', '介紹', 'P10050C採用CUSB電源相容'], ['P10050C', '採用', 'CUSB電源'], ['P10050C採用CUSB電源', '相容於', 'USB手機'], [' P10050C', '是', '威剛行動電源打造品牌力推進器'], ['威剛行動電源', '打造', '品牌力'], ['威剛行動電源', '打造', '品牌力'], ['設計靈感', '源自', '古希臘謬思'], ['威剛', '強調', '一大關鍵點是考量使用上安全'], ['一大關鍵點', '是', '考量使用上安全'], ['P10050C', '具備', '多重防護'], ['、', '過', '溫']]"
0,20180919_1815,威盛積極開發語音助理 股價一度站上半年線威盛 (2388) 積極開發語音助理、視覺辨識等技術，並瞄準電子看板、商用等市場，自家獨立開發的智慧語音助理 OLAMI 已成功打入中國智慧鏡廠商，公司又於近期宣布 OLAMI 將融入智慧電子看板與電視牆採用 Google 的 Material Design 元素，強調自然的人機互動。法人表示，歐拉密未來有機會攻入金融、電信、零售及車用市場，今年下半年起及明年將進入高速成長期。今日股價開高走高，盤中突破半年線反壓。由於 5 日均線已由下往上穿越 10 日及 20 日均線，且 9 日 KD 指標在昨日轉為交叉後，目前仍持續向上揚升，短線對於多方有利。下檔先以 35 元附近為支撐，較大壓力在 45 元附近。,"[['股價站線威盛2388', '開發', '等助理技術'], ['語音助理OLAMI', '打入', '智慧鏡廠商'], ['公司', '宣佈', 'OLAMI融入電子看板'], ['OLAMI', '融入', '電子看板'], ['法人', '表示', '歐拉密攻入金融市場'], ['歐拉密', '攻入', '金融市場'], ['5日均線', '穿越', '10 日日均線'], ['下檔', '爲', '支撐'], ['較大壓力', '在', '45元附近']]"
0,20180919_1816,旺季加持產線出貨齊揚 致新Q3營收可望季增逾一成 單季每股賺1.37元在產業旺季的加持下，IC 設計大廠致新 (8081) 大小尺寸面板用電源管理晶片出貨暢旺，法人圈預估，致新第三季營收可落在 11.5 億元到 12 億元間，季增逾一成，單季每股淨利更有望達到 1.37 元。致新為本土的電源管理晶片龍頭大廠，產品主要應用領域為面板，終端市場為 LCD Monitor、NB、LCD TV，出貨產品包含 PM IC、WLED 驅動 IC、P-gamma 晶片等。而受惠於產業旺季到來，上述各大產線出貨齊揚，法人圈估算，致新第三季營收可望達到 11.5 億元到 12 億元間，季增逾一成，單季毛利率為 31%，營益率為 11%，第三季每股淨利可達 1.15 億元到 1.2 億元間，單季每股淨利 1.35 元到 1.4 元。惟致新官方對於市場臆測數字向來不予回應。,"[['每股', '賺', '1.37元'], ['每股淨利', '達到', '1.37 元'], ['致新', '爲', '龍頭大廠'], ['應用領域', '爲', '面板'], ['終端市場', '爲', 'LCDMonitor'], ['出貨產品', '包含', '等PM'], ['營收可望', '達到', '11.5億元'], ['營益率', '爲', '11%'], ['新官方', '不予', '回應']]"
0,20180919_1817,"明年訂單逐步入手 台船拚轉盈台船 (2208) 今年預估將持續虧損，受到延遲交船以及造船價格不佳影響，前 8 月累計虧損 23.13 億元，不過隨著造船價回升，加上明年訂單已經逐步入手，包括陽明海運 10 艘 2,800TEU 貨櫃船訂單以及海軍 178 億元標案，而極力跨入的風電事業將有機會開始挹注業務，預估整體營運情況將較今年改善。公司減資後股價自 42 元回探到 32 元附近，一直在這盤整，今日再度向上發動，有機會突破整理型態走出一個波段走勢。","[['明年訂單', '逐步入', '手'], ['延遲', '交', '船']]"
0,20180919_1818,茂矽下半年展望樂觀 今日跳空大漲晶圓代工廠茂矽 (2342) 昨日召開法說，公司表示目前訂單滿手，MOSFET 仍處於被追貨狀態，加上 7 月份報價以上調至合理價位，今年營運可望旺到年底。在二極體部分，受到中國取消太陽能電池補助，導致太陽能二極體需求下滑，不過 MOSFET 晶圓代工訂單隨即補上，且因晶圓代工價格較好，對獲利提升有幫助。法人表示，在 MOSFET 訂單滿載之下，Q3 營收上看 5 億元，Q4 可望維持高檔，全年 EPS 上看 2.5 元。茂矽股價下檔年線附近有支撐，短期均線翻揚向上，後續待量能維持換手，仍有高點可期，壓力上看季線位置。,"[['公司', '表示', '滿手'], ['MOSFET', '處於', '追貨狀態'], ['營運', '可望旺到', '年底'], ['中國', '取消', '太陽能電池補助'], ['法人', '表示', '5億元看維持高檔'], ['5億元看', '維持', '高檔'], ['年線附近', '有', '支撐'], ['待量', '維持', '換手']]"
0,20180919_1819,〈美中貿易戰〉戰火升溫  徐秀蘭：環球晶訂單並未受到影響美中貿易戰戰火升溫，美國下周起將對中國 2000 億美元商品，課徵 10% 關稅，市場擔憂後續恐衝擊市場需求，連帶打擊景氣狀況，對此矽晶圓廠環球晶 () 董事長徐秀蘭今 (19) 日指出，目前來看，訂單尚未受到影響。美國計畫，下周起將對中國總值 2000 億美元商品，課徵 10% 關稅，中國也祭出反擊措施，將對美國 600 億美元美國貨品，開徵 5-10% 的關稅。由於兩邊仍僵持不下，市場擔憂，美中貿易戰戰火升溫，恐持續衝擊整體景氣動能，進而拖累半導體市場需求。徐秀蘭認為，環球晶目前看的生意狀況，並沒有雜音，至目前為止，貿易戰對生意與營運，也尚無明顯衝擊，客戶也沒有調整下單情況。他認為，客戶確實可能因為美中貿易戰關稅問題，將原本從中國廠區出貨的產品，改由其他非中國地區廠區出貨，但以環球晶客戶來看，中國廠產出比重低於 3%，因此預期，受影響程度將有限。至於環球晶韓國布局，徐秀蘭表示，結果最快 10 月初對外公布。環球晶計畫赴韓國設廠擴產，也是著眼考量目前訂單滿載，為滿足客戶訂單所需，因此決議啟動擴產。,"[['環球晶訂單', '受到', '美中貿易戰戰火升溫'], ['訂單', '受到', '影響'], ['美國計劃', '總值', '2000 億美元商品'], ['中國', '祭出', '反擊措施'], ['徐秀蘭', '認爲', '生意狀況並沒有雜音'], ['生意狀況', '並沒有', '雜音'], ['貿易戰', '尚無', '明顯衝擊'], ['客戶', '調整', '下單情況'], ['他', '認爲', '預期'], ['客戶', '改由', '中國地區廠區'], ['中國廠產出比重', '低於', '3%'], ['，', '受', '影響'], ['徐秀蘭', '表示', '結果公佈']]"
0,20180919_1820,元大金財富管理事業有成 挹注獲利成長元大金 (2885) 財富管理事業經營有成，法人表示，未來若持續提升消金以及財富管理市場，將可望挹注元大獲利，但元大金是屬於以證券為主體的金控，所以台灣金融市場仍決定元大未來走勢。此外，合併大眾銀行的效益顯現，降低人事成本，元大持續擴展海外布局，也有助於減少台灣市場較為低迷的風險以及多元性的財富管理產品，都有助於元大金明年擴大市場佔有率。,"[['法人', '表示', '臺灣金融市場決定未來走勢'], ['元大金', '屬於', '爲主體金控'], ['臺灣金融市場', '決定', '未來走勢'], ['，', '合併', '大衆銀行'], ['元大', '擴展', '海外佈局'], ['元大金', '擴大', '市場佔有率']]"
0,20180919_1821,"全新捍衛股價買庫藏股 盤中大漲重回80元之上砷化鎵廠全新 (2455) 宣布 19 日起實施庫藏股，預計最高砸 6.4 億元買回自家股票 5,000 張，激勵股價早盤一度大漲 5%，股價重回 80 元之上。不過，因美中貿易持續升溫，下游客戶偏保守，且全新 VCSEL(垂直共振腔面射型雷射)遲未通過認證，市場也憂心未來 3D 感測技術 ToT 不需用到 VCSEL，法人認為，短線股價走勢還要觀察。近日股價走勢疲弱的全新，主要係中興事件、美中貿易戰接連爆發，市場期待通過認證的 3D 感測商機，傳出未來蘋果 3D 感測技術 ToT 不需用到 VCSEL，商機恐落空，也引發股價出現一波波下殺，上週一度下殺到 74 元，相較 3 月高點 140 元，股價幾乎腰斬。為了捍衛股東權益，全新 18 日公告，預計買回自家股票 5,000 張，買回區間價格為每股 68 元至 128 元，以最高價 128 元計算，若全數買足，總金額約 6.4 億元，買回股份占公司已發行股份總數比率約 2.7%，買回後將轉讓給員工。全新 8 月營收 1.75 億元，年增 5.72%，月增 16.19%，累計前 8 月營收 14.41 億元，年增 4.32%。第三季展望相對佳，主要係光通訊訂單從 7 月開始回升，RF 需求也增溫，營運有機會比前一季好。不過，對於外資指出，光學 ToF 技術不成熟，未來蘋果 3D 感測技術 ToT 不需用到 VCSEL，現有供應鏈將改變，全新表示，無法評論。目前全新的 VCSEL 與大客戶持續認證中，認證樣式也開始增加，不過，對業績還沒有貢獻。","[['全新2455', '宣佈', '19日起'], ['億元', '買回', '張股票'], ['股價', '重回', ' 元之上'], ['VCSEL垂直共振腔面射型雷射', '通過', '認證'], ['市場', '憂心', '感測技術ToT用到VCSEL'], ['感測技術ToT', '用到', 'VCSEL'], ['法人', '認爲', '觀察短線股價走勢'], ['疲弱全新', '系', '中興事件爆發'], ['市場', '期待', 'ToT傳出用到恐落空'], ['ToT', '傳出', '用到恐落空'], ['股價', '出現', '一波波下殺'], ['買回區間價格', '爲', '68元至 元'], ['68元', '至', ' 元'], ['公司', '發行', '股份'], ['已', '發行', '股份'], ['通訊訂單', '開始', '回升'], ['感測技術ToT', '用到', 'VCSEL'], ['認證樣式', '開始', '增加']]"
0,20180919_1822,"大立光稱轉讓持股 屬永續經營理念並長期持有 無處分考量針對大立光 (3008) 執行長林恩平等四大股東同步申讓持股，合計 6,090 張持股予茂鈺紀念股份有限公司籌備處代表人林恩平。大立光表示，此次轉讓是為長期持有不會處分。大立光成立至今，除 96 年董事謝銘源及 98 年董事楊保守曾因贈與移轉持股，林耀英及陳世卿家族從未轉讓過持股，昨天傍晚大立光申報董事長林恩舟及其配偶、執行長林恩平及董事林耀英共同申讓，引起市場關注。大立光表示，茂鈺紀念股份有限公司目前正在籌備中，主要股東為轉讓持股的 4 大股東，主要是為永續持有大立光股票，永續經營為考量，已經規劃一段時間，不會出脫持股，也與節稅考量無關。","[['大立光', '稱', '張持股予茂鈺紀念股份有限公司籌備處代表人林恩平'], ['大立光', '表示', '此次轉讓是持有不會處分'], ['此次轉讓', '是', '持有不會處分'], ['林耀英家族', '轉讓', '持股'], ['大立光', '表示', '主要股東爲大股東是爲'], ['茂鈺紀念股份有限公司', '正在', '籌備中'], ['主要股東', '爲', '大股東'], ['主要股東爲大股東', '轉讓', '持股'], ['主要股東爲大股東', '是', '爲'], ['永續經營', '爲', '考量']]"
0,20180919_1823,國巨(2327)、中美晶(5483)、大江(8436)、中鋼構(2013)、大立光(3008)國巨 (2327)：MLCC 大廠 SEMCO 天津廠將擴產，引起市場關注，然而業界人士追蹤後發現，SEMCO 規畫擴產的是車用高階產品，台 MLCC 廠有機會趁機擴大中低階產品市占率，被動元件族群也趁利多反彈。中美晶 (5483)：集團的旭忠能源昨(18) 日與彰化縣政府完成校園種電第三期計畫之簽約，預計太陽能發電總設置量為 10MW，全數採用中美晶所生產高效單晶電池，近期股價跌深反彈。大江 (8436)：近期每月均寫下新高營收紀錄，面膜出貨明顯回溫下，法人預期第 3 季營收也將有機會寫下單季歷史新高，然而近期股價有較明顯的修正，型態也似有頭部跡象。中鋼構 (2013)：年底為傳統旺季，今年又逢選舉年，中鋼構參與多項工程須完工，也帶進不小的業績貢獻。題材仍主要為未來離岸風電的商機，在資金轉進非電子族群的情況下，近期重獲投資人青睞。大立光 (3008)：即使蘋果產品免除在中美貿易戰關稅之外，今日股價仍無明顯反彈跡象，走勢疲弱。,"[['SEMCO規畫擴產的', '是', '高階產品'], ['MLCC廠', '擴大', '產品市佔率'], ['，', '預計', '設置量爲10MW'], ['設置量', '爲', '10MW'], ['法人', '預期', '第 3季營收寫下單季歷史新高'], ['第 3季營收', '寫', '下單季歷史新高'], ['型態', '有', '頭部跡象'], ['年底', '爲', '傳統旺季'], ['中鋼構', '參與', '多項工程'], ['題材', '爲', '離岸風電商機'], ['資金', '轉進', '非電子族羣'], ['資金', '轉進', '非電子族羣'], ['今日股價', '無', '反彈跡象']]"
