,News,All,SVO
0,20190114_210,房市回溫 鄉林去年全年營收年增49.6% 新莊與台中預售案H1可完銷鄉林建設 (5531) 自結 2018 年全年營收總計 73.79 億元，年增率達 49.6%，鄉林集團董事長賴正鎰表示，鄉林去年營收比前年好太多了，主要是房地產回溫，加上肥咖條款的台商回流，國內游資增加，置產意願大增，大坪數的房子也比較好賣，今年第一季新推新莊副都心的「鄉林淳真」與台中的「鄉林天韻」兩個預售案，從目前預約熱絡情況來看，最慢在上半年就可完銷。賴正鎰指出，鄉林目前現有的新成屋，新北投「鄉林玉川」僅剩 6 戶；台中鄉林美術館只有 10 戶；淡水紅樹林山海滙已賣出 7 成，去年底已完工，陸續交屋中，僅剩 40 多戶會持續銷售，這些新成屋今年都可望結案後，鄉林手上已經沒有其他成屋。賴正鎰表示，今年最新推案是新莊副都心的「鄉林淳真」與台中的「鄉林天韻」兩個預售案，元月還在潛銷階段，並未對外大量曝光行銷，網路曝光效果好，賞屋者的看好度也相當好，像是台中市鄉林天韻，總戶數為 188 戶 (含店面 15 戶)，上周看房組數就有 52 組，目前已經下訂預約者已經超過 5 成。新莊副都心的鄉林淳真預約戶也已經突破 6 成，預計三、四月開始動工。看好房市熱度，鄉林會持續在雙北與台中，加強購地推案，另外先前有 10 處左右的合建與都更案，也都會順勢找好時機推出。鄉林指出，去年 73.79 億元的總營收，主要來源為鄉林山海滙、鄉林玉川與大陸的青島涵碧莊園沙灘複層別墅與南京涵碧樓行館、涵碧金融中心商辦、青島涵碧樓酒店與南京涵碧樓酒店等營收。南京商辦與酒店式公寓已經銷售七成，正在陸續交屋中，將打造成為涵碧國際金融中心生活圈。青島涵碧樓酒店及別墅群的國際設計大師 Kerry Hill，去年 8 月底辭世後，涵碧莊園是 KHA 在中國大陸唯一房產別墅作品，如今已成為絕響作品，大陸不少高端客層看好海上別墅群是「無價之藝術收藏品」，有業主想要多買一戶別墅當作私人接待所，讓更多親友能享受涵碧服務與尊榮。目前青島銷售主力的青島涵碧莊園的沙灘平層別墅，採一層四戶「小而美」，陽臺獨創全罩私密格柵，捨去一般別墅上下樓梯的煩惱，使居家動線更順暢，每戶樓板面積約 211～266 平米；享有涵碧樓酒店式管理與專人服務，比鄰黃海、景色極佳，出門就能漫步私人沙灘，開賣迄今想預約參觀的企業人士相當多，因戶數少、限量打造，通過資格審核並預約到訪的人仍然有限。賴正鎰表示，對涵碧樓品牌在大陸表現深具信心，酒店集團也正在評估要做服務輸出，跟其他國際級酒店一樣，以涵碧樓品牌在各地進行品牌授權，並協助做規劃設計與人員培訓與高階經理人管理，這樣也能帶入酒店集團與鄉林集團營收。涵碧樓文創度假品牌進入大陸後，精品酒店品牌在近 4 年持續維持在前 5 名，低調奢華與建築規劃美學、適時服務都深受大陸高端客層肯定。青島與南京涵碧樓兩家酒店，在今年跨年連續假期，與台灣的涵碧樓一樣，都是滿房狀態，可說是一房難求。青島涵碧樓開業將邁入第 5 年，喜歡涵碧樓文創度假酒店的酒店控及旅遊業更給予了高度支持，回住率高達 7.6 成，以每晚 3450 元高房價，在短短幾年就拉高了青島國際酒店的平均房價，完全改變當地度假消費市場與投資觀念，旅客過夜天數也增加，提高青島觀光外匯收入。南京涵碧樓去年四月開幕後，每晚房價為 2680 元，預計第 2 年平均住房率目標要拉高到七成以上。,"[['H1', '完銷', '鄉林建設'], ['鄉林集團董事長賴正鎰', '表示', '好'], ['賴正鎰', '指出', '鄉林現有新成屋僅剩6戶'], ['鄉林現有新成屋', '僅剩', '6戶'], ['臺中鄉林美術館', '只有', '10戶'], ['淡水紅樹林山海匯', '賣出', '7成'], ['鄉林手上', '沒有', '成屋'], ['賴正鎰', '表示', '最新推案是兩個預售案'], ['最新推案', '是', '兩個預售案'], ['元月', '還在', '潛銷階段'], ['上週', '看', '房'], ['看房組數', '有', '52組'], ['訂預約者', '超過', '成'], ['真預約戶', '突破', '6成'], ['鄉林會', '加強', '購地推案'], ['鄉林', '指出', '主要來源爲等山海匯營收'], ['主要來源', '爲', '等山海匯營收'], ['設計大師', 'Kerry Hill', '涵碧莊園是房產別墅作品'], ['涵碧莊園', '是', '房產別墅作品'], ['高端客層', '看好', '海上別墅羣是藝術收藏品'], ['海上別墅羣', '是', '藝術收藏品'], ['沙灘平層別墅', '採', '一層四戶'], ['陽臺', '獨創', '全罩'], ['迄今', '想', '預約'], ['賴正鎰', '表示', '帶入酒店集團營收'], ['酒店集團', '做', '服務輸出'], ['涵碧樓文創度假品牌', '進入', '大陸'], ['精品酒店品牌', '維持在', '前5名'], ['低調奢華', '深受', '高端客層肯定'], ['都是滿狀態', '滿', '房'], ['青島涵碧樓開業', '邁入', ' 年'], ['酒店控', '給予', '高度支持'], ['回住率', '高達', '7.6成'], ['每晚房價', '爲', '2680元'], ['平均住房率目標', '拉高到', '七成以上']]"
0,20190114_211,《將夜行》開放事前登錄 智冠為通路合作商由 Eskyfun 遊戲平台代理發行的浪漫仙俠 MMORPG 手遊《將夜行》正式開放雙平台事前登錄活動，由智冠科技 (5478) 旗下 MyCard 為通路合作廠商。《將夜行》是一款以修仙作為遊戲題材的 RPG 手遊。展望 2019 年第一季，由於寒假遊戲旺季有望帶動智冠營收成長，旗下子公司網龍 (3083) 開發的《戀愛盒子 M》將於農曆年後上市，帶動網龍營收及 Mycard 收入增加。至於金流事業群「多元支付整合系統 (AIO)」打入大型連鎖超市，將信用卡代收付、電子支付與電子票證等金流與相關後台服務整合，預計今年第一季上線，推升金流事業的營收動能。智冠旗下金流事業群經過 2018 年的整併後，2019 年經手金流量由 300 億元向上突破到 400 億元以上，今年單月力拚獲利，全年將由去年虧損 7000 萬元大幅減少至損平階段，2020 年全年貢獻集團獲利。,"[['智冠', '爲', '通路'], ['智冠', '爲', '通路'], ['手遊將夜行', '開放', '登錄活動'], ['將夜行', '是', '作爲遊戲題材RPG手遊'], ['修仙', '作爲', '遊戲題材'], ['AIO', '打入', '連鎖超市'], ['7000 萬元', '減少至', '損平階段']]"
0,20190114_212,外匯準備金拉警報 壽險股摔鼻青臉腫 國泰金創下二年多新低美國聯準會 (Fed) 持續性升息，台灣重貼現率維持 1.375% 不動，台美利差持續擴大，資金外流，造成壽險外匯避險準備成本衝高到 3% 以上，去年全年總體避險成本突破 2 千億大關，外匯準備金拉警報，以壽險為主體國泰金 (2882)、新光金(2888) 兩大金控公司同步重挫，今 (14) 日國泰金下跌 2.52%，以 44.4 元作收，創下 2016 年 11 月 11 日以來新低，本波金融股領跌新光金挫低 3.67%，以 8.39 元作收，距離 1 月 4 日前波 8.26 元只有一步之遙。壽險海外投資部位避險成本飆高，傳出國壽、中壽(2823)、富邦人壽、新壽、南山人壽等公司高層找上金管會，商量爭取擴大外匯準備金規模，增加避險彈性，消息傳出後，壽險類股成為金融股殺盤重心。今日中壽跌幅最重，開低走低終場大跌 3.72%，以 27.2 元作收，摜破各日均線大關，創下 2016 年 8 月 24 日以來新低，三商壽 (2867) 開低走低，終場跌幅 2.19%，以 11.15 元作收，創下 2012 年 10 月初以來新低。壽險業除了面臨外匯準備金增提之外，還有投資部位評價波動，對於其他綜合損益表 (OCI) 影響甚劇，上述金控類股若是 OCI 超過相關的規定，盈餘分派恐怕被限制，乍看之下旗下有壽險的大型金控，去年獲利表現不俗，但實際盈餘能配發多少？還得看全年 OCI 表現而定。,"[['2888兩大金控公司', '造成', '以來新低'], ['挫低', '只有', '一步遙'], ['公司高層', '找', '金管會'], ['準備金外匯', '準備金', '規模'], ['壽險類股', '成爲', '殺盤重心'], ['除了', '面臨', '增提'], ['壽險業', '還有', '投資部位評價波動'], ['上述金控類股', '若是', '相關規定'], ['旗下', '有', '壽險'], ['盈餘', '配發', '多少']]"
0,20190114_213,長榮航7/17起新增每週2班直飛青森 今年日本整體運能可望增加1成以上長榮航空 (2618) 持續深耕日本市場，繼日前宣佈 6 月 6 日起每日一班飛航名古屋，今 (14) 日再宣佈 7 月 17 日開闢桃園 - 青森航線，每週 2 班直飛，即日起開放訂位。長榮航空總經理孫嘉明表示，日本是長榮航空 2019 年發展的重點市場，早在 1995 年即以不定期包機飛航的青森，今年暑假開始都將陸續改為定期航班，更加完整日本飛航航點的布局；在新增航點開闢以及原已飛航航點增班或放大機型後，今年日本整體運能可望增加一成以上。長榮航空桃園 - 青森航線將以 A321-200 機型營運，提供 184 個座位數，分別為 8 個商務艙、176 個經濟艙，該航線開航後，旅行社及自由行旅客可運用桃園 - 仙台航線，彈性規劃日本東北不同航點進出的豐富行程，以最經濟的時間，飽覽美景、暢遊東北。長榮航空在名古屋及青森陸續飛航後，長榮航空日本航點將增至 12 個，每週提供 144 個航班的飛航服務，除定期航點之外，配合旅行社需求，持續在秋田、松山、福島、熊本、長崎、德島等航點提供不定期的包機服務。,"[['長榮航空總經理孫嘉明', '表示', '日本是長榮航空發展重點市場'], ['日本', '是', '長榮航空發展重點市場'], ['包機青森', '改爲', '定期航班'], ['整體運能', '增加', '一成以上'], ['分別', '爲', '個商務艙'], ['旅行社', '運用', '豐富行程']]"
0,20190114_214,富喬東莞廠新機進入量產貢獻營收 Q1營運維持穩定PCB 上游玻纖業富喬 () 在中國大陸東莞新投資設置 180 台電子級玻纖織布機，目前已進入量產階段，並已開始貢獻營收，雖然第 1 季為淡季，但新產能持續出貨，加上對歐洲市場工業級玻纖紗的合約出貨量價提升，第 1 季業績仍可望維持穩定。富喬已完成在中國大陸東莞新投資設置 180 台電子級玻纖織布機，並進入量產、出貨階段，主要供應產品項目在包括伺服器、汽車用板的玻纖布，而富喬方面預估，首期這 180 台織布機全面量產後，對富喬每月貢獻營收，將達到 6500-7000 萬元。此外，富喬東莞廠首期的 180 台織布機投產後，第二期還要新增設 180 台織布機，最快今年第 1 季完成裝機加入生產行列。就目前玻纖布市場供需狀況來看，歐洲市場對工業級玻纖紗的需求量，正明顯增加，有助富喬面臨第 1 季電子業淡季，工業級及電子級玻纖銷售仍可平衡發展。富喬去年營收為 50.52 億元，創新高，年增 4.98%，前 3 季財報，營收為 37.81 億元，毛利率 28.34%，年減 2.05 個百分點，稅後純益 3.81 億元，年減 21.76%，每股純益為 0.9 元。,"[['Q1營運', '維持', '穩定'], ['Q1營運', '維持', '穩定'], [' 季', '爲', '淡季'], ['富喬', '完成', '玻纖織布機'], ['在', '包括', '伺服器'], ['完成裝機', '加入', '生產行列'], ['富喬', '面臨', '第 1季電子業淡季'], ['去年營收', '爲', '50.52億元'], ['毛利率', '爲', '37.81億元'], ['每股', '爲', '0.9元']]"
0,20190114_215,"Winbond's NTD42bn joint loan case was oversubscribed by banking groupWinbond (), a memory company, signed a 7-year joint loan of NTD42bn with 19 financial institutions including Bank of Taiwan and CTBC Bank today on January 14th. The group supported and actively participated in the loan and was oversubscribed by 193%. The fundraising was successfully completed with NTD42bn and will be used to build new plant at Southern Taiwan Science Park (STSP) in Kaohsiung and to purchase related machines and equipment.The joint loan case was hosted by Winbond Chairman and CEO Arthur Yu-cheng Chiao, and Chairman of the Bank of Taiwan, Joseph Jye-Cherng Lyu and was commissioned by Bank of Taiwan, CTBC Bank, First Commercial Bank, Taishin International Bank, Mega International Commercial Bank, Taiwan Cooperative Bank, Chang Hwa Bank and DBS Bank, a total of 19 financial institutions.Winbond told that the main purpose of the joint loan case is to build new plant in Kaohsiung and to purchase related machines and equipment. In the future, the new plant will be planned and invested stably to meet the growing customer demand. The joint loan case was deeply supported by the banking group and was oversubscribed by 193%. The fundraising was successfully completed with NTD42bn.Winbond""s new plant in Kaohsiung has been grounded in October last year, covering an area of ​​25 hectare with an investment of NTD335bn. It is the second 12” fab of Winbond and 25nm process technology will be introduced. At initial stage, the monthly capacity of the plant is 28,500 pieces. According to the company, the capacity will gradually increase based on market demand in the future. The plant is expected to be completed in 2020 and may become operational in 2021.",[]
0,20190114_216,國際廢鋼價格止穩、下游買氣回頭 豐興廢鋼、鋼筋開平盤國際廢鋼價格暫穩，下游買氣回頭，鋼筋大廠豐興 () 本周廢鋼、鋼筋、型鋼價格全數平盤，終止近期下跌局面，不過是未來還需觀察國際廢鋼走勢。本周國際行情，美國大船廢鋼本週無報價，日本 2H 廢鋼本週報價上漲為每噸 300 美元，美國貨櫃廢鋼本週報價持平每噸 260-265 美元，澳洲鐵礦砂由每噸 73.45 美元上漲至 74.7 美元。受惠國際鋼價止穩，豐興廢鋼收購價每公噸維持在 7800 元，鋼筋產品每噸 1.66 萬元，型鋼每噸 2.1 萬元。國際廢鋼去年第 4 季開始走弱、下游買氣趨於保守，導致豐興廢鋼收購價、鋼筋價格同步走弱，不過近來費鋼價格止穩，加上下游買氣回溫，也支撐豐興廢鋼、鋼筋價格回穩。不過中長期來看，由於廢鋼今年冬季並未出現取得不易的情況，供給並未明縮減，加上下游買氣波動，豐興廢鋼鋼筋價格是否止穩反彈，還需關觀察國際廢鋼價格走勢表現。,"[['美國大船廢鋼', '無', '報價'], ['每公噸收購價', '維持在', '7800元'], ['下游', '趨於', '保守'], ['豐興廢鋼鋼筋價格', '止', '穩']]"
0,20190114_217,三顧與義大醫院院長簽署合約 攻再生醫學領域三顧 () 今 (14) 日與義大醫院簽署合作合約，將三顧的細胞層片與外科手術做結合，進軍再生醫學領域，三顧總經理唐洪德表示，這個技術符合特管法規定，只要通過衛福部審查，將可以正式用來修復膝蓋軟骨缺損，在再生醫學領域再下一城。三顧指出，細胞治療的特色，是將自體培養出來的軟骨層片放回受損的膝蓋部位，讓軟骨層片能夠貼合傷口，使軟骨自行再生，三顧技術長劉恆宇強調，細胞軟骨再生不容易，但三顧能夠做到三層堆疊的技術，「是新的里程碑」，劉恆宇指出，以三顧的細胞層片技術，搭配上骨科與神經外科的權威醫師杜元坤的「杜氏刀法」，可以讓膝關節炎病患除了置換人工關節以外還有新的選擇。唐洪德表示，三顧從 2017 年正式朝再生醫學邁進，在不到 2 年的時間中，三顧在技術方面除了引進日本細胞層片的核心技術，公司也研發出皮膚層片、脂肪幹細胞層片等；同時三顧也於去年 10 月底完成 GMP 規模的細胞工廠，目前在試營運的階段，未來通過 TFDA 查廠後，便能立即進入量產階段。三顧目前已跟台大、北醫、三總、新光、高醫與高雄長庚等醫院簽署備忘錄，未來希望能完成至少 12 家的教學醫院合作簽署，將軟骨細胞再生術導入醫院內，除此之外，三顧也指出，未來會陸續依照特管法向衛福部申請審查，將軟骨細胞再生技術推廣出去。,"[['三顧與義大醫院院長', '簽署', '合約'], ['醫學領域三顧', '簽署', '合作合約'], ['三顧總經理唐洪德', '表示', '這個技術符合特管法規定'], ['這個技術', '符合', '特管法規定'], ['三顧', '指出', '細胞治療特色是放'], ['細胞治療特色', '是', '放'], ['三顧技術長劉恆宇', '強調', '做到三層堆疊技術'], ['，', '搭配', '上骨科'], ['除了', '置換', '人工關節'], ['唐洪德', '表示', '公司研發等層片'], ['在', '不到', '2年'], ['公司', '研發', '等層片'], ['三顧', '完成', '細胞工廠'], ['在', '試', '營運'], ['三顧', '簽署', '備忘錄'], ['希望', '完成', '教學醫院'], ['三顧', '指出', '申請審查']]"
0,20190114_218,長榮成立哥倫比亞公司 深耕拉美西岸市場貨櫃航商長榮 () 今 (14) 日宣布，擴展拉丁美洲市場布局，1 月成立長榮哥倫比亞公司，負責當地的貨物承攬、船舶和港埠碼頭等船務代理業務，藉此進一步深耕拉美西岸市場。長榮看好拉丁美洲長期成長潛力，去年下半年起，在主要航運據點包括祕魯、智利和墨西哥，已成立自有船務代理公司，藉此強化區域性作業效能，此次再成立長榮哥倫比亞公司，正逐漸深耕拉丁美洲。 長榮看好拉丁美洲天然資源豐富，但多數民生用品有賴進口，經濟型態上與製造業發達的遠東地區互補，雙邊貿易需求強勁，再加上南北半球的季節相反，農產品的產季差異更有助帶動雙邊需求。在航線配置方面，長榮除了原本投船營運的二組遠東 - 南美西岸航線，透過同業合作的模式，再提供二組換艙航線，不但將每周的定期航班服務倍增為 4 班，更擴大直靠港的覆蓋率，增加釜山、青島、廈門、墨西哥的恩塞納達 (Ensenada) 以及智利的利爾昆 (Lirquen) 五個港口，打造更便捷的航運網路。另外，長榮也指出，因智利南北長達 4300 多公里，氣候型態差異大，為配合客戶需求，已進行航線改造，可大幅縮短智利出口至遠東的運送時間，協助當地的生鮮出口。,"[['航商長榮', '宣佈', '擴展市場佈局'], ['\xa0長榮', '看好', '拉丁美洲'], ['民生用品', '有賴', '進口'], ['產季差異', '更有助', '帶動雙邊需求'], ['原本', '投', '營運'], ['長榮', '提供', '換艙航線'], ['二組', '換', '艙'], ['Ensenada恩塞納達', '打造', '航運網路'], ['長榮', '指出', '大']]"
0,20190114_219,【顧德投顧】多鏡頭趨勢準備好帶著台股再次攻擊季線!◆盤勢分析台股今天挑戰季線第二天，上週五以 + 號作收，今天則是來個綠 K，這是個長線空方轉折嗎? 盤面唯一強勢類股為電光電 (光學類股)、虛擬實境概念股、USB 3.1 概念股、iPhone 概念股，與汽車概念股；資金並沒有轉入一般所認為的防禦型資產，反而是去了與手機、汽車電子相關的未來產業聯結，應該是要再次攻擊季線。多鏡頭趨勢所帶出的相關個股今天都有不錯的表現；生技類股中表現比較亮麗的是太醫 (4126)，先前拉回整理後，再次躍起，創短線新高；各方看好的大江(8436) 則是在大股東賣股訊息出來後，受到拖累，股價摔落前波低點來到 478.5，現在看起來算是止穩在這個支撐上，高價生技股大股東真的不能隨便賣股，市場會嚇死的!林開誠 分析師以上資料僅供參考，投資時應審慎評估,"[['顧德', '投顧', '多鏡頭趨勢'], ['臺股', '挑戰', '季線'], ['今天', '挑戰', '季線'], ['這', '是', '長線空方轉折'], ['唯一強勢類股', '爲', '光學類股電光電'], ['資金', '轉入', '防禦型資產'], ['相關個股', '有', '不錯表現'], ['亮麗的', '是', '4126太醫'], ['各方看好大江8436', '受到', '拖累'], ['大股東', '賣', '股']]"
0,20190114_220,【亞洲投顧】緯軟，良維再創新高◆盤勢分析今天大盤量縮下跌，空方壓力不大，不過要觀察量縮不破低點或長下影線的初步止跌訊號，短線支撐 9584 點，目標還是 9871 點；上週是老朋友 3324 雙鴻攻上漲停板，今天換龍哥跟大家分享的會員持股，4953 緯軟和 6290 良維創新高，行情一波接著一波，大家到底有沒有獲利？期貨方面，之前 1/2 親帶會員實際對帳單的波段多單大賺 + 85 萬元；大盤正式止跌之後，1/9 波段多單又大賺 + 55 萬，全部實際對帳單分享，這就是系統化紀律操作，享受行情，享受獲利。先前大盤千點下跌和 600 點反彈，龍哥非常早之前就規劃，大盤跌破短線支撐 10940 點，偏空操作，親帶會員實際對帳單，波段空單累積大賺 + 268 萬；然後反彈行情，親帶會員大賺將近 + 100 萬，12/3 出現 + 50 萬的獲利。11 月初推薦而且分享的義隆大賺 + 30%，智易大賺 + 20%，大家到底有沒有獲利呢？龍哥佈局 6290 良維和 4953 緯軟，今天都創下新高，甚至散熱族群 3324 雙鴻，持續創高，表現都不錯，找到主力找到獲利；龍哥還有新主力股要佈局，期貨準備迎接大行情，大家跟上腳步，一起搶紅包好過年。主力股的多空一定要分清楚，操作才會明確。多方格局股票有 3596 智易，6285 啟碁，3324 雙鴻，5349 先豐，2377 微星，6290 良維，4915 致伸，4953 緯軟等等。 今天外資期貨多單減少 5224 口，自營商多單增加 2284 口，外資選擇權偏空佈局，自營商選擇權偏空佈局，大盤下跌，空方籌碼增加，小心持續回測支撐。目前波段操作策略，多方操作者，大盤帶量突破 9427 開始偏多操作，跌破 9584 點停利出場；空方操作者帶量跌破 9584 點開始偏空操作。蘇建豐 (股期龍心)  分析師以上資料僅供參考，投資時應審慎評估,"[['短線', '支撐', '9584點'], ['目標', '還是', '9871點'], ['上週', '是', '3324'], ['行情一波', '接著', '一波'], ['這', '就是', '系統化紀律操作'], ['龍哥', '規劃', '支撐'], ['跌破短線', '支撐', '10940點'], ['良佈局', '創下', '新高'], ['龍哥', '還有', '新主力股佈局'], ['大家', '跟上', '腳步'], ['多方格局股票', '有', '等等智易'], ['外資期貨', '減少', '5224口'], ['自營商', '增加', '2284口'], ['大盤帶', '突破', '9427開始操作'], ['9427', '開始', '操作']]"
0,20190114_221,"【顧德投顧】中國進出口年減,美國政府持續關門,台股偏弱◆盤勢分析台股今天下挫, 主要由於中國進出口數據下滑, 而且都出現年減, 等於進出口的部分都出現衰退, 加上美國政府由於建牆預算, 導致政府持續關門, 不過進出口數據的部分, 屬於同時指標, 而股票市場是領先指標, 主要還是要看看美國政府關門會持續多久, 以及後續美中談判的情況, 台股在農曆年前會較為盤整, 甚至走弱, 除了上述的利空外, 資金在節前偏向觀望, 由於本次假期長達十天之久, 加上中美談判將在我們封關之日, 所以資金在長假前離開台股的情況會比以往還要嚴重如果這邊要投資, 建議投資人可以偏向防禦型的股票, 例如生技, 電信, 如果要比較積極操作, 建議等農曆年後, 再來布局較佳王閔生 分析師以上資料僅供參考，投資時應審慎評估","[['部分', '出現', '衰退'], ['股票市場', '是', '領先指標'], ['本次假期', '長達', '十天久'], ['資金', '離開', '臺股'], ['前', '離開', '臺股'], ['投資人', '偏向', '防禦型股票']]"
0,20190114_222,【亞洲投顧】盤後分析◆盤勢分析春節前夕長假效應，造成市場買盤觀望氣氛尿為濃厚自然成交量會下降不少，而且本土丙種資金陸續回收，買氣自然相對保守。不過這不代表要對行情悲觀，因為中小型個股仍是走自己的路，像是人氣依舊旺盛的散熱族群: 雙鴻、超眾、泰碩、奇鋐等輪流表現；網通股的 5G 題材持續發酵，2 月份還有 MWC 展將舉行勢必又會把題材炒熱: 智邦、智易、正文、先豐、啟碁等都是相關受惠股；另外像是低基期具有轉機性的利基股: 敦泰、原相都可以多加留意。胡毓棠  分析師,"[['亞洲', '投顧', '盤後分析'], ['尿', '爲', '濃厚成交量'], ['這', '代表', '悲觀'], ['中小型個股', '走', '自己路'], ['等智邦', '都是', '相關受惠股'], ['低基期', '具有', '轉機性']]"
0,20190114_223,"【永誠投顧 】關鍵K團隊 盤後分析◆盤勢分析收 9,708.22 ?51.18 (-0.52%)收 124.86 -0.75(-0.6%)1. 台股自 9319 點反彈後，多方向上推進，多方在上週五遭遇 9800 點附近的壓力區，多方近日退守季線附近進行攻防，所幸季線開始扣抵低值 季線應可在近期走平，減緩上方之壓力。市場投資人將焦點轉向企業財報表現。2. 總體經濟部分: 中國 12 月中國出口 YoY -4.4%(前期: 5.4%)、進口 YoY -7.6%(前期: 3)，分別為 9 個月及 2 年多來首次翻負！全球面臨去化庫存循環階段，加上貿易戰提前拉貨潮的干擾，中國外貿不意外地受海外需求放緩影響呈現疲態。在包含 PMI 等各項數據皆轉向下，上證基本面亦連續五個月 < 0！。3. 英國議會於 1 月 9 日重啟為期 5 天的脫歐辯論，並預期在 16 日針對脫歐協議進行投票表決。由於梅伊政府在北愛保障計劃的議題上仍然無法取得多數國會議員的支持，脫歐草案遭否決的可能性偏高。國會日前通過修正案，脫歐草案如遭否決，政府必須在 3 天期限內 (原 21 天) 提出替代方案(1/19 國會不開會，延至 1/22 為最後期限)。4.2018 年中國汽車市場出現下滑，但新能源汽車產業仍然保持高度成長。根據數據顯示，2018 年中國新能源汽車產量與銷量分別達 127 萬輛和 125.6 萬輛，年增率分別為 60% 和 62%。為了讓這個趨勢能保持在一個合理的成長範圍內，不受政策變動影響太大，中國政府未來將改善財稅政策，保持新能源汽車產業穩定，如將公布 2021 年～2023 年新能源汽車積分比例要求，完善雙積分制度，為中國政府財政補貼全部退出後做好前期準備。未來中國政府會加強尋找創新充電商業模式，並加速推動先進技術研發等。2019 財政年度赤字將直逼 1 兆美元，並在接下來四年飆破 1 兆美元大關。而在歐洲方面不確定性也升高，15 日將表決首相梅伊與歐盟達成的脫歐協議，如果沒通過，可能導致國會改選，將有機會延後脫歐，但如果最後導致英國「無協議脫歐」，將使得英國及歐洲經濟產生鉅大的震盪。而本周美國財報季也將陸續登場，近期一周台股震盪局勢將延續。強勢次群族:光電類股 2491 吉祥全、6167 久正、2349 錸德、5432 達威食品類股 1216 統一、1737 臺鹽、1256 鮮活果汁 - KY、1227 佳格玻璃陶瓷 1802 台玻作者: 永誠國際投顧 藍登耀分析師※永誠國際證券投資顧問股份有限公司 (103) 金管投顧新字第 024 號，本資料僅供參考，投資時應審慎評估，並自負盈虧。","[['多方', '週五遭遇', '壓力區'], ['所幸季線', '開始', '扣抵低值'], ['市場投資人', '轉向', '企業'], ['焦點', '轉向', '企業'], ['全球', '面臨', '庫存循環階段'], ['中國外貿', '受', '海外需求'], ['英國議會', '重啓', '脫歐辯論'], ['英國議會重啓脫歐辯論', '爲期', ' 天'], ['的', '脫', '歐'], ['針對', '脫', '歐'], ['梅伊政府', '取得', '國會議員支持'], ['，', '脫', '歐'], ['脫歐草案', '遭', '否決'], ['，', '脫', '歐'], ['脫歐草案', '遭', '否決'], ['汽車市場', '出現', '下滑'], ['新能源汽車產業', '保持', '成長'], ['中國新能源汽車產量', '達', '127萬輛'], ['年增率', '爲', '60% '], ['中國政府', '改善', '財稅政策'], ['中國政府', '加強', '尋找商業模式'], ['的', '脫', '歐'], ['協議', '脫', '歐']]"
0,20190114_224,【倫元投顧】淡季很淡◆盤勢分析大盤成交量大幅萎縮，顯示市場投機力減弱了，除了大資金觀望外，中實戶操作意願也降低，研判可能跟年關將近、丙種資金提前關帳有關，如果市場派提前收手，則台股只能靠法人買力發酵了，這部分買盤比較會放在「產業有前景」的個股上。從盤面來看，強勢股多係冷門、小型股、且無 “族群性”，屬於個股表現為主，由於類股連動力轉弱，則將壓在季線之下、月線之上進行換手整理，直至賣壓消化為止。撇開「丙種關帳」的疑慮不談，純粹從大主力的角度思考，第一季在貿易戰延燒的干擾下，各產業肯定「淡季很淡」，就連股王 3008 大立光都說︰1 月營收跟 12 月差不多 (很差)、2 月降幅會很明顯。楊天迪 分析師★ 此研究報告著作權屬倫元證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['倫元', '投顧', '淡盤勢'], ['這部分買盤', '放在', '產業有前景個股上'], ['產業', '有', '前景'], ['產業', '有', '前景'], ['強勢股', '系', '冷門'], ['類股連動力', '轉', '弱'], ['3008大立光', '說', '差不多'], ['所有資料', '僅供參考', '不負盈虧責任']]"
