,News,All,SVO
0,20210329_1072,【鉅亨-盤前掃瞄】技術面【鉅亨-盤前掃瞄】技術面1. 5日均線 16152.99 點，10日均線 16190.13 點，20日均線 16089.75 點，60日均線 15688.72 點，120日均線 14508.79 點，240日均線 13130.14 點。2. 6日 RSI 為 51.18，12日 RSI 為 64.60。3. 20日乖離率為 1.34，60日乖離率 3.93。,"[['RSI', '爲', '51.18'], ['RSI', '爲', '64.60'], ['乖離率', '爲', '1.34']]"
0,20210329_1073,外資近5日賣超個股1. 外資累計賣超 5 日的股票台積電 ()、華航 ()、和碩 ()、瑞軒 ()、長榮 ()2. 外資累計賣超 4 日的股票長榮 ()、台積電 ()、群創 ()、華航 ()、聯合再生 ()3. 外資累計賣超 3 日的股票台積電 ()、長榮 ()、聯合再生 ()、和碩 ()、群創 ()4. 外資累計賣超 2 日的股票群創 ()、友達 ()、長榮 ()、和碩 ()、台積電 ()5. 外資當日 (26) 賣超的股票開發金 ()、﻿宏碁 ()、和碩 ()、期街口布蘭特正2 ()、力鵬 (),"[['外資', '賣', ')(長榮']]"
0,20210329_1074,【鉅亨-盤前掃瞄】基本面【鉅亨-盤前掃瞄】基本面1. 3 月 26 日以 28.60 兌 1 美元作收，收盤貶 1 分。2. 集中市場 26 日外資買超 231.52 億元，投信買超 10.62 億元，自營商買超 15.67 億元。 3. 集中市場 26 日融資餘額較前 1 日增加 17.18 億元，成為 2298 億元，融券餘額較前 1 日增加 15108 張，成為 747026 張。,"[['巨亨', '掃瞄', '基本面巨亨'], ['26日外資買', '超', '231.52億元'], ['自營商', '買超', '億元15.67'], ['日融資餘額', '增加', '17.18億元'], ['融券餘額', '增加', '15108張']]"
0,20210329_1075,外資近5日買超個股1. 外資累計買超 5 日的股票彩晶 ()、國泰金 ()、群創 ()、開發金 ()、鴻海 ()2. 外資累計買超 4 日的股票彩晶 ()、國泰金 ()、中信金 ()、華邦電 ()、元大台灣50反1 ()3. 外資累計買超 3 日的股票彩晶 ()、中信金 ()、元大台灣50反1 ()、開發金 ()、華邦電 ()4. 外資累計買超 2 日的股票彩晶 ()、華邦電 ()、中信金 ()、期街口布蘭特正2 ()、新光金 ()5. 外資當日 (26) 買超的股票彩晶 ()、群創 ()、友達 ()、華邦電 ()、長榮 (),"[['買)國泰金)', '超', '5日']]"
0,20210329_1076,外資近3日賣超個股1. 外資累計賣超 3 日的股票台積電 ()、長榮 ()、聯合再生 ()、和碩 ()、群創 ()2. 外資累計賣超 2 日的股票群創 ()、友達 ()、長榮 ()、和碩 ()、台積電 ()3. 外資當日 (26) 賣超的股票開發金 ()、﻿宏碁 ()、和碩 ()、期街口布蘭特正2 ()、力鵬 (),"[['外資賣', '超', '3超']]"
0,20210329_1077,外資近3日買超個股1. 外資累計買超 3 日的股票彩晶 ()、中信金 ()、元大台灣50反1 ()、開發金 ()、華邦電 ()2. 外資累計買超 2 日的股票彩晶 ()、華邦電 ()、中信金 ()、期街口布蘭特正2 ()、新光金 ()3. 外資當日 (26) 買超的股票彩晶 ()、群創 ()、友達 ()、華邦電 ()、長榮 (),[]
0,20210329_1078,投信近5日賣超個股1. 投信累計賣超 5 日的股票中鼎 ()、欣興 ()、創見 ()、美律 ()、中鋼 ()2. 投信累計賣超 4 日的股票中鼎 ()、欣興 ()、創見 ()、美律 ()、中鋼 ()3. 投信累計賣超 3 日的股票中鼎 ()、欣興 ()、創見 ()、中鋼 ()、富采 ()4. 投信累計賣超 2 日的股票欣興 ()、中鼎 ()、旺宏 ()、中鋼 ()、金像電 ()5. 投信當日 (26) 賣超的股票金像電 ()、中鋼 ()、大成鋼 ()、欣興 ()、長榮 (),"[['近5日', '賣', '5超日個股']]"
0,20210329_1079,投信近5日買超個股1. 投信累計買超 5 日的股票群創 ()、友達 ()、聯電 ()、南紡 ()、長榮 ()2. 投信累計買超 4 日的股票群創 ()、友達 ()、聯電 ()、南紡 ()、長榮 ()3. 投信累計買超 3 日的股票群創 ()、友達 ()、聯電 ()、南紡 ()、長榮 ()4. 投信累計買超 2 日的股票群創 ()、聯電 ()、南紡 ()、友達 ()、長榮 ()5. 投信當日 (26) 買超的股票群創 ()、友達 ()、聯電 ()、南紡 ()、正新 (),[]
0,20210329_1080,投信近3日賣超個股1. 投信累計賣超 3 日的股票中鼎 ()、欣興 ()、創見 ()、中鋼 ()、富采 ()2. 投信累計賣超 2 日的股票欣興 ()、中鼎 ()、旺宏 ()、中鋼 ()、金像電 ()3. 投信當日 (26) 賣超的股票金像電 ()、中鋼 ()、大成鋼 ()、欣興 ()、長榮 (),"[['近3日', '賣', '超']]"
0,20210329_1081,投信近3日買超個股1. 投信累計買超 3 日的股票群創 ()、友達 ()、聯電 ()、南紡 ()、長榮 ()2. 投信累計買超 2 日的股票群創 ()、聯電 ()、南紡 ()、友達 ()、長榮 ()3. 投信當日 (26) 買超的股票群創 ()、友達 ()、聯電 ()、南紡 ()、正新 (),[]
0,20210329_1082,【新光證券】盤前分析◆盤勢分析拜登認可美國經濟，並計畫將疫苗接種目標調高一倍，美科技股走強，激勵 26 日亞股上揚，台股亦在壽險回頭買股、晶圓代工跌深反彈、美出手制裁新疆棉，台紡織股有機會受益下，跳空開高走高，除電腦股微幅下跌外，其餘類股春風滿面，令大盤站回五日、十日及月線關卡，終場收在 16305.88 點，漲 245.74 點或 1.53%，成交額 3009.22 億元。OTC 指數收在 201.78 點，漲 2.19 點或 1.1%，成交額 661.9 億元。26 日台股日及周線同步收紅，五日及十日均線轉而向上，MACD 柱狀體負值減少，技術面轉佳。籌碼方面，三大法人同步買超，外資不僅終止連五日賣超，期貨部位亦減少空單佈局。短線台股站上各期均線，外資回頭，籌碼面亦偏向樂觀，惟美十年期公債及仍處高位；美國仍有增稅、台灣有缺水問題；此外，16400 點壓力較重，越過需 3500 億以上量能及護國神山股價續強較有機會。選股方面，可留意漲價概念股波段操作。,"[['跳空', '分析', '盤勢分析拜登認可美國經濟'], ['盤勢分析拜登', '認可', '美國經濟'], ['臺紡織股有機會', '新', '受益'], ['指數收', '在', '201.78點'], ['臺股日', '收', '紅'], ['外資', '終止', '賣超'], ['期貨部位', '減少', '空單佈局'], ['美國', '有', '增稅'], ['臺灣', '有', '缺水問題']]"
0,20210329_1083,【日盛投顧】盤前分析◆盤勢分析1. 上週五 (26 日) 疫苗接種樂觀進展，美股因強勁的復甦希望而反彈，加上長榮貨輪持續擱淺在蘇伊士運河，Fed 鬆綁銀行配息、庫藏股限等多項利多，在能源、金融股和科技股領漲，收紅逾 450 點，標普創歷史新高，台股 ADR 領軍下，飆漲近 5%。四大指數漲幅介於 + 1.24~+4.95%。2. 上周五台股早盤在權值股領攻，盤中傳產、中、小型電子股票轉強，指數緩步走高，最終台股上漲 245.74 點，收在 16，305.88 點。3.OTC 指數開高走高，收盤上漲 1.10%，目前壓力為前高的 202 點，下方支撐為 10 日線的 199.84 點。4. 加權技術面與籌碼面：(1)、均線：上周五台股收中長紅 K 棒線，收復 5、10 日均線。(2)、量能：26 日成交量縮至 2，995.26 億元，後續仍需維持價量同勢為宜。(3)、技術指標：日 KD 指標、MACD 低檔向上。(4)、法人籌碼：三大法人合計 + 252.99 億元；外資 + 226.53 億元、投信 + 10.79 億元、自營商 + 15.67 億元。5.IC 設計：市場預期面板廠景氣將延至下半年，3481 群創、2409 友達震盪走高；上游驅動 IC3545 敦泰、4961 天鈺、3034 聯詠早上快速衝高；另外，4968 立積、2379 瑞昱有望受惠 WIFI6 價格調漲，股價雙雙上漲。6. 被動元件：2492 華新科對閎暉持股升至 25%，強化車用布局，股價走高突破 250 元。2327 國巨董座陳泰銘增加持股，鞏固市場信心，周五股價上漲。7. 貨櫃：三雄 2603 長榮、2609 陽明、2615 萬海 2 月營收普遍表現佳，蘇伊士運河塞船短期難解，市場預期有望漲風再起，股價表現轉強。8. 紡織、二線塑化：1409 新纖工程塑膠粒已打入電動車供應鏈，開始小量出貨給特斯拉車廠；1440 南紡本業與轉投資亮眼，是族群表現最強個股。此外，二線塑化的 1313 聯成、1308 亞聚、1312 國喬、1310 台苯股價轉強。9. 大缺貨 NAND 控制 IC 又要漲了: 三星德州廠停工重創儲存型快閃記憶體 (NAND Flash) 控制晶片供應，加上晶圓代工產能吃緊夾擊下，NAND 控制晶片大缺貨，全球 NAND 控制晶片龍頭 8299 群聯訂單爆滿，第 2 季有意再次調升報價二至三成，累計今年上半年漲幅將高達五成以上，漲勢在電子關鍵晶片中數一數二，建議偏多操作。10. 晶圓製程提升信紘科吃補丸: 半導體 5 奈米以下先進晶圓製程及先進封裝晶圓凸塊製程的生產過程中，清洗程序開始採用將不同氣體溶入水中的機能水，用來取代高污染的化學品，特別是先進製程無法使用酸性機能水，未來主流將轉為採用鹼性氨氣機能水。6667 信紘科去年合併營收 12.96 億元，成長 4.1% 並創歷史新高，平均毛利率年增 4.3 個百分點達 18.5%，歸屬母公司稅後淨利 0.74 億元，與前年相較成長 83.59%，每股淨利 2.04 元。信紘科董事會決議每普通股擬配發 1.66 元現金股利，股息配發率達 81%，現金殖利率達 2.5%，建議在台灣水資源未舒緩前，可以題材偏多操作。,"[['疫苗', '接種', '樂觀進展'], ['長榮貨輪', '擱淺在', '等蘇伊士運河'], ['四大指數漲幅', '介於', ' 1.24~4.95%'], ['最終臺股', '上漲', '245.74點'], ['收', '在', '16點'], ['OTC指數', '開', '高'], ['壓力', '爲', '高202點'], ['成交量', '縮至', '2'], ['後續', '維持', '價量同勢爲宜'], ['價量同勢', '爲', '宜'], ['預期面板廠景氣', '延至', '下半年'], ['4961天鈺上游驅動IC3545敦泰聯詠', '衝', '高'], ['立積瑞昱', '有望', '受惠WIFI6價格調漲'], ['股價', '走高突破', '250 元'], ['國巨董座陳泰銘', '增加', '持股'], ['市場預期', '有望', '漲風再起'], ['股價表現', '轉', '強'], ['新纖工程塑膠粒', '打入', '電動車供應鏈'], ['族羣', '表現', '最強個股'], ['三星德州廠', '停工', '閃記憶體NAND Flash'], ['漲幅', '高達', '五成以上'], ['清洗程序', '開始', '採用機能水'], ['不同氣體', '溶入', '水中'], ['先進製程', '使用', '機能水'], ['主流', '轉爲', '採用機能水'], ['去年合併營收', '12.96', ' 億元'], ['個百分點', '達', '0.74億元']]"
0,20210329_1084,盤前財經大事搶先讀2021年03月29日日本央行 3 月利率會議紀錄股臨會：富驛 - KY除權息：創惟第一季進入尾聲，各家車廠即將公布當季交車量，在全球晶片短缺的情況下，交車量數據對投資者比過往都來得重要，尤其是高成長公司，例如特斯拉 ()。美國總統拜登周五 (26 日) 表示，已向英國首相強生提議，民主國家應該在基礎建設計畫方面合作，對抗中國的一帶一路。晶圓代工龍頭台積電 () 傳出將逐季調漲 12 吋晶圓代工價格，對此，台積電昨 (28) 日回應，公司致力於提供客戶價值，不評論價格問題。過去一周台股多空激烈攻防由多方勝出，周漲 235 點，周線再度翻紅，漲點集中在周五，主要是因外資終結台積電連 9 賣轉買，法人認為，市場持續消化美債殖利率和台積電未來恐遭英特爾搶單等負面消息，多方再度轉居上風，本周可望有個好的開局，不過，本周適逢季底，且清明連假將至，須提防一周行情「虎頭蛇尾」，預料換手速度將加快。國內化工廠旗下子公司近期相繼赴 A 股掛牌上市，除為子公司籌資擴產外，也盼能藉此加速拓展中國業務市場，吸引優秀人才加入；繼上緯投控 () 旗下上緯新材去年 9 月在 A 股科創板掛牌後，樹脂大廠南寶 () 旗下子公司佛山南寶高盛高新材料，也將申請在 A 股掛牌上市。鴻海 () 子公司富智康 (FIH) 去年受到疫情衝擊，全球手機出貨下滑，全年虧損幅度擴大 13 倍，不過，雖著車聯網 (IoV) 布局開花結果，ADAS、智慧駕駛艙等解決方案打進歐亞原廠，以及 Tier 1、2 供應商，公司看好，將成為未來業務發展動能。,"[['財經大事', '搶先讀', '3央行月利率會議紀錄股臨會'], ['創惟第一季', '進入', '尾聲'], ['各家車廠', '公佈', '交車量'], ['美國總統', '拜登', '26日'], ['電)傳出', '調漲', '吋晶圓代工價格'], ['公司', '致力於', '提供客戶價值'], ['漲點', '集中在', '週五'], ['市場', '消化', '負面消息'], ['國內化工廠旗下子公司', '赴', 'A股'], [' 子公司富智康FIH', '受到', '疫情衝擊'], ['虧損幅度', '擴大', '13倍'], ['等開花結果解決方案', '打進', '歐亞原廠']]"
0,20210329_1085,〈台股盤前要聞〉台積傳12吋晶圓代工逐季漲價、台股提防虎頭蛇尾 今日必看財經新聞台股盤前關注重大產業、財經消息，台積電傳出 12 吋晶圓代工將逐季漲價，公司對此不評論；台股本周面臨季底結帳及清明連假將至，恐呈多空分歧走勢。以下是今 (29) 日必看重要財經新聞。晶圓代工龍頭台積電 () 傳出將逐季調漲 12 吋晶圓代工價格，對此，台積電昨 (28) 日回應，公司致力於提供客戶價值，不評論價格問題。過去一周台股多空激烈攻防由多方勝出，周漲 235 點，周線再度翻紅，漲點集中在周五，主要是因外資終結台積電連 9 賣轉買，法人認為，市場持續消化美債殖利率和台積電未來恐遭英特爾搶單等負面消息，多方再度轉居上風，本周可望有個好的開局，不過，本周適逢季底，且清明連假將至，須提防一周行情「虎頭蛇尾」，預料換手速度將加快。國內化工廠旗下子公司近期相繼赴 A 股掛牌上市，除為子公司籌資擴產外，也盼能藉此加速拓展中國業務市場，吸引優秀人才加入；繼上緯投控 () 旗下上緯新材去年 9 月在 A 股科創板掛牌後，樹脂大廠南寶 () 旗下子公司佛山南寶高盛高新材料，也將申請在 A 股掛牌上市。鴻海 () 子公司富智康 (FIH) 去年受到疫情衝擊，全球手機出貨下滑，全年虧損幅度擴大 13 倍，不過，雖著車聯網 (IoV) 布局開花結果，ADAS、智慧駕駛艙等解決方案打進歐亞原廠，以及 Tier 1、2 供應商，公司看好，將成為未來業務發展動能。台生技廠近期藥品開發陸續傳出好消息，不過後續申請歐美藥證將面臨挑戰，尤其美國 FDA 受到疫情影響無法赴海外查廠，導致審查時程不斷遞延，台藥證到手時間也不明朗，恐持續延期。隨著各類產品需求激增，晶圓代工、封測產能供不應求，IC 設計業者面臨資源戰，為妥善分配取得產能，均集中火力瞄準高毛利產品，順勢優化產品組合，加上漲價效益，業界預期，IC 設計業者第一、二季毛利率均可顯著提升。台灣 5G 智慧桿標準推動聯盟 24 日正式成立，和碩 ()、仁寶 ()、中華電 ()、鴻海 () 旗下鴻齡等多家指標廠都是創始成員之一，隨著智慧電桿將搭載更多 5G 設備、物聯網裝置，可望成為未來自駕車重要輔助、普及關鍵，也不難看出各大廠對於自駕車商機的布局與野心。台 EMS 廠除在 3C 電子產業積極尋求業績的突破外，包括仁寶、廣達及緯創等都積極擴張智慧醫療領域，希望以高毛利的醫療相關產品，提升獲利水準，石英元件廠包括希華 ()、台嘉碩 () 都積極布局生物晶片快速檢測市場，迎接疫情解封後的大商機。,"[['今日', '必看', '財經新聞臺股盤'], ['以下', '是', '必看財經新聞'], ['電)傳出', '調漲', '吋晶圓代工價格'], ['公司', '致力於', '提供客戶價值'], ['漲點', '集中在', '週五'], ['市場', '消化', '負面消息'], ['國內化工廠旗下子公司', '赴', 'A股'], [' 子公司富智康FIH', '受到', '疫情衝擊'], ['虧損幅度', '擴大', '13倍'], ['等開花結果解決方案', '打進', '歐亞原廠'], ['歐美藥證', '面臨', '挑戰'], ['美國FDA', '受到', '疫情影響'], ['赴海外', '導致', '審查時程遞延'], ['設計業者', '面臨', '資源戰'], ['指標廠', '都是', '創始成員之一'], ['電子產業', '尋求', '業績'], ['積極', '尋求', '業績'], ['臺\xa0EMS 廠', '擴張', '智慧領域'], ['元件廠', '包括', '快速檢測市場']]"
0,20210328_1086,勤美洲際酒店今上樑 工地每日2萬噸抽出地下水續支援中科抗旱台積電 () 自 3 月 25 日起正式赴勤美 () 集團旗下璞真建設「勤美之森」開發案工地取水，就近供應中科 15A 廠使用，而勤美集團在台中市草悟道商圈的「勤美之森」整體開發案，開工已達 2 年，其中勤美洲際酒店在今 (28) 日上樑，台中市長盧秀燕受邀出席，並表達感謝勤美支援抗旱。勤美董事長林廷芳指出，台中地下水源豐富，「勤美之森」整體開發案在 2019 年 3 月 18 日開工以來，工地單日抽水的高峰期達 4-5 萬噸，目前已降至單日 2 萬噸的水準，目前此一抽水量也將支應科技業者及附近居民的對抗 56 年來大乾旱的需求，林廷芳指出，「勤美之森」開發案運用大數據分析，減少抽水量，估計 2 年來已少抽了 6 座石岡水庫的水量，而在抽出的地下水水質經檢驗能符合科技產業需求，現階段也將持續支援抗旱。台中「勤美之森」開發案首期開發案包括 80-172 坪大坪數規劃住宅大樓 2 棟，住宅部分總銷為 120 億元，由新聯陽代銷，目前已銷售近 7 成；勤美洲際酒店預計在 2022 年年底完工，2023 年營運，而首期住宅預計在 203 年交屋。「勤美之森」開發案除首期開發案基地 3898 坪，勤美規劃第 2 期開發案基地為臨公益路的 2600 坪基地，第 3 期開發案預定地，則為目前經營中具有 41 年歷史的全國大飯店基地。台中勤美洲際酒店是勤美集團繼全國大飯店、金典酒店之後，在台中地區的第 3 家飯店投資案。,"[[')中科抗旱臺積電', '赴', '勤美'], ['開工', '達', '2年'], ['臺中市長盧秀燕', '受', '邀'], ['勤美董事長林廷芳', '指出', '抽水高峯期達4-5萬噸'], ['抽水高峯期', '達', '4-5萬噸'], ['一抽水量', '支應', '科技業者對抗'], ['勤美森開發案', '運用', '大數據分析'], ['經檢驗', '符合', '科技產業需求'], ['首期開發案', '包括', '棟住宅大樓'], ['住宅部分總銷', '爲', '億元'], ['勤美洲際酒店', '預計', '完工'], ['首期住宅', '預計', '交屋'], ['開發案基地', '爲', '2600基地'], ['預定地', '爲', '大飯店基地'], ['經營中', '具有', '41歷史'], ['臺中勤美洲際酒店', '是', '家飯店投資案'], ['勤美集團', '繼', '全國大飯店'], ['勤美集團', '繼', '全國大飯店']]"
0,20210328_1087,中油：明日零時起汽油調漲3角、柴油2角台灣中油公司自週一 (29 日) 凌晨零時起汽、柴油價格各調漲 0.3 元及 0.2 元，調整後的參考零售價格分別為 92 無鉛汽油每公升 26.8 元、95 無鉛汽油每公升 28.3 元、98 無鉛汽油每公升 30.3 元、超級柴油每公升 24.0 元。台灣中油表示，本週受歐洲爆發第 3 波新冠疫情及德、法、義延長防疫封鎖措施等因素影響，導致國際油價下跌。本週調價指標 7D3B 週均價為每桶 62.47 美元，較前週 65.99 美元下跌 3.52 美元，新臺幣兌美元匯率貶值 0.23 元，國內油價依公式計算跌幅為 3.65%。,"[['零售價格', '爲', ' 元'], ['臺灣中油', '表示', '受因素影響導致國際油價下跌'], ['受因素影響', '導致', '國際油價下跌'], ['周均價', '爲', '62.47美元'], ['美元匯率', '貶值', '0.23元'], ['依計算跌幅', '爲', '3.65%']]"
0,20210328_1088,傳12吋晶圓代工逐季漲價 台積電：不評論價格問題晶圓代工龍頭台積電 () 傳出將逐季調漲 12 吋晶圓代工價格，對此，台積電今 (28) 日回應，公司致力於提供客戶價值，不評論價格問題。近來市場持續傳出，台積電第二季將再啟動一波漲價，近期也有業者指出，台積電 8 吋價格先前已做過調整，這次將針對 12 吋晶圓代工漲價，將首度採取季度調整方式，意即今年底前可能將啟動三波漲價。對此，台積電今日回應，公司致力於提供客戶價值，不評論價格問題。台積電擁有先進製程領先優勢，對於漲價議題，先前多次對外強調，與客戶都是夥伴關係，重點在於台積電對客戶的價值，不會任意漲價。,"[['電)傳出', '調漲', '吋晶圓代工價格'], ['公司', '致力於', '提供客戶價值'], ['臺積電第二季', '啓動', '一波漲價'], ['業者', '指出', '8吋價格做調整'], ['8吋價格', '做', '調整'], ['意', '即', '啓動三波漲價'], ['公司', '致力於', '提供客戶價值'], ['臺積電', '擁有', '領先優勢'], ['重點', '在於', '漲價'], ['臺積電', '對', '客戶'], ['臺積電', '對', '客戶']]"
0,20210328_1089,鴻海/航運族群法說、台達電5G智慧工廠亮相 本周重要大事預告鴻海本周二 (30 日) 將召開法說會，市場關注今年營運展望、電動車布局、海外投資進度，而貨櫃航運族群本周也進入密集法說期，包含陽明、長榮、慧洋等將在本周召開法說會，另外，遠傳、台達、微軟 5G 智慧工廠本周也將正式亮相，以下是本周大事預告：鴻海周二 (30 日) 將召開法人說明會，市場預期，將公布去年第 4 季、全年財報，同時市場也關注，鴻海 MIH 電動車平台布局進度，美國、印度、越南擴產投資進度，也是法說會關注焦點。另一方面，鴻海日前也宣布擬收購越南汽車大廠 VinFast ，擴大布局電動車產業，相關投資細節也將成為法說關注焦點。貨櫃航運族群本周進入密集法說會，陽明周一 (29 日) 打頭陣，慧洋、長榮則將分別在周二 (30 日)、周四 (1 日) 召開法說會，市場關注近期國際航運事件、貨櫃輪報價、今年營運展望等議題。陽明從去年下半年受惠全球貨櫃運輸需求增溫，加上供應鏈庫存回補需求導致艙位和空櫃供不應求，去年全年稅後純益達 119.77 億元、年增近 380%，不僅由前年虧轉盈，更一次弭平過去 2 年虧損，每股純益達 4.51 元。另一方面，蘇伊士運河因長榮超大型貨櫃輪長賜號日前疑似受瞬間強風吹襲，造成船身偏離航道，意外觸底擱淺，導致運河因此卡住，截至目前至少百艘貨輪受影響，更導致歐亞水運樞紐大打結，也間接推升油價節節攀升，預期相關事件後續影響，也是航運股本周關注重點。遠傳、台達電、台灣微軟去年共同宣布將在台達電桃園龜山廠區打造全國 5G 智慧工廠，導入 5G 專網、AMR 自主移動機器人、AOI 瑕疵檢測數據分析、微軟雲計算、混合實境等應用，周二 (30 日) 將正式公開展示。台達電近年持續耕耘工業自動化與智慧製造，除攜手遠傳、微軟外，也與參數科技合作，運用 5G 環境打造智慧機聯網的生產場域，可以透過智慧化自動設備，加上及時大數據分析，大幅提升產能與人均產值，30 日台達營運長張訓海、遠傳總經井、台灣微軟總經理基康、參數科技總經理翁維新等也將出席。,"[['鴻海/航運族羣法', '說', '召開說會'], ['市場', '關注', '營運展望'], ['貨櫃航運族羣本週', '進入', '密集法'], ['以下', '是', '本週大事預告'], ['市場', '關注', '投資進度也是法說關注焦點'], ['投資進度', '也是', '法說關注焦點'], ['法說', '關注', '焦點'], ['鴻海', '宣佈', '擬收購汽車大廠VinFast'], ['投資細節', '成爲', '法說關注焦點'], ['慧洋', '召開', '說會'], ['市場', '關注', '等事件議題'], ['全球貨櫃運輸需求', '增', '溫'], ['加上供應鏈庫存回補需求', '導致', '艙位供不應求'], ['每股', '純益達', '4.51元'], ['蘇伊士運河', '受', '強風吹襲'], ['蘇伊士運河受強風吹襲', '造成', '船身偏離航道'], ['船身', '偏離', '航道'], ['貨輪', '受', '影響'], ['貨輪受影響', '導致', '歐亞水運樞紐打結'], ['航運股本週', '關注', '重點'], ['臺達電', '耕耘', '工業自動化']]"
0,20210328_1090,〈台股風向球〉季底結帳+清明連假在即 提防行情「虎頭蛇尾」過去一周台股多空激烈攻防由多方勝出，周漲 235 點，周線再度翻紅，漲點集中在周五，主要是因外資終結台積電連 9 賣轉買，法人認為，市場持續消化美債殖利率和台積電未來恐遭英特爾搶單等負面消息，多方再度轉居上風，本周可望有個好的開局，不過，本周適逢季底，且清明連假將至，須提防一周行情「虎頭蛇尾」，預料換手速度將加快。上周五美股再度轉強，標普創歷史新高，台積電 ADR 也大漲逾 5%，激勵飆漲近 5%，尤其市場可望逐步適應「長天期美債殖利率攀升是經濟復甦的必然經過」，相關消息逐漸鈍化，法人認為，本周可望有個好的開局。不過，法人提醒，美債殖利率攀升和科技股的投資吸引力呈現負相關，一旦殖利率又有攀升態勢，恐再對電子股造成壓力，因此，非電族群接棒成為資金避風港的趨勢暫不會改變。從外資上周動態來看，雖周五反手買回台積電，但合計一周來共倒貨 8.5 萬張、提走 492 億元，同時，華航遭賣 3.4 萬張，長榮遭賣 1.8 萬張，誠美材和緯創等均遭賣 1.5 萬張上下，顯示近期的中小強勢股見獲利了結。另一方面，投信自 3 月以來僅賣超 2 個交易日，合計本月買超已逾 130 億元，法人提醒，須提防季底投信認養股逢高震盪壓回。顯然，避開外資賣壓區，資金無畏大盤整理積極布局非電族群，永豐投顧說明，台股指數始終維持在楔型整理區間，愈走愈窄，本周即將分曉，市場逐漸適應美債殖利率震撼，但仍存在科技股弱勢、傳產股轉強的現象，因此利多、利空參雜。永豐投顧也指出，從台積電目前已看到的 M 頭型態推估，還有向下的可能，所幸，以目前半導體供需市況火熱來看，英特爾新計畫的影響可逐漸化解。,"[['市場', '消化', '負面消息'], ['臺積電ADR', '大漲逾', '5%'], ['攀升', '是', '必然經過'], ['本週', '有', '好的開局'], ['法人', '提醒', '美債殖利率攀升吸引力呈現負相關'], ['美債殖利率攀升吸引力', '呈現', '負相關'], ['殖利率', '有', '攀升態勢'], ['恐', '造成', '壓力'], ['非電族羣接棒', '成爲', '資金避風港'], ['長榮', '遭賣', '3.4萬張'], ['等美材', '遭賣', '上下'], ['買', '超已逾', '130億元'], ['無畏大盤', '整理', '非佈局電族羣'], ['臺股指數', '維持在', '整理區間'], ['市場', '適應', '美債殖利率震撼'], ['永豐投顧', '指出', '新計劃影響化解']]"
0,20210328_1091,合一糖尿病潰瘍新藥 獲衛福部通知領證合一 () 今 (28) 日公告，旗下糖尿病足部傷口潰瘍新藥「速必一」乳膏，已接獲衛生福利部公函通知領取藥證，後續則將在美國執行第二項三期臨床試驗。合一將於本周二 (30 日) 召開線上法說，市場預期，新藥未來海外內銷售發展，以及其他藥品研發狀況，將成為關注焦點。合一表示，該新藥未來將進行全球上市佈局，包括不同國家與地區申請上市許可或上市所需臨床試驗，確認藥品合作對象、藥品專業教育與上市推廣、藥品學術研究。合一指出，速必一乳膏下一階段，除進行美國第二項三期臨床試驗，預計臨床試驗啟動收案後 2-3 年完成外，藥品上市銷售吼，應依據授權合約，在授權專利有效期間支付授權方銷售權利金。根據 Diabetes Care 2020 年 5 月回顧性分析指出，台灣糖尿病足部傷口潰瘍病患每年治療平均費用為 14 萬元，截肢平均費用約萬元，顯示其症狀所造成的醫療負擔沉重，影響病人及其家庭。根據國際糖尿病協會統計，2019 年全球糖尿病人為 4.25 億人，2045 年將達到 6.29 億人，其中約有 12-15% 糖尿病患者，會發生足部傷口潰瘍，嚴重患者被迫截肢，截肢後五年存活率為 60%，為糖尿病患致死致殘的嚴重併發症。,"[['速必一新藥乳膏', '獲', '衛生福利部公函'], ['後續', '執行', '臨牀試驗'], ['海外內銷售發展', '成爲', '關注焦點'], ['合一', '表示', '該新藥進行上市佈局'], ['該新藥', '進行', '上市佈局'], ['不同國家', '申請', '臨牀試驗'], ['臨牀試驗', '啓動', '收案'], ['月回顧性分析', '指出', '平均費用爲14萬元'], ['平均費用', '爲', '14萬元'], ['沉重', '影響', '病人'], ['其中', '有', '糖尿病患者發生傷口潰瘍'], ['糖尿病患者', '發生', '傷口潰瘍']]"
