,News,All,SVO
0,20151202_1954,Canon宣布旗下EOS 系列單眼相機生產突破8000萬台Canon慶祝EOS系列單眼相機生產量突破8000萬台紀念標誌。(圖：台灣Canon提供)雖然數位相機市場近年為手機搭載數位相機模組所侵蝕，但在單眼數位相機則在操控及畫素的精進之下仍保有一席之地，日系的Canon 宣布旗下 EOS 系列單眼相機之總生產量已於 2015 年 11 月10 日突破 8000萬台，為相機生產寫下新里程碑。而 Canon 所生產的第 8000萬台 EOS 系列單眼相機正是全球同級相機中擁有 5060 萬最高像素的 EOS 5DS R機種。Canon 早在 1987 年於日本福島工廠開始生產第一台單眼相機 EOS 650，此後，Canon 陸續將生產線延伸至日本大分和台灣台中的潭子等地。隨著 2000 年代初期數位單眼相機的普及化，相機生產量急速遞增；如今Canon 寫下另一個生產里程碑，其第 8000萬台 EOS 相機誕生。Canon指出，EOS 是電子光學系統（Electro Optical System）的縮寫，同時蘊含希臘神話中「黎明女神」之意。EOS 相機於 1987 年 3 月誕生，為全球首台配備全電子鏡頭接環系統的數位單眼相機，實現了從機身到鏡頭、整台相機系統皆由電子操控的功能，引領影像產業嶄新扉頁。Canon 一直以來投入自行生產所有應用於 EOS 系列相機內的核心元件，透過為不同型號相機選配最合適的影像感測器，發展出陣容更完善且龐大的產品系列。運用此項優勢，Canon 相繼推出多款創新產品，當中包括小巧輕便、成功拓展消費族群的 EOS 500，以及今年慶祝誕生 10 周年的 EOS 5D 系列，全力開發市場並推動相機發展新紀元。Canon表示，因此，Canon 自 2003 年起至 2014 年間，連續 12 年成功雄踞全球可交換式鏡頭數位相機市佔率冠軍地位。更承蒙消費者多年來的支持，為搭配 EOS 數位單眼相機所研發的 Canon EF 系列鏡頭，也於 2015 年 6 月創下另一個輝煌的生產里程碑，其生產數量突破 1 億 1 千萬支並同時刷新可換鏡頭最高生產量的世界紀錄。Canon相機在台灣的生產協力廠商包括光學元件廠佳凌()及今國光()等。,"[['手機', '搭載', '數位相機模組'], ['日系Canon', '宣佈', '總生產量突破8000萬臺'], ['總生產量', '突破', '8000萬臺'], ['系列單眼相機', '正是', 'EOS5DS R機種'], ['同級相機中', '擁有', '最高像素'], ['Canon', '開始', '生產650'], ['EOS', '是', 'Electro系統Optical System縮寫'], ['全球首臺', '配備', '全電子鏡頭接環系統'], ['相機系統', '操控', '功能'], ['Canon', '推出', '創新產品'], ['今年', '慶祝', '10週年'], ['生產數量', '突破', '1千萬支'], ['可', '換', '最高生產量'], ['生產協力廠商', '包括', '等佳凌']]"
0,20151202_1955,22K再度被網友踢爆「鬼島的競爭力」生活中心／綜合報導近日，有網友分享「大學畢業要拿22K也是不容易的」，工作內容不僅繁雜且學歷要求也相當高，當場被網友踢爆。網友在臉書分享一則徵人啟事，應徵者必須先考到國立大學獸醫系，完成五年至少180學分的學業，再通過考試院的專門技術人員獸醫高等考試，取得獸醫師資格，此外三年內有參加過國立台灣大學臨床動物醫學研究所碩士甲班之筆試。22K的「基本要求」相當繁瑣，以上都合格後，最後必須通過重重的面試與術科實驗測驗，另外也附上連結，讓網友自己去看此職缺並非網路Kuso文，而是今年國立大學生物資源暨農學院附設動物醫院徵求「實習獸醫師」的公告。  「實習獸醫師」徵人啟事。（圖／翻攝自國立台灣大學官網）看到這則貼文的網友表示，「這種神缺和魯蛇小弟無緣」、「靠！去超商包大夜都比這多一萬以上」，也有網友指出「這資歷在外面隨便混也可以40K以上，施主請三思。」、「底薪就可以找到人才，這就是鬼島的競爭力」另外也有網友看到薪水「22660」數字，就想起被稱為「22K之母」的前勞委會主委王如玄，「謝謝如玄」、「好險有王如玄的22K政策，我們才能領22K」、「我好驕傲可以拿22K」,"[['22K', '踢爆', '鬼島競爭力生活中心'], ['網友', '分享', '拿22K也是不容易的'], ['拿22K', '也是', '不容易的'], ['一則分享', '徵', '啓事'], ['動物醫院', '徵求', '實習獸醫師'], ['動物醫院', '徵求', '實習獸醫師'], ['實習獸醫師', '徵', '啓事'], ['貼文網友', '表示', '神缺無緣'], ['網友', '指出', '40K以上'], ['施主', '請', '三思'], ['底薪', '找到', '人才'], ['這', '就是', '鬼島競爭力'], ['網友', '看到', '22660數字'], ['被', '稱爲', '22K之母'], ['我們', '領', '」'], ['我', '拿', '22K']]"
0,20151202_1956,台灣加權指數收盤跌5.90點 報8457.4點台灣收盤跌5.90點或0.07%，報8457.4點，成交金額899.61億元。,[]
0,20151202_1957,《股市》13:45 報8452.00點，跌-4.00點或-0.05%《股市》13:45 報8452.00點，跌-4.00點或-0.05%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['8452.00點', '跌', '4.00點'], ['導致結果', '承擔', '任何責任']]"
0,20151202_1958,《股市》13:44台期指12 報8452.00點，跌-4.00點或-0.05%《股市》13:44台期指12 報8452.00點，跌-4.00點或-0.05%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20151202_1959,《股市》13:00台股店頭 報131.53點，漲0.77點或0.59%《股市》13:00台股店頭 報131.53點，漲0.77點或0.59%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺股店頭報', '漲', '0.77點'], ['股店頭報', '漲', '0.77點'], ['導致結果', '承擔', '任何責任']]"
0,20151202_1960,《股市》13:00台期指12 報8445.00點，跌-11.00點或-0.13%《股市》13:00台期指12 報8445.00點，跌-11.00點或-0.13%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20151202_1961,《股市》13:00台股加權 報8462.35點，跌-0.95點或-0.01%《股市》13:00台股加權 報8462.35點，跌-0.95點或-0.01%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['加權報8462.35點', '跌', '130.95點'], ['8462.35點', '跌', '0.95點'], ['導致結果', '承擔', '任何責任']]"
0,20151202_1962,鴻海砸60億元跨足杭州電動車租賃市場鴻海()持續投入電動車租賃市場，繼去年與中國北汽集團合作，共同組成新能源汽車租賃公司北京恆譽後，外電報導，鴻海又砸下了12億(約60億元)，設立杭州浙譽新能源汽車服務公司，將提供電動車分時租賃，預計3年內規模將達5000台電動車。外電報導，鴻海這次投資，是2015年3月與杭州市政府簽署全面戰略協議後，在進一步的深化合作內容。根據大江東管委會與鴻海所簽訂協議，在2016年9月之前，大江東管委會將協助鴻海在大江東區域內完成10個充電網。報導指出，鴻海的電動車分租賃，是以物聯網、行動網路、雲端計算及訊息感知等技術為基礎，並透過六大平台，包括車主APP、行動祕書、充電管理平台、金流平台、電量管理平台及車主網站等，所建立的智能交通項目。法人指出，鴻海透過電動車租賃方式來切入電動車市場，初期目標是透過終端消費者的使用狀況，來了解電動車市場，但是最後的目標還是代工市場。,"[['鴻海', '砸', ')'], ['鴻海', '砸', '12億60億元'], ['將', '達', '電動車'], ['這次投資', '是', '深化內容'], ['杭州市政府', '簽署', '戰略協議'], ['大江東管委會', '簽訂', '協議'], ['報導', '指出', '電動車分租賃爲基礎'], ['電動車分租賃', '爲', '基礎'], ['法人', '指出', '還是'], ['鴻海', '透過', '租賃方式'], ['初期目標', '是', '瞭解電動車市場'], ['最後目標', '還是', '代工市場']]"
0,20151202_1963,中華電動二輪車前11月熱銷 年銷量有望創上市新高開學時節過後，機車市場進入銷售淡季，但中華車()表示，電動二輪車11月接單近800台，創今年單月次高，至11月止累計銷量5538台，已超越去年全年銷售量5004台，依目前接單狀況和異業通路合作等多元銷售模式持續推廣下，預估12月銷量將持續成長，年銷量有望創上市以來新高。中華車自2010年跨足綠能產業，以汽車工藝技術和高CP值的親民價格深獲消費者肯定，至今已連續6年蟬聯銷售冠軍，成為台灣電動二輪車市場上的第1品牌。e-moving即將邁入第7年，累積超過3萬名車主，為提供更完善更專業的服務品質，中華車表示，除了既有的經銷服務體系外，7月起陸續設立e-moving區域服務中心，目前全台已成立40個區域服務中心，提供包括定期檢查、維修、道路救援和代步車等多項服務。同時，中華汽車全台匯豐、順益維修保養中心也同步提供銷售和維修服務，可說是購買二輪享受四輪的服務品質。繼成功推動澎湖成為低碳島，中華e-moving已陸續推廣到其他離島包括金門、綠島與地形最嚴苛的馬祖，中華車指出，將積極推動本島低碳城市旅遊，以e-moving為貫穿景點的交通工具，規畫未來從嘉義高鐵站為起點，延伸到嘉義市區、檜意森活村以及嘉義縣新港奉天宮。,"[['機車市場', '進入', '銷售淡季'], ['(中華車', '表示', '二輪車接單'], ['年銷量', '創', '上市以來新高'], ['中華車', '跨', '足綠能產業'], ['e-moving', '邁入', '第7年'], ['中華車', '表示', '設立e-moving區域服務中心'], ['全臺', '成立', '服務中心'], ['提供多項服務', '包括', '等檢查'], ['匯豐順益維修保養中心', '提供', '銷售服務'], ['二輪', '享受', '四輪'], ['離島', '包括', '嚴苛'], ['爲', '貫穿', '景點']]"
0,20151202_1964,台灣之星預付卡滿週歲 申辦量成長近10倍台灣之星「大玩特玩預付卡」上市滿週年，申辦量較去年同期成長近10倍，鎖定陸客商機，繼與順丰海淘、攜程網及台灣自由行網站聯手後，再度跨境跨業合作，與大陸第三方支付業者螞蟻金服旗下「支付寶」及跨境支付平台「元大銀行」，在機場門市首度導入支付寶付款系統，並提供支付寶付款優惠。台灣之星指出，為提供大陸來台旅客最便利貼心的服務，攜手業界龍頭打造最佳服務體驗，今年先後與中國電商順丰海淘及攜程網結盟，首創電信、電商、觀光新經濟模式，同時與全球華人赴台領導品牌台灣自由行網站合作，提供來台旅客食衣住行育樂，線上一條龍預約服務。台灣之星表示，年底首度與支付寶及元大銀行合作跨境支付平台，導入支付寶付款，搭配業界超優費率「台灣卡」機場套餐，只要250元就可享5日上網吃到飽及50元通信費優惠，同時挑戰業界最便宜內地通話費，從台灣打大陸每分鐘4.6元。台灣之星指出，為歡慶首度合作，2015/12/1至2016/1/3期間，在桃園機場門市使用支付寶購買台灣卡套餐，不限套餐種類，立即加贈1日免費上網，12/12全球狂歡節當天更加碼送2日免費上網，讓來台旅客隨時隨地享受高速、無國界的行動通訊服務。台灣之星總經理賴弦五表示，自去年12月推出重視親子需求及低量用戶的大玩特玩預付卡，為市場投下震撼彈，同時交出亮麗成績單，其中合理的費率與便利的申辦方式深獲消費者好評，創造高達8成顧客滿意度，新申辦用戶數更較去年同期成長近10倍。他強調，大玩特玩卡從挑戰電信市場最低話費出發，不論撥打網內、網外、市話，不分時段每分鐘都只要２元，是其他業者預付卡最高價的1/5，且免保證金、免綁約、免月租，用多少就算多少，用戶不只可在台灣之星門市或全家便利商店購買，還能透過台灣之星官網、台灣之星門市及全台四大便利商店進行儲值。,"[['預付卡', '滿', '週歲'], ['臺灣星', '指出', '攜手業界龍頭'], ['最', '便利', '貼心'], ['臺灣星', '表示', '支付平臺導入支付寶'], ['支付平臺', '導入', '支付寶'], ['到', '飽及', '50元'], ['臺灣星', '指出', '使用支付寶'], ['全球狂歡節', '碼送', '2日'], ['之星總經理', '表示', '推出預付卡'], ['推出預付卡', '重視', '親子需求'], ['合理費率', '深獲', '消費者好評'], ['他', '強調', '最低話費出發']]"
0,20151202_1965,宏達電攜手UA鎖定健身商機 傳穿戴新品UA Scale可測體脂宏達電先前發表的HTC Grip。(資料照，圖：宏達電提供)宏達電()攜手Under Armour的穿戴產品HTC Grip在今年3月亮相後一直未正式上市，宏達電先前曾透露明年1月會有穿戴新品的消息，外電報導指出，一款具備藍牙4.1技術，可測量體重及體脂肪的「UA Scale」出現在藍牙技術聯盟資料庫，市場推測將是宏達電要端出來的新品。市面上的智慧穿戴產品相當多，智慧手錶、智慧手環新品及功能也不斷推陳出新中，宏達電結盟UA合攻穿戴領域，但是率先發表的智慧手環HTC Grip卻一直未在市場上開賣，不過，宏達電並未放棄，相關在穿戴產品的消息也不斷在外電及國外科技網站上出現。今年11月一款型號2PPN的宏達電穿戴產品，在美國聯邦通信委員會(FCC)認證資料庫出現；外電報導指出，在藍牙技術聯盟資料庫中出現一款「UA Scale」產品，具藍牙4.1技術，可測量體重和體脂肪，同時可跟智慧手機或平板電腦等裝置連接。宏達電Grip一直未上市，先前曾指出明年會推出系列組合的穿戴新品，根據外電報導，推測將是「UA Scale」的可能性相當高，不過消息尚未獲得公司的證實，宏達電對未發表的新品，向來不在事前發表評論。宏達電第4季除了不斷推出新機之外，年底還將有進軍虛擬實境(VR)的HTC Vive將會上市，目前正在積極的舉辦體驗行銷，在資訊月的開放體驗，吸引不少消費者及外資、法人的關注。,"[['宏達電', '提供', 'HTCGrip上市'], ['宏達電', '透露', '有穿戴新品消息'], ['一款', '具備', '技術'], ['，', '可測量', '體重'], ['可測量體重UA Scale', '出現在', '藍牙技術聯盟資料庫'], ['市場推測', '是', '宏達電端新品'], ['UA', '合攻', '穿戴領域'], ['外電報', '導指出', '出現UA Scale產品'], ['將', '是', 'UA Scale'], ['消息', '獲得', '公司證實'], ['發表新品', '發表', '評論'], ['不斷', '推出', '新機'], ['有ViveHTC上市', '進軍', '虛擬實境VR']]"
0,20151202_1966,《股市》12:00台期指12 報8445.00點，跌-11.00點或-0.13%《股市》12:00台期指12 報8445.00點，跌-11.00點或-0.13%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20151202_1967,《股市》12:00台股店頭 報131.47點，漲0.71點或0.54%《股市》12:00台股店頭 報131.47點，漲0.71點或0.54%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺股店頭', '報', '131.47點'], ['股店頭', '報', '131.47點'], ['導致結果', '承擔', '任何責任']]"
0,20151202_1968,《股市》12:00台股加權 報8458.20點，跌-5.10點或-0.06%《股市》12:00台股加權 報8458.20點，跌-5.10點或-0.06%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20151202_1969,PCB廠燿華12月接單明朗 上修Q4營收優於Q3在12月接單及出貨安排明朗之後，燿華電子獲上修其2015年第4季營收將超越第3季，圖為燿華總經理許正弘。(鉅亨網記者張欽發攝)正執行其台灣宜蘭利澤廠高階製程擴廠案的上市PCB廠燿華電子()，第3季營收以37.76億元創今年新高，2015年10月營收以13.95億元創今年新高，同時，在12月接單明朗之後，燿華獲上修其2015年第4季營收將超越第3季。燿華電子第3季營收37.76億元，原預計第4季在市場需求旺季已過情況之下，將僅與第3季持平，而目前在其12月接單明朗之後，燿華獲上修其2015年第4季營收將超越第3季，且預期較第3季有個位數成長。燿華在2013年的業績表現走勢上，也是第4季表現略優於第3季營收。燿華電子在今年及2016年將投資達30億元的資金用於對於其台灣宜蘭廠的產能擴充，預計在2017年年中的Any Layer HDI製程產能由每月30萬平方呎擴充到48萬平方呎，其產能的增加幅度將達60%。燿華在今年投資10-15億元於宜蘭廠的擴充，今年底將把Any Layer HDI製程產能由每月30萬平方呎推升到33萬平方呎；同時，燿華電子對於搶攻市場高階PCB需求的雄心不只於此；燿華電子並著手對於在宜蘭利澤廠區內的新廠全製程產能投資案；燿華目前規劃明年再投資逾15億元資金，在宜蘭利澤廠區內另建立以細線路規劃的Any Layer HDI製程產能，預估在2017年第2季再增15萬平方呎的新產能。同時，過去燿華電子在過去宜蘭廠區生產偏重於PCB前製程的生產方式也在改變之中，目前燿華電子在宜蘭廠區的生產規劃已走向Any Layer HDI的全製程，在明年年中動工的宜蘭C廠的興建及設備配置，也以Any Layer HDI全製程為生產規劃。燿華電子在2015年的產品結構上，軟硬結合板占比25%、Any Layer HDI佔25%、HDI占比40%、傳統板占比10%；在產品應用類別部分，汽車板占比25%、智慧手持裝置占60%、其他應用占15%。燿華電子除看好物聯網及穿戴式產品應用之外，包括平板及筆記型電腦的走向薄型化設計，也對細線路及Any Layer HDI的需求明顯增加。,"[['燿華電子', '獲', '2015年第4季'], ['燿華電子', '獲', '2015年第4季'], ['將', '超越', '第3季'], ['圖', '爲', '燿華總經理許正弘'], ['巨亨網記者張欽發攝', '執行', 'PCB廠燿華電子'], ['2015年10月營收', '創', '今年新高'], ['2015年第4季營收', '超越', '第3季'], ['將', '超越', '第3季'], ['預期', '有', '個位數成長'], ['燿華', '也是', '略優於第3季營收'], ['略', '優於', '第3季營收'], ['投資', '達', '30億元'], ['投資', '達', '30億元'], ['增加幅度', '達', '60%'], ['對於雄心', '不只', '於此'], ['燿華電子', '著手對於', '全製程產能投資案'], ['燿華', '規劃', '投資'], ['生產方式', '在', '改變之中'], ['生產規劃', '走向', '全製程'], ['軟硬結合板佔', '比', '25%'], ['HDI', '佔', '25%'], ['佔', '比', '40%'], ['傳統板佔', '比', '10%'], ['其他應用', '佔', '15%'], ['除', '看好', '物聯網應用'], ['燿華電子', '包括', '走向薄型化設計']]"
0,20151202_1970,台灣ETF再添生力軍！深中小掛牌後達35檔 年底可望突破40檔台灣ETF市場再添生力軍！國內首檔以中國成長型股為主的「群益深証中小板ETF基金」(簡稱深中小)()今(2)日天上市掛牌交易，今天以19.18元開出，一路在平盤附近狹幅震盪。群益投信董事長陳欽源指出，目前在交易所掛牌的ETF有35檔，相信年底會超過40檔。台灣證券交易所董事長李述德指出，這是交易所掛牌的第35檔的ETF，也是陸股ETF的生力軍，交易所掛牌的四大商品包括TDR、權證、股票及ETF，其中，ETF是一籃子股票，因此，風險較低，且資訊也相當透明，淨值買賣隨時揭露，在投資保護相當健全，在國內市場與國際接軌下，ETF種類越來越多，也使ETF更為投資人所接受。陳欽源表示，國內主動式投資工具發展已相當完整，而被動式交易平台近幾年在證交所努力的推廣經營下正逐漸蓬勃發展。「群益深証中小板ETF基金」是群益投信醞釀籌畫已久的第一檔ETF，今天的群益深証中小板ETF基金掛牌上市典禮，在群益投信成立滿20周年的時刻，意義格外重大。他預期，目前在交易所掛牌的ETF有35檔，相信年底會超過40檔。陳欽源也期許，很多人對群益投信第一印象就是主動式操作的台股基金專家，最有名的就是群益馬拉松基金，是締造台灣基金史上首檔淨值站上100元的基金；不過，群益投信早在2006年已正式投入海外市場，如今，跨入ETF的首檔商品群益深証中小板ETF，未來群益投信每年至少發行1檔ETF，提供投資人更多的投資選擇。群益投信指出，就國內目前與中國相關的ETF來看，連結上證藍籌股有4檔，深圳藍籌股則有1檔，滬深藍籌股為5檔，總計10檔中國ETF基金中尚未有與中小型成長股連結的標的，因此群益深証中小板ETF也成為國內第一檔。張菁蕙進一步指出，以陸股來說，過去投資人所熟知投資陸股的方式多為上證股市，但近年來，深圳股市不論在市值、掛牌家數以及成交金額都急起直追，加上深圳股市成份股多數是搭上政策扶植轉型的新機會產業，因此市場熱度及重要性與日俱增。建議投資人如欲擇時參與中國股市慢牛行情，別再錯過具備產業轉型優勢的深圳股市，而具題材性的中小板更是不可缺的一塊。,"[['ETF', '添', '生力軍'], ['(', '簡稱', '深中小'], ['羣益投信董事長陳欽源', '指出', '掛牌ETF有35檔'], ['掛牌ETF', '有', '35檔'], ['臺灣證券交易所董事長李述德', '指出', '這是第35檔ETF'], ['這', '是', '第35檔ETF'], ['交易所掛牌四大商品', '包括', '一籃子股票'], ['陳欽源', '表示', '完整'], ['羣益深證中小板ETF基金', '是', '第一檔ETF'], ['他', '預期', '掛牌ETF有35檔'], ['掛牌ETF', '有', '35檔'], ['陳欽源', '期許', '第一印象就是臺股基金專家'], ['第一印象', '就是', '臺股基金專家'], ['有名的', '就是', '羣益馬拉松基金'], ['羣益投信', '投入', '海外市場'], ['未來羣益投信', '發行', '1檔ETF'], ['羣益投信', '指出', '連結上證藍籌股有4檔'], ['連結上證藍籌股', '有', '4檔'], ['深圳藍籌股', '有', '1檔'], ['滬深藍籌股', '爲', '5檔'], ['中國ETF基金中', '尚未有', '連結標的'], ['羣益深證中小板ETF', '成爲', '國內第一檔'], ['張菁蕙', '指出', '市場熱度與日俱增'], ['過去投資人', '熟知', '投資陸股'], ['所', '熟知', '投資陸股'], ['過去投資人熟知投資陸股方式', '爲', '上證'], ['深圳股市成份股', '是', '新機會產業'], ['深圳股市成份股是新機會產業', '搭上', '政策'], ['錯過深圳股市', '具備', '產業轉型優勢'], ['而', '具', '題材性'], ['具題材性中小板', '更是', '缺一塊']]"
0,20151202_1971,生技股打營養針 櫃買指數率先收復年線今年隨著集中市場走跌，8月24日指數一度跌破100點大關，不過生技類股挺身而出，類股指數在3個月之內，從115.42點一路飆高到210.66點，也推升從96.42點反彈，今天盤中最高來到132.73點，順利站上年線131.68點。近期漲勢明顯強於集中市場，主要的動能來內資，其中生技股更是重要關鍵，尤其新藥股已經走出之前的基亞事件，包括智擎()胰臟癌分別獲得台灣及美國的藥證，中裕新藥()也力拼明年要取得愛滋病藥證，浩鼎()明年2月底的臨床試驗也將解盲，都是屬於有基之彈。法人指出，目前的主要均線指標，包括5日線、10日線、月線及季線，都已經翻揚向上，至於半年線及年線，則仍是維持向下走勢，不過隨著指數已經突破反壓區，預料接下來將挑戰7月8日的135.31點。,"[['8月24日指數', '跌破', '100點大關'], ['主要動能', '來', '內資'], ['其中生技股', '更是', '重要關鍵'], ['基亞事件', '包括', '臺灣藥證'], ['(新藥', '取得', '愛滋病藥證'], ['法人', '指出', '翻揚'], ['均線指標', '包括', '5日線'], ['指數', '突破', '反壓區']]"
0,20151202_1972,人民幣納SDR 未來5年增5兆人民幣需求 中國股債直接受惠國際貨幣基金(IMF)一如預期將納入特別提款權(SDR)，初步權重分配為10.92%。瑞銀集團認為，長期來看此舉有助全球央行提高外匯儲備的需求。目前預估約占全球外匯儲備1%(11.3兆美元)，以未來5年比重有機會上升至5%-7%比例換算，未來5年可望增5兆需求，預期中國的股市與債市可望成為最大的直接受惠者。瑞銀亞洲高收益債券基金經理人鐘君長表示，在納入SDR的一籃子貨幣後，未來各國央行將會參考SDR中的比重份額，調整佔該國的外匯儲備比重，因此就長期來看，SDR納入後有助於提高市場對的實質需求。根據瑞銀集團的預估，未來5年佔全球外匯儲備的比例，可望由目前的1%左右上升至5%-7%，以此比例來換算，未來5年每年至少貢獻約800-1000億資本流入資產，也就是說，預估未來5年可望增加約5兆的存量需求。鐘君長表示，各國的央行外匯儲備對實質需求的增加額度，將會反映到相關資產上，預料中國的股市與債市將是最直接的受惠者。鐘君長解釋，隨著投資需求的增加，中國股票與債券預計也將陸續納入全球相關指數以滿足指數型投資者，這也將進一步達到中國相關資產需求提高的良性循環，因此就長期來說，納入SDR對中國相關資產將產生持續性的正面影響。匯市部分，鐘君長認為，由於美國聯準會與中國人行的貨幣政策呈現分歧，此因素將導致兌美元未來表現相對弱勢；但相對其他區域，如歐洲或日本，由於ECB與日本央行將進一步實施寬鬆性貨幣政策，及其他新興市場國家因為美國聯準會可能升息下，新興市場將持續面臨資本撤出下，由於中國持續保持相對較高的貿易盈餘，預期相對其他國家貨幣將保持相對中性偏強的格局。面對市場有部份投資人疑慮，在未來幾周，中國人行可能會因為已成功納入SDR，因而引導貶值。對此，瑞銀集團認為不至於如此，因位在IMF納入SDR後刻意促貶將令其他成員國批評此舉。其次，將進一步複雜化中國人行的貨幣政策，同時也將再次令投資者信心動搖並造成資本外流上升。*（本基金主要投資於非投資等級之高風險債券且配息來源可能為本金）,"[['中國股債受惠國際貨幣基金IMF', '納入', '特別提款權SDR'], ['瑞銀集團', '認爲', '來看有助全球央行提高外匯儲備需求'], ['此舉', '有助', '全球央行提高外匯儲備'], ['全球央行', '提高', '外匯儲備'], ['中國股市', '成爲', '直接受惠者'], ['高收益債券基金經理人鍾君長', '表示', '有助於提高實質需求'], ['各國央行', '參考', '比重份額'], ['資本', '流入', '資產'], ['鍾君長', '表示', '對增加額度反映'], ['對增加額度', '反映到', '相關資產上'], ['中國股市', '是', '直接受惠者'], ['鍾君長', '解釋', '納入SDR產生正面影響'], ['中國股票', '納入', '相關指數'], ['中國股票', '納入以', '滿足指數型投資者'], ['這', '達到', '相關資產需求提高良性循環'], ['納入SDR', '產生', '正面影響'], ['鍾君長', '認爲', '此因素導致相對弱勢'], ['聯準會', '呈現', '分歧'], ['此因素', '導致', '相對弱勢'], ['此因素導致相對弱勢', '兌', '美元'], ['ECB', '實施', '寬鬆性貨幣政策'], ['資本', '撤出', '資本'], ['中國', '保持', '貿易盈餘'], ['中國人行', '納入', 'SDR'], ['瑞銀集團', '認爲', '將令'], ['進一步', '複雜化', '中國人行'], ['本基金', '投資於', '非投資等級之高風險債券'], ['配息來源', '爲', '本金']]"
0,20151202_1973,F-康控11月營收2.14億元年增5.33% 1— 11月達22.40億元F-康控()2015年 11月營收資料(單位:千元),[]
0,20151202_1974,〈權證〉PA雙雄宏捷科、穩懋多方強力加持 光環同樂台股昨(1)日在法人重新布局和國安基金持續關注台股下，指數呈現強彈格局，收盤攻抵8463.3點，上漲142.69點，觀察權證市場，認購額占總成交比重一口氣拉回10個百分點至82%，前5大熱門標的多是權值類股，多方信心轉強，同時，宏捷科()持續受多方拉抬，另有穩懋()、光環()近期難得打入前10大熱門，值得留意。儘管受中國11長假影響出貨遞延，因10月中旬後，宏捷科已加速出貨，法人預估11月合併營收將可回升至常態，加上日本GPS客戶訂單逐月放量，第4季業績將淡季不淡，使宏捷科後市受到看好，認購權證普遍皆有百萬以上成交金額；而同為PA家族的穩懋難得在近期看到進入前10大熱門中，認購額再度拉回至4000萬元上，也是相當叫好叫座。國泰證券指出，連結宏捷科的認購權證中，成交金額最大是元大QL(721755)，另外RH元富(721715)、國泰VK(719138)、QJ國泰(721709)，整體認購額衝上6000萬元上，創近期新高。光通訊元件晶圓封裝大廠光環今年第3季營運表現優異，EPS創單季歷史新高紀錄，法人看好在EPON帶動下，光環第4季整體營收將持續明顯成長，激勵光環本周以來漲幅逾5%，認購額更創近期高點突破4000萬元。另一方面，國泰證券表示，太陽能碩禾()為統計上第6名熱門認購權證標的，市場總成交金額高達5000萬以上，若投資人有意持續布局，可留意熱門權證，其中，元大U6(720029)是昨日最高成交金額的認購權證，合計金額達740萬，次主要成交權證為Z8國泰(721524)，而元富Z8(720076)、國泰XK(720065)同為熱門權證。,"[['PA雙雄宏捷科', '加持', '1昨'], ['指數', '呈現', '強彈格局'], ['比重一口氣', '拉至', '82%'], ['大熱門標的', '是', '權值類股'], ['穩懋', '打入', '10大熱門'], ['宏捷科', '值得', '留意'], ['11長假', '影響', '出貨遞延'], ['法人', '預估', '合併營收回'], ['合併營收', '回升至', '常態'], ['認購權證', '有', '百萬以上成交金額'], ['認購額', '拉回至', '4000萬元上'], ['國泰證券', '指出', '成交金額是721755元大QL'], ['，', '連結', '宏捷科'], ['成交金額', '是', '721755元大QL'], ['法人', '看好', '整體營收成長'], ['漲幅', '逾', '5%'], ['認購額', '更創', '近期'], ['國泰證券', '表示', '爲'], ['太陽能碩禾', '爲', '第6名熱門認購權證標的'], ['總成交金額', '高達', '5000萬以上'], ['合計金額', '是', '認購權證'], ['成交權證', '爲', 'Z8國泰721524'], ['元富Z8720076', '爲', '熱門權證']]"
