,News,All,SVO
0,20131101_1710,"顧德投顧盤後－深潛戰略◆背離成形 週一先彈 彈完再空1.首先，台股在昨晚歐美股市漲跌互見的背景之下，期現貨今日同步以平高的格局開出反應，在市場量能依然無法適時適度補放的情況下，指數緩步震盪壓回，終場指數與線形皆以黑作收，量價關係反覆地回到多方結構之中，表面上似對多方略微有利，但是，台股在未能補量的情形下，背離瑕疵已漸趨明顯，背離的化解有二，一為補量，另一為拉回或整理，台股背離已隱然成形，下週將是確認背離的時點，逢彈宜出不宜進，宜空不宜多，此點宜稍加留意；另外，就下週整體格局而言，台股背離已隱然成形，下週逢彈未見補量，則屬確認，由此大致可推知，下週格局具有先盤後下或先上後下二種可能性走勢格局，此點稍加留意即可；再者，下週台股量能若仍未能即時補放，一旦背離格局確定，台股短空格局將成形，短線上宜偏空操作應對，但是，在偏空操作的過程中，仍須留意量能變化，一旦出現多方積極補量的情形，則應適時補空，但是否立即翻多則無須過於急躁，若無此情形出現，短期之內，逢彈皆是賣，見彈就是空，此為背離短空的操作原則，宜稍加留意參考。2.下週一線形紅黑各半不預設立場；就線論線，下週一主要應是先彈再說的格局，但此格局並非偏多應對，相反地，逢彈應伺機尋求短空切入的時機，如此應對方是合理；另外，此次偏空操作，暫僅以短空心態因應即可，並非中長線的全面性趨勢轉空，至少截至目前為止，尚無趨勢轉空的明確性證據出現，此點應稍加釐清；再者，個股與指數的操作仍暫獨立，分開操作，即非全面性偏空應對，此點應多加留意。3.歐美股市昨晚普遍拉作收，跌幅並不大，暫以整理視之即可，基本上，歐美此時的整理戰以短多回吐看待，今晚理應有先下後上的震盪走勢，線形應亦以小紅小黑作收的機會為略高，觀望為宜或逢彈短空因應，但宜分批介入為宜，此點可稍加留意。余世欽 分析師顧德證券投顧(102)金管投顧新字第012號免費諮詢專線：0800-555-808官方網站 以上資料僅供參考,投資時應審慎評估","[['現貨', '開出', '反應'], ['適度', '補放', '市場量'], ['量價關係', '回到', '多方結構之中'], ['未能', '補', '量'], ['背離化解', '有', '二'], ['一', '爲', '補量'], ['另一', '爲', '拉回'], ['下週', '是', '確認背離時點'], ['此點', '宜', '留意'], ['下週格局', '具有', '可能性走勢格局'], ['積極', '補', '量'], ['此', '爲', '操作原則'], ['此爲操作原則', '背離', '短空'], ['線論線', '應是', '先彈格局'], ['應伺機', '尋求', '切入時機'], ['應對方', '是', '合理'], ['，', '尚無', '趨勢轉空'], ['介入', '爲', '宜'], ['此點', '稍加', '留意'], ['分析師顧德證券', '投顧', '102金管']]"
0,20131101_1711,百和1-3季財報出爐EPS 1.71元 獲利年成長65%台灣百和2013年上半年EPS1.71元，其獲利較去年同期成長65.4%，圖為台灣百和董事長鄭森煤。(鉅亨網記者張欽發攝)台灣百和()2013年1-3季的財報出爐，其稅後盈餘為5.75億元，較去年同期大增65.4%，每股稅後盈餘達1.71元。台灣百和2013年1-3季的損益表內容，營收57.91億元，營業毛利為18.21億元，毛利率31.43%，優於去年同期毛利率的28.92%，營業淨利8.07億元，稅後盈餘為5.75億元，每股稅後盈餘為1.71元。台灣百和在2013年1-3季營收57.91億元，較去年同期48.95億元成長18.92%，而今年1-3季稅後盈餘為5.75億元，較去年同期財報的3.48億元大增65.4%。台灣百和在2013年下半年進入市場的旺季，其推出的重要並且量產高毛利新產品包括3C電子產品相關的多點觸控反光條，大量節省工序的一片式鞋面布及四面彈性鞋面布等產品組合。其中最引起法人矚目的百和下半年產品為3C電子產品相關的多點觸控反光條，多點觸控反光條的產品毛利率將高於平均毛利率水準。,"[['獲利年', '成長', '百和'], ['其獲利', '成長', '65.4%'], ['圖', '爲', '和董事長鄭森煤'], ['巨亨網記者張欽', '發攝', '出爐'], ['稅後盈餘', '爲', '5.75億元'], ['營業毛利', '爲', '18.21億元'], ['稅後盈餘', '爲', '5.75億元'], ['稅後盈餘', '爲', '1.71元'], ['臺灣百和', '營收', '57.91億元'], ['稅後盈餘', '爲', '5.75億元'], ['臺灣百和', '進入', '市場旺季'], ['毛利新產品', '包括', '產品組合'], ['多點', '觸控', '反光條'], ['百和下半年產品', '爲', '觸控反光條'], ['觸控反光條產品毛利率', '高於', '平均毛利率水準']]"
0,20131101_1712,鉅亨晚報2013年11月1日◇重要新聞內容■檢察總長黃世銘涉及刑法洩密、違反通訊保障及監察法，遭提起公訴■桃園小鴨爆掉，當局向高雄商借，改在陸上展出。■Google 發表Nexus 5，並擴大合作電訊商。◇財經要聞■鴻海()第4季旺不旺？鴻海集團董事長郭台銘面對記者詢問時表示，他從不為股價叫屈，但鴻海本益比真的低。■當今科技股股王大立光 () 31 日釋出第三季獲利以及第四季展望，外資普遍認為符合預期，但沒有太多驚喜，預期短線股價將在千元盤整 。■中信金2併購案明年Q1完成 ROE稀釋有限 目標仍為15%■Google () 週四 (31 日) 發表最新的旗艦智慧手機 Nexus 5，搭載高階功能及最新的 Android 4.4「KitKat」作業系統，引人矚目。不過 同樣重要的消息，可能是該機將在美國主要無線電訊商通路合作銷售。■行政院長江宜樺今(1)日率內閣於立院答詢；民進黨立委陳節如質詢要求江揆為「假油案」等問題道歉；江揆說，食品安全問題造成國人恐慌他向 國人道歉；將傾內閣之力建立制度根絕問題。[NT:PAGE=$]◇重要指標■印尼9月貿易意外重現逆差6.6億美元 出口按年續跌■中國10月匯豐製造業PMI終值50.9 為7個月高點■中國10月官方製造業PMI為51.4% 18個月新高◇亞洲股市■台股今 (1) 日下跌 69.65 點或 0.82%，收報 8380.41 點，成交量 732.77 億元。■台股今 (1) 日三大法人集中市場賣超 8.2 億，其中外資買超 6.2 億，投信賣超 0.26 億，自營商賣超 14.15 億。■日經225指數收報14201.57點，跌126.37點或0.88%，盤中高見14411.05點，低至14126.41點，開盤報14403.07點。■韓國Kospi指數收報2039.42點，漲9.33點或0.46%，盤中高見2041.23點，低至2030.57點，開盤報2037.25點。■澳洲S&P/ASX 200指數收報5411.1點，跌14.397點或0.27%，盤中高見5425.9點，低至5405.4點，開盤報5425.5點。■上證指1日收盤報2149.56點，漲7.95點，漲幅0.37%；深成指周五收盤報8451.72點，漲7.32點，漲幅0.09%■31日收盤報23206.37點，跌97.65點，跌幅為0.42%；國企指數報10627.02點，跌13.87點，跌幅為0.13%；紅籌指數 報4550.95點，漲9.89點，漲幅為0.22%。◇台北匯市■台北匯市今(1)日收盤，兌美元收報29.470元兌1美元，貶值1.5分，成交量5.49億美元，全日高見29.382元，低至29.510元，開盤報29.5元。,"[['檢察總長黃世銘', '涉及', '泄密'], ['鴻海集團董事長郭臺銘', '表示', '低'], ['當今科技股股王大立光', '釋出', '第三季獲利展望'], ['外資', '認爲', '符合預期'], ['ROE稀釋有限目標', '發表', '5Nexus'], ['重要消息', '是', '銷售'], ['江揆', '說', '食品安全問題造成恐慌'], ['食品安全問題', '造成', '恐慌'], ['國人', '恐慌', '道歉'], ['官方製造業PMI', '下跌', ' 點'], ['自營商', '賣超', ' 14.15億'], ['14201.57點', '跌', '126.37點'], ['收報2039.42點', '漲', '9.33點'], ['高', '見', '5425.9點'], ['開盤', '報', '5425.5點'], ['上證', '指', '收盤報漲7.95點'], ['收盤報', '漲', '7.95點'], ['跌幅', '爲', '0.42%'], ['跌幅', '爲', '0.13%'], ['漲幅', '爲', '0.22%'], ['29.470元', '兌', '1美元']]"
0,20131101_1713,國泰期貨台指選擇權盤後－台指期行情分析◆盤勢分析今日開高走低，跌破周線與雙周線，形成實體黑K棒，終場跌36點，以8393點作收，成交量加碼為101503口，以技術指標來看，周線與雙周線呈現交叉，K值與D值呈現交叉，10日RSI與5日RSI呈現死亡交叉，終止四根紅K，顯示多方力道逐漸減弱，電子期開高走低，跌破周線與雙周線，K值與D值呈現交叉，多空方力道相當，跌1.35點，最後以300.85點作收，金融期開高走低，此為空方吞噬線，5日RSI與10日RSI呈現死亡交叉，顯示多頭趨勢逐漸減弱，跌8點，以1010點作收，建議操作上心態暫不宜過度偏空，目前操作以低接高出為主。外資今日多單減碼6353口，大台未平倉部位為多單4820口；三大法人整體未平倉為多單6183，顯示目前三大法人對於台指看法為偏多。選擇權CALL及PUT成交量最大的序列分別是8600CALL及8300PUT，其序列為目前上檔及下檔的指數區間位置，PUT/CALL值目前來到0.99，顯示指數應以中性偏多格局視之。,"[['指期行情分析盤勢', '開', '高'], ['成交量加碼', '爲', '101503口'], ['周線', '呈現', '交叉'], ['此', '爲', '空方吞噬線'], ['K值', '建議', '空'], ['多單', '減', '6353口'], ['未平倉部位', '爲', '多單4820口'], ['對於看法', '爲', '多'], ['最大序列', '是', '8600CALL'], ['其序列', '爲', '指數區間位置'], ['PUT/CALL值', '來到', '0.99'], ['顯示指數', '視', '之']]"
0,20131101_1714,華航2014年月桌曆提6大主題 大走文創風展現台灣之美華航2014年月桌曆。(圖：華航提供)華航()今(1)日發表2014年月、桌曆，今年的月、桌曆大走文創風，精選台灣具代表性的文創藝術家及其美學作品，涵蓋繪畫、雕塑、舞蹈、工藝、空間設計、偶戲等不同領域，並融入6位空、地服人員美麗的身影，要使台灣之美隨著華航班機延伸至全世界。「文創、科技、環保、感動、信賴」是華航服務的核心價值，2014年華航月、桌曆主軸即延伸今年推出的文創系列彩繪機，由繪本家幾米「擁抱」彩繪機細膩的筆觸揭開序幕；3、4月則由雕塑家洪易帶來繽紛的春天氣息「動物派對」，傳達在地熱情能量；5、6月穿插以雲門動人舞蹈「流浪者之歌」，舞動氣韻的流轉；7、8月點綴陳立恆所領導法藍瓷「蝶舞」翩然的優雅，融合東西方美學；9、10月為陳瑞憲建築師接軌文化經典與生活，所創造的「故宮三希堂」人文空間；最後以台灣意象最淋漓盡致的黃強華之霹靂布袋戲演出，讓一年有個最精彩的結尾。華航指出，2014年時逢馬年，封面特選師承徐悲鴻現代藝術家王農的馬畫作，搭配紅梅雲彩與即將引進的波音B777新機，意喻飛躍出嶄新希望的2014。華航月曆從早期故宮典藏畫作，延伸到台灣本土藝術家揮灑世界美景，台灣第一名模林志玲搭配華航空服員，倡導環保等主題，都代表華航守護台灣文創的使命。另外，華航於11月1日至3日在台北松山文創園區北向製菸工廠一樓展出「那一年我們的華航月曆特展」，回顧1990到2013年的月曆記憶。,"[['華航', '提', '大主題'], ['華航', '提供', '發表'], ['臺灣', '具', '代表性'], ['文創', '是', '核心價值'], ['文創系列彩繪機', '揭開', '序幕'], ['10月', '爲', '接軌文化經典'], ['華航', '指出', '現代藝術家王農馬畫作搭配紅梅雲彩'], ['現代藝術家王農馬畫作', '搭配', '紅梅雲彩'], ['模林志玲', '搭配', '華航空服員'], ['華航', '守護', '臺灣文創'], ['華航', '守護', '臺灣文創'], ['華航', '展出', '月曆特展']]"
0,20131101_1715,新旗艦HTC M8明年發布 預裝Sense 6.0 UI在2013年年初，HTC發布了年度旗艦智能手機HTC One，隨后年內又陸續推出了HTC One mini和HTC One Max等衍生機型。據國外媒體報導，HTC將於明年發布新一代旗艦HTC M8，並且預裝Sense 6.0 UI。今年7月，媒體就曝出HTC正在籌劃新一代旗艦手機，並且內部代號為M8，而HTC One在曝光階段內部代號即為M7，HTC M8顯然不是這款手機的最終名稱。日前，爆料大神@evleaks在其Twitter上表示，HTC M8是首款預裝Sense 6.0 UI的機型，目前HTC推送的最新版是Sense 5.5 UI。至於HTC M8的具體信息目前還尚未有渠道流出，不過媒體猜測可能會延續HTC One的金屬一體機身，併進行全新升級，預計HTC M8最快將於2014年春季左右發布，比如選擇在MWC 2014移動世界大會前后。,"[['HTC', '發佈', 'HTC One手機'], ['HTC', '發佈', 'HTC M8旗艦'], ['媒體', '曝出', 'HTC籌劃旗艦手機'], ['HTC', '籌劃', '旗艦手機'], ['內部代號', '爲', 'M8'], ['內部代號', '爲', 'M7'], ['HTC M8', '不是', '最終名稱'], ['爆料大神evleaks', '表示', 'HTC M8是6.0UI機型'], ['HTC M8', '是', '6.0UI機型'], ['HTC推送最新版', '是', '5.5SenseUI'], ['媒體猜測', '延續', '一體機身']]"
0,20131101_1716,"統一期貨：期貨淨多單部位大減，看法仍偏向多方週四美股下跌，日、韓開高，台股開平高走低；電子類股方面，下跌居多，TPK財報表現不佳，仁寶利空衝擊，雙雙跌停作收，台灣大與遠傳反彈拉回，雙雙下跌超過3%；金融類股方面，下跌居多，中信金併購金額過高，下跌半根停板，富邦金與國泰金也下跌超過1%，拖累金融走跌；傳產方面，整體下跌，生技重挫超過2%，紡織也下跌1.92%，水泥、玻璃、造紙、塑膠與汽車紛紛下跌超過1%；終場收在8388點，下跌61點，成交值778億元。在期指部分，下跌36點，轉為正價差4.82點；電子期下跌1.35點，正價差0.28點，金融期下跌8點，逆價差0.47點；下跌逆價差轉正，下跌顯見支撐買盤。就未平倉部位分析，自營商淨空單減少970口，轉為淨多單部位853口；投信淨多單減少35口，淨多單部位510口；外資淨多單減少6,353口，淨多單部位4,820口；在籌碼面部份，外資買超現股6億元，期貨淨多單部位大減，看法仍偏向多方。就技術面觀察，開高走低，盤中再創波段高點，不過出量跌破五日線與十日線，所幸依然守在月線之上，而外資現貨持續買超，但期貨多單大減，選擇權避險空單增加，對台股的樂觀氣氛稍微下降，但是尚未大賣台股之下看法仍是偏多。","[['雙雙下跌', '超過', '3%'], ['下跌', '超過', '1%'], ['生技重挫', '超過', '2%'], ['水泥下跌', '超過', '1%'], ['終場收', '在', '8388點'], ['下跌', '顯見', '支撐買盤'], ['自營商淨空單', '減少', '970口'], ['淨', '減少', '35口部位510口'], ['外資淨', '減少', '4353口'], ['看法', '偏向', '多方'], ['所幸', '守在', '月線之上'], ['大', '賣', '臺股']]"
0,20131101_1717,日盛投顧：8269頸線支撐力道強，多方暫不必憂慮1.週五台股在強勢族群生技展開回檔以及TPK法說展望悲觀之下，加上半導體與金融權重股回檔，指數開小高開始一路走低，盤中甚至回測月線，所幸亞洲盤走勢穩定，加上市場賣壓雖不輕但追殺力道有限，終場指數下跌61.88點，回測月線8384.08點附近，成交量為778.08億元。2.從技術面看，台股從7737起漲以來，每每回測月線即有支撐，8137點回測月線小幅跌破隨即止穩轉強，8322點回測月線也是隔日中紅化解轉弱危機，因此此次再度回測月線，除非週一跳空開低走低，不然仍可視為短線回檔，貫性並未改變，後續留意指標族群變化即可，倘若真的未來月線失守，8269頸線支撐力道頗強，多方暫不必過於憂慮。3.週五三大法人賣超8.2億元，其中外資與陸資持續買超6.21億元，投信維持賣超0.26億元，自營商賣超金額較大14.15億元，過去自營商賣超較多，通常有止穩機會。主流生技轉弱 留意電子與金融法說股反應 盤面以中國三中全會相關股走勢較強1.電子股週五表現強弱有別，業績仍是影響股價表現的重點，2357華碩財報公布符合預期，股價走穩轉強，3673F-TPK第四季展望悲觀，股價跳空跌停，6239力成第三季業績不如預期，股價開盤重挫，3008大立光展望良好，相對有撐，太陽能族群轉虧為盈報價止穩，周五強勢演出，電信股4G競標結束，市場仍有疑慮，股價又見回檔，展望下週，11月4日4966F-譜瑞、5264F-凱勝、5347世界，11月5日2439美律、2498宏達電、7日有2458義隆電、8日6147頎邦、3584介面、6282康舒等。這些個股皆需留意法說後的股價表現與法人動態。2.傳產族群週五表現強弱有別，美國NBI生技指數連續兩日回檔，週五生技股市場再度對股價偏高再度感到憂慮，加上4105東洋第三季季報可能不如預期，族群走勢偏弱，指標股4105東洋、4162智擎走弱，由於型態上有轉弱之虞，週一不宜持續弱勢，車用電子則為週五亮點，1533車王電、3552同致、1589F-永冠等漲停，1319東陽轉強，隨著11月9日中國三中展開，清潔能源再度成為盤面多方攻擊重心，風力發電以4733上緯表現最強、太陽能等族群季報亮眼，報價走高，股價維持強勢，指標股3576新日光，中概9914美利達、9921巨大、9907統一實等為多方指標，碳纖則以9136巨騰、8938明安為主。3.金融股即將進入法說密集期，11月4日2881富邦金、5日台新金、7日新光金等，其中以富邦金最具指標，由於近期金融股在金保會後較無利多，股價普遍回檔，2886兆豐金週五也轉弱，因此法說後的族群表現將為市場信心指標。,"[['指數', '開小高開始', '走低'], ['成交量', '爲', '778.08億元'], ['回測月線', '有', '支撐'], ['回測', '也是', '月線'], ['外資買', '超', '6.21億元'], ['投信', '維持', '0.26億元超'], ['通常有', '止', '穩'], ['3673F-TPK第四季展望', '轉', '弱'], ['2357華碩財報公佈', '仍是', '影響股價表現重點'], ['股價', '見', '回檔'], ['7日', '有', '等2458義隆電'], ['這些個股', '需', '表現'], ['留意法說後股價', '表現', '動態'], ['週五生技股市場', '感到', '憂慮'], ['型態上', '有', '轉弱虞'], ['車用電子', '爲', '等亮點'], ['報價', '走', '攻擊重心'], ['金融股', '進入', '法說密集期'], ['族羣表現', '爲', '市場信心指標']]"
0,20131101_1718,長榮獲天下雜誌評選台灣海運業最佳聲望標竿企業天下雜誌所主辦的2013年「台灣最佳聲望標竿企業」調查結果揭曉，長榮海運()獲選為海運業的標竿企業，也是第7度拿下此榮譽獎項。長榮自2005年起，曾6度獲得此項榮譽，2011年由於激烈的市場競爭，公司營運虧損，因此未能蟬聯2012年度的標竿企業寶座。隨著市場景氣好轉，長榮在穩健的營運策略下隨即轉虧為盈，重返海運業的龍頭寶座。 長榮海運總經理張新億表示，海運是國際貿易最重要的運送方式，作為全球海運業的領導品牌，除了配合貨主需求持續開闢新航線，更從去年開始啟動船隊汰舊換新計劃，以更有效率、更具環保效益的新船，提供客戶優質的運輸服務，同時兼顧環境保護，為海洋生態的永續發展貢獻心力。,"[['長榮', '獲', '評選調查結果'], ['長榮海運', '獲選', '標竿企業'], ['長榮海運獲選標竿企業', '爲', '海運業'], ['長榮', '獲得', '此項榮譽'], ['長榮', '轉', '虧'], ['\xa0長榮海運總經理張新億', '表示', '海運是運送方式'], ['海運', '是', '運送方式']]"
0,20131101_1719,《主筆室》觸控激戰，F-TPK宸鴻還能東山再起？精實新聞 2013-11-01 記者 許曉嘉 報導觸控面板大廠F-TPK宸鴻（3673）今年第三季每股盈餘力守3元，但毛利率降到12%、營業利益率4%，都是近年新低。在產品低價化、市場競爭壓力下，估計第四季毛利率還更低，加上公司計劃提列資產減損與轉投資達鴻（8056）商譽減損，眼看獲利局面在第四季恐就不保。如果把F-TPK宸鴻業績興衰原因歸於成也蘋果、敗也蘋果，其實過於狹隘。根本原因可能是F-TPK宸鴻在產品低價化過程中反映太慢。隨著觸控大戰更趨激烈，F-TPK宸鴻還有機會東山再起嗎？其實，根據業界觀察，F-TPK宸鴻在玻璃觸控感測器製造良率方面、應仍具一定程度優勢，奈何F-TPK宸鴻在這一波智慧型手機、平板電腦均朝低價化方向快速發展過程中，F-TPK宸鴻在2013年上半年卻堅守價格，降價太慢、導致流失客戶、錯失在中低價手機/平板電腦市場鞏固領導地位的良機。如今F-TPK宸鴻希望能與規則合作夥伴加速奈米銀觸控技術產品的量產時點、儘快奪回一些流失的智慧型手機觸控面板版圖，然而，令人擔心的是，F-TPK宸鴻在量產奈米銀觸控面板過程裡、本身對於關鍵材料和關鍵製程核心技術掌握有限，如果規則夥伴（Cambrios、日本寫真印刷）並非以擴展業務為首要目的，F-TPK宸鴻勢必要花費一番成本、才能順利快速推出奈米銀觸控面板領域。在此前提下，奈米銀觸控面板能有多少成本競爭優勢？值得探討。就當前局勢看來，F-TPK宸鴻接下來最有機會重新拿回觸控面板市場發球權的領域，可能還是觸控筆記型電腦了。然而，由於觸控筆電出貨滲透緩慢、F-TPK宸鴻連現有大尺寸OGS產能都填不滿（推估第三季大尺寸觸控面板產能利用率可能低於5成），因此已決定延緩平潭新廠5.5代線投產時間（推測可能是2014年第二季或以後）。這是否將使F-TPK宸鴻又錯失一波與客戶接洽、爭取2014年觸控筆電新機種的機會，也是一大變數。顯然基於減少閒置設備相關支出立場，F-TPK宸鴻似乎應該延緩5.5代線新廠投產時點，但若以積極搶單為基礎，F-TPK宸鴻此刻好像又不得不放手一搏，即降價搶單。畢竟2013年其在大尺寸OGS、筆電觸控面板市場主要競爭者（較受客戶青睞）大概只有友達（2409）。但隨著各家面板廠改良跟進，2014年大尺寸OGS、筆電觸控面板要面對的LCD面板競爭者還有群創（3481）、LG Display、京東方。大尺寸觸控面板戰場將更加激烈。F-TPK宸鴻係於2010年10/29在台灣風光掛牌上市，早在掛牌前就因業績成長潛力可期、從承銷價/掛牌價，到上市後可能的目標價，都是市場關注焦點、各路訊息甚囂塵上。如今營運走下坡，當時新股一股難求已成往事，現在賣壓慘重、股價不僅早已跌破承銷價，還持續探低。早期F-TPK宸鴻是蘋果iPhone和iPad觸控面板最大供應商，當時蘋果觸控面板採用雙層玻璃技術，F-TPK宸鴻相較於同業，最重要競爭優勢在於貼合產能龐大、良率較高。隨著蘋果iPhone觸控面板改用日廠in-cell觸控技術，OGS單片玻璃觸控技術也成為新一代主流，甚至於TFT-LCD液晶面板大廠主導的整合型觸控技術滲透率逐漸提高，因此其貼合製程、良率技術恐已無用武之地。因應觸控面板產業變局，F-TPK宸鴻決定朝三大方向調整，一是產品差異化，主力產品技術將分兩大方向進行，包括成本較高的TOL產品（Touch on Lens）、以滿足客戶在玻璃完全強化OGS產品的需求，以及與規則夥伴（日本寫真印刷Roll-to-Roll製程技術、Cambrios材料技術）合作的奈米銀觸控面板、初期主攻中階智慧型手機市場。第二是公司組織改造，過去F-TPK宸鴻公司組織係以製程為中心導向，未來將調整成以產品/市場/客戶為導向。以求更加快速應對客戶與市場需求，提高公司應變能力。第三是產能合理化。主要是平潭5.5代廠將延後投產時點。初步規劃是等到下一波旺季來臨時（推測可能2014年第二季以後）、才會正式啟動平潭廠量產。上述產品規則與組織調整、產能規劃，能否為F-TPK宸鴻後續營運重啟動能？恐還有待觀察。,"[['主筆室', '觸控', '激戰'], ['今年第三季每股盈餘力', '守', '3元'], ['根本原因', '是', 'F-TPK宸鴻反映'], ['-TPK宸鴻', '還有', '機會'], ['F-TPK宸鴻', '製造', '方面'], ['快速', '發展', '低價化方向'], ['F-TPK宸鴻', '堅守', '價格'], ['電腦市場', '鞏固', '領導地位'], ['令人的', '是', '有限'], ['F-TPK宸鴻勢', '花費', '一番成本'], ['觸控面板', '有', '競爭優勢'], ['拿回觸控領域', '觸控', '面板市場發球權'], ['觸控面板產能利用率', '低於', '5成'], ['推測', '是', '2014年第二季'], ['2014年', '觸控', '筆電新機種'], ['F-TPK宸鴻', '延緩', '新廠投產時點'], ['主要競爭者', '只有', '友達'], ['LCD面板競爭者', '還有', '3481羣創'], ['可能目標價', '都是', '市場關注焦點'], ['市場', '關注', '焦點'], ['一股難求', '成', '往事'], ['早期F-TPK宸鴻', '是', '最大供應商'], ['觸控面板', '採用', '玻璃技術'], ['競爭優勢', '在於', '龐大'], ['玻璃觸控技術', '成爲', '無用武之地'], ['F-TPK宸鴻', '決定', '調整'], ['一', '是', '差異化'], ['主力產品技術', '分', '兩大方向'], ['客戶', '強化', 'OGS產品'], ['完全', '強化', 'OGS產品'], ['第二', '是', '公司組織改造'], ['公司', '組織', '改造'], ['組織系', '爲', '導向'], ['第三', '是', '產能合理化'], ['初步規劃', '啓動', '平潭廠量產'], ['後續營運', '重啓', '後續營運']]"
