,News,All,SVO
0,20130607_710,義隆電：懸空手勢操作觸控等多樣化輸入 搶攻筆電市占義隆電子業務五處處長白朝煌指出，已經針對觸控多樣化輸入方式，包括懸空手勢操作觸控，提出最佳解決方案。(鉅亨網記者黃佩珊攝)觸控IC廠義隆電()系統單晶片(SoC)成功推出後，將占第2季總出貨量3成以上，在新SoC晶片的助益下，義隆電已取得最多的Win 8認證，觸控SoC可望在第2季在筆記型電腦市場取得最高市占。義隆表示，已經針對觸控多樣化輸入方式，包括懸空手勢操作觸控，提出最佳解決方案。義隆電子業務五處處長白朝煌在在台北電腦展CompuForum論壇中指出，不管是智慧型手機或者是平板電腦，因應環境的不同，消費者使用習慣越來越多樣化，包括用觸控筆寫字、戴手套操作、手指懸空控制等。白朝煌表示，大多使用者認為觸控是以手機為主，設計架構上可以互通，然而在平板電腦上，卻會額外出現手指、觸控筆、手掌同時貼在觸控螢幕上，甚至會碰到有些潮濕的使用環境，因此廠商在設計觸控功能時，必須要考量可能發生的各類情況，想辦法提出最佳解決方案。而最近流行的懸空手勢操作觸控，對於某些使用者而言十分方便，但這卻不是傳統觸控面板所能解決的問題，因此，義隆電子推出具有光線感應與距離感應的手勢偵測感應器，透過內建紅外線與距離偵測模組，搭配Webcam與相關應用程式或App，便可以在手機、平板與筆電上面，提供翻頁、啟動/暫停、程式選擇，甚至是連點的功能，讓使用者在操作上更加方便。受惠觸控需求升溫，義隆電營收繼4月創新高後，5月營收以7.29億元續創歷史新高，較前1個月成長4.83％。義隆電看好第2季成長動能，預估觸控IC產品線各項應用出貨強勁需求將帶動第2季營收改寫單季新高；NB觸控板模組將出現2位數的季成長率，Windows 8觸控螢幕應用、平板電腦應用也將維持強勁的成長。,"[['筆電市', '佔', '筆電市'], ['義隆電', '取得', '最多Win認證'], ['義隆', '表示', '包括懸空手勢操作觸控'], ['處長白朝煌', '中指出', '使用習慣多樣化'], ['白朝煌', '表示', '廠商考量各類情況'], ['大多使用者', '認爲', '觸控爲主'], ['在', '設計', '觸控功能'], ['廠商', '考量', '各類情況'], ['這', '不是', '觸控面板解決問題'], ['義隆電子', '推出', '手勢偵測感應器'], ['義隆電子推出手勢偵測感應器', '具有', '光線感應'], ['5月營收', '續創', '歷史新高'], ['義隆電', '看好', '成長動能'], ['強勁需求', '帶動', '單季新高'], ['強勁成長', 'NB', '觸控板'], ['NB模組', '出現', '季成長率'], ['8Windows', '觸控', '螢幕應用']]"
0,20130607_711,台灣晶技Q2業績不振 單月只守住8億元營收石英元件廠台灣晶技()在目前3C電子產品的需求淡季中，5月營收出爐，只維持與4月相同的8.04億元水準，更較去年同月的9.24億元衰退13.05%，由台灣晶技目前接單狀況分析，其6月的營收並沒有太大起色，法人預估其2013年5月及6月的營收也只能維持在4月的約8億元水準。也正因台灣晶技的2013年營收狀況不振，累計1-5月營收39.36億元，較去年同期40.9億元衰退3.77%；預估其2013年第2季營收只能比第1季的23.27億元營收出現小幅成長。台灣晶技目前在台灣、寧波及重慶的生產線齊備，產品本身也具市場競爭力，但在日本政府大舉以壓低匯率的財經策略之下，台灣晶技2013年以來所承受來自日商Epson的市場價格挑戰壓力極大。台灣晶技目前在石英元件應用端上，包括蘋果平板電腦計算在內的手機應用端已占營收達35%，在打入韓國三星的智慧型手機石英元件供應鏈之後，台灣晶技高層主管說，歐系的Nokia目前與台灣晶技維持更緊密的合作，也是對台灣晶技相當有利的現象。台灣晶技主管說，Nokia原即為台灣晶技的客戶，雖然Nokia在智慧型手機市場的擴張上落後，但目前與台灣晶技的合作密切程度更甚於以往。而台灣晶技在與聯發科()合作上，也可望隨聯發科手機新晶片的打入中國大陸品牌用戶而出現成長；同時，在聯發科開發的4核心平板電腦晶片中，也將兩顆台灣晶技生產的TCXO產品納入其設計之中。,"[['其6月營收', '並沒有', '大起色'], ['法人', '預估', '2013年5月營收維持'], ['2013年5月營收', '維持在', '8億元水準'], ['產品本身', '也具', '市場競爭力'], ['臺灣晶技', '承受', '來自日商Epson'], ['所', '承受', '來自日商Epson'], ['手機應用端', '佔', '35%'], ['晶技高層主管', '說', '維持緊密合作也是有利現象'], ['維持緊密合作', '也是', '有利現象'], ['晶技主管', '說', 'Nokia爲臺灣晶技客戶'], ['Nokia', '爲', '臺灣晶技客戶']]"
0,20130607_712,電信接單回溫，台通5月營收增46%、今年新高精實新聞 2013-06-07 記者 陳祈儒 報導受惠於海外電信標案市場的回升，台通光電（8011）自結5月合併營收1.59億元，較上（4）月1.08億元月成長46.4%，並創下今年來的新高。而在轉投資的台灣智慧光網（以下簡稱為台智光）的建設材料訂單上，據悉，台通5月份出貨給台智光的訂單金額僅在150萬元左右、只算是小額，接下來訂單才會隨著台智光的進一步鋪設工程而放大。台通5月合併營收1.59億元、年減12.6%、月增率達46.4%；累計1~5月合併營收5.37億元，年減26.9%。台通指出，國內電信的光纖市場已逐漸回溫，再加上海外光纜市場訂單放大，讓台通的5月營收明顯走揚，創下今年的新高。其實，如果以目前台廠下游的光纖市場來分析，中國大陸今年第三季光纖市場進度不明，因此不做大陸市場的光纖元件公司的第三季展望會較為穩定。例如，新加坡、台灣、澳洲、北美等地的光纖訂單，會比大陸要明確許多，這對台通、上詮（3363）等業者較為有利。因為今年第一季、第二季的電信標案不如預期，台通上半年營收較去年同期出現衰退，預計接下來第三季業績可望會回升，今年下半年會比上半年要成長。,"[['接單', '回', '溫'], ['陳祈儒報導', '受惠於', '電信標案市場回升'], ['臺通光電8011', '結', '1.59億元營收'], ['臺通出貨訂單金額', '在', '左右150萬元'], ['月增率', '達', '46.4%'], ['臺通', '指出', '光纖市場回溫'], ['電信標案', '不如', '預期'], ['上半年營收', '出現', '衰退']]"
0,20130607_713,聚焦新證所稅再衝關 資產概念回神 厚生帶量登波段高點行政院長江宜樺對於提振景氣13項包含新版證所稅過關的作為下達動員令；台股今(7)日早盤於亞股中強勢逆流而上，高見8146.78點；市場資金特別是大戶偏好的桃園航空城、資產概念股再度回神群起而攻，搭上雙題材的厚生()股價今早睽違月餘再度帶量漲逾2%，登上波段高點。新版證所稅將在立法院臨時會6月13日到27日與核四公投案、年金改革案一併處理；基於外界不斷質疑立院倉促通過會計法修正案，在野盼望臨時會能提前舉行，但藍營已不同意；此外，行政院提今天中午前預定將率主計總處等主管機關對外進一步說明政策作為。馬總統7點半召開黨政高層會議今天正式拍板政院應提出覆議案。在新版證所稅再闖關前夕，今早罕見升3角、兌美元見到29.624，盤面上大戶偏好的不占權值個股與桃園航空城、各式老牌資產概念股再度同步走強；市場分析師並熱烈討論「北有桃園航空城、南有高雄經貿園區」的個股表現。橡膠股在5月業績陸續出爐、6月股東會前仍漲幅仍維持超越大盤，除了泰豐輪胎()，厚生()股價今天登上波段高點，該公司本持有南崁交流道萬坪土地未脫手，且與欣陸控股旗下大陸建設持續合作而仍同時坐擁桃園航空城、信義豪宅雙題材。厚生今年以來股價累計漲14.63%超越大盤5%左右漲勢，但漲幅仍低於同類股的正新()18.04%、建大()69.11%。厚生今天午盤前已成交4004張，持續逼進4月11日4674張以及4月30日大量4929張；午前外盤量較內盤約多22%。,"[['13項景氣', '包含', '過關'], ['的', '作爲', '下達動員令'], ['外界', '質疑', '立倉促'], ['行政院提', '預定', '說明政策作爲'], ['馬總統', '召開', '高層會議'], ['政院', '提出', '覆議案'], ['盤面上大戶', '佔', '權值'], ['不', '佔', '權值'], ['市場分析師', '討論', '個股表現'], ['北', '有', '桃園航空城'], ['北', '有', '桃園航空城'], ['漲幅', '維持', '超越大盤'], ['厚生股價', '登上', '波段高點'], ['該公司', '持有', '道萬坪土地'], ['漲幅', '低於', '同類股正新'], ['厚生', '成交', '4004張'], ['外盤量', '較', '內盤']]"
0,20130607_714,兩岸三地500指數最新報價 10:15精實新聞 2013-06-07 記者 新聞編譯 報導,[]
0,20130607_715,三箭齊發，F-貿聯Q2營收估增逾兩成且續創高精實新聞 2013-06-07 記者 蕭燕翔 報導電動車、伺服器及太陽能應用「三箭齊發」，連接元件廠商F-貿聯(3665)5月合併營收衝上6.4億元，續創單月新高，也優於市場預期，法人預估，該公司本季營收將淡季不淡，營收季增率調高至二成以上，續創單季新高；上半年每股稅後盈餘則有機會挑戰3元。貿聯表示，5月營收續創新高，主要動力有三，除Tesla為主的電動車以外，尚有伺服器及太陽能應用，其中，伺服器的市場除Dell及HP主導的世代交替需求外，因應智慧型手機等行動載具需求暴增，雲端Data Center的伺服器建置數量也隨之成長。太陽能應用方面，該公司指出，雖日本政府調降太陽能電價收購價，導致部分訂單遞延，但MEMC等歐美客戶反倒成長，讓本季整體太陽能應用不減反增。至於IT部分，貿聯的利基在於領先同業開發多介面轉換的Dongle產品，其中包括USB轉RJ45、DP轉HDMI或VGI，都分別獲得Dell、ASUS、HP等品牌廠的商用機種列入標配，需求同步成長。內部預期，6月IT業恐怕仍有所謂的五窮六絕效應，訂單不容易持續成長，但其他利基應用成長力道仍強。法人預估，該公司6月合併營收仍有機會維持在6億元高峰，第二季營收挑戰18.5億元，季增兩成以上，毛利率不亞於首季；上半年每股稅後盈餘有機會力拼3元水準。,"[['蕭燕翔', '報', '導電動車'], ['法人', '預估', '續創單季新高'], ['調', '高至', '二成以上'], ['貿聯', '表示', '高'], ['主要動力', '有', '三'], ['該公司', '指出', '歐美客戶成長讓'], ['日本政府', '調降', '太陽能電價收購價'], ['日本政府調降太陽能電價收購價', '導致', '部分訂單遞延'], ['貿聯利基', '在於', 'Dongle產品'], ['法人', '預估', '該公司合併有機會'], ['該公司', '合併', '有機會'], ['毛利率', '亞於', '首季']]"
0,20130607_716,兩岸三地500指數最新報價 09:15精實新聞 2013-06-07 記者 新聞編譯 報導,[]
0,20130607_717,會計法修法烏龍 政院將提覆議案 午前對外說明立法院日前倉促通過會計法修正案引發輿論痛批，在馬總統親上火線後，行政院今(7)日午前預定對外說明關於提出覆議案，讓此鬧劇畫下句點與解套。新版證所稅將在立法院臨時會6月13日到27日與核四公投案、年金改革案一併處理前爆出會計法修法烏龍，引發輿論痛批扭曲原立法意涵且民代喝花酒無罪等。基於外界不斷質疑立院倉促通過會計法修正案，在野盼望臨時會能提前舉行，但藍營已不同意；而在民進黨主席蘇貞昌昨代表全黨監督不力公開鞠躬道歉；並主動拜會行政院長江宜樺建議提覆議案後；馬總統今早7點半召開黨政高層會議，並拍板政院應提出覆議案。行政院提今天中午前預定將主計總處等主管機關對外進一步說明政策作為。,"[['馬總統', '親', '火線'], ['新版證所稅', '爆出', '會計法修法烏龍'], ['外界', '質疑', '立倉促'], ['行政院長江宜樺', '建議', '提議案'], ['馬總統', '召開', '高層會議'], ['拍板政院', '提出', '覆議案'], ['行政院提', '預定', '說明政策作爲']]"
0,20130607_718,"台股盤中— QE、證所稅觀望 上演季線保衛戰台股昨天開盤即跳空跌破頸線，以8096.14點作收，失守8100點，日韓股市今天領跌，台股今天以8124點開高，法人表示，今天要收周線，雖然台股展現韌性，不過期現貨不同步，盤勢震盪難免，加上市場仍在觀望QE和證所稅，季線保衛戰持續拉鋸。行政院已將修正證所稅列為提振景氣措施之一，行政院長江宜樺已在行政院會中下達動員令，要求立法院臨時會務必通過證所稅修正案，指示相關部會首長親自上陣和朝野立委溝通，全面爭取支持。5月營收陸續公佈，聯發科公佈5月營收109,31億元，月減13%，年增42%，優於預期，不過今天股價以372元開高後，近在平盤附近遊走。彩晶今天解除關禁閉交易，但早盤以15.6元開高後， 股價卻持續重挫，打入跌停板，隨後盤中打開。大昌投顧分析師李立勤表示，台股近期走勢偏弱，主要是國際股市不佳，以及證所稅修正案未能通過等內憂外患，讓市場氣氛不佳，本周前四個交易日成交量都不到800億元，今天預估量也在800億元上下，成交量不足讓多方無力穩住盤勢，再加上外資近期於期現貨同步做空，籌碼面偏空更讓市場投資人有所顧忌，李立勤指出，周KD已於本周出現死亡交叉，且上方5日線持續下滑對盤勢造成壓力，目前量能不足，大盤需先行回穩，下方支撐季線約8050點左右最好守住，否則上方停損賣壓將更加重，權值股也須有較強走勢，才可對盤勢帶來穩定作用，後續才有機會上攻。指標股在台積電何時能站回月線關卡，以及股王大立光、股后漢微科能否站上千元關卡，為盤勢轉強的訊號。李立勤也說明，操作上以業績展望較佳者，以及高殖利率股等為主，而近期公布5月營收，也可留意5月營收較佳者，另外6月開始也是股東會的旺季，上市櫃公司將有超過1600家將舉行股東會，會中所發佈之訊息，也須持續留意。","[['臺股', '開', '高'], ['法人', '表示', '收周線'], ['臺股', '展現', '韌性'], ['加上市場', '觀望', 'QE'], ['行政院', '列爲', '提振措施之一'], ['行政院長江宜樺', '下達', '動員令'], ['聯發科', '公佈', '109'], ['月', '減', '13%'], ['年', '增', '42%'], ['彩晶', '解除', '關禁閉交易'], ['早盤', '開', '高'], ['大昌投顧分析師李立勤', '表示', '偏弱'], ['證所稅修正案', '通過', '內憂外患'], ['四個交易日成交量', '不到', '800億元'], ['李立勤', '指出', '周KD出現死亡'], ['周KD', '出現', '死亡'], ['權值股', '有', '強走勢'], ['大盤', '帶來', '穩定作用'], ['股王大立光', '站', '轉訊號'], ['李立勤', '說明', '爲主'], ['將', '舉行', '股東會']]"
0,20130607_719,辣椒簽下《FreeStyle 2 Online》台港澳代理權 暑假推出！線上遊戲商紅心辣椒()獨霸台港澳籃球線上遊戲市場！日前在與韓國知名遊戲大廠「JCE」簽訂《FreeStyle 2 Online》台港澳代理權合約，預計暑假上市推出。紅心辣椒表示，2006年推出籃球鉅作《FreeStyle Online》來，7年來人氣持續高檔不墜，期間透過不間斷改版和實體活動舉辦，推陳出新的遊戲內容，吸引超過450萬玩家忠實跟隨，獨霸台港澳籃球線上遊戲市場；因此為帶給玩家更華麗極致籃球遊戲，日前與韓國知名遊戲大廠「JCE」簽訂《FreeStyle 2 Online》台港澳代理權合約，預計暑假上市推出。《FreeStyle 2 Online》為「JCE」指標作品之一，其開發團隊以創新遊戲為使命，研發出韓國最早的 SF MMOG《War Bible》、3D 動作 MMORPG《Rush Online》等多款知名遊戲；其中《FreeStyle Online》、《FreeStyle Football》、《FreeStyle 2 Online》等多款運動休閒類遊戲，更受到忠實玩家熱烈喜愛，會員數履破紀錄，成就「JCE」的體育遊戲帝國霸業。「JCE」更征戰手持行動裝置市場，其所開發出的《漂浮樂園》行動裝置遊戲， 於韓國更創下每日不重覆人數高達80萬人，為韓國第一名的國民遊戲，全球會員數更高達550萬人的亮眼佳績。,"[['紅心辣椒', '表示', '推出'], ['吸引', '超過', '450萬'], ['FreeStyle 2 Online', '爲', '指標作品之一'], ['開發團隊', '爲', '使命'], ['多款', '運動', '休閒類'], ['運動遊戲', '受到', '忠實玩家喜愛'], ['會員', '數履破', '紀錄'], ['韓國', '更創', '重複人數高達80萬人'], ['重複人數', '高達', '80萬人'], ['全球會員', '數更高達', '亮眼佳績']]"
0,20130607_720,日元強升 新台幣大升逾2角 最高觸29.616元創近月新高受到和的強勁升值影響，今(7)日早盤以平盤開出後，隨即飆升逾2.1角，盤中兌美元最高一度觸及29.616元，不僅創下5月中旬以來新高價位，漲幅逾0.7%也是亞洲主要貨幣之最，外匯交易員認為，在大幅走升的態勢下，近期要再拉回30元之上的可能性已不高，不過因台灣央行「動態穩定」目標的控制，預期尾盤升幅將收斂，升幅可能將貼緊日、的動態。兌美元今日早盤中間價報6.1620，較前一交易日大漲117基點，再創匯改以來新高，再者，美元走弱、日本央行未有明顯促貶動作，使昨一度升破96元關卡，創近2個月來新高，今又一度大升近0.7%，在96元附近大幅震盪，雙雙刺激主要亞幣強升。在主要亞幣中，盤中升幅在0.7%上下最為劇烈，升幅0.5%上下大幅震盪，星元升幅接近0.3%，升幅0.15%左右，以及則升不到0.1%，相對穩定。外匯交易員也指出，美國公布就業數據前，市場對美國經濟復甦存有疑慮，並預期美國聯準會(Fed)短期應不會收手QE，美元面臨壓力走弱，使繼續探低，昨最低已來到81.53點，創2月下旬以來新低。,"[['強', '升', '新臺幣大升逾2角'], ['強', '升', '新臺幣大升逾2角'], ['29.616元創近月新高', '受到', '強勁升值影響'], ['強升新臺幣大升逾2角觸', '飆升', '逾2.1角'], ['漲幅', '逾', '0.7%'], ['再', '拉回', '30元之上'], ['升幅', '貼', '緊日動態'], ['明顯', '促', '貶'], ['盤中升幅', '在', '0.7%上下'], ['升幅', '接近', '0.3%'], ['外匯交易員', '指出', '市場存有疑慮'], ['美國', '公佈', '數據'], ['市場', '存有', '疑慮'], ['美元', '面臨', '壓力'], ['昨最低', '來到', '81.53點']]"
0,20130607_721,歐聖下市露曙光！特定買盤進場 成交爆量TDR鲍魚廠歐聖集團(910579-TW)未能於規定期限內，補正去年度簽證會計師出具無法表示意見查核報告，因此被迫將於7月底前下市，目前露出一線曙光，證交所表示，只要歐聖集團在7月18日前出具會計師無保留意見的財報，將可暫緩下市並恢復正常交易。消息一出，雖然今(7)日股價仍舊跌停，超過1.5張要跌停賣出，但已有特定買盤進場承接消化，盤中已爆出超過1.4萬張成交量。歐聖去年在新加坡簽證會計師出具了「無法表示意見」的查核報告，會計師事務所還因意見不同而解除合作，證交所憂心營運前景有問題，因此打入全額交割股，成為國內首檔因財報問題而被打入全額交割的TDR，由於未能於規定期限內，補正2011年度經簽證會計師出具無法表示意見查核報告，根據規定終止上市，因此被迫7月底前強制下市。由於去年TDR持續出包，因此主管單位為保護投資者，新增許多規定，其中「爾必達條款」變更交易TDR公司，6個月內如無法恢復正常交易，就要下市，但歐聖在新加坡交易所仍正常交易，因「爾必達條款」讓歐聖被迫下市，引起投資人及公司抱怨，認為證交所矯枉過正，不留給歐聖財務改善的機會。因此為給歐聖財務補件機會，證交所要求歐聖在7月18日前出具會計師無保留意見的財報，將可暫緩下市並恢復正常交易；歐聖表示，感謝再給機會！將全力期限前將會計師簽核完畢的財報送交給證交所，力拚不用下市！,"[['鮑魚廠歐聖集團910579TW', '補正', '簽證會計師'], ['無法', '表示', '查覈'], ['歐聖集團', '出具', '無保留意見財報'], ['會計師', '無', '保留意見'], ['盤中', '爆出', '1.4萬張成交量'], ['簽證會計師', '出具', '查覈報告'], ['無法', '表示', '意見'], ['會計師事務所', '解除', '合作'], ['被', '打入', '全額交割'], ['無法', '表示', '意見'], ['TDR', '出', '包'], ['主管單位', '新增', '許多規定'], ['爾必達條款', '變更', '交易'], ['」', '變更', '交易'], ['爾必達條款變更交易TDR公司', '恢復', '正常交易'], ['歐聖', '出具', '無保留意見財報'], ['會計師', '無', '保留意見'], ['歐聖', '表示', '感謝給機會'], ['感謝', '給', '機會']]"
0,20130607_722,《股市》11:00台股店頭 報120.20點，跌-0.35點或-0.29%《股市》11:00台股店頭 報120.20點，跌-0.35點或-0.29%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20130607_723,徽商銀行擬明年來港上市 集資78億港元大陸IPO遲遲不開，再引金融機構來港集資。彭博引述消息稱，大陸徽商銀行計劃明年來港上市，集資10億美元(約78億港元)。香港《文匯報》報導，較早前有報，徽商銀行最初打算在上海上市，原計劃集資100億元，即約16.3億美元，現已改為考慮赴港上市，集資規模則大幅縮減至10至15億美元，近日邀請投資銀行競投安排上市的顧問合約。徽商銀行總部在安徽合肥，2005年12月成立，是內地首家由城市商業銀行和城市信用社，聯合重組設立的區域性股份制銀行。此外，據《第一財經日報》報導，光大銀行已經再次向聯交所遞交上市申請表，料本月底進行上市聆訊，最快7月掛牌上市，集資規模亦由原來約20億美元，擴大至30至40億美元，視乎市況而定。,"[['徽商銀行', '擬', '78億港元大陸IPO開'], ['彭博', '引述', '消息稱大陸徽商銀行計劃來港'], ['消息', '稱', '大陸徽商銀行計劃來港'], ['大陸徽商銀行', '計劃', '來港'], ['徽商銀行', '打算', '上市'], ['集資規模', '縮減至', '至15億美元'], ['徽商銀行總部', '在', '安徽合肥'], ['光大銀行', '遞交', '上市申請表'], ['集資規模', '擴大至', '至40億美元']]"
0,20130607_724,《股市》10:59台期指06 報8076.00點，跌-26.00點或-0.32%《股市》10:59台期指06 報8076.00點，跌-26.00點或-0.32%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['06', '報', '8076.00點'], ['導致結果', '承擔', '任何責任']]"
0,20130607_725,《股市》10:59台股加權 報8103.90點，漲7.76點或0.10%《股市》10:59台股加權 報8103.90點，漲7.76點或0.10%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20130607_726,大豐電視1-5月EPS 1.57元 將申請有線電視跨區經營有線電視系統業者大豐電視()自結2013年5月合併營收6959萬元，單月每股稅後盈餘為0.38元，而2013年1-5月累計稅後盈餘為1.21億元，每股稅後盈餘為1.57元；大豐電視並將申請有線電視的跨區經營業務。大豐電視自結5月合併營收為6959萬元，自結合併稅前盈餘為3373萬元，稅後盈餘為2903萬元，單月每股稅後盈餘為0.38元；而2013年1-5月累計合併營業收入為3.43億元，累計自結合併稅前盈餘為1.46億元，1-5月稅後盈餘1.21億元，每股稅後盈餘為1.57元。大豐電視已完成發行12億元的國內可轉換公司債的市場籌資，並已在5月17日掛牌，這是大豐電視上市掛牌以來首度的市場籌資動作，大豐電視的此一發債籌資計畫，其募集資金主要的用途在於因應有線電視數位匯流而進行轉投資及購買數位機上盒。大豐電視2012年的財報每股稅後盈餘為4.07元，董事會決議配發2元現金股息及1元股票股利。大豐電視股東會訂6月21日召開。,"[['稅後盈餘', '爲', '0.38元'], ['稅後盈餘', '爲', '1.21億元'], ['稅後盈餘', '爲', '1.57元'], ['大豐電視', '申請', '跨區經營業務'], ['大豐電視', '結', '5月'], ['自', '結', '5月'], ['合併營收', '爲', '6959萬元'], ['自結合並稅前盈餘', '爲', '3373萬元'], ['稅後盈餘', '爲', '2903萬元'], ['稅後盈餘', '爲', '0.38元'], ['合併營業收入', '爲', '3.43億元'], ['稅前盈餘', '爲', '1.46億元'], ['稅後盈餘', '爲', '1.57元'], ['大豐電視', '完成', '市場籌資'], ['大豐電視完成市場籌資', '發行', '12億元'], ['這', '是', '市場籌資動作'], ['主要用途', '在於', '進行轉投資'], ['稅後盈餘', '爲', '4.07元']]"
0,20130607_727,雷笛克5月營收衝新高！新產能挹注 估全年EPS逾6元雷笛克董事長唐德龍樂觀表示，對於今年營運相當樂觀，在新產能挹注下，全年營收獲利將創新高。(鉅亨網記者張旭宏攝)二次光學元件廠雷笛克()5月在新產能挹注下，營收達1.11億元，月增13.3%，年增43.42%，再創單月新高記錄，法人估計，6月營收可望再創新高，第2季營收季增將超過4成，全年每股盈餘將衝上6元。雷笛克董事長唐德龍表示，除新產能持續挹注下，日本商用照明大單加持，使得5營收飆上新高，隨著揚州新廠持續開出產能，加上設備不同，產出效率獲得大幅改善，對於營收挹注更加明顯，因此5月營收有信心再創新高。唐德龍進一步指出，公司產能是持續成長，3年內揚州新廠產能就會塞滿，目前已經導入40台射出成型機，到年底前還會再陸續新增20台，另外公司業務推展主力將放在日本的隧道燈及路燈、美國商用照明、土耳其及波蘭的公共及戶外照明等新市場。唐德龍說，目前雷笛克是不缺訂單，就怕產能不夠，因此新產能將會持續開出，營收逐季成長，加上毛利率有跟著水漲船高，法人估計，第2季獲利估較第1季成長倍增，全年每股盈餘將衝上6元。,"[['樂觀', '表示', '樂觀'], ['巨亨網記者張旭宏', '攝', '5月雷笛克'], ['月', '增', '13.3%'], ['年', '增', '43.42%'], ['法人', '估計', '再創'], ['營收', '再創', '新高'], ['營收季增將', '超過', '4成'], ['雷笛克董事長唐德龍', '表示', '加持使得'], ['新廠', '開出', '產能'], ['產出效率', '獲得', '改善'], ['營收有信心', '再創', '新高'], ['唐德龍', '指出', '公司產能成長'], ['業務推展主力', '放在', '等燈新市場'], ['唐德龍', '說', '新產能開出'], ['雷笛克', '缺', '訂單']]"
