,News,All,SVO
0,20181205_810,需求減緩入淡季 可成11月營收96.21億元 月減25%金屬機殼廠可成 () 今 (5) 日公布 11 月合併營收 96.21 億元，由於市場變動幅度大、需求減緩，營運已步入淡季，營收月減 25.1%，年減 13.3%；前 11 個月累計營收 887.13 億元，年增 5.6%，續創歷年同期新高。可成表示，由於市場變動幅度大、需求減緩，11 月營運已逐漸步入淡季，但預期今年全年營收仍可維持較去年成長。美系外資近期出具報告看好可成後市，認為在主要客戶產品市佔率提升，筆電金屬機殼的訂單量也持續拉升帶動下，加上新客戶加入，明年包括手機、筆電、平板電腦與穿戴式產品等四大產品線，出貨量都可望提升。亞系外資最新報告也指出，明年蘋果新機在外觀規格升級下，看好可成後市展望。展望明年，可成表示，將持續運用完整的客戶與產品結構，包括手機、NB、平板與穿戴式裝置等四大產品線，仍將是營運主要成長動能。,"[['需求', '減緩', '入淡季'], ['營', '收', '96.21億元'], ['營運', '步入', '淡季'], ['營收', '月減', '25.1%'], ['營運', '步入', '淡季'], ['全年營收', '維持', '成長'], ['美系外資', '出具', '報告'], ['出貨量', '可望', '提升'], ['最新報告', '指出', '成展望'], ['可成', '表示', '運用客戶產品結構']]"
0,20181205_811,中裕愛滋病新藥肌肉注射劑美、歐認證中 最快2020貢獻營收中裕新藥 () 今 (5) 日舉辦法說會，說明營運概況，董事長張念原表示，旗下抗愛滋病新藥 TROGARZO(TB-355)靜脈注射型已取得美國 FDA 藥證，接下來還有 TROGARZO 肌肉注射劑型正在美國與歐洲認證中，預計通過認證後可望進入歐洲，最快 2020 年可以開賣並挹注營收。張念原說明，在美上市的愛滋病新藥 Trogarzo，繼日前被納入聯邦愛滋病用藥指南後，更進一步取得 J-Code，將於明年 1 月 1 號生效，並正式納入美國公私醫藥保健制度；使用 J-Code 是美國公私醫藥保健制度的標準作業流程中重要的一環，取得 J-Code 對 Trogarzo 的行銷，將有非常大的助益。張念原坦言，接下來適逢傳統假期，病患與醫生對於新藥的使用意願都會降低，因此第 4 季與明年第 1 季景氣不會太樂觀；但長期來看目標還是相當明確，未來希望可做到全球市場 5 億美元的目標。在藥證進度上，目前 TROGARZO 肌肉注射劑型，正與 FDA 溝通安排小型臨床實驗，預期明年中有機會拿到藥證；而歐洲方面，則必須按照 EMA 的流程進行，估計 2019 年中才能取得歐洲藥證，2020 年正式開賣。中裕目前有無錫廠與竹北廠，但因無錫廠規模較小，加上運作上有些問題尚待釐清，大部分產能還是在竹北廠生產，只是因竹北廠尚未查廠認證，在等待認證期間，各項研發營運費用還是照常運行，張念原指出，對毛利率無法轉正也有一定的影響。中裕 TROGARZO 是近 10 年來第一個愛滋病新藥，張念原強調，目前依照美國上市後每個月使用人數持續增加來看，成效頗豐，預期第 4 季使用病患數將隨著保險滲透率提升，比起 9 月時的 300-350 人，增加至 450-500 人。,"[['最快2020', '貢獻', '最快2020'], ['董事長張念原', '表示', '肌肉注射劑型預計進入歐洲'], ['旗下', '抗愛', '滋病'], ['靜脈注射型', '取得', 'FDA藥證'], ['肌肉注射劑型', '預計', '進入歐洲'], ['張念原', '說明', 'Trogarzo取得JCode'], ['聯邦', '愛', '滋病'], ['Trogarzo', '取得', 'JCode'], ['使用J', '是', '重要一環'], ['取得 J-Code 對\xa0行銷', '有', '大助益'], ['張念原', '坦言', '樂觀'], ['肌肉注射劑型', '溝通', '臨牀實驗'], ['中裕', '目前有', '無錫廠'], ['竹北廠', '查', '廠'], ['在', '等待', '認證'], ['中裕TROGARZO', '是', '張念原強調'], ['第一個', '愛', '滋病'], ['第 4季', '使用', '病']]"
0,20181205_812,"【亞洲投顧】大盤如預期回測，之後呢？◆盤勢分析今天大盤量縮下跌，之前規劃多方目標是 10127 點，達陣之後請大家不要追價，而且要獲利放口袋，等待量縮回測，今天是不是全部符合規劃了呢？現在觀察短線支撐 9888 點，沒有跌破的話，還是有機會挑戰 10428 點。這次大盤千點下跌和 600 點反彈，只要按照訊號操作就是有大獲利，龍哥非常早之前就規劃，大盤跌破短線支撐 10940 點，偏空操作，親帶會員實際對帳單，波段空單累積大賺 + 268 萬；然後反彈行情，親帶會員大賺將近 + 100 萬，12/3 又出現 + 50 萬的獲利。龍哥推薦的主力股紛紛創高，大家到底有沒有獲利呢？族群可留意，網通，被動元件，整流二極體，PCB。主力股，2458 義隆電，8016 矽創，3189 景碩，8046 南電，8069 元太，2345 智邦，3596 智易，5388 中磊，2368 金像電，3037 欣興，2492 華新科，6173 信昌電，2481 強茂，5425 台半。龍哥上周提醒大家，盤整之後，按照經驗會有 ""大"" 行情，沒有獲利的朋友，後面的行情不要再錯過了，跟上龍哥的腳步，一起佈局一起迎接行情。這陣子主力雷達的主力股還是很強勢，例如，7/31 主力雷達就選出 4953 緯軟；8/3 就選出 2379 瑞昱和 3227 原相；8/6 就選出 2027 大成鋼；1477 聚陽，早在 8/10 雷達就選出來了；8/14 主力雷達選出 6121 新普，幾乎是起漲點！看看龍哥推薦的 6278 台表科，8046 南電，3037 欣興，5371 中光電，2458 義隆都有創高。今天外資期貨多單增加 87 口，自營商期貨多單減少 765 口，外資選擇權中性佈局，自營商選擇權偏空佈局，今天大盤拉回，法人籌碼偏向中性，隨時會獲得支撐。目前波段操作策略，多方操作者，大盤帶量突破 9777 開始偏多操作，跌破 9755 點出場；空方操作者帶量跌破 9755 點開始偏空操作。蘇建豐 (股期龍心)  分析師以上資料僅供參考，投資時應審慎評估","[['亞洲投顧大盤', '如', '回測之後'], ['多方目標', '是', '10127點'], ['觀察短線', '支撐', '9888點'], ['跌破短線', '支撐', '10940點'], ['親帶會員', '賺', '將近 + 100 萬，12/3 又出現 + 50 萬獲利'], ['主力雷達', '選出', '緯軟'], ['主力雷達', '選出', '6121新普'], ['5371中光電', '有', '創高'], ['外資期貨', '增加', '87口'], ['自營商期貨', '減少', '765口'], ['法人籌碼', '偏向', '中性'], ['大盤帶', '突破', '9777開始操作'], ['9777', '開始', '操作']]"
0,20181205_813,【顧德投顧】美國股市疑慮大、傳產權值股撐盤◆盤勢分析昨天美國股市因為債券殖利率倒掛的影響，「關稅人」(Tariff Man)川普持續恐嚇中國加稅事件，引發美國投資人對於市場景氣不安憂慮，大跌 799 點；台股開盤期間小 12 月期貨也呈現 540 點跌幅；骨牌效應導致台股今天大規模的拉回近兩百點，收盤來到 9916.74，失守萬點大關，台積電 (6505) 跌 8 塊，終場收 226；盤間比較強勢的類股，主要是汽車、百貨、油電器三類，由傳產權值股: 台塑化、台塑、裕隆、中華、統一超、農林、潤泰全等個股維持紅盤，表現比較強勢。生技類股是市場較震盪時資金的避風港，但今天維持紅盤的生技類股並不多，漲幅比較大的主要有: 訊聯、聯上、基亞、伯妍、雙美、高端疫苗等公司；這波的反彈是否就結束了呢? 應該不會，後面應該還有年底作帳行情，和元旦之後的農曆新年過年的行情。觀察這次殖利率倒掛事件，充分顯示不只是台灣，包含美國市場都對於現在股市缺乏信心，風吹草動都可能導致大跌；barron`s.com、CNBC 4 日分析，美國 2 年、3 年期公債殖利率在本週一 (12 月 3 日) 雙雙超越 5 年期公債，但這並不符合一般所謂短中長期債券的定義，所以這次的殖利率倒掛事件，可以說是市場過度擔憂經濟狀況所導致，純粹烏龍一場。林開誠 分析師以上資料僅供參考，投資時應審慎評估,"[['顧德', '投顧', '大盤勢'], ['Tariff Man川普', '恐嚇', '加稅事件'], ['Tariff Man川普恐嚇加稅事件', '引發', '美國投資人憂慮'], ['小12月期貨', '呈現', '540點跌幅'], ['骨牌效應', '導致', '臺股大規模拉'], ['收盤', '來到', '9916.74'], ['6505', '跌', '塊'], ['強勢類股', '是', '汽車三類'], ['等臺塑化個股', '維持', '紅盤'], ['生技類股', '是', '市場震盪時資金避風港'], ['包含美國市場', '缺乏', '信心'], ['風吹', '導致', '大跌'], ['2年公債殖利率', '超越', '公債'], ['這', '是', '經濟狀況導致']]"
0,20181205_814,【亞洲投顧】建議以短多個股技術面操作因應◆盤勢分析川普關稅說再度打擊市場信心，國際股市重挫，台股遭逢強大賣壓，惟大陸商務部表示中方將從落實已達成共識的具體事項做起，越快越好。部分市場人士認為若中方積極推進磋商工作使中美貿易戰逐步和緩，貶值壓力可望將得到一定釋放，對新興股市及台股亦相對有利。市調機構集邦科技指出，DRAM 價格跌勢恐超乎預期，明年首季合約價跌幅將持續擴大，加上南亞科下修第 4 季營運目標，今日下挫 8.23%，華邦電也重挫逾半根跌停。電信三雄再度成為資金避風港，中華電、台灣大、遠傳同步收紅，表現亮眼。此外，今日掛牌上市的鋰高分子電池廠興能高，因明年新品、新產能將陸續貢獻，營運看俏，今日無懼台股重挫，掛牌首日飆漲 108%，收作 37.5 元，蜜月行情強悍。大盤走勢目前以反彈解讀，依波浪理論詮釋，目前的位階正處在下降的反彈 B 波，不過型態上則是迎接葛蘭幣八大法則的第一買點，未來盤勢估計持續在 9800-10150 區間震盪，使季線持續往下扣抵，無論多頭或是空頭，趨勢都還尚未明朗。胡毓棠  分析師,"[['臺股', '遭逢', '賣'], ['大陸商務部', '表示', '中方做起'], ['落實', '達成', '共識'], ['已', '達成', '共識'], ['市場人士', '認爲', '有利'], ['中方', '推進', '磋商工作'], ['貶值壓力', '得到', '一定釋放'], ['集邦科技', '指出', '價格跌勢恐超乎預期'], ['價格跌勢恐', '超乎', '預期'], ['華邦電', '重挫', '逾半根跌停'], ['電信三雄', '成爲', '資金避風港'], ['目前位階', '處在', '反彈B波'], ['型態上', '是', '第一買點'], ['型態上是第一買點', '迎接', '八大法則']]"
0,20181205_815,"【華冠投顧】多頭(內資)沒棄守 利空騷擾不會久 《短線關鍵》在哪裡? 解讀《殖利率倒掛》賴昇楷 分析師＜大盤分析＞昨天盤後影音提到「期現貨數據透露明天台股會繼續拉回，多頭重點在於 ""守住大盤週一向上缺口""，操作上 ""疾風知勁草、拉回吃到飽""」。受到川普警告恢復關稅、Fed 言論偏向鷹派、殖利率曲線出現倒掛... 等多重利空衝擊，昨夜美股重挫並帶動亞股全面跟跌，台股亦不能免，今日大盤 - 166 點失守 12/03 向上缺口 9957～9979，OTC 指數 - 1.52% 跌破五日線。今日大盤雖然跌破極短線支撐，但在強烈利空氛圍下卻出現大盤委賣張數驟減、現貨成交量萎縮之現象，兩個數據說明利空所帶出來的賣壓不管是 ""掛賣"" 還是 ""追賣"" 都不算太大，一旦明日成交量續降就很容易因賣壓大減而反彈。此外，今日主流族群（矽晶圓、被動元件、MOSFET…）走勢仍穩健，環顧中小型股當中僅看到極少數明確轉空，暗示多頭控盤者（內資）沒棄守，利空衝擊不會久。不可諱言的是，今日盤面各項數據不算太差但畢竟已經填補了多方缺口，因此盤勢可能需要拉長整理時間以便消化利空，不過這倒也不壞，因為週一 (12/3) 提過大盤或 OTC 指數再往上都會遇到較大阻力，一腳跨過去的機會本來就不高(也不是好事)，藉由外部利空反有利賣壓去化、籌碼沉澱，操作只要把握「賣出漲多正乖離偏大的個股，佈局在利空淬煉下轉強個股」之原則即可。＜再來鎖定個股＞週一提醒台股反彈過程已有不少類股拉出不小漲幅，但仍有部分族群尚未充分表現，也有部分個股尚未跟著其所屬族群展開漲勢，清點盤面上短線正乖離還不算大且有機會展開補漲行情的個股，可多加留意網通（含 5G、砷化鎵）及印刷電路板（PCB）族群。這兩個族群之後在台股連跌二日的背景下，的確有不少個股走出逆勢走法，像是 PCB 族群當中，今日便有《3037 欣興》、《8046 南電》... 創波段收盤新高，網通族群中亦有《3234 光環》、《2485 兆赫》、《2419 仲琦》... 創波段新高，而兼具 PCB 及網通概念的《4909 新復興》更是 + 8.87% 創將近一年以來新高。＜被動元件族群＞昨日被動元件三巨頭《2327 國巨》、《2492 華新科》、《3026 禾伸堂》同創波段新高，今日受大盤拖累回檔測試五日線量縮有守，二線股當中也有《6175 立敦》、《5317 凱美》、《8043 蜜望實》、《6155 鈞寶》... 等逆勢上漲，整個族群走勢依然穩健，從週線角度來看亦仍有期待空間，持續看多不變。※以上內容由華冠投顧 賴昇楷分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。","[['華冠', '投顧', '棄守內資'], ['短線關鍵', '在', '哪裏'], ['言論', '偏向', '鷹派'], ['大盤', '跌破', '極短線'], ['兩個數據', '說明', '大'], ['賣壓', '是', '賣'], ['，', '環顧', '中小型股'], ['不可諱言的', '是', '填補多方缺口'], ['各項數據', '不算', '差'], ['盤勢', '需要', '拉長整理時間'], [' 3', '提', '偏大個股'], ['佈局', '轉', '原則'], ['週一', '提醒', '反彈過程已有不少類股拉出小漲幅'], ['反彈過程', '已有', '不少類股拉出小漲幅'], ['不少類股', '拉出', '小漲幅'], ['部分個股', '跟著', '所屬族羣展開漲勢'], ['（', '含', '5G'], ['不少個股', '走出', '逆勢走法'], ['而', '兼具', 'PCB'], ['被動元件三巨頭2327 國巨', '同創', '波段新高'], ['今日', '受', '回檔測試'], ['投資人', '請', '審慎']]"
0,20181205_816,"【華冠投顧】幸運星-台股真如幸運星預言……軋完短空……殺多盤來了！！林幸蓉 分析師焦點個股：2344 華邦電、2408 南亞科、2375 智寶、3317 尼克森、2337 旺宏週一週二老師都通知會員及粉絲勿追追追！！當心槌槌槌！！9400 到 10148 點的反彈投機行情，請記得先賺再說！！昨日老師也在文章中技術分析：（一）季線下壓壓力甚大。（二）10/11 的跳空爆量下殺缺口雙重壓力將會使大盤拉回…… 而拉回必定伴隨著利空…… 今天利空果然來粹練了！！（中美貿易戰樂觀情緒趨緩，美債長期殖利率小於短期殖利率，出現「倒掛現象」），大跌 799 點，大跌近 5%。台股果然先軋短空、再無情的趁利空來殺多！台股跳空跌破萬點，2330 台積電大跌 8 元。DRAM 價格下跌，2408 南亞科、2344 華邦電、2337 旺宏也大跌，電子權值股軟綿綿大盤大跌 166 點，成交量 1,137 億元。OTC 也大幅拉回，收盤數下跌 1.52%，成交量為 326 億元。上漲 352 家，下跌 1,129 家……今日強勢股集中在各族群的補漲股：如 MOSFET 補漲股 3317 尼克森、8261 富鼎，被動元件補漲股 2375 智寶，矽晶圓 3016 嘉晶。5G 補漲股 4909 新復興、3234 光環。裕隆集團 2201 裕隆、1417 嘉裕，其他 3511 矽瑪、6141 柏承……弱勢股如 6462 神盾跌停，3443 創意、3661 世芯 - KY、5347 世界、3141 晶宏、3105 穩懋、3264 欣銓、4919 新唐走弱，3563 牧德與 4943 康控 - KY 利多出盡跳空下跌，紡織 1476 儒鴻跌停板…..最後祝大家明日操作順利！！！※以上內容由華冠投顧 林幸蓉分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。","[['華冠', '投顧', '幸運星臺股'], ['華冠', '投顧', '幸運星臺股'], ['美債長期殖利率', '小於', '短期殖利率'], ['積電', '大跌', '8元'], ['成交量', '爲', '326億元'], ['今日強勢股', '集中在', '補漲股'], ['由華冠', '投顧', '林幸蓉分析師整理'], ['投資人', '請', '審慎']]"
0,20181205_817,11月我國外匯存底創歷史新高 外資持有股債餘額略回升台灣央行今 (5) 日公布 11 月我國外匯存底金額 4613.75 億美元，較上月底增加 11.97 億美元，創歷史新高，央行說明，外匯存底續增主要是因外匯存底投資運用收益，其中，外資持有股債加計存款餘額，較上月回升 30 億美元，惟總額仍處在近一年半來相對低點。11 月底外資持有國內股票及債券按當日市價計算，連同其存款餘額共 3442 億美元，較上月回升 30 億美元，約當外匯存底 75%，占比也較上月增加 1 個百分點。不過，外資持有股債加計存款餘額尚不及 3500 億美元的水準，仍處在去年 4 月以來的相對低點。央行說明，11 月台股漲 0.88%，使外資持有股債加計存款餘額略有增加。觀察最新公布的主要各國外匯存底，依序分別為中國 10 月底來到 3.0531 兆美元，月減 339 億美元，日本 1.1926 兆美元，月減 76 億美元，瑞士 7483 億美元，月減 88 億美元，沙烏地阿拉伯 4944 億美元，月減 27 億美元；而南韓最新公布 11 月來到 3928 億美元，月增 3 億美元。,"[['我國外匯', '存底創', '歷史新高'], ['外匯存底續增', '是', '運用收益'], ['惟總額', '處在', '相對低點'], [' 月底外資', '持有', '計算國內股票'], ['佔比', '增加', '個百分點'], ['尚', '不及', '億美元水準'], ['央行', '說明', '臺股漲使'], ['股債加計存款餘額', '略有', '增加'], ['依序', '來到', '3.0531'], ['最新公佈', '來到', ' 3928 億美元']]"
0,20181205_818,菸稅效應減弱+菜價跌2成 11月CPI年增率僅0.31% 創逾1年新低主計總處今 (5) 日公布 11 月消費者物價指數 (CPI) 年增率 0.31%，創 2017 年 11 月以來新低，主計總處說明，主要是因 9 月以來菸稅價格調漲效果逐漸淡化，再加上菜價較去年同期跌逾 20%，目前物價漲勢可說是溫和平穩。除了菸稅效應減弱，可觀察到，11 月蔬菜價格大跌 22.64%，是 13 個月來最大跌幅，主計總處說明，主要是因氣候穩定導致菜量供應大增，也導致 7 大類別中，食物類年跌 0.45% 最多。若扣除蔬菜水果，11 月 CPI 年增 0.89%，再剔除能源後的總指數 (即核心 CPI) 漲 0.67%，創近 21 個月新低。就各大類來看，雜項類漲 1.94% 最多，主要是因菸稅調漲遞延效應帶動香菸上漲 7.20%。其次是醫藥保健類漲 0.89%，主要是因掛號費及部分藥品價格調漲所致。而交通及通訊類漲 0.66%，主因為國際原油價格較去年同期高，使油料費上漲 7.62%，惟捷運車票、行動電話和行動通訊費分別跌 9.68%、8.98% 和 5.96%，抵銷部分漲幅。而食物類跌 0.45%，主因蔬菜和水果價格分別下跌 22.64%、2.84%，不過，蛋類受去年芬普尼事件基數較低影響，上漲 27.99%，乳類價格漲 3.53%，抵銷部分跌幅。另外，從商品性質別觀察，商品類跌 0.09%，其中，非耐久性消費品 (含食物、能源和香菸等) 漲 0.42%，半耐久性消費品跌 0.27%，耐久性消費品跌 1.49%；另服務類漲 0.61%，其中外食費上漲 1.96%。前 11 月 CPI 年漲 1.48%，商品類漲 2.28%，服務類漲 0.96%，若扣除蔬菜水果漲 1.66%，核心 CPI 漲 1.28%。與鄰近國家 (地區) 相比，前 10 月我國 CPI 漲 1.60%、新加坡漲 0.5%、日本漲 1.1%，南韓漲 1.5%，中國大陸漲 2.1%，香港漲 2.4%。,"[['主計總處', '說明', '物價漲勢是溫和'], ['物價漲勢', '是', '溫和'], ['主計總處', '說明', '是'], ['煙稅調漲遞延效應', '帶動', '上漲'], ['主', '因爲', '使'], ['蛋類', '受', '低影響'], ['(', '含', '等食物'], ['耐久性消費品跌', '漲', '含等食物消費品'], ['日本', '漲', '1.1%']]"
0,20181205_819,〈大立光營收疲軟〉11月營收40億元 7個月以來新低 全年恐較去年衰退大立光 () 今 (5) 日公布 11 月營收為 40.08 億元，月減 23.08%，創 7 個月以來新低，年減 28.57%，低於法人預期；大立光表示，目前客戶端拉貨狀況仍顯疲弱，12 月營收預期恐還將較 11 月下滑，而前 11 月營收年減 3.17%，全年恐較去年衰退。從大立光營收來看，今年 9 月 55.17 億元已是今年最高，今年前 11 月營收 467.21 億元，較去年同期衰退 3.17%，由此研判，大立光 2018 年營收，確定將較去年衰退。大立光 11 月出貨產品中，1000 萬畫素以上鏡頭組占比已提升到 60-70%，800 萬畫素產品占比 10-20%，200 萬畫素以上產品占比 10-20%，其他產品 10-20%。其中 1000 萬畫素以上鏡頭組出貨比重，反而較 9 月上升約 10 個百分點，顯示 11 月營收下滑，主要是客戶端拉貨力道疲弱影響。大立光 10 月、11 月營收連續走跌，證券分析師張陳浩指出，大立光產能利用下滑，恐使毛利率也同步修正，進而影響第 4 季獲利表現。大立光第 3 季營收 163.34 億元，創單季歷史次高，季增 32.8%、年增 9.5%，毛利率 71.34%，季增 2.73 個百分點、年增 3.4 個百分點，營益率 62.56%，季增 3.21 個百分點、年增 3.63 個百分點，稅後純益 83.71 億元，季增 51.2%、年增 7.7%，每股純益 62.41 元。累計大立光前 3 季營收 375.07 億元，年增 1%，毛利率 68.55%，年增 0.17 個百分點，營益率 59.2%，年減 0.31 個百分點，稅後純益 178.92 億元，年增 3%，每股純益來到 133.38 元。,"[['11月', '營收', '7個月以來新低'], ['大立光', '表示', '拉貨狀況顯疲弱'], ['客戶端', '拉', '貨'], ['拉貨狀況', '顯', '疲弱'], ['鏡頭組佔比', '提升到', '-70%'], ['證券分析師張陳浩', '指出', '毛利率修正'], ['毛利率', '季增', '個百分點'], ['營益率', '季增', '3.21個百分點'], ['每股', '來到', ' 133.38 元']]"
0,20181205_820,〈黃崇仁開講〉與郭董不同調 貿易戰不會延續10年之久力晶集團董事長黃崇仁今 (5) 日受訪指出，美中貿易戰不會花上 10 年之久，這不是時間問題，而是川普政府達到設定的底線或目標時，貿易戰就可以喊停，但川普的底線在哪，各界猜不透。黃崇仁認為，當所有協議達美國政府預期的目標時，才可能鬆手，不過由於美國政府不明確的貿易戰底線，導致廠商態度反而縮手。黃崇仁指出，貿易戰開打至今也傷害到美國產業，如通用汽車就因鋼鐵成本太貴而搬到海外，鴻海 () 則是計畫要在威斯康辛州蓋新廠廠區，而威斯康辛州最大的製造商摩托車製造商哈雷 (Harley-Davidson)，也因面臨鋼材成本大增的衝擊，決定將產能移至泰國。美中貿易戰日前暫時休兵，不過鴻海董事長郭台銘昨 (4) 日仍指出，貿易戰可能持續 5 至 10 年，不過黃崇仁看法不同，認為非時間問題。,"[['今', '受', '訪'], ['這', '不是', '時間問題'], ['川普政府', '達到', '設定底線'], ['川普政府', '達到', '設定底線'], ['川普底線', '在', '哪'], ['黃崇仁', '認爲', '鬆手'], ['所有協議', '達', '美國政府預期目標'], ['所有協議', '達', '美國政府預期目標'], ['黃崇仁', '指出', '貿易戰開打傷害美國產業'], ['貿易戰開打', '傷害', '美國產業'], [' )', '計劃', '在'], ['昨', '指出', '貿易戰持續5'], ['貿易戰', '持續', '5']]"
0,20181205_821,【永誠投顧】關鍵K團隊  (盤勢 心得分享)台股今日受美股重挫影響，大盤跌破萬點，開盤 9971 點，也是今日的最高點，盤中賣壓出籠，最低一度跌到 9895 點，收盤在 9916 點，成交量 1137 億元。今日台股走弱表現，只有 <5G 概念股>、< 被動元件 >、< 電動車 >、< PCB 印刷電路板 > 及中小型個股零星表現不錯。<5G 概念股>、<被動元件>依舊是市場關注的，因先前的中美貿易戰，市場擔心 5G 發展受阻，但在中美貿易戰暫緩下，<網通股>表現優異，卓越 (2496) 漲停、盛達 (3027) 漲幅 5.06%，光聖 (6442)、仲琦(2419) 漲幅 4% 以上，兆赫 (2485)、建漢(3062) 漲幅 2.5% 左右。<被動元件>智寶 (2375) 漲 3.3%、凱美 (5317) 漲 1.05%，興勤 (2428)、立敦(6175)、蜜望實(8043) 皆有 0.5 以上的漲幅。物聯網、車用、家電等相關應用帶動 <MOSFET>，尼克森 (3317) 漲幅最大 7.3%、富鼎 (8261) 漲 2.59%，雖然杰力 (5299) 跌 4.33%、大中 (6435) 小跌 1.21%，但國內 MOSFET 近年有許多訂單，產品供不應求，市場持續看好。5G、AI、車用三大科技升溫，<PCB 印刷電路板>受市場關注，新復興 (4909) 漲幅 8.87%、柏承 (6141) 漲幅 5.00%、金像電 (2368) 漲 4.17%、晟鈦 (3229) 漲 3.37%，欣興 (3037)、南電(8046) 皆漲 1% 以上。<電動車>方面，統振 (6170) 漲停、長園科 (8038) 漲幅 5.88%、裕隆 (2201) 漲幅 5.00%、精星 (8183) 漲 4.11%，西勝 (3625) 昨日公告 11 月營收續創單月歷史新高紀錄，漲幅 4.37%。<生技股>方面，羅麗芬 - KY(6666)漲幅 5.11%，麗豐 - KY(4137)、懷特 (4108) 皆漲 2.3% 左右。在美國總統川普週二示警，如果中美無法解決分歧，將會對中國恢復徵收關稅，使市場對於中美貿易戰再度感到不安，中美貿易戰依舊是未來需注意的動向。台股方面可以多注意集團龍頭股、中小型漲價概念股等。作者: 永誠國際投顧 藍登耀分析師※永誠國際證券投資顧問股份有限公司 (103) 金管投顧新字第 024 號，本資料僅供參考，投資時應審慎評估，並自負盈虧。,"[['臺股', '受', '重挫'], ['大盤', '跌破', '萬點'], ['5G概念股', '是', '市場關注的'], ['2428興勤', '有', '0.5以上漲幅'], ['尼克森', '帶動', 'MOSFET'], ['國內MOSFET', '跌', '有許多訂單'], ['PCB印刷電路板', '受', '市場關注'], ['電動車方面', '統振', '6170漲停'], ['4137麗豐', '漲', '2.3% 左右'], ['中美', '解決', '分歧'], ['中美貿易戰', '是', '需注意動向'], ['未來', '需', '注意']]"
