,News,All,SVO
0,20151231_2210,大立光坐穩股王一整年 全年股價跌5.22% 表現仍勝大盤股王大立光2015年7月以3715元天價為台股寫新紀錄，圖為大立光執行長林恩平。(鉅亨網記者張欽發攝)2015年台北股市今天正式封關，而股王大立光()也挾小股本、高成長的優勢，坐穩台股股王一整年，而以大立光今天收盤價2270元來看，其2015年股價下跌5.22%，但其股價表現仍勝過集中市場加權股價指數2015年下跌10.41%的表現。大立光31日股價早盤以2280元開出，也是今天盤中的最高價，盤中最低價為2230元，終場以2270元作收，較昨日上漲10元，成交量萎縮為293張；相較於2014年12月31日的收盤價2395元則下跌5.22%，不過，證券、期貨分析師張陳浩指出，以大立光今天的收盤價表現來看，其表現仍優於大盤的表現；同時，以大立光股價今天收盤的走勢來看，其5日線、10日線及月線糾結於收盤價位區，如2016年1月4日開紅盤有量能潮出現，將有助於其股價的向上走高。而台北股市集中市場加權股價指數2014年12月31日收盤報9307.26點，而以今天收盤8338.06點計，2015年下跌幅度達10.41%。屬美商蘋果供應鏈的台股股王大立光在2014年創2640元歷史高價後，再挾高階光學技術領先全球優勢，2015年獲利衝高帶動進一步帶動股價突破3000元大關，今年7月並以3715元的股價創下台股個股新天價，市值並達4983億元；但以大立光今天的2270元收盤價而言，個股由3715元今年天價下跌幅度已達38.9%。屬於美商蘋果光學元件供應鏈的大立光的2015年第3季營收以160.86億元創下單季歷史次高紀錄，單季獲利則以82.06億元創新高，累計1-3季稅後盈餘174.37億元，每股稅後盈餘129.99元。,"[['勝大盤股王大立光', '爲', '臺股'], ['圖', '爲', '大立光執行長林恩平'], ['巨亨網記者張欽', '發攝', '臺北股市封關'], [')股王大立光', '挾', '小股本優勢'], ['其股價表現', '勝過', '加權股價指數下跌10.41%表現'], ['加權股價指數', '下跌', '10.41%'], ['2015年', '下跌', '10.41%'], ['31日股價早盤開出', '也是', '今天盤中最高價'], ['盤中最低價', '爲', '2230元'], ['證券張陳浩', '指出', '其表現優於大盤表現'], ['其表現', '優於', '大盤表現'], ['5日線', '糾結於', '價位區'], ['出現', '有助於', '其股價走'], ['集中市場加權股價指數', '收盤報', '9307.26點'], ['下跌幅度', '達', '10.41%'], ['4983億元', '屬', '美商蘋果供應鏈'], ['屬美商蘋果供應鏈臺股股王大立光', '挾', '光學技術'], ['股價', '突破', '3000元大關'], ['市值', '達', '4983億元'], ['下跌幅度', '達', '38.9%'], ['129.99元', '屬於', '大立光']]"
0,20151231_2211,"亞洲投顧 龍王盤後分析◆盤勢分析神龍擺尾，下周補量關鍵近期大盤陷入8191~8355點之間區間整理，今天量平整理，維持多方控盤，只要大盤守住8191點，多方持續控盤，不過先前有提到大盤破8320點之後，多方會轉弱，現階段還是屬於多方弱勢整理，大盤必須盡快站回8320點才會再度轉強，轉強後才上看近期波段高點8535點。要特別注意大盤如果跌破8191點之後盤勢會轉為空方控盤，容易回測7980點。觀察今天法人期權籌碼，外資今天期貨多單增加4483口，自營商空單增加1389口，外資選擇權今天中性布局，自營商選擇權今天大幅度偏多布局，因此短線上法人偏多布局，外資多單回補後再度大幅度增加，配合自營商選擇權大幅度偏多布局，此盤勢在此有轉折的契機，快點補量上漲，將有機會挑戰8535點。 操作股票的話還是以短線強勢轉強股為主，資金輪動個股輪漲，之前轉強近期量縮下跌的個股，只要還未跌破停損點的話，就可以先續抱或等待再度轉強的進場機會。目前建議持股比例30%~50%，有獲利才可以陸續加碼。想要更清楚知道短線上有哪些轉強股嗎？龍哥每天都會有鎖碼影音，內容會從幾千檔股票中精選1~3檔個股，提供給投資朋友參考，裡面還會詳細說明停損價位，適合喜歡自己判斷買進賣出的投資朋友。例如最近轉強的個股：4906正文，2419仲琦，3428光耀科，2355敬鵬，3533嘉澤，2455全新。 目前操作策略，今天收量縮紅k棒，多方整理，今天尾盤站回8320點，多方有……詳細操作策略都在會員傳真稿……順著盤勢走，進退有據，判斷盤勢就是這麼簡單，操作也跟著規劃走，看到什麼訊號就做什麼動作就好，不用摸頭猜底，往勝率大的方向操作，設定好停損，長期就會大賺小賠，穩定獲利。…………………<<龍王指標>><六個月+1981點~獲利39.6萬元~不需要任何操作技巧><<12月龍王波段指標績效小回測，這是近期盤整一定會出現的現象，不過不要害怕虧損，虧損後就是準備迎接獲利，對龍王指標有興趣的投資朋友，趁這個時候加入正是時候>>龍王指標績效如下：六月份績效+576~七月份績效-34~八月份績效-479~九月份績效+361~十月份績效+733~績效大爆發~十一月份績效+824~績效大爆發~市場上沒有人能夠有這種績效!…………………有許多投資朋友問龍哥簡單操盤的情況，龍哥還是簡單說明一下，龍哥期貨簡單操盤分為高勝率短波段當沖以及龍王波段程式指標兩大部分；高勝率短波段當沖，需要盯盤，需要熟練觸價下單，設定好之後就讓電腦去執行，避免人性干擾，比較適合喜愛短線沖銷的團員，但是相對上操作難度會比龍王程式指標還高，不過這套當沖操作技巧已經是當沖能夠穩定獲利方式中最簡單的方式了，如果還是無法熟練，建議直接操作不需要任何技巧的龍王指標，追求長期穩定獲利，簡單操盤簡單獲利。至於龍王指標是龍哥的一套程式交易策略，龍哥花費千萬以上以及三年以上的時間打造這套系統，一般投資朋友能夠這樣花費以及研究嗎？龍哥就是希望帶會員追求長期穩定獲利，成為市場上的贏家，而不是市場主力的提款機。龍王指標結合多項技術分析以及籌碼狀況，這套程式策略從2007年開始回測，每年都是獲利的狀況，每個月平均只會下單6~7次，回測每年平均獲利49萬元，而且還搭配一套加碼策略，穩定績效降低風險，加碼策略也是每年都是獲利的狀況，回測每年平均獲利34.8萬元，合計一組龍王指標回測平均年獲利83.8萬元，市場上絕對找不到比龍王指標更穩定獲利的系統。龍哥有在FACEBOOK成立一個免費的盤中分享社團，盤中會分享進出狀況和績效以及正確的操作概念與心法，盤後會有盤後分析以及盤後影音分析教學，有興趣學習的投資朋友歡迎去搜尋”台股來就發分享團(88988)”。作者：亞洲投顧 股期龍哥 分析師以上資料僅供參考,投資時應審慎評估","[['下週', '補', '量'], ['大盤', '陷入', '8191'], ['大盤', '守住', '8191點'], ['大盤', '破', '8320點'], ['大盤', '跌破', '8191點'], ['盤勢', '轉爲', '空方控盤'], ['今天期貨', '增加', '4483口'], ['自營商空單', '增加', '1389口'], ['此盤勢', '有', '轉折契機'], ['短線上', '有', '轉強股'], ['龍哥', '有', '鎖碼影音'], ['內容', '精選', '~3檔1個股'], ['自己', '判斷', '買進'], ['自己', '判斷', '買進'], ['站', '回', '8320點'], ['~', '不需要', '操作技巧'], ['這', '是', '盤整現象'], ['後', '就是', '準備迎接'], ['沒有人', '有', '這種績效'], ['龍哥', '說明', '簡單操盤分爲兩大部分'], ['簡單操盤', '分爲', '兩大部分'], ['當衝', '需要', '盯盤'], ['操作技巧', '是', '簡單方式'], ['操作龍王指標', '不需要', '任何技巧'], ['龍王指標', '是', '交易策略'], ['龍哥', '花費', '千萬以上'], ['龍哥', '希望', '帶成爲市場上贏家'], ['帶', '成爲', '市場上贏家'], ['龍王指標', '結合', '多項技術分析'], ['程式策略', '開始', '回測'], ['績效', '降低', '風險'], ['龍哥', '有', '分享社團'], ['投資朋友', '歡迎', '搜尋']]"
0,20151231_2212,"泰合生技：補充說明本公司終止與NAL Pharmaceuticals Limited共同開發合約款項收回情形第三十四條　第42款1.事實發生日:104/12/312.公司名稱:泰合生技藥品股份有限公司3.與公司關係(請輸入本公司或聯屬公司):本公司。4.相互持股比例(若前項為本公司，請填不適用):不適用。5.發生緣由:本公司於104/03/13終止與NAL Pharmaceuticals Limited共同開發合約，約定共同開發合約終止後，NAL Pharmaceuticals Limited將返還6,000萬元，截至104/06/30已收取600萬元，餘款計5,400萬元已於104/12/31收到NAL Pharmaceuticals Limited提供之匯款檔案，證明款項已返還。6.因應措施:無。7.其他應敘明事項:無。","[['補充', '說明', '本公司終止'], ['NAL Pharmaceuticals Limited', '開發', '事實發生日'], ['前項', '爲', '本公司'], ['NAL Pharmaceuticals Limited', '開發', '合約'], ['NAL Pharmaceuticals Limited', '返還', ',000萬元']]"
0,20151231_2213,萬達光電：公告本公司薪酬委員會委員異動。第三十四條　第6款1.發生變動日期:104/12/312.功能性委員會名稱:薪資報酬委員會3.舊任者姓名及簡歷:張明偉、 本公司前薪資報酬委員會委員4.新任者姓名及簡歷:許智程、 本公司獨立董事5.異動情形（請輸入「辭職」、「解任」、「任期屆滿」或「新任」）:解任6.異動原因:個人因素7.原任期（例xx/xx/xx ~ xx/xx/xx）:102/06/28~105/06/278.新任生效日期:104/12/319.其他應敘明事項:無,"[['1第6款', '發生', '變動'], ['.', '發生', '變動']]"
0,20151231_2214,萬達光電：公告本公司法人董事改派代表人。第三十四條　第6款1.發生變動日期:105/01/012.法人名稱:紫翔科技開發股份有限公司3.舊任者姓名及簡歷:黃聯聰、紫翔科技開發股份有限公司董事4.新任者姓名及簡歷:張姿玲、紫翔科技開發股份有限公司董事長5.異動原因:法人改派代表人6.原任期（例xx/xx/xx ~ xx/xx/xx）:102/06/28~105/06/277.新任生效日期:105/01/018.其他應敘明事項:無,"[['1第6款', '發生', '變動'], ['.', '發生', '變動']]"
0,20151231_2215,"久裕興：公告本公司董事會決議申請撤銷104年度現金增資案第三十四條　第42款1.事實發生日:104/12/312.公司名稱:久裕興業科技股份有限公司3.與公司關係(請輸入本公司或聯屬公司):本公司4.相互持股比例(若前項為本公司，請填不適用):不適用5.發生緣由:(1)本公司於104年10月22日經董事會決議通過辦理現金增資發行新股4,950,000股，每股面額10元，共計49,500,000元，以25元溢價發行，預計募集資金新123,750,000元以償還銀行借款，業經金融監督管理委員會中華民國104年11月14日金管證發字第1040044030號函核准申報生效在案。(2)因近期國內資本市場環境不佳以及本公司股價波動，預期此次現金增資案無法依原計畫完成募集，經104年12月31日董事會通過向金融監督管理委員會申請撤銷本次現金增資案。6.因應措施:(1)原現金增資計畫係以募集資金來償還銀行債務，在撤銷現金增資案後，現有銀行融資額度尚足支應營運所需，對於股東權益及未來營運並無重大影響。(2)為確保本次現金增資案已繳款之原股東及員工權益，待本撤銷案申報經主管機關核准後，本公司將依法加算利息返還該價款，統一於實際退款日以開立支票及掛號郵寄或匯款方式支付，實際退款日期於接獲本案撤銷核准函之日起10日內。7.其他應敘明事項:無。","[['本公司董事會決議', '申請', '撤銷事實發生日'], ['前項', '爲', '本公司'], ['本公司', '通過', ',000股4新股'], ['第1040044030號函', '申報', '在案'], ['現金增資案', '完成', '募集'], ['董事會', '申請', '撤銷現金增資案'], ['增資計劃系', '償還', '銀行債務'], ['現有銀行融資額度', '足支應', '營運所需'], ['足支應', '並無', '重大影響'], ['本公司', '加算', '利息'], ['本案', '撤銷', '覈准函'], ['本案', '撤銷', '覈准函']]"
0,20151231_2216,友霖：公告本公司法人董事代表異動第三十四條　第6款1.發生變動日期:104/12/312.法人名稱:友華生技醫藥股份有限公司3.舊任者姓名及簡歷:張治平4.新任者姓名及簡歷:陳紹琛5.異動原因:法人改派6.原任期（例xx/xx/xx ~ xx/xx/xx）:103/06/12~106/06/117.新任生效日期:105/01/018.其他應敘明事項:無,"[['法人', '改派', '.原任期']]"
0,20151231_2217,旭晶能源：公告本公司第三屆第十三次董事會之重大決議第三十四條　第42款1.事實發生日:104/12/312.公司名稱:旭晶能源科技股份有限公司3.與公司關係(請輸入本公司或聯屬公司):本公司4.相互持股比例(若前項為本公司，請填不適用):不適用5.發生緣由:公告本公司第三屆第十三次董事會重大決議如下:1).通過本公司部份折舊性資產耐用年限估計變動案。2).通過本公司105年度預算案。3).通過擬訂「公司提升自行編製財務報告計劃書」案。4).通過本公司轉投資公司之董事代表及監察人代表指派案。5).通過修訂本公司章程部分條文案。6).通過本公司105年度內部稽核計劃案。7).通過變更本公司登記地址案。8).通過第二屆第六次薪資報酬委員通過之議案。6.因應措施:發佈重大訊息。7.其他應敘明事項:無。,"[['前項', '爲', '本公司'], ['公司', '提升', '編制財務'], ['公司', '提升', '編制財務']]"
0,20151231_2218,奇鈦科：公告104年11月份自結財務報告之負債比率、流動比率及速動比率第三十四條　第42款1.事實發生日:104/12/312.公司名稱:奇鈦科技股份有限公司3.與公司關係(請輸入本公司或聯屬公司):本公司4.相互持股比例(若前項為本公司，請填不適用):不適用5.發生緣由:因本公司104年度第Q2季財務報告之負債比率偏高達67.6%， 依櫃買中心證櫃審字第1040101534號函要求辦理公告6.因應措施: 每月底前公告自結財務報告截至前一月底之負債比率、流動比率及速動比率。 104年11月份自結財務報告之財務比率 負債比率=68.25% 流動比率=119.53% 速動比率=48.43%7.其他應敘明事項:無,"[['前項', '爲', '本公司'], ['負債比率', '偏高達', '67.6%'], ['櫃', '買', '審'], ['中心證櫃', '審', '字'], ['第1040101534號函', '要求', '辦理6公告'], ['公告', '自結', '負債比率']]"
0,20151231_2219,上海鄉村：公告本公司財務主管、發言人及稽核主管異動(董事會通過)第三十四條　第11款1.人員變動別（請輸入發言人、代理發言人、重要營運主管、財務主管、會計主管、研發主管或內部稽核主管）:財務主管、發言人及稽核主管2.發生變動日期:104/12/313.舊任者姓名、級職及簡歷:周毅、本公司財務主管、發言人邢愷、本公司稽核主管4.新任者姓名、級職及簡歷:財務主管、發言人：邢愷、本公司稽核室資深經理稽核主管：廖美芳、本公司董事長室副理5.異動情形（請輸入「辭職」、「職務調整」、「資遣」、「退休」、「死亡」或「新任」）:職務調整6.異動原因:104年12月31日董事會決議通過7.生效日期:104/12/318.新任者聯絡電話:02-222662779.其他應敘明事項:本公司之財務主管、會計主管及發言人，經董事會通過正式任命之,"[['財務主管', '發生', '變動日期'], ['董事會決議', '通過', '生效日期'], ['財務主管', '通過', '任命']]"
0,20151231_2220,上海鄉村：公告本公司董事會決議解除經理人之競業限制第三十四條　第22款1.董事會決議日期:104/12/312.許可從事競業行為之經理人姓名及職稱:邢愷，本公司財務長3.許可從事競業行為之項目: (1)善藝股份有限公司-監察人 (2)其心餐飲股份有限公司-監察人(善藝股份有限公司代表人)4.許可從事競業行為之期間:任職本公司經理人之職務期間5.決議情形（請依公司法第32條說明表決結果）:本案經主席徵詢全體出席董事無異議照案通過6.所許可之競業行為如屬大陸地區事業之營業者，經理人姓名及職稱（非屬大陸地區事業之營業者，以下欄位請輸不適用）:不適用7.所擔任該大陸地區事業之公司名稱及職務:不適用8.所擔任該大陸地區事業地址:不適用9.所擔任該大陸地區事業營業項目:不適用10.對本公司財務業務之影響程度:無11.經理人如有對該大陸地區事業從事投資者，其投資金額及持股比例:不適用12.其他應敘明事項:無,"[['本公司董事會決議', '解除', '董事會決議日期'], ['.財務長', '從事', '競業行爲'], ['許可', '從事', '競業行爲'], ['許可', '從事', '競業行爲'], ['董事', '無', '異議'], ['董事', '無', '異議'], ['照案', '通過', '競業行爲'], ['照案', '通過', '競業行爲'], ['以下欄位', '請', '輸不適用'], ['經理人', '如有', '從事投資金額']]"
0,20151231_2221,"中興紡織：本公司資金貸與催收情形第七條　第9款1.事實發生日:104/12/312.發生緣由:本公司因遭銀行行使擔保權於法拍分配款代償所新增資金貸與香港朝音昌投資貿易有限公司及越南中興紡織責任有限公司超過限額，依行政院金融監督管理委員會100.12.29金管證審字第1000064605號規定公告。3.因應措施:本公司已依改善計劃執行，越南中興紡織責任有限公司目前已收回NT＄38,678仟元，持續催收中。4.其他應敘明事項:無。","[['本公司', '超過', '限額']]"
0,20151231_2222,日盛證推廣權證投資 贈送投資人到巴西看奧運 價值20萬日盛證券為鼓勵投資人多了解並參與權證商品投資，目前正舉辦「權民瘋日盛，巴西看奧運」活動，即日起至2016年2月29日止，凡日盛客戶於活動期間內每日持有日盛權證庫存金額只要達5000元，即有機會可獲得到巴西里約熱內盧看奧運的機票(價值20萬元或等值旅遊券)。同時，日盛證也積極推廣「日盛權世界」App，下單買日盛權證累計先達1000萬元者，還可獲得iPhone 6s、iPad Air2等獎項。日盛證表示，日前參與2015年證券市場博覽會，舉辦體驗權證專屬的日盛權世界App就可抽現金的互動摸彩活動，手機族反應熱烈，參與者眾多，顯示新一代年輕族群對權證理財和專屬的行動裝置App極具興趣。2015年日盛證創新推出權世界App，是目前市面上第1個為權證投資人設計的專屬App，由於具創新理念，榮獲2015年金炬獎年度十大創新設計獎。日盛證指出，權世界app有別於過去以股票為主的看盤App，不僅囊括交易權證需要的各種資訊，也提供隱含波動率圖、權證試算器、權證比較等功能，讓使用者可隨時快速進入狀況，精準投資。,"[['20萬日盛證券', '瞭解', '商品投資'], ['巴西', '看', '奧運'], ['活動', '即', '日盛客戶持有'], ['日盛權證庫存金額', '達', '5000元'], ['內盧', '看', '奧運'], ['內盧', '看', '奧運'], ['日盛證', '推廣', '日盛權世界App'], ['日盛證', '表示', '參與2015年證券市場博覽會'], ['日盛權世界App', '抽', '現金'], ['就可', '抽', '現金'], ['，', '顯示', '對行動裝置'], ['顯示對行動裝置App', '極具', '興趣'], ['推出權世界App', '是', '專屬App'], ['推出權世界App', '是由於', '具創新理念'], ['日盛證', '指出', '有別'], ['世界app', '有別於', '看盤App']]"
0,20151231_2223,台股盤後－神秘買盤拉漲58點封關 全年跌969點歐美股市回檔，亞股也陷入盤整，台股今天早盤走勢疲弱，昨天的強勢股營建股僅有一日行情，僅靠網通股表現，指數也在平盤上下20點之間震盪，成交值也持續萎縮，尾盤再現神秘買盤，包括台塑四寶、國泰、中鋼權值股股價急拉，推升最後一檔指數上漲39點，終場上漲58點，以8338.06點作收，成交值478.79億元。累計台股在12月共計上漲17點，不過全年則大跌969.2點。櫃檯指數則是在紡纖、觀光及網通等類股撐盤下，走勢優於集中市場，全場指數均在平盤之上，終場上漲0.61點，以162.92點作收，成交值162.92億元。累計櫃檯指數在12月共計上漲1.24點，不過全年下跌11.33點。台股今天各大類漲跌互見，其中以塑膠股漲幅將近4%，最為強勁，主要是因為台塑四寶尾盤急拉；玻陶、油電燃氣、金融也漲逾1%；紡纖、通信網路、食品、電機機械、電子零組件、生醫、化學生醫、觀光、水泥、化學、汽車、鋼鐵、半導體、光電、電子通路、資訊服務、電腦設備等也收紅。至於昨天的強勢股建材營造，今天反倒逆勢下跌0.87%，電器電纜、造紙、橡膠、航運、貿易百貨等也同步下跌。今天台股強勢族群改由網通股接棒，包括仲琦、卓越亮燈漲停，正文、台揚、訊舟、智邦、合勤控、台灣大、兆赫、台通、建漢等，漲幅都超過1.5%。不過午盤過後則由權值股擔綱演出，其中又以傳產族群漲勢最為猛烈，包括台塑從72.5元急拉到77元；南亞從58.8元拉到61元；台化從69.8元拉到74元；台塑化也上漲1.2元。金融股也稍稍擺脫富邦金踩雷的陰霾，其中國泰金尾盤急拉3.35元，由黑翻紅；帶動安泰銀、國票金、京城銀、中信金、旺旺保、開發金、中再保等也同步走揚。至於電子權值股則表現相對平淡，台積電小漲0.5元，大立光上漲10元，鴻海下跌0.1元，和碩下跌1.2元。顧德投顧分析師顧奎國表示，今天台股在尾盤出現大量買盤，而且主要集中買進傳產及金融權值股，其中台塑四寶、中鋼因此出現大幅跳升，推升台股指數回到8300點之上，不過就成交值來看，還是偏低，元旦假期過後，隨著外資逐漸回流，指數應該有機會出現較明顯的波動，但是整體來看，台股仍將繼續在8217-8535點之間進行區間盤整。,"[['58點封關', '跌', '歐美股市回檔'], ['亞股', '陷入', '盤整'], ['營建股', '僅有', '一日行情'], ['指數', '僅靠', '網通股表現'], ['累計臺股', '上漲', '17點'], ['櫃檯指數', '是', '走勢優於集中市場'], ['走勢', '優於', '集中市場'], ['全場指數', '在', '平盤之上'], ['玻陶', '逾', '1%'], ['等紡纖', '收', '紅'], ['漲幅', '超過', '1.5%'], ['南亞', '拉', '61元'], ['金融股', '擺脫', '金踩雷陰霾'], ['電小', '漲', '0.5元'], ['鴻海', '下跌', '0.1元'], ['投顧分析師顧奎國', '表示', '臺股出現大量買盤'], ['臺股', '出現', '大量買盤'], ['臺股', '進行', '區間盤整']]"
0,20151231_2224,台股拉高封關 指數漲58點大盤收8338點台股今天封關，受美股收低、外資長假影響，大盤全場都呈現「低量」震盪。所幸尾盤有買盤替金融股點火，終場上漲58點，以8338點作收，成功收復八千三。成交量能還是偏低，只有478億元。　（張佳琪報導）美股在封關前夕走低，壓抑台股行情，而外資休長假讓市場資金動能持續低迷，內資作帳完也準備休假，大盤早盤交投冷清又是狹幅震盪局面。電子股的人氣焦點是太陽能族群，撐盤主力則靠台積電力挺紅盤帶領部分半導體個股，另外，日月光、矽品兩檔個股也奮力向上，有助盤勢穩定。非電子股人氣渙散，持續淪為個股表現。尾盤依仗金融股點火，大盤拉高上漲58點，奮力收紅揮別2015年，但量能仍然只有4百多億。保德投信投基金經理人葉獻文認為，低量情況元月開始會改善，在內外資回流之下大盤元月份應有表現空間。葉獻文說：「元月行情基本上是可期待，因過去元月作夢行情向來由十二月展開，只是因為選舉因素今年有點遞延」。2015年台股一度在四月底飆上萬點，但只是驚鴻一瞥，之後一路下跌，八月底更創下7203點的全年低點，累計一整年大盤跌幅10.4%，在各主要市場中，成績並不理想。（圖：證交所提供）,"[['指數', '漲', '58點大盤'], ['指數', '漲', '58點大盤'], ['指數漲58點大盤臺股', '封關', '外資長假影響'], ['大盤', '呈現', '震盪'], ['所幸尾盤', '有', '買盤點火'], ['交投', '是', '震盪局面'], ['人氣焦點', '是', '太陽能族羣'], ['撐盤主力', '帶領', '部分半導體個股'], ['大盤拉高', '上漲', '58點'], ['量能', '只有', '4百多億'], ['投基金經理人葉獻文', '認爲', '改善'], ['過去元月', '作', '夢'], ['臺股', '飆', '上萬點']]"
0,20151231_2225,碩達科技：公告本公司董事會決議通過撤銷本公司股票公開發行。第七條　第9款1.事實發生日:104/12/312.發生緣由:為節省營運成本及整體經營規則之考量，擬申請撤銷股票公開發行，撤銷公開發行後，公司日常營運作業仍依法令規定執行。3.因應措施:依法將於民國105年2月24日股東臨時會提請終止本公司股票公開發行決議，會後向主管機關申請終止公開發行相關事宜。4.其他應敘明事項:無。,[]
0,20151231_2226,大田精密VOLANDO自行車3款再登台灣精品英雄榜大田精密的3款VOLANDO自行車再登台灣精品英雄榜，圖為大田精密董事長李孔文。(鉅亨網記者張欽發攝)大田精密()的自有品牌自行車VOLANDO 再獲台灣精品獎肯定，所提報3項參賽作品全數青睞，再度登上第24屆台灣精品獎英雄榜；大田精密指出，自VOLANDO品牌創立已來，已有12項產品獲台灣精品獎肯定。同時，大田精密VOLANDO自行車在2016年，將推出嶄新的產品系列，從更高端競速公路車、CYCLO CROSS、油壓碟剎公路車、650B單避震登山車以及專為女性設計的碳纖車款，讓大家看見碳纖車能有更多可能，而為響應共享經濟風潮，除了精品單車外，各式零件及訓練器材等均可享受我們VOLANDO於左營新光三越彩虹市集所提供租賃服務。第24屆台灣精品獎中大田精密自行車品牌VOLANDO再傳佳績，本次有｢耐力型碳纖碟剎公路車｣、｢29er雙避震越野車｣及｢輪耀台灣公路車｣共3款車獲選台灣精品獎，入選率達100%。同時，自VOLANDO創立以來，創立以來獲台灣精品獎12款車的肯定，並VOLANDO首度進軍百貨通路，設立高單價碳纖維車租賃服務。大田精密董事長李孔文說，VOLANDO堅持優良的產品品質以及精緻的服務，品牌成立6年仍不斷展現旺盛的設計能量，光今年度就榮獲亞洲設計獎與台灣精品獎的雙重光榮。李孔文指出，為了讓市場更認識VOLANDO這個台灣品牌，以及提升台灣自由車運動競技的風氣，已經投入多年的自由車中華隊贊助，這次獲獎的輪耀台灣（VCT-Tour）就是暢銷的自由車中華隊紀念車款。VOLANDO品牌經理朱英彰表示，VOLANDO品牌團隊著重於通路佈局，贊助自行車競技運動，獲得市場直接的回饋，不間斷的協助客戶的訓練與服務，發掘消費者的需求，將此做為產品設計與服務的規劃，未來會積極投入規劃市場趨勢車款。,"[['圖', '爲', '精密董事長李孔文'], ['再', '獲', '精品獎'], ['大田', '指出', 'VOLANDO品牌創立'], ['12項產品', '獲', '精品獎肯定'], ['VOLANDO自行車', '推出', '產品系列'], ['等零件', '享受', '提供租賃服務'], ['3款車', '獲選', '精品獎'], ['以來', '獲', '精品獎'], ['VOLANDO', '進軍', '百貨通路'], ['大田精密董事長李孔文', '說', 'VOLANDO堅持產品品質'], ['VOLANDO', '堅持', '產品品質'], ['李孔文', '指出', '投入自由車中華隊'], ['TourVCT', '就是', '自由車中華隊紀念車款'], ['VOLANDO品牌經理朱英彰', '表示', '著重於通路佈局'], ['著', '重於', '通路佈局']]"
