,News,All,SVO
0,20180523_1910,茂矽Q2業績將持續走升 今日帶量勁揚茂矽 (2342) 過去連年虧損，不過，該公司打進手機與遊戲機 MOSFET(金氧半場效電晶體)市場有成，虧損已自前年起大幅縮小，今年首季更順利轉虧為盈，EPS 為 0.14 元。該公司於日前表示，由於 MOSFET 持續供不應求，第二季業績可望持續走揚。而為了因應客戶需求，公司今年將進一步展開產能去瓶頸化，月產能將自去年的 5.7 萬片擴增至 6 萬片規模。股價拉回測試季線支撐不破後，又展開一波向上攻勢，目前股價站在所有均線之上。由於下方的 5 日、10 日及 20 日等短天期均線呈多頭排列，並持續向上揚升，且 9 日 KD 指標在本月 8 日轉為交叉後，目前仍持續向上揚升，短線對於多方有利。下檔先以 33～34 元為支撐，短壓在 42～43 元間。,"[['EPS ', '爲', '0.14 元'], ['該公司', '表示', '第二季業績走揚'], ['公司', '展開', '產能'], ['股價', '站在', '所有均線之上'], ['等日短天期均線', '呈', '多頭排列'], ['下檔', '爲', '支撐']]"
0,20180523_1911,車王電(1533)、國巨(2327)、潤泰材(8463)、台達化(1309)車王電 (1533)：受惠汽車電子及車用工具明顯成長，首季營運表現亮眼，稅後較去年同期轉虧為盈，EPS 達 0.9 元。隨著轉投資的電動巴士華德動(2237) 能營運虧損減輕，以及電池儲能系統開始出貨，將提升獲利表現，法人預估上半年獲利可望超越去年全年，今年 EPS 挑戰 2.5~3 元。國巨 (2327)：宣布斥資 220 億元併購美商普思電子(Pulse Electronics) 全數股權，搶攻 5G 與車用電子商機，激勵早盤股價衝高至 1055 元，再創掛牌新高價。潤泰材 (8463)：看好離岸風電商機，所開發離岸風電基座水下灌漿材料已在進行國際認證中，可望在兩年內成為全球第三家、亞洲第一家供應商；激勵股價盤中強攻漲停。台達化 (1309)：受惠 ABS 報價維持高檔，第一季稅後盈餘 1.89 億元，較去年同期年增率達一倍，EPS 0.58 元。近期國際油價持續上漲，有利於塑化報價利差擴大，第二季營運不看淡。,"[['EPS', '達', '0.9元'], ['儲能系統', '開始', '出貨'], ['法人', '預估', '獲利超越'], ['法人', '預估', '獲利超越'], ['EPS', '挑戰', '2.53元'], ['，', '搶攻', '5G'], ['灌漿材料', '進行', '國際認證中'], ['ABS報價', '維持', '高檔'], ['年增率', '達', '一倍'], ['國際油價上漲', '有利於', '塑化報價利差擴大']]"
0,20180523_1912,光碟片股漲多獲利回吐 中環昨爆量早盤股價走勢疲軟 錸德也下跌光碟片廠商中環 (2323) 及錸德 (2349) 近期股價不到兩周漲幅分別超過五成及一倍以上；中環昨 (22) 日股價爆出 25.36 萬張大量，在獲利回吐賣壓下，早盤股價疲軟，連帶使得錸德股價也跟著回檔。中環股價從 5 月以來至昨日收盤 9.16 元漲幅逾 51.4%，昨日盤中股價一度創波段新高 9.62 元，但成交量爆出 25.36 萬張大量，今日早盤股價獲利回吐明顯回檔。至於錸德股價從 5 月至昨日收盤 11.55 元，漲幅逾 95.76%，昨日股價在外資大舉買進下，以漲停價位作收，也創波段新高，同樣爆出逾 7.49 萬張大量，今日早盤股價同步出現獲利回吐賣壓，早盤股價疲軟。由於中環及錸德今年首季都虧損，其中錸德第一季稅後虧損 3.61 億元、每股虧損 0.21 元；中環第一季稅後虧損 4.5 億元、每股虧損 0.25 元，在首季財報仍未轉盈及短線漲幅已大，盤中股價出現獲利回吐的賣壓。,"[['近期股價', '不到', '兩週'], ['漲幅', '超過', '五成'], ['股價', '爆出', '萬張大量'], ['9.16 元漲幅', '逾', '51.4%'], ['盤中股價', '創', '9.62新高'], ['成交量', '爆出', '25.36萬張大量'], ['早盤股價', '出現', '7.49 萬張大量'], ['每股', '虧損', '0.25元'], ['盤中股價', '出現', '獲利賣壓']]"
0,20180523_1913,車王電H1獲利將超越去年 攜華德動砸逾20億元建廠 產能上看千台車王電 (1533) 受惠汽車電子及車用工具明顯成長，上半年獲利將會超越去年全年，下半年隨電池儲能系統開始出貨，法人估，今年全年營收可望成長 20-30%，獲利也將大幅成長。車王電董事長蔡裕慶指出，將與華德動能 (2237) 共同申請於台中加工出口區建設新廠，總投資逾 20 億元，預計 2020 年首季量產，總年產能上看 1000 台。政府推廣電巴政策，而車王電持股逾 52% 的華德動能挾電動巴士國內零件比例 (附加價值率) 超過 50%，確定可獲得中央購車補助款的有利條件，加上產品高 CP 值 (性價比) 的優勢，不僅奪下欣欣客運 12 輛、總計 1.44 億元大型電巴標案外，也將於今年底再獲得其他大型客運採購。蔡裕慶指出，今年華德動電巴出貨量將從 30 輛，預計明年達到 150 至 200 輛，有鑒於現有生產線產能將達滿載，因此向台中加工出口區爭取，與華德動能共同申請建設總建坪 1 萬坪廠房，若順利獲得主管機關通過，則預計年底動工，2020 年第一季量產。蔡裕慶表示，首期資本支出約 5 億元，未來 5 年內投入至少 20 億元資金，總年產能為 500-1000 萬台，這將意味華德動往電動車巴士領域發展的企圖心，也擴大底盤與三電 (電池、馬達電控及車身系統控制) 出口，除滿足台灣市場外，也將進軍海外市場，鎖定目標則是車王電有海外子公司的據點，包括東南亞、美國、英國等市場。車王電今年前 4 月營收 9.29 億元，年增 31.68%，蔡裕慶指出，今年成長動能來自台灣製造出口．包括汽車電子跟車用工具，而電池儲能系統也將於下半年國、內外出貨，海外則以歐美為主，對於今年業績看得「樂觀」。法人指出，車王電第一季每股盈餘 0.9 元，較去年同期虧損呈現轉盈，預估上半年獲利將會超越去年全年每股盈餘 1.15 元實績，今年全年營收可望年增 20-30%，優於原先預估 10% 的表現。,"[['上半年獲利', '超越', '去年全年'], ['車王電董事長蔡裕慶', '指出', '申請'], ['政府', '推廣', '電巴政策'], ['而', '車王電持股逾', '52%'], ['確定高優勢', '可獲得', '購車補助款'], ['蔡裕慶', '指出', '從'], ['動電巴出貨量', '從', '輛'], ['蔡裕慶', '表示', ' 億元'], ['總年產能', '爲', '500萬臺'], ['華德', '往', '巴士領域'], ['動', '往', '巴士領域'], ['除', '滿足', '臺灣市場'], ['鎖定目標', '是', '海外子公司據點'], ['車王電', '營收', '9.29億元'], ['蔡裕慶', '指出', '成長動能來自臺灣'], ['成長動能', '來自', '臺灣'], ['法人', '指出', '虧損呈現轉盈'], ['虧損', '呈現', '轉盈'], ['獲利', '超越', '1.15盈餘元實績'], ['原先', '預估', '10% ']]"
0,20180523_1914,網龍旗下樂聚多代理《Kings Raid王之逆襲》雙平台上市 將挹注業績中華網龍 (3083) 旗下代理營運為主的樂聚多宣布，由韓國 Vespa 遊戲公司傾力研發的 3D RPG 手遊大作《Kings Raid 王之逆襲》於台灣、香港、澳門的 iOS 及 Android 雙平台上架，藉此將挹注公司業績。樂聚多指出，該遊戲在台港澳上市後，不僅預登人數突破 10 萬人，甚至在粉絲團活動也都獲得熱烈響應，因此正式開服時，玩家們都將會獲得相當豐厚的獎勵。《王之逆襲》是由韓國知名手遊廠商 Vespa 研發並直營，全球發行 10 種語言版本、上市超過 150 個國家，全世界 500 萬玩家口碑推薦的 3D RPG 手遊大作《King’s Raid – 王之逆襲》，本次韓廠官方正式宣布台灣、香港、澳門三地啟動事前登錄活動，樂聚多負責推廣。網龍今年自行研發的新款手遊《吞食天地》已在 3 月於台、港、澳推出。而擁有的《吞食天地》、《黃易群俠傳》等知名 IP，目前均已將過去電腦版線上遊戲，陸續復刻為手機遊戲，全年最多將發表四款手遊大作，並集中在第一季、第三季發表。網龍經過轉型調整階段後，營運上策略為運用 IP 開發新遊戲，並授權代理商降低營運風險，像是《尋秦記》、《黃易群俠傳》等，除一次性授權金，陸續分攤至各期貢獻穩定營收，待遊戲推出，網龍可望取得流水分潤，帶來額外收入。,"[['多代理Kings Raid王之逆襲', '宣佈', '上架'], ['預登人數', '突破', '10萬人'], ['玩家們', '獲得', '豐厚獎勵'], ['王之逆襲', '是', '研發'], ['全球', '發行', '語言版本'], ['上市', '超過', '150'], ['上市', '超過', '150'], ['廠官方', '宣佈', '活動'], [' IP', '過去', '上游戲'], ['營運上策略', '爲', '運用新遊戲'], ['網龍', '取得', '潤']]"
0,20180523_1915,崇友下半年認列大型建案 預估今年營收可望優於去年崇友實業 (4506) 總經理游本立表示，下半年將會認列幾個具指標性的大型建案，並認列營收，預估崇友今年業績可望略優於去年約 43-44 億元。游本立表示，在手有效庫存訂單增加，同時取得新板特區凱薩飯店近 8000 萬元訂單，加上承攬機場捷運電梯標案，第四季可望認列營收，成為下半年營收成長動能來源。崇友第一季合併營收 10.68 億元，年減 21.31%，合併毛利率 32.07%，優於去年同期 29.91%，稅後淨利 2.09 億元，較去年同期減少約 48%，每股稅後盈餘 1.18 元，較去年同期 2.04 元下滑。崇友表示，去年第一季認列處分廠房利益 1.7 億元，貢獻每股稅後盈餘 0.88 元。崇友今年營運成長動能來自高樓層建案需求持續提升，有助提升自有品牌 Genesis 高階電梯市占率。崇友每年新梯 1500 至 1800 台，目前保有電梯數 3.3 萬台，內政部去年通過針對使用 15 年以上電梯加強安檢，從每年安檢 1 次增加至 2 次，有助崇友今年售後服務收入從去年逾 15 億元增加至 16 億元。,"[['營收可望', '優於', '去年崇友實業'], ['列大型建案', '幾個具', '指標性'], ['去年', '優於', '億元43-44'], ['遊本立', '表示', '取得 8000 萬元訂單'], ['崇友', '表示', '1.7億元'], ['成長動能', '來自', '提升'], ['內政部', '加強', '安檢'], ['售後服務收入', '增加至', '16億元']]"
0,20180523_1916,"傳三年前橡樹資本只花1,700萬美元收購普思 國巨聲明此非正確資訊國巨 (2327) 昨日宣布現金購併美國普思電子 100% 股權，交易金額 7.4 億美元。有媒體報導，三年前美國橡樹資本管理公司只花 1,700 萬美元收購普思下市，相比國巨此次收購金額增加數十倍，國巨今日凌晨發出聲明澄清，此訊息為不正確的資訊。國巨指出，自 2012 至 2015 年期間，橡樹資本總共投入數億美元 (非公開資訊) 於普思，其中大部份用於取得對於普思的債權，而 2015 年橡樹資本投入的 1,700 萬元，是橡樹資本為了將普思下市在資本市場取得流通股權的金額。國巨表示，橡樹資本在普思下市後，以債作股本，對普思進行全面資本結構調整，因此，橡樹資本對普思投資金額絕只有報導所稱的只有 1,700 萬元，強調此 1,700 萬元，只是橡樹資本對普思投資數億美元中的一小部份而已。","[['700萬美元', '收購', '普思'], ['700萬美元', '收購', '普思'], ['2327', '宣佈', '並美國普思電子股權'], ['美國橡樹資本管理公司', '花', '下市'], ['國巨', '發出', '聲明'], ['此訊息', '爲', '不正確資訊'], ['國巨', '指出', '總共投入數億美元'], ['總共', '投入', '數億美元'], ['其中大部份', '用於', '取得對於債權'], ['橡樹資本投入1', '是', '橡樹資本取得流通股權金額'], ['橡樹資本', '取得', '流通股權'], ['資本市場', '取得', '流通股權'], ['國巨', '表示', '只有'], ['橡樹資本', '進行', '資本結構調整'], ['橡樹資本所稱的', '只有', '1'], ['此1', '只是', '一小部份']]"
0,20180523_1917,"中鋼連兩季盤價上漲 帶動今年獲利好轉 第三季盤價25日開盤中鋼 (2002) 自行結算 107 年 4 月份合併營業收入 319 億 3,498.4 萬元，合併營業利益 24 億 3,580.9 萬元，自行結算合併稅前淨利 22 億 4,869.8 萬元，較上月相比，分別為月減 6%、月增 27% 及月增 13%。前四月累計營收為 1,253 億 2,464.6 萬元，較去年同期增加 13%，營業利益84 億 7,685.2 萬元，年增 1%，稅前淨利 79 億 8,379 萬元，年增 12%。就銷售量來看，中鋼 4 月碳鋼銷售量為 92 萬 9,927 公噸，內銷比率為 69%，累計碳鋼銷售量為 363 萬 2,100 公噸，內銷比率為 70%。中鋼今年連兩季盤價上漲，今年獲利明顯好轉，但在煤鐵成本上行下，利差不易擴大。中鋼第三季盤價預定在本週五 (25 日) 開盤，中國鋼價近日止跌反彈，市場預期中鋼第三季盤價仍有機會上調。法人認為，長期而言，中國鋼鐵去產能政策持續推動，鋼鐵市場供需狀況將進一步改善。中鋼跨入風電事業受到投資人關注，經濟部於 4 月 30 日公布離岸風力發電規劃場址遴選結果，包括中鋼等七家開發商的 11 個離岸風場獲選，2021 至 2025 年完工併聯總容量達 3,836MW。由中鋼領軍的 Wind-Team 聯盟，已由 105 年最初的 15 家增加至 38 家，中鋼與合作夥伴期待將離岸風機投資計畫，轉換為實際訂單及技術移轉。","[['累計營收', '爲', '1'], ['碳鋼銷售量', '爲', '92萬9'], ['內銷比率', '爲', '69%'], ['累計碳鋼銷售量', '爲', '100公噸'], ['中鋼第三季盤價', '預定', '開盤'], ['法人', '認爲', '中國鋼鐵去產能政策推動'], ['中國鋼鐵', '去', '產能'], ['中國鋼鐵', '去', '產能'], ['中鋼', '跨入', '風電'], ['跨入風電事業', '受到', '投資人關注'], ['經濟部', '公佈', '離岸風力發電規劃場址遴選結果'], ['2021', '包括', '獲選離岸風場'], ['領軍Wind聯盟', '增加至', '38家'], ['中鋼', '期待', '投資計劃']]"
0,20180523_1918,立碁23日起恢復資券交易 哲固、佳總暫停資券交易櫃買中心公告，立碁 (8111) 上櫃股票自 5 月 23 日起恢復融資融券交易，哲固(3434)、佳總(5355)2 種上櫃股票則暫停融資融券交易，惟了結交易不在此限。依據「證券商辦理有價證券買賣融資融券業務操作辦法」第 22 及 23 條規定，審核上櫃公司最近期依規定公告申報之財務報告每股淨值資料，櫃買中心表示，立碁第一季每股淨值已高於 10 元，5 月 23 日起恢復融資融券交易；另哲固及佳總等 2 種上櫃股票，因每股淨值低於 10 元，23 日起暫停融資融券交易，惟了結交易不在此限。,"[['上櫃股票', '恢復', '融資交易'], ['交易', '不在', '此限'], ['有價證券買賣融資融券業務操作辦法第 22', '規定', '審覈公告'], ['上櫃公司', '公告', '每股淨值資料'], ['櫃買中心', '表示', '每股淨值高於 10 元'], ['每股淨值', '高於', ' 10 元'], ['每股淨值', '低於', '10 元'], ['交易', '不在', '此限']]"
0,20180523_1919,台股盤後－川金會生變+貿易戰恐又起 被動當沖賣壓摜 下跌52點失守10900台股今 (23) 日遇到美國總統川普放話，不排除不跟金正恩會面，也對中美談判結果有意見，引發國際股市大跌，電子三雄陷入震盪，至於強勢族群被動元件國巨儘管一度衝到 1055 元新高，但又出現下殺，甚至亮燈跌停，也壓抑其他被動個股同步走低，僅靠矽晶圓族群抗跌，指數在中場翻黑，最後一盤就出現急殺，終場下跌 52.55 點，以 10886.18 點作收，成交值 1375.69 億元。以中小型股為主的櫃買市場也同樣開高走低震盪，指數終場下跌 0.22 點，以 152.41 點作收，成交值 368.82 億元。台股類股今天呈現跌多於漲，其中以電子零組件類股跌幅最重，達 3.6%，水泥、油電然氣等也跌逾 2%，玻陶、電器電纜、汽車也跌逾 1%，造紙、其他電子、光電、資訊服務、金融、鋼鐵、電機機械、航運、觀光、電腦設備、貿易百貨、橡膠、食品、建材營造、半導體等也均收黑。至於上漲類股則有生醫、化學生醫、紡纖、通信網路、塑膠、化學、其他類等也均收紅。電子三雄今天持續壓抑指數，包括台積電、鴻海及大立光均是開高走低，其中大立光雖然一度重新站上 4000 元大關，但是仍無力守住，也跌破 5 日線大關。台積電也跌破 10 日線及年線，鴻海也跌破 5 日線。至於被動元件則是今天台股震盪最劇烈的族群，其中股后國巨開盤相當強勢，直接收復 1000 元大關，最高還來到 1055 元，不料當沖賣壓湧現，股價漲幅開始收斂，中場還翻黑甚至一度跌停，尾盤仍跌破 900 元大關。另外華新科、禾伸堂也同步跌停，佳邦、信昌電、奇力新、光頡、鈞寶、興勤、華容、立敦、凱美、立隆電、智寶等跌幅也均超過 2%。光學股也見到賣壓湧現，包括聯一光、揚明光、光燿科、今國光、佳凌等也均收黑。電子次族群僅矽晶圓相對抗跌，包括三晶中美晶、合晶及佳晶均收紅。分析師林孟漢表示，台股今天主要還是因為國際股市表現不佳，加上強勢族群被動也呈現利多不漲，引發短線獲利賣壓湧現，也讓指數跌破 10900 點，不過整體來看，現在的台股指數呈現高檔震盪格局，只要不出現連續性的重挫長嘿，預料指數仍將在  點區間震盪。,"[['10900臺股', '遇到', '放話'], ['電子三雄', '陷入', '震盪'], ['櫃買市場', '開', '高'], ['指數', '下跌', '0.22點'], ['跌', '多於', '漲'], ['等水泥', '跌逾', '2%'], ['等造紙', '收', '黑'], ['臺積電', '是', '開高走低'], ['大立光', '站', '4000元大關'], ['鴻海', '跌破', '5日線'], ['股價漲幅', '開始', '收斂'], ['尾盤', '跌破', '900元大關'], ['等佳邦跌幅', '超過', '2%'], ['光學股', '見到', '湧現'], ['等聯一光', '收', '黑'], ['矽晶圓', '抗', '跌'], ['三晶中美晶', '收', '紅'], ['分析師林孟漢', '表示', '表現讓'], ['強勢族羣', '呈現', '利漲'], ['臺股指數', '呈現', '高檔震盪格局']]"
0,20180523_1920,〈區塊鏈論壇談趨勢〉聚焦四大方向 爭議來自法規但應以開放態度面對陽明山未來學社理事長 (交通部前部長) 葉匡時今 (23) 日針對區塊鏈發展指出，區塊鏈將對人類生活帶來顛覆性的改變，特別是產權認證、供應鏈發展過程、交易紀錄，以及目前最廣泛的探討範圍，而新科技技術都會有爭議法規、道德問題，因此仍應開放態度迎接。葉匡時說明，事實上區塊鏈已討論長達 10 年，但近年來逐漸成為風潮，面對此新技術，要把握的原則是「未來決定我們的現在」，即便任何科技出現都會引發新的爭議法規、道德面，仍應以開放的態度來迎接。葉匡時表示，區塊鏈最重要意義是將人們的交易行為「從中心認證的方法變成分布方式認證」，造成顛覆性的改變，改變的內容大概可分為產權認證、供應鏈關係、交易紀錄和交易貨幣等大方向。在此次的「鏈接未來高峰論壇」中，金融科技監理沙盒創新實驗室執行長臧正運也指出，區塊鏈的主軸去中心化到底對金融監理造成的衝擊為何，對於正在發展金融創新的金融業而言是一大議題，究竟所有金融機構在共同維繫分布式帳戶後的適法性為何、金融機構該如此處理彼此關係，均考驗金融監理制度的建構。不過，臧正運強調，區塊鏈是上天給台灣的另一個龐大成長機會，不僅可與區域做更緊密的連結，也重新改變法規制度，帶給各種社會制度帶來重新思考的機會。,"[['爭議', '來自', '法規'], ['四大方向', '面對', '今部長理事長'], ['區塊鏈', '帶來', '顛覆性改變'], ['新科技技術', '有', '爭議問題'], ['葉匡時', '說明', '成爲風潮'], ['區塊鏈', '討論', '長達'], ['把握原則', '是', '決定我們的現在'], ['葉匡時', '表示', '重要意義是變成分佈方式認證'], ['重要意義', '是', '變成分佈方式認證'], ['改變內容', '分爲', '等認證大方向'], ['執行長臧正運', '指出', '爲何'], ['區塊鏈主軸', '去', '中心化'], ['共同', '維繫', '分佈式帳戶'], ['金融機構', '處理', '彼此關係'], ['臧正運', '強調', '區塊鏈是成長機會'], ['區塊鏈', '是', '成長機會']]"
0,20180523_1921,手機市場爆冷 宏達電U12+上市面臨考驗台灣智慧手機市場 4 月爆冷，統計銷售量跌破 50 萬大關僅達 49 萬支，再加上電信三雄推出單門號 499 元低價資費，恐衝擊 5 月以後綁約購機需求，對手機銷售來說更加雪上加霜，市場推測宏達電 () 全新旗艦機 U12 + 預計在今 (23) 日下午正式亮相，也將面臨整體市場衰退的考驗。根據市調單位統計，4 月台灣手機市場出現連續 4 個月衰退，即使非蘋陣營包括三星、華為、OPPO 等陸續推出旗艦機，但手機市況仍然相當清冷，再加上 499 資費的衝擊，市場擔心，5 月手機銷售可能更冷。宏達電 4 月合併營收 21 億元，月減 24.27%，年減 55.47%，不僅是今年低點，更寫下 2004 年 8 月以來 13 年 7 個月新低；旗艦機上陣前，入門及中階機的 Desire12 系列先上場暖身，在新機加持下，可望挹注第 2 季的營運。宏達電旗艦新機將亮相，股價今日表現冷淡，早盤以 58.4 元小紅開出後盤中翻黑，跌破月線，盤中跌幅 1.2%。,"[['面臨', '考驗', '智慧手機市場'], ['統計銷售量跌破萬大關', '達', '49萬支'], ['綁', '約', '購機'], ['U12旗艦機', '預計', '亮相'], ['手機市場', '出現', '衰退'], ['非蘋陣營', '包括', '推出旗艦機'], ['市場', '擔心', '冷'], ['股價', '表現', '冷淡']]"
0,20180523_1922,宏盛4元股利追平歷史新高紀錄 在雙北持續推案宏盛建設 () 去年每股純益 4.39 元，該公司董事會決議去年股利擬配發 2 元現金股利及 2 元股票股利，合計 4 元，追平該公司股利發放的新高，同時，宏盛除與長虹建設 () 合作在北市推案之外，近期將推出汐止建案。宏盛今年第 1 季營收 36.38 億元，較去年同期成長 71.33%，稅後純益 15.61 億元，年者 1.08 倍，每股純益為 2.53 元。宏盛今年預計有淡海新市鎮的海洋新世界 1 期、2 期及海洋都心 2 期等建案，陸續交屋入帳，董事長林新欽也指出，期待今年營收可以維持正成長。同時，宏盛也規劃 5 年發展計畫，除與長虹建設合作總銷 60 億元的台北市「帝璽」案已推出外，將在新北市新店、汐止、新莊副都心、北投奇岩等地等陸續推出開發案，最快登場是在汐止總銷 36 億元的住宅案，預計下半年推出，而新店央北重劃區新購建地案，預計明年推出，預估總銷將逾 30 億元。宏盛去年稅後純益 26.08 億元，年增 2.02 倍 %，每股稅後純益 4.39 元，宏盛去年的好成績來自淡海新市鎮陸續推案，在宏盛新世界 1 期熱銷後，2 期也在今年 1 月進入交屋高峰期，加上一期的餘屋陸續交屋，預計今年 1 期有 7 億元入帳，海洋都心 2 期 100 億元總銷建案，已銷售 7 成，去年已交屋 100 戶，今年將全數交屋，估計今年可以入帳 50 多億元。,"[['宏盛', '推出', '汐止建案'], ['宏盛', '季營收', '36.38億元'], ['每股', '爲', '2.53 元'], ['董事長林新欽', '指出', '期待營收維持成長'], ['營收', '維持', '成長'], ['宏盛', '規劃', '發展計劃'], ['登場', '是', '推出'], ['總銷', '逾', '30'], ['宏盛好成績', '來自', '陸續推案'], [' 期', '進入', '交屋高峯期'], ['1期', '有', '7億元入帳']]"
0,20180523_1923,【華冠投顧】劉彥良 盤中解析面臨高檔賣壓下，台股再度開走低，目前下跌家數已來到近 900 家，中小型股表現弱勢。被動元件昨日押寶買盤撤出，連主角 2327 國巨也難逃其害打到跌停。就國巨併購美國普思電子來看市場普遍給予認同，唯帳上現金約 250 億元要一口氣花掉 220 億元，比重過高也引發很多不利的想像。6150 撼訊公布 4 月每股淨損 0.05 元，跳空跌停一價到底，挖礦股如 5386 青雲、2399 映泰、3515 華擎等等同步重挫。油價維持高檔，塑化股可望受惠利差擴大，以生產 ABS 為主的 1309 台達化攻到漲停，投資朋友可留意同樣生產 ABS 的 1312 國喬，另外 1310 台苯、1314 中石化今天也都相對抗跌。※華冠證券投資顧問股份有限公司 (104) 金管投顧新字第 009 號，本資料僅供參考，投資時應審慎評估,"[['下跌家數', '來到', '近900家'], ['市場', '給予', '認同'], ['一口氣', '花', '220億元'], ['油價', '維持', '高檔'], ['朋友', '留意', '1312國喬'], ['同樣', '生產', 'ABS'], ['臺苯中石化', '抗', '跌']]"
