,News,All,SVO
0,20190826_1310,〈格芯吿台積侵權〉台積電：尚未收到訴狀 所有技術均自主研發全球第二大晶圓代工廠格芯 (Globalfoundries)，周一向美國國際貿易委員會 (ITC) 等，控告晶圓代工龍頭台積電 () 侵害其專利技術，對此，台積電回應表示，目前尚未收到訴狀，但公司一向尊重智慧財產權，所有技術都是自主研發。格芯周一向美國國際貿易委員會 (ITC)，及美國、德國聯邦法院提起民事訴訟，控告台積電侵害其 16 項晶片專利技術，要求美國貿易當局對台積電產品發布進口禁令，且擬以違法使用格芯專利技術為由，向台積電求償鉅額損失。台積電回應表示，目前尚未收到起訴書狀，因此不清楚其所提告的內容，但台積電強調，公司一向尊重智慧財產權，技術完全自主研發，並沒有侵權問題。,"[['所有技術', '研發', 'Globalfoundries廠格芯'], ['臺積電', '表示', '公司尊重智慧財產權'], ['公司', '尊重', '智慧財產權'], ['所有技術', '都是', '研發'], ['週一格芯', '提起', '民事訴訟'], ['積電', '侵害', '項晶片專利技術'], ['臺積電', '表示', '收到起訴書狀'], ['臺積電', '強調', '公司尊重智慧財產權'], ['公司', '尊重', '智慧財產權']]"
0,20190826_1311,〈美中貿易戰惡化〉稅率提高蘋果產品再添憂慮 三王單日市值大減逾1800億元美國總統川普揚言將對中國進口商品全面課稅，且將調高稅率，台股今 (26) 日下挫逾 180 點，蘋概三王也再次重挫，合計市值大減 1814.4 億元。川普上周五表示，決定 9 月 1 日起 3000 億美元商品將課 15% 關稅，比原先預定的 10% 提升；現正課稅的 2500 億美元產品，稅率自 10 月 1 日起，也將由 25% 調升至 30%。其中 3000 億美元產品中將涵蓋的所有主要產品，包括 iPhone、iPad、Mac、AirPods 和 Apple TV，還有蘋果顯示器和鍵盤等配件，加上美中雙方摩擦加劇，恐也導致蘋果在中國市場銷售受到影響。在消息衝擊下，台積電 () 今日下跌 5.5 元或 2.2%，收在 248.5 元，跌破月線，單日市值大減 1426.2 億元，來到 6.44 兆元。鴻海 () 今日下跌 1.3 元或 1.8%，收在 72 元，來到所有均線下，單日市值減少 180.2 億元，市值跌破兆元，來到 9981.4 億元。大立光 () 今日下跌 155 元、近 4%，收在 3760 元，再次跌破年線，單日市值也減少 207.9 億元，來到 5043.7 億元。,"[['蘋果產品', '添', '憂慮'], ['臺股', '挫逾', '180點'], ['合計市值', '減', '1814.4億元'], ['週五', '表示', '決定3000 億美元商品日起關稅'], ['主要產品', '包括', '配件'], ['恐', '導致', '在銷售受到影響'], ['在銷售', '受到', '影響'], ['臺積電', '下跌', '5.5元'], ['收', '在', '248.5元'], ['單日市值', '減', '1426.2億元'], ['鴻海', '下跌', '1.3元'], ['單日市值', '減少', '180.2億元'], ['市值', '跌破', '兆元'], ['大立光', '下跌', '155元'], ['收', '在', '3760元'], ['單日市值', '減少', '207.9億元']]"
0,20190826_1312,〈格芯吿台積侵權〉控告侵犯7奈米在內等16項專利技術 要求美政府發布進口禁令全球第二大晶圓代工廠格芯 (Globalfoundries)，周一向美國國際貿易委員會 (ITC)，及美國、德國聯邦法院提起民事訴訟，控告晶圓代工龍頭台積電 () 侵害其 16 項晶片專利技術，當中甚至包括台積電已量產的 7 奈米製程技術，並要求美國貿易當局對其產品發布進口禁令，且擬以違法使用格芯專利技術為由，向台積電求償鉅額損失。格芯工程與技術業務資深副總裁 Gregg Bartlett 表示，格芯近十年來投入龐大資源於歐美半導體產業，分別斥資逾 150 億美元、逾 60 億美元，在美國、歐洲建置半導體製造設備，且過去幾年來，也投入數十億美元，致力於國內半導體產業相關研究與發展。不過，Gregg Bartlet 指出，台積電卻非法從格芯投資中受益，此次提起訴訟對制止台灣半導體產業非法使用格芯重要資產，及保護美國與歐洲製造生產基地至關重要。格芯在訴狀中也羅列台積電現有客戶，包括蘋果、高通、博通、賽靈思、輝達、思科、Google 與聯想等。一旦美國貿易當局發布禁令，將影響包括蘋果 iPhone、AirPods、Apple TV 與 iPad 在內等眾多電子終端產品出貨。格芯近幾年來，始終努力追趕台積電的腳步，但去年宣布無限期暫緩發展 7 奈米製程技術，將更專注於成熟製程。然而，格芯控告台積電侵權的專利共有 16 項，當中涵蓋許多半導體基礎製程技術，也有些艱深但重要的美國、歐洲專利，甚至還包括台積電已量產的 7 奈米先進製程技術。,"[['格芯吿臺積侵權', '控告', ' )侵害16項晶片專利技術'], [' )', '侵害', '16項晶片專利技術'], ['已', '量產', '臺積電'], ['對其產品', '發佈', '進口禁令'], ['資深副總裁Gregg Bartlett', '表示', '格芯投入龐大資源'], ['格芯', '投入', '龐大資源'], ['格芯', '投入於', '半導體產業'], [' Gregg Bartlet', '指出', '臺積電受益'], ['格芯', '羅列', '現有客戶'], ['美國貿易當局', '發佈', '禁令'], ['格芯', '追趕', '積電腳步'], ['格芯', '控告', '侵權'], ['格芯', '控告', '侵權'], ['格芯控告侵權專利', '共有', '16項']]"
0,20190826_1313,淳紳與裕隆簽訂合作意向書 委請整車、電池包組裝代工電動車廠淳紳 () 今 (26) 日宣布，將與裕隆汽車 () 簽訂合作意向書，簽訂有效期限為 3 月，擬委託裕隆進行整車及電池包組裝代工。淳紳表示，因裕隆擁有車輛製造專業技術及能力，擬委託裕隆進行整車 SKD(semi knock down) 與淳紳自主開發的電池包組裝代工，將先請裕隆進行專案執行評估及試作事宜，並經雙方協商後達成初步共識，將就相關事項簽訂意向書。淳紳表示，合作意向書有效期間為 3 個月，若本專案需較長之評估過程，雙方得合意延長本意向書之期間，而意向書僅敘述雙方合作意願與共識，對於公司財務與業務並未產生影響。淳紳 7 月合併營收達 69 萬元，月減 1%、年增 2.05%，累計今年前 7 月合併營收 485.3 萬元，年增 4.55%。,"[['有效期限', '爲', '月'], ['淳紳', '表示', '擬委託'], ['裕隆', '擁有', '車輛製造專業技術'], ['淳紳', '表示', '有效期間爲個月'], ['有效期間', '爲', '個月'], ['本專案', '需', '評估過程'], ['雙方', '延長', '期間'], ['意向書', '敘述', '合作意願']]"
0,20190826_1314,聯嘉朝垂直整合發展擴廠計畫進行中 全年拚營收年增逾2成LED 車燈元件及模組廠聯嘉光電 () 今 (26) 日參加證交所業績發表會，總經理黃昉鈺表示，展望下半年，目前長期訂單能見度可到 2022 年，另外包含美國、台灣、東莞生產基地的擴廠、擴線計畫持續進行中，未來將持續布局燈具的光源元件、模組以及顯示器，朝向垂直整合發展，法人預估，聯嘉今年全年營收仍可維持 2 成以上。黃昉鈺表示，美國密西根新廠將進入試產，預計第 4 季量產，現階段任務為獲得相關規範認證，最快 10 月讓客戶進行驗證，未來將隨著客戶訂單需求，調整擴充產線，目前初期將先開設兩條模組產線，分別是第 4 季汽車尾燈產線和明年第 1 季頭燈產線，目標是成為北美前五大車燈模組供應商，也正規劃第三期工程，另一方面，黃昉鈺表示，此外，年底前也將擴充在台灣、東莞廠的產能，台灣竹南總部將新增 2 條模組產線，二期工程也正在進行規劃，預估整體工程 2-3 年，資本支出將達 7-8 億，東莞廠則將新增 2 條模組加上 1 條精密製件產線，預估達資本支出達 5000 萬元。黃昉鈺表示，台灣總部二期將以提升 LED 封裝元件生產為主、車用光源為輔，預計今年第 4 季開始動工，2021 年 6 月完成，將可應付未來客戶長期訂單大幅成長，將以成為全球前五大車用 LED 供應商為目標，也期望模組出貨量能在全美超過 20%，另外也將開發 Mini LED 顯示屏用於汽車儀表與大型 LED Display。聯嘉今年 1-7 月產品營收占比，若以區域分別美洲占 82%、達 19.67 億元，中國占 9%、達 2.17 億元，台灣則占 7%、達 1.65 億元，其他區域則占 2%；產品營收占比方面，仍以車用 LED 燈模組及元件占比達 89%，LED 交通號誌燈及路燈等節能產品，則受競爭壓力及價格因素，占比略為下滑至 7%，其他工業應用則占 4%。聯嘉 7 月合併營收達 3.07 億元，月減 18.14%、年增 18.01%，累計今年前 7 月合併營收 23.89 億元，年減 24.48%。聯嘉今年第 2 季稅後純益 5100 萬元，季增 10.9%、年增 65%，每股純益 0.3 元，合計上半年稅後純益 9600 萬元，每股純益 0.56 元。,"[['聯嘉朝', '整合', '證交所業績發表會'], ['發展進行中', '擴', '廠'], ['的', '擴', '計劃'], ['法人', '預估', '全年營收維持2成以上'], ['全年營收', '維持', '2成以上'], ['黃昉鈺', '表示', '美國密西根新廠進入試產'], ['美國密西根新廠', '進入', '試產'], ['季量產', '爲', '獲得相關規範認證'], ['目標', '是', '成爲車燈模組供應商'], ['資本支出', '達', ' 億'], ['將', '新增', '2'], ['東莞廠', '預估達資本支出達', '5000萬元'], ['燈模組', '佔比達', '節能產品'], ['佔比', '略爲', '下滑'], ['工業應用', '佔', '4%']]"
0,20190826_1315,海樂影業代理新片《全面攻佔3》票房報捷 下半年營運動能可期海樂影業 () 電影發行代理的《全面攻佔 3：天使救援》票房報捷，上映不到 5 日，全台累積票房已破 6000 萬元，刷新前 2 集佳績，加上多部強檔院線片，包括《再見了！小 Q》、《藍波：最後一滴血》、《逃出天堂島》等，將於 9 月起接連上映，有助挹注下半年營運動能。海樂表示，《全面攻佔 3：天使救援》找來過去曾拍過《限時翻供》雷克羅曼沃 (Ric Roman Waugh) 執導，由動作男星傑瑞德巴特勒領銜主演，除延續前作標準動作爽片風格，加上男主角將劇本修改高達 15 次的高度監製下，增添劇情張力、轟炸動作場面及人物層次等，獲得廣大好評。此外，台灣在電影宣傳曲方面，也結合拿下金馬獎最佳電影原創歌曲的「四分衛樂團」新單曲，是《全面攻佔 3：天使救援》票房奪冠、且宣傳點閱度高的重要關鍵，也是海樂此次奪得台灣地區電影發行代理權的主要原因。海樂今年上半年受惠恐怖鉅作《嬰魂不散》、動作新片《酷寒殺手》等多部電影助攻，帶動上半年票房收入營收比重高達 51%，毛利率也因此成功回升至 12.74%。演藝事業方面，上半年包括韓國男團 SHINee 成員珉豪粉絲見面會亞洲區最終場、Highlight 成員李起光個人演唱會等，挹注演藝事業表現，營收比重拉升至 42.5％。展望下半年，海樂指出，旗下電影版權代理及演藝項目接力啟動，將有助推升新一波營運成長動能，包括《全面攻佔 3：天使救援》、《藍波：最後一滴血》等大片上映播出。演藝活動方面，除日前剛舉辦完畢的日本流行音樂團體可苦可樂 20 週年演唱會外，人氣韓國男團「神話」主唱申彗星將於 8 月底來台舉辦個人見面會，將有助持續推升演藝活動營運動能。,"[['天使救援票房報捷', '上映不到', '5日'], ['累積票房', '破', '萬元6000'], ['海樂', '表示', '3攻佔'], ['天使救援', '找', '過去'], ['男主角', '增添', '等張力'], ['臺灣', '結合', '新單曲'], ['臺灣結合新單曲', '拿下', '原創歌曲'], ['重要關鍵', '也是', '主要原因'], ['海樂', '奪得', '代理權'], ['此次', '奪得', '代理權'], ['多部電影助攻', '帶動', '營收比重高達'], ['等演唱會', '挹注', '演藝事業表現'], ['營收', '拉昇至', '42.5％'], ['海樂', '指出', '版權代理啓動有助推營運動能'], ['版權代理啓動', '有', '助推營運動能']]"
0,20190826_1316,財政部：銷售再生能源憑證屬銷售勞務 需課營業稅再生能源憑證交易制度 2017 年上路，隨著交易日趨熱絡，衍生的稅務問題也備受關注，財政部表示，營業人銷售再生能源憑證，屬於銷售勞務，因此必須依照銷售額課徵營業稅。財政部今 (26) 日發布解釋令，明定營業人銷售再生能源，由於屬於銷售勞務，因此應就其銷售金額課徵營業稅，而解釋令頒布即日起到 11 月 15 日止為輔導期，過了輔導其若仍未繳納營業稅，將規定開罰。再生能源憑證自 2017 年上路以來，包括再生能源發電業者或自用發電設備設置人，均可向經濟部標檢局申請憑證，經核准後，發電度數滿 1000 度，即可獲發一張電子憑證，申請人可將憑證讓與，並以 1 次為限。財政部表示，營業人銷售再生能源憑證可合併或分開定價，並非僅是證明文件，憑證的「使用」與「宣告」功能，也表彰一定權利價值，屬於消費財性質，換言之，營業人讓與憑證屬於銷售勞務範圍，必須依法課徵營業稅。財政部官員表示，再生能源憑證交易制度上路後，多數交易均有依規定繳納營業稅，但仍有少數業者對於課稅仍有疑義，因此以函釋方式說明，並給予輔導期，業者若有交易而短漏報者，應儘速補報繳稅款，以免受罰。,"[['憑證', '屬', '需再生能源憑證交易制度'], ['稅務問題', '備受', '關注'], ['財政部', '表示', '徵營業稅'], ['營業人', '銷售', '再生能源憑證'], ['營業人銷售再生能源憑證', '屬於', '銷售'], ['營業人', '銷售', '再生能源'], ['解釋', '徵', '營業稅'], ['日起', '爲', '輔導期'], ['其', '繳納', '營業稅'], ['能源憑證', '包括', '再生能源發電業者'], ['發電設備', '設置', '發電設備'], ['發電度數', '滿', '1000度'], ['財政部', '表示', '合併再生能源憑證是證明文件'], ['合併再生能源憑證', '是', '證明文件'], ['憑證使用功能', '表彰', '權利價值'], ['財政部官員', '表示', '有少數業者有疑義'], ['多數交易', '繳納', '營業稅'], ['少數業者', '有', '疑義']]"
0,20190826_1317,〈美中貿易戰惡化〉台股重挫183點 政府基金擴大買超 8月以來斥資257億美中雙方互祭關稅制裁對方，讓貿易戰局勢越演越烈，台股隨亞股走弱，終場大跌 183 點失守年線關卡，國安基金仍按兵不動，由政府基金進場低接，八大官股券商今 (26) 日再度擴大買超，金額逾 27 億元，累計 8 月以來已經斥資 257 億元進場穩盤。美中貿易戰上週五全面升級，美股四大指數應聲下挫，暴跌逾 600 點，指數也下跌 239 點、跌幅 3%，包括台股在內，主要亞股一片慘綠，台股終場下跌 183 點收在 10354.57 點，摜破年線。行政院副院長兼國安基金主委陳其邁今天一早召集財經部會首長研議對策，嚴密監控台股，強調一旦市場出現非理性下跌，國安基金將隨時備戰因應，儘管國安基金尚未啟動護盤，但政府基金周末就提前待命，準備金天隨時進場低接。今日官股券商買超金額擴大至 27.7 億元，回顧自 8 月初美國總統川普宣布對中國出口 3000 億美元商品加徵 10% 關稅，為美中貿易摩擦再點戰火後，為降低貿易戰對台股的衝擊，政府基金幾乎天天進場買台股，單日買超金額一度衝高至 40 億元以上。統計光是 8 月以來，來自政府基金與官股券商共斥資 257.54 億元買超台股，標的鎖定鴻海、聯發科、中鋼等權值股，透過拉抬權值股穩住盤勢，抵禦外資賣壓攻擊。安聯投信表示，從聯準會日前公布的 7 月會議紀錄也說，貿易爭端將持續為經濟展望埋下不確定風險，即便中間偶爾有正面消息激勵，但在雙方全面性和談前，勢必繼續衝擊全球警經濟走勢。法人分析，美中雙方在上週五無預警發動關稅攻擊制衡彼此，但新一波關稅政策都在台股盤後宣布，因此上週五台股仍未反映貿易戰利空，今天重跌是反映新一波的貿易戰升溫，後續須留意美中雙方態度與採取行動，短線可獲利了結空手者可先觀望。,"[['買超', '斥資', '祭關稅對方'], ['互', '祭', '關稅'], ['金額', '逾', '億元'], ['指數', '下跌', '239點'], ['臺股下跌183', '收在', '10354.57點'], ['行政院副院長陳其邁', '召集', '研議對策'], ['國安基金', '啓動', '護盤'], ['官股券商買超金額', '擴大至', ' 億元'], ['加', '徵', '10%'], ['買超金額', '衝高至', '40 億元以上'], ['統計光', '是', '來自政府基金'], ['標的', '鎖定', '等鴻海權值股'], ['外資', '賣', '壓'], ['外資', '賣', '壓'], ['安聯投信', '表示', '貿易爭端埋下不確定風險'], ['貿易爭端', '埋下', '不確定風險'], ['中間', '有', '正面消息激勵'], ['美中雙方', '發動', '關稅攻擊'], ['上週五臺股', '反映', '貿易戰利空'], ['重跌', '是', '貿易戰升溫']]"
0,20190826_1318,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(2303) 聯電、 (8028) 昇陽半導體、 (4927) 泰鼎 - KY、 (6271) 同欣電、 (2312) 金寶2. 投信連續賣超 2 日的股票(2303) 聯電、 (6271) 同欣電、 (2002) 中鋼、 (2421) 建準、 (8046) 南電3. 投信當日 (26) 賣超的股票(2303) 聯電、 (8046) 南電、 (0056) 元大高股息、 (2002) 中鋼、 (2368) 金像電,"[['投信', '賣', '個股投信'], ['賣', '超', '.個股']]"
0,20190826_1319,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(2313) 華通、 (2458) 義隆、 (3037) 欣興、 (3034) 聯詠、 (2330) 台積電2. 投信連續買超 2 日的股票(3034) 聯詠、 (6153) 嘉聯益、 (3042) 晶技、 (2313) 華通、 (6278) 台表科3. 投信當日 (26) 買超的股票(3034) 聯詠、 (2301) 光寶科、 (2337) 旺宏、 (2454) 聯發科、 (6269) 台郡,[]
0,20190826_1320,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(3481) 群創、 (2324) 仁寶、 (2002) 中鋼、 (00677U) 富邦 VIX、 (2886) 兆豐金2. 外資連續賣超 4 日的股票(3481) 群創、 (00672L) 元大 S&P 原油正 2、 (2002) 中鋼、 (2324) 仁寶、 (2886) 兆豐金3. 外資連續賣超 3 日的股票(3481) 群創、 (00672L) 元大 S&P 原油正 2、 (2409) 友達、 (6005) 群益證、 (2002) 中鋼4. 外資連續賣超 2 日的股票(3481) 群創、 (00672L) 元大 S&P 原油正 2、 (2409) 友達、 (2317) 鴻海、 (2002) 中鋼5. 外資當日 (26) 賣超的股票(3481) 群創、 (00672L) 元大 S&P 原油正 2、 (2344) 華邦電、 (2330) 台積電、 (00637L) 元大滬深 300 正 2,"[['外資', '賣', '5連續日賣']]"
0,20190826_1321,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(3231) 緯創、 (2376) 技嘉、 (2313) 華通、 (2408) 南亞科、 (2303) 聯電2. 外資連續買超 4 日的股票(3231) 緯創、 (00677U) 富邦 VIX、 (2408) 南亞科、 (2329) 華泰、 (2376) 技嘉3. 外資連續買超 3 日的股票(00677U) 富邦 VIX、 (3231) 緯創、 (2367) 燿華、 (2408) 南亞科、 (2303) 聯電4. 外資連續買超 2 日的股票(00677U) 富邦 VIX、 (3231) 緯創、 (2408) 南亞科、 (2323) 中環、 (00637L) 元大滬深 300 正 25. 外資當日 (26) 買超的股票(00677U) 富邦 VIX、 (3231) 緯創、 (00673R) 元大 S&P 原油反 1、 (6153) 嘉聯益、 (8150) 南茂,[]
0,20190826_1322,WinBus今亮相 自駕車產業聯盟成形 估2021年底量產經濟部技術處科技專案支持，由車輛中心串連產業打造的 MIT 自駕電動小型巴士─WinBus，今 (26) 日正式亮相，營運商以勤崴 () 、中華電信 ()、宏碁智通為首，帶領 20 家以上的廠商打造台灣自駕車生態鏈，預計年底進行沙盒實驗運行，力拚 2021 年底投入量產。技術處表示，WinBus 是集結國內車輛上下游關鍵零組件與系統，包含底盤、動力、電能、車體打造、感知、決策控制、聯網及營運服務等 20 家以上廠商，自研自製、從零到一，群策合力打造而出。供應商包括感測系統的輝創；電控化模組 (煞車 / 轉向) 六機、上銀 ()；決策 / 控制系統的技嘉 ()；T BOX 由英業達 () 製造；晶片則是使用輝達 (NVIDIA)。技術處指出，目前等級已達美國汽車工程師協會 (SAE) 的 Level 4 高度自動駕駛 (High Automation) 階段，在固定或封閉式場域內，車輛無須人為介入，可以完成所有駕駛和環境監測功能。經濟部長沈榮津表示，自駕車已為新興產業百家爭鳴的領域，全球已超過上百個城市開始無人運具試運行計畫，其中以公共運輸接駁為主的運行服務更占近五成，顯示自駕車即將來臨。目前，台灣地方政府有 5 縣市共 9 個區域，有意願導入高彈性的自駕小型巴士服務模式。沈榮津指出，推升自駕車浪潮，經濟部透過「建構友善法規環境」、「發展自主關鍵技術」、「發展創新運行服務模式」、「推動自駕車旗艦隊」等四大配套措施助力產業。展望未來，車輛中心董事長黃隆洲表示，將支持政府沙盒運行政策，今年第 4 季將協助勤崴、中華電、宏碁智通為首的營運團隊提出申請，於車輛中心所在的彰濱工業區投入運行，串聯周邊觀光工廠之公共接駁運行服務；接下來也將到各場域應用，累積運行實績，最重要的是讓自駕小型巴士帶著上中下游產業鏈的期望，以次系統及創新營運服務模式，一起輸出海外。,"[['技術處', '表示', 'WinBus是集結關鍵零組件'], ['WinBus', '是', '集結關鍵零組件'], ['供應商', '包括', '感測系統輝創'], ['晶片', '是', '使用輝達'], ['技術處', '指出', '等級達階段'], ['等級', '達', '階段'], ['車輛', '人爲', '介入'], ['經濟部長沈榮津', '表示', '爲'], ['自駕車', '爲', '產業百家爭鳴領域'], ['全球', '超過', '上百個城市'], ['運行服務', '佔', '五成'], ['臺灣地方政府', '有', '個區域'], ['沈榮津', '指出', '推自駕車浪潮'], ['經濟部', '透過', '助力產業'], ['車輛中心董事長黃隆洲', '表示', '支持政府沙盒運行政策'], ['重要的', '是', '讓'], ['次系統', '輸出', '海外']]"
0,20190826_1323,國際行情走弱、國內大雨影響需求 豐興廢鋼、鋼筋連2跌鋼筋大廠豐興 () 今 (26) 日開出本周盤價，受國際廢鋼走弱、國內大雨影響需求，豐興廢鋼收購價每噸續跌 200 元、鋼筋每噸也再下跌 300 元，雙雙連 2 周走跌。本周國際行情，美國大船廢鋼本週無報價；日本 2H 廢鋼下跌 10 美元，每公噸 275 美元；美國貨櫃廢鋼跌 7 美元，每公噸 265 美元；澳洲鐵礦砂每公噸下跌 0.6 美元，由每公噸 89.55 美元跌至 88.95 美元。鐵礦砂價格持續走跌，也對貨櫃廢鋼價格形成一定壓力，加上台灣南部從 8 月中開始大雨不斷，工程停擺延誤，鋼筋、鋼品需求放緩，除了影響價格外，也影響國內廢鋼用量同步減少。在國際廢鋼走弱、國內鋼筋價格鬆動、廢鋼需求放緩下，豐興本周廢鋼收購價每噸調降 200 元，來到 8000 元；鋼筋每噸調降 300 元，來到 1.63 萬元；型鋼維持平盤每噸 2.1 萬元。,"[['廢鋼', '無', '報價'], ['美國貨櫃廢鋼', '跌', '7美元'], ['鐵礦砂', '下跌', '0.6美元'], ['型鋼', '維持', '2.1 萬元平盤']]"
