,News,All,SVO
0,20130718_2710,宏佳騰國內機車銷售占比50% 將設海外子公司搶市為因應中長期擴展海外市場需求，機車大廠宏佳騰()經董事會決議設立海外子公司，預計授權投資上限為2500萬美元(約7.48億元)，得分次辦理，宏佳騰發言人蔡旻宏表示，目前設立子公司的時間和地點皆不確定，尚在初步規畫階段，但已確立長期拓展海外市場的營運方向，他也強調，上半年在國內機車銷售業績已占總營收比近50%，可大大分散外銷ATV(沙灘車)至歐美市場的不確定因素。蔡旻宏指出，上半年國內宏佳騰機車領牌數5600餘輛，平均一個月銷出944輛，在國內排名第5，儘管整體機車市場上半年表現較去年同期持平，不過宏佳騰品牌已在國內做出知名度，銷售持續成長，占總營收比接近50%。國外ATV市場部分，因7/1為出貨年度分水嶺，6月新舊產品交接是傳統淡季，然今年6月相較往年同期優異，預期下半年在國內機車和國外ATV同為出貨旺季下，可望旺季更旺。蔡旻宏表示，去年9月營收在旺季效應的帶動下創歷史新高，今年更可樂觀期待。目前宏佳騰在台經銷據點近700家，預計年底可達到920家，並樂觀看好前國內機車年度整體銷售有機會突破原先設定的1.5萬輛目標。蔡旻宏也解釋，設立海外子公司是為了將機車、ATV等主力產品外銷至更多國家，初步計畫是未來海外拓點由子公司進行，甚至是設置生產據點等，不過目前公司還在成長階段，一切都屬初期的規畫尚未有完整藍圖。,"[['海外子公司', '搶', '市'], ['(宏佳騰', '設立', '海外子公司'], ['授權投資上限', '爲', '7.48億元2500萬美元'], ['機車銷售業績', '佔', '不確定因素'], ['外銷ATV沙灘車', '至', '歐美市場'], [')', '至', '歐美市場'], ['蔡旻宏', '指出', '數5600餘輛'], ['7/1', '爲', '分水嶺'], ['新舊產品交接', '是', '傳統淡季'], ['機車', '爲', '出貨旺季下'], ['蔡旻宏', '表示', '營收創歷史新高'], ['營收', '創', '歷史新高'], ['宏佳騰', '臺經銷據點', '700家'], ['蔡旻宏', '解釋', '設立海外子公司是爲了'], ['設立海外子公司', '是', '爲了'], ['初步計劃', '是', '海外拓點等進行'], ['公司', '還在', '成長階段'], ['一切', '屬', '初期規畫']]"
0,20130718_2711,DRAM Q3漲幅高達5成 激勵南科早盤跳空漲停DRAM大廠南科()今(18)日開盤帶量跳空鎖住漲停，來到5.31元價位，不過，好景只維持半小時，隨後又回跌到平盤4.97元，而開盤1個半小時成交量將近5000張，比去昨天單日成交量3240張，大幅增加。研調機構IC Insights發布調查並指出，DRAM市場供不應求及資本支出減少，出貨量掌握在少數供應商手上，因此，今年第1季DRAM價格漲了22%，第2季DRAM又漲了42%，第3季是高點，將漲到2.53美元，漲幅5成，第4季價格回到2.52美元，但年增仍有46%。DRAM大漲，南科將是最大受益者。南科6月營收44.32億元，月減3.7%，不過，產品平均銷售價格較5月揚升約2.5%。至於第2季營收為138.35億元，季增達49.63%。南科預期第3季在智慧手機及平板電腦等行動裝置市場新機效應帶動下，以及筆記型電腦市況好轉等因素，記憶體產品價格可望持續溫和走揚。,"[['5成高達', '激勵', '帶量跳空'], ['研調機構ICInsights', '發佈', '調查'], ['出貨量', '掌握在', '少數供應商手上'], ['第2季DRAM', '漲', '42%'], ['第3季', '是', '高點'], ['第4季價格', '回到', '2.52美元'], ['年增', '有', '46%'], ['南科', '是', '最大受益者'], ['月', '減', '3.7%'], ['平均銷售價格', '約', '2.5%'], ['第2季營收', '爲', '138.35億元']]"
0,20130718_2712,中華郵政赴陸交流成果豐 將開辦兩岸郵政e小包業務為加強兩岸郵政業務交流，尋求跨境物流及金融業務合作新商機，中華郵政董事長李紀珠在赴陸與大陸中國郵政集團公司總經理李國華及其所有一級主管進行高層會議後，在郵務、集郵、通匯及壽險交流獲得具體成果，其中，將開辦兩岸郵政e小包業務。中華郵政表示，此次赴陸會談議題，除郵務外，還包括集郵、電子商務、儲匯及壽險等業務，堪稱是中華郵政公司自成立以來，與大陸中國郵政集團公司進行之最全面且廣泛的業務合作與交流。為開發兩岸電子商務物流商機，中華郵政公司與大陸中國郵政集團公司達成初步共識，共同研議推出可提供兩岸中小企業交寄2公斤以內之輕小件物品之「郵政e小包（兩岸）」業務，以滿足跨境網購郵遞需求，擴大兩岸郵政服務層面。針對郵政e小包業務，李紀珠於會議中提出兩岸郵政合作時，應從「市場競爭」的角度考量，透過雙方郵政合作，以增加郵政e小包的市場競爭力。此觀點不但深獲大陸中國郵政集團公司的李國華總經理贊同，並當場允諾將考量市場情況，讓郵政e小包（兩岸）價格更具市場競爭力。目前中華郵政運送兩岸小包平均重量約740公克，價格約在250元，預計未來郵政e小包（兩岸）開通後，價格可望訂於180元。中國郵政集團公司亦承諾將在其網購平台「郵樂網」上，置放中華郵政的「郵政商城」專區，將臺灣特色商品品項，介紹給大陸的消費者。而中華郵政亦承諾將持續增加特色品項，並讓商品價格更具競爭力。此次會談雙方郵政亦達成協議，將充沛航空運郵資源，並依業務需要增加郵件封發局等，以提升郵件處理效率及郵件查詢品質。日後中華郵政公司在臺灣承運大陸地區舉辦之「臺灣名品展」展品及一般商貿物件，可望將由中國郵政集團公司提供大陸端的清關、運輸及末端派送服務，同樣中華郵政公司亦可提供大陸郵政發往臺灣之物流商貿物件之相關服務，以進一步擴大兩岸郵政物流合作的範圍，並提升彼此之市場競爭力。本次李紀珠率團出訪大陸，不僅強化兩岸郵政集郵業務交流，並促成兩岸郵政(票)博物館聯合策展的計畫。首次展覽「海峽兩岸珍郵特展」，預定今年10月於中華郵政公司郵政博物館辦理，日後將輪流於雙方郵政(票)博物館定期舉辦。李紀珠表示，大陸北京中國郵政郵票博物館的館藏相當豐富，許多郵品更是價值不菲，而10月的展覽，中國郵政郵票博物館亦允諾將提供數枚「鎮館之寶」到臺灣展出。不但希望能藉著本次的活動，激發臺灣民眾集郵的興趣，拓展臺灣集郵市場，並期為中華郵政博物館作更好的活化與運用。李紀珠此行還拜訪中國郵政儲蓄銀行，雙方就中華郵政公司未來將開辦的匯款業務合作方式達成共識，也將於本年底共同辦理優惠活動。李紀珠表示，目前中國郵政儲蓄銀行及中華郵政，皆為各自市場內營業據點最多、客戶數量最多的金融機構，若能善用此優勢，彼此合作，不但能提供兩岸民眾更便利的金融服務，亦能提升各自在國內市場的競爭力。保險業跨國理賠作業向來複雜且冗長，近年來兩岸往來頻仍，雙方人民關係更趨密切，中華郵政公司積極的以平等、互惠之立場與中郵人壽（股）公司洽談合作理賠事宜，發展兩岸保險理賠合作機制，如理賠事故及調閱病歷協助、個案洽談和解事宜等，共同加速理賠流程，並防堵保險詐欺案件，加速解決理賠所產生之糾紛與爭議，以因應未來兩岸保險業務往來的快速發展及需要。,"[['中華郵政赴陸交流成果豐', '開辦', '小包業務'], ['中華郵政赴陸交流成果豐', '開辦爲', '加強郵政業務交流'], ['中華郵政', '表示', '赴'], ['中華郵政公司', '達成', '初步共識'], ['會議中', '提出', '兩岸郵政合作'], ['李紀珠', '考量以', '增加市場競爭力'], ['此觀點', '深獲', '總經理李國華贊同'], ['價格', '在', '250元'], ['價格', '訂於', '180元'], ['中國郵政集團公司', '承諾', '置放郵政商城專區'], ['中華郵政', '承諾', '增加特色品項'], ['雙方郵政', '達成', '協議'], ['中華郵政公司', '承運', '臺灣名品展展品'], ['中華郵政公司', '提供', '相關服務'], ['中華郵政公司', '提供以', '擴大範圍'], ['大陸郵政', '發往', '商貿物件'], ['李紀珠', '率', '團'], ['李紀珠', '表示', '豐富'], ['中國郵政郵票博物館', '亦允諾', '提供鎮館寶'], ['李紀珠', '拜訪', '中國郵政儲蓄銀行'], ['雙方', '達成', '共識'], ['李紀珠', '表示', '爲'], ['中國郵政儲蓄銀行中華郵政', '爲', '最多金融機構'], ['中華郵政公司', '洽談', '合作事宜'], ['中華郵政公司', '洽談因', '應快速發展']]"
0,20130718_2713,《股市》11:01台股加權 報8184.34點，跌-74.61點或-0.90%《股市》11:01台股加權 報8184.34點，跌-74.61點或-0.90%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20130718_2714,《股市》11:01台股店頭 報118.89點，跌-1.35點或-1.12%《股市》11:01台股店頭 報118.89點，跌-1.35點或-1.12%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股店頭', '報', '118.89點'], ['01臺股店頭', '報', '118.89點'], ['導致結果', '承擔', '任何責任']]"
0,20130718_2715,《股市》11:00台期指08 報8100.00點，跌-42.00點或-0.52%《股市》11:00台期指08 報8100.00點，跌-42.00點或-0.52%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '8100.00點'], ['00臺', '期指', '08報8100.00點'], ['導致結果', '承擔', '任何責任']]"
0,20130718_2716,郵局資金也要錢進陸股！中華郵政申請QFII資格郵局資金也要錢進陸股！在中華郵政董事長李紀珠的爭取下，中華郵政已向大陸證監會申請QFII資格，李紀珠表示，大陸主管部門同意「以最快速度審批」促成。鑑於中華郵政公司現行國外投資的幣別相當集中，逾8成為美元，為協助資金運用分散海外市場，以降低地區及幣別之集中風險，在李紀珠的爭取下，不但已獲主管機關同意申請大陸QFII(合格境外機構投資者)，並已於今(2013)年7月中旬向大陸證監會提出QFII資格申請。為積極取得QFII資格與額度，李紀珠親自率領中華郵政高層主管，與證監會及大陸中國人民銀行國家外匯管理局(下稱外管局)等相關主管機關之高層會晤，希望能儘速取得核准。李紀珠表示，此行拜會氣氛相當融洽，證監會與外管局皆表示將「以最快速度審批」，希望能早日促成此項申請計畫，並予以必要協助。,"[['中華郵政', '申請', 'QFII資格'], ['李紀珠', '表示', '主管部門同意'], ['中華郵政公司', '現行', '國外投資'], ['逾8', '成爲', '美元'], ['逾8', '成爲以', '降低集中風險'], ['主管機關', '同意', '申請境外機構投資者'], ['李紀珠', '率領', '中華郵政高層主管'], ['下', '稱', '外管局'], ['李紀珠', '表示', '融洽'], ['證監會', '表示', '審批']]"
0,20130718_2717,生技月登場 生技個股表現 聿新科漲停打前鋒 醣聯重返百元！2013台灣生技月今天正式登場，但生技股今天早盤並未出現整齊的上攻行情，轉由個股表現。其中上櫃新兵聿新科()打前鋒，早盤急拉漲停，如今天以漲停價53.9元收盤，收盤價將創下掛牌新高，醣聯()漲幅逾%，重返百元俱樂部！今年生技月生物科技大展，首度移師南港展覽館舉辦，因今天上正式開幕，並由總統馬英九剪綵。今年共有海內外及兩岸三第共520家廠商參展，總攤位數1050個，參展國家包括美國、德國、瑞士、加拿大、澳洲、日本、韓國等，也不乏知名藥廠。在國內參展廠商，包括神隆()等原料藥大廠、各大藥廠、臍帶血生技公司、晶片相關廠商、保健保養食品廠等，幾乎全員到齊。不過今天生技股早盤似乎受到大盤回軟拖累，並無特別表現，上市生技指數還勉強守住紅盤，上櫃生技指數也同樣翻黑，生技族群僅由個股各自單兵作戰。今天盤面較強勢的生技個股，還包括熱映()、永信(370-TW)等，早盤漲幅都在半根停板以上。,"[['漲停前鋒', '重返', '百元'], ['今天早盤', '出現', '上攻行情'], ['收盤價', '創下', '掛牌新高'], ['糖聯', '重返', '百元俱樂部'], ['參展國家', '包括', '等美國'], ['參展廠商', '包括', '等大廠'], ['全員', '到', '齊'], ['生技股早盤', '受到', '回軟'], ['上市生技指數', '守住', '紅盤'], ['強勢生技個股', '包括', '熱映'], ['早盤漲幅', '在', '半根停板以上']]"
0,20130718_2718,宏佳騰砸7.5億元設海外子公司 股價漲聲慶賀機車廠宏佳騰()為搶攻海外市場，董事會決議砸下2500美元(約合7.5億元)設立海外子公司，激勵今(18)日股價漲聲慶賀，盤中漲逾2%。宏佳騰今年隨著黃牌重機Elite 300i銷售亮眼，到年底將達1500輛，加上據點增加，全年總量數將突破1.5萬輛；另外為搶攻海外市場，董事會決議設立海外子公司，預計授權投資上限為2500萬美元(約7.5億元)，得分次辦理，全力衝刺海外景氣復甦的商機。目前宏佳騰全省經銷據點年底可望增加到920家；下半年是國內機車業的旺季，國內機車今年度整體銷售將會突破1.5萬輛的目標。除了國內市場銷售拉出長紅，外銷市場下半年開始逐漸熱絡，加上美國市場持續復甦，全年營收獲利有機會再創新高。,"[['宏佳騰砸', '設', '漲聲慶賀機車廠宏佳騰'], ['董事會決議', '砸', '7.5億元合'], ['全年總量數', '突破', '1.5萬輛'], ['授權投資上限', '爲', '7.5億元2500萬美元'], ['下半年', '是', '國內機車業旺季'], ['整體銷售', '突破', '1.5萬輛目標'], ['外銷市場', '開始', '熱絡'], ['有機會', '再創', '新高']]"
0,20130718_2719,F-康聯布局3大產品線 成果豐碩鑒於中國大陸CFDA近年來持續對藥品監控情況增劇、放緩藥證申請時程速度，在中國跨領域的醫療控股平台F-康聯()面臨此整體市場嚴峻變化，持續加大策略性投資戰略，目前展現初步成果。未來更希望充分發揮在大陸在地化的優勢，積極透過策略合作、新事業合資、產品代理、收購等方式，擴大產品線多元廣度及市場覆蓋度，在高附加價值藥品之外，目前更進入醫療器材、IVD(體外檢驗試劑)等高成長領域，未來產品線3足鼎立成型。F-康聯表示，在醫材和IVD領域，分別參與上海仁度、台灣鴻君科技、蘇州微清的策略投資，其為最重要的大陸夥伴，當然也取得其產品於中國大陸的獨家代理權；在原先骨科領域上更取得康輝醫療的骨科球囊產品於上海代理銷售權，增加公司短中期營收。在醫藥領域更透過參與安成()、法德()等特殊學名藥，與南光()、美時()等優越藥廠的投資，加深與上述公司的產品線或專案開發，因此正確成功的策略性投資已成為未來重要成長的核心策略之一 。F-康聯指出，另外進一步積極垂直整合大陸醫藥產業價值鏈，如與台灣神隆()共組策略聯盟，結合原料藥與行銷資源優勢，共同開發抗腫瘤製劑產品，搶占大陸抗腫瘤市場；目前康聯已建構起1個全方位醫療平台，利用策略投資工具，持續尋找兩岸三地及全球市場上具競爭力的產品，切進中國大陸及華人市場，以成為特色醫療產品的區域領導者。,"[['中國大陸CFDA', '增', '劇'], ['醫療控股平臺F-康聯', '面臨', '嚴峻變化'], ['高', '附加', '價值'], ['F康聯', '表示', '參與上海仁度'], ['其', '取得', '獨家代理權'], ['透過特殊學名藥', '參與', '等)'], ['策略性投資', '成爲', '核心策略之一'], ['F康聯', '指出', '整合醫藥產業價值鏈'], ['康聯', '建構', '醫療平臺'], ['康聯', '建構以', '成爲區域領導者'], ['全球市場', '上具', '競爭力']]"
0,20130718_2720,打造暑期業績 威剛贊助The Color Run路跑活動 留言就抽免費門票各企業紛紛在暑期推出促銷活動，以創造暑假業績，記憶體模組廠威剛()今(18)日開始首波網路活動，贊助「The Color Run地球上最快樂的5公里路跑」、邀請台灣民眾一起參與路跑派對，並舉辦「記憶繽紛 快樂跑」系列活動，預計將送出The Color Run台北場次20位免費入場名額。The Color Run路跑活動過去在新加坡場次開放報名後3小時內，1萬2000張票銷售一空。威剛表示，只要於7月18日至7月23日首波活動期間，至活動網頁按讚，並輸入指定通關密語就有機會抽中The Color Run台北場免費路跑門票。除此之外，威剛也將於8月中旬推出第2波通路活動，活動期間只要買威剛指定產品，即有機會抽中台北、台中、高雄等場次The Color Run雙人免費入場資格與5000元旅遊現金券。同時，威剛也將於8月下旬推出繽紛限定版外接式硬碟、隨身碟與記憶卡，分別為DashDrive Durable HD710 USB3.0 1TB 外接式硬碟、Dash Drive UV100 紫色款 16GB 隨身碟與 Premier microSDHC UHS-I Class10 16GB 記憶卡等3款產品，外包裝將呈現The Color Run與ADATA威剛科技特有的繽紛、活力元素。,"[['各企業', '推出', '促銷活動'], ['各企業', '推出以', '創造暑假業績'], ['記憶體模組', '開始', '網路活動'], ['威剛', '表示', '按贊'], ['威剛', '推出', '指定產品'], ['有機會', '抽', '入場資格'], ['威剛', '推出', '接式硬碟'], ['外包裝', '呈現', '繽紛元素']]"
0,20130718_2721,"蘋果明年產品線多，產能考量、須分散供應鏈精實新聞 2013-07-18 記者 陳祈儒 報導蘋果在iPhone、iPad產品線增多後，加上未來計畫會在半年內同時推出兩款手機，在單季手機出貨量已逼近4,000萬台，且單季平板也有約2,000萬台的銷售量下，同時還有筆電、穿戴裝置的研發，勢必須分散供應鏈，因此納入緯創（3231）、華寶（8078）、仁寶（2324）等新的代工廠。除了今年下半年的iPhone 5S與平價iPhone（低價iPhone）之外，為了能跟三星、華為、Sony Mobile、摩托羅拉、諾基亞的手機抗衡，蘋果明年也確立會有不同螢幕尺寸的手機，會在相近的時間內發布，以爭搶行動裝置市場。三星在單一手機品牌的市占率領先，在機種研發上，同時有大尺寸（4.7~6.3吋）與小尺寸（4~4.5吋）的推出，還有多樣化尺寸的三星平板，讓消費者的選擇更多。反觀蘋果目前只有3.5~4吋的手機，以及7.9~9.7吋的平板產品；目前蘋果平板銷售仍亮眼，而iPhone手機則還有待突破Android陣營的聯手局面。蘋果在參考了去年iPhone 5的生產進度不太順利，分散供應鏈已是勢在必行。除了已經加入的和碩（4938）之外，針對今年底的iPad mini小改版到2014年上半年的Retina Display（視網膜）iPad mini 2，還有明年兩款不同的iPhone 6的規劃，蘋果之前已擔心現有的鴻海（2317）集團、和碩已經無法負擔還未上市的新產品產能，所以今年以來已陸續尋找新代工廠。以生產規模來看，旺季時和碩大陸廠約10餘萬人，而鴻海集團約在60~90萬人。市場預料，和碩的10餘萬人員工承接平價iPhone後，產能已吃緊，應該無力再接明年的視網膜螢幕的iPad mini 2。因此，才傳出鴻海可望獨拿iPad mini 2的訂單。智慧手機仍是蘋果的重心，明（2014）年會有不同尺寸的手機推出的計畫，因此蘋果針對iPhone系列手機率先分散供應鏈，緯創、華寶將是潛在的供應商，而仁寶電腦方面目前還尚未確定未來在蘋果產業鏈中的地位，外界預期現有的Mac筆電產能十分充足，Macbook NB代工廠廣達（2382）的地位也很穩固，而仁寶未來仍可望接獲蘋果的行動裝置的訂單，有可能是平板、穿戴裝置等。","[[' 2013-07-18記者陳祈儒', '報導', '未來計劃推出兩款手機'], ['未來計劃', '推出', '兩款手機'], ['手機出貨量', '逼近', ',000萬臺'], ['單季平板', '也有', ',000萬臺銷售量下'], ['蘋果', '確立', '有螢幕尺寸手機'], ['還有三星平板', '多樣化', '尺寸'], ['蘋果', '只有', '3.5手機'], ['iPhone手機', '還有', '聯手局面'], ['還有', '待', '突破Android陣營'], ['蘋果', '參考', '去年iPhone'], ['小改版', '針對', '今年底'], ['，', '針對', '今年底'], ['鴻海集團', '在', '90萬人'], ['10餘萬人員工', '承接', '平價iPhone'], ['獨', '拿', '2iPad'], ['手機', '仍是', '蘋果重心'], ['蘋果', '分散', '供應鏈'], ['緯創', '是', '潛在供應商'], ['仁寶電腦方面', '確定', '在地位'], ['，', 'Macbook NB', '2382廣達'], ['仁寶', '可望', '行動裝置訂單']]"
0,20130718_2722,日盛投顧：20日均量開始上揚，人氣回籠有利後市1. 聯準會(Fed)主席伯南克周三重申，只要有其必要，將持續量化寬鬆政策(QE)，若經濟下滑，該計劃的速度可能加快，若經濟復甦加速，購債速度亦可減緩；美國公布6月新屋開工較5月下降10%，6月新屋開工許可（新屋開工的領先指標）下降7%。週三美股上漲，漲幅介於0.11至0.32％，美股四大指數中長期趨勢仍偏多，短期呈現高檔盤堅。2. 由以下三個面向檢驗台股方向及強弱：(1)、 量能：20日均量開始上揚，人氣回籠有利後市，上攻維持量約在850億元。(2)、 均線：月季線均上揚，短期支撐約在10日線附近，壓力為今年高點8439點。(3)、 技術指標：10日RSI本波最高達66大於60反彈轉為回升，KD開口仍向上。3. 觀盤重點：美股上漲，觀察台股指數是否能守穩在季線及十日線之上，成交量能否保持在20日均量之上，盤面焦點股可留意開始減產的面板族群、傳聞獨吞iPad mini2訂單的2317鴻海、召開法說會的2330台積電、生技展相關族群及7、8月產能均達滿載的9939宏全等。4. 由於需求平淡，面板價格跌幅擴大，面板廠在庫存壓力下，7月終於鬆動開始減產。DisplaySearch指出，7月起，包括6代、7.5代、8.5代等等主要電視面板生產線都減產3％~5％，平均產能利用率減至80％，8月還將進一步下修。5. 蘋果訂單搖擺，繼日前傳出3231緯創、8078華寶、英華達等有機會加入蘋果供應鏈，可能稀釋和碩接單，市場傳聞2317鴻海打敗4938和碩，獨吞iPad mini2訂單。6. 2330台積電法說會今天將召開，市場關注焦點包括第3季與下半年營運展望，20奈米、16奈米FinFET（鰭式場效電晶體製程）等先進製程的進展，以及蘋果訂單貢獻程度。7. 國內飲料包材及飲料充填大廠9939宏全17日表示，剛取得新客戶的泰山仙草蜜茶、維他露的舒跑與燕麥健康複合茶，及舊客戶─可口可樂新產品的原萃日式綠茶等飲料代工充填訂單，讓台中無菌飲料廠共計3條無菌飲料充填線，7、8月產能均達滿載。8. 台灣生技月（BioTaiwan 2013）18日起登場，18-21日於南港展覽館展出。,"[['20日均量', '開始', '上揚'], ['，', '購', '債'], ['美國', '公佈', '6月新屋開工'], ['漲幅', '介於', '0.11'], ['20日均量', '開始', '上揚'], ['人氣回籠', '有利', '後市'], ['上攻維持量', '在', '850億元'], ['短期支撐', '在', '10日線附近'], ['壓力', '爲', '8439點'], ['60反彈', '轉爲', '回升'], ['臺股指數', '守', '穩在季線之上'], ['成交量', '保持在', '20日均量之上'], ['盤面焦點股', '留意', '等族羣'], ['盤面焦點股留意等族羣', '開始', '減產'], ['傳聞', '獨吞', 'iPad'], ['面板廠', '開始', '減產'], ['DisplaySearch', '指出', '下修'], ['電視面板生產線', '減產', '~5％'], ['平均產能利用率', '減至', '80％'], ['2317鴻海', '打敗', '4938和碩'], ['關注焦點', '包括', '第3季展望'], ['宏全17日', '表示', '讓']]"
0,20130718_2723,新iPad mini出貨延遲衝擊 美銀美林砍和碩目標價至43元新款 iPad mini 出貨或延後至今年第四季，甚至明年第一季，衝擊和碩 () 下半年獲利，美銀美林證券因此將和碩評等調降至「表現劣於大盤」，目標價降至 43 元。《工商時報》報導，除了新 iPad mini 出貨延遲問題衝擊和碩外，美銀美林證券指出，第二季 iPad mini 銷售欠佳也是調降和碩財務估值的原因，估計第二季 iPad mini 出貨下滑 30-40%，iPad mini 需求趨緩對和碩和 F-鎧勝 () 皆造成衝擊，而和碩還持有 F-鎧勝 70% 的持股。鄭勝榮預估，和碩第二季淨利將下滑 37%，每股獲利 0.64 元，下半年恐怕也難有回溫空間，由於新款 iPad mini 推出的時間點不確定，其股價恐怕受壓抑。,"[['表現', '劣於', '大盤'], ['目標價', '降至', '43元'], ['美銀美林證券', '指出', '欠佳也是調降原因'], ['欠佳', '也是', '調降原因'], ['mini需求', '造成', '衝擊'], ['和碩', '持有', '鎧勝持股'], ['F', '鎧勝', '70%'], ['-', '鎧勝', '70%'], ['鄭勝榮', '預估', '淨利將下滑'], ['每股', '獲利', '0.64元']]"
0,20130718_2724,Solarbuzz：3年洗牌後 太陽能業回暖很快到來全球研調機構Solarbuzz下周將舉辦2013年台灣太陽能研討會，Solarbuzz最新報告指出，過去3年洗牌後，各種跡象表明太陽能產業回暖很快到來。Solarbuzz分析，在過去3年，太陽能產業一直跌宕起伏。起初上游產能投資充裕，使得組件價格下降，從而導致政府削減鼓勵政策。同時廠商產能過剩，價格壓力不斷增加。隨後的行業洗牌更是讓產業各方面臨巨大挑戰，但Solarbuzz指出，有各種跡象表明產業回暖將很快到來。供應和需求為回暖的兩個關鍵因素。在2012-2017全球太陽能市場預測方面，Solarbuzz指出，太陽能材料和元件價格迅速下跌使廠商苦不堪言，但也促使系統安裝價格下降。許多先前由於成本原因而對太陽能關閉的市場開始開放，並有潛力提供長期的發展商機。2013年全球終端市場需求預計將超過35GW，並仍然有更高的潛力，其中有近一半是來自於中國和日本市場。,"[['最新報告', '指出', '各種跡象表明產業'], ['各種跡象', '表明', '產業'], ['Solarbuzz', '分析', '太陽能產業跌宕'], ['Solarbuzz', '指出', '有各種跡象表明到來'], ['各種跡象', '表明', '到來'], ['供應', '爲', '回暖'], ['需求', '爲', '回暖'], ['Solarbuzz', '指出', '促使安裝價格下降'], ['許多', '開始', '開放'], ['全球終端市場需求', '預計', '超過35GW'], ['其中', '有', '近一半來自'], ['近一半', '來自於', '中國市場']]"
