,News,All,SVO
0,20210323_1410,光群雷完成發行6億元CB籌資 加速海外業務拓展光群雷 () 近 7 年來首度進行市場籌資，發行有擔保可轉換公司債 (CB) 募集 6 億元資金，已完成募集，轉換價訂 19.8 元，明 (23) 日在 OTC 掛牌交易，公司表示，今年起將積極搶攻海外市場。光群雷此一發行有擔保可轉換公司債籌資案由凱基證主辦，籌資將用於償還借款改善財務結構。光群雷去年營收為 54.39 億元，創新高，年增 4.62%，今 (23) 日將召開董事會，通過財報及股利案，法人估算 2020 年光群雷稅後純益在 1.23 億元以上，較 2019 年虧損 1.2 億元大幅轉盈，預估每股純益超越 0.8 元。光群雷主管表示，今年起有積極的海外搶攻市場計畫，除原有在中國大陸的生產基地之外，規劃將赴印度、印尼設廠，大舉布局東南亞市場，同時，光群雷在杜拜原設立有銷售據點，目前已朝向小型的加工廠邁進中。,"[['發行', '有', '擔保'], ['公司', '表示', '搶攻海外市場'], ['籌資', '用於', '償還借款'], ['去年營收', '爲', '54.39億元'], ['年', '增', '4.62%'], ['稅後', '在', '億元以上'], ['光羣雷', '虧損', '1.2億元'], ['每股', '超越', '0.8 元'], ['光羣雷主管', '表示', '有搶攻市場計劃'], ['海外', '搶攻', '市場'], ['規劃', '赴', '印度']]"
0,20210323_1411,〈國泰金經濟調查〉房市展望一年大翻轉 逾六成民眾估未來半年房價漲3%去 (2020) 年因為疫情衝擊，超過 27% 民眾對房市展望看跌，但是經過一年卻出現大翻轉，據國泰金 () 今 (23) 日公布 3 月國民經濟信心調查結果顯示，63.8% 民眾預期未來半年居住地房價漲幅將超過 3%，其中有 11.6% 的民眾甚至認為會大漲超過 10%。去年初新冠肺炎疫情開始肆虐全球，國泰金在去年 3 月時曾調查房市展望，當時民眾大多看壞疫情會撂倒房價，多達 27.3% 民眾認為房價會下跌超過 3%，不過疫情並沒衝擊到房市，甚至逼得政府去年起一系列的打炒房動作。一年過去，民眾對房價展望也大翻轉，高達 63.8% 民眾預期未來半年居住地房價漲幅將超過 3%，比起上次調查大舉增加 33.1 個百分點；僅有 5.3% 的民眾預期房價跌幅超過 3%。國泰金表示，37.5% 的民眾認為新冠肺炎對買房意願沒有影響，自身需求仍為主要考量，24.5% 民眾則會因為疫情而提前買房，其中，10.5% 擔憂越晚買越貴、8.5% 著眼於利率下滑、3% 考量議價空間加大、2.5% 因收入或儲蓄增加，僅有 6.9% 民眾受疫情影響延後買房，其它 31.1% 的民眾目前無買房計畫。,"[['調查結果', '顯示', '11.6% 民衆認爲大漲超過10%'], ['居住地房價漲幅', '超過', '3%'], ['11.6% 民衆', '認爲', '大漲超過10%'], ['大漲', '超過', '10%'], ['初新冠肺炎疫情', '開始', '肆虐全球'], ['國泰金', '調查', '房市展望'], ['民衆', '看', '疫情'], ['民衆', '認爲', '超過'], ['政府', '去年起', '打炒房動作'], ['國泰金', '表示', ' 37.5%民衆認爲新冠肺炎沒有影響'], [' 37.5%民衆', '認爲', '新冠肺炎沒有影響'], ['新冠肺炎', '沒有', '影響'], ['受疫情', '影響', '延後買房'], [' 民衆', '無', '買房計劃']]"
0,20210323_1412,泰福-KY乳癌生物相似藥 上市藥證前會議結果正向泰福 - KY() 今 (23) 日宣布，旗下治療乳癌生物相似藥 TX05，繼三期臨床試驗順利解盲後，與美國 FDA 進行送審上市藥證前的會議，確認 TX05 藥證文件的完整性，FDA 對於會議結果反應正面，有助後續藥證審查。泰福指出，乳癌生物相似藥 TX05，日前公布三期臨床試驗主要療效分析結果正向，並將臨床數據結果、CMC(製藥化學、製造與控管) 資料遞交給美國 FDA，並於美國時間 3 月 22 日雙方進行上市藥證前的 Type 4 會議，會議中 FDA 對於資料初步沒有提出任何提問，給予正面反饋。據泰福規劃，預計今年中正式向 FDA 申請藥證，隨著會議結果正向，有機會明年第 2 季取得藥證、第 3 季啟動銷售，目前 TX05 美國市場規模約 30 億美元，目標 TX05 上市後三年後拿下 7-10% 市場份額。董事長趙宇天指出，泰福藥物產品發展基礎已經打穩，包括細胞株發展、製程發展、GMP 製造等 CMC 條件，此藥物發展基礎，對於生物相似藥或是生物新藥，都是必備條件，再加上泰福團隊熟悉 FDA 法規及藥品銷售等，讓泰福藥物發展順利。TX05 今年 2 月公布的三期臨床試驗主要療效分析結果顯示，TX05 與原廠參考藥 Herceptin 在受試者術後病理完全反應的數值，符合 FDA 要求範圍，達到主要療效指標。,"[['FDA', '有助', '後續藥證審查'], ['泰福', '指出', '相似藥TX05'], ['雙方', '進行', '上市藥證'], ['雙方', '進行', '上市藥證'], ['會議中FDA', '提出', '任何提問'], ['有機會', '取得', '藥證'], ['董事長趙宇天', '指出', '藥物產品發展基礎打'], ['生物', '相似', '藥'], ['療效分析結果', '顯示', '病理反應數值符合FDA要求範圍'], ['病理反應數值', '符合', 'FDA要求範圍']]"
0,20210323_1413,2月北美半導體設備出貨31.4億美元 連兩月刷新紀錄SEMI(國際半導體產業協會) 今 (23) 日公布 2 月北美半導體設備製造商出貨金額 31.4 億美元，月增 3.2%，年增 32%，除了再度站穩 30 億美元大關外，也是連兩個月改寫歷史新高。SEMI 全球行銷長暨台灣區總裁曹世綸表示，多種終端應用市場驅動半導體長期且強勁的需求，帶動北美半導體設備製造商 2 月出貨金額再度突破 30 億美元，SEMI 也看好全球數位轉型，將持續推升半導體設備成長。SEMI 日前也再度上調晶圓廠設備投資金額，看好疫情帶動電子設備需求激增，晶圓廠設備支出將連三年創新高，為全球半導體產業有史以來的罕見紀錄，去年成長 16%，預計今、明年再成長 15.5%、12%，明年將達 800 億美元大關。SEM 認為，全球疫情持續蔓延，通訊、運算、醫療及線上服務等產業受惠最大，電子裝置作為數位轉型的骨幹，需求出現爆炸性的成長，也帶動相關產業擴大設備支出，預計 2020-2022 年，全球晶圓廠每年將增加約 100 億美元的設備支出，設備商也迎來「超級循環」週期。展望今年，由於半導體設備被視為產業景氣的風向球，隨著各家大廠如應材 ()、艾斯摩爾 (ASML) 等均釋出樂觀展望，台灣零組件供應商也可望雨露均霑，也多看好今年營運有機會再創新高。,"[['半導體設備', '出貨', '31.4億美元'], ['連兩月', '刷新', '紀錄'], ['月', '增', '3.2%'], ['再度', '站穩', '億美元大關'], ['全球行銷長曹世綸', '表示', '長期需求帶動'], ['SEMI', '看好', '全球數位轉型'], ['SEMI', '上調', '設備投資金額'], ['晶圓廠設備支出', '創新', '罕見紀錄'], ['今', '成長', '15.5%'], ['SEM', '認爲', '全球疫情蔓延'], ['電子裝置', '作爲', '數位轉型骨幹'], ['需求', '出現', '爆炸性成長'], ['全球晶圓廠', '增加', '100億美元設備支出'], ['設備商', '迎來', '循環週期'], ['半導體設備', '視爲', '產業景氣'], ['被', '視爲', '產業景氣'], ['零組件供應商', '均沾', '雨露'], ['營運有機會', '再創', '新高']]"
0,20210323_1414,柏承HDI及晶圓測試板出貨旺 估首季營收年增逾45%PCB 廠柏承 () 受惠 HDI 及高階、高層數晶圓測試板訂單湧入，且工作天數增加，估 3 月營收將明顯優於 1 月的 3.25 億元，將創下 28 個月來新高，同時，在目前接單全滿下，將有助第二季營收再向上攀升。柏承今年第一季營收估將超越 8.75 億元，年增也超過 45%。至於柏承晶圓測試板，公司主管指出，去年第四季以來台灣半導體產業需求走強，生產高層數晶圓測試板出貨大幅成長，單月出貨金額站上 2000 萬元，年增 33%，目前接單量維持不墜，高毛利的利基型產品有助挹注獲利。柏承為因應市場 HDI 製程 PCB 的高度需求，目前除在江蘇昆山廠的 HDI 產能外，轉投資新建的江蘇南通廬山廠施工工程也順利，新建南通廬山廠已完成土木工程，目前正在進行水電等管線工程，預估新產能將在今年 9 月分期開出。柏承 2020 年稅後純益 3.45 億元，每股純益 2.67 元，董事會決議擬配發 0.5 元現金股利，同時，辦理 10% 現金減資，每股退還股款 1 元，合計每股將發出 1.5 元現金。柏承科技在完成 10% 現金減資後，股本將由 12.89 億元降至 11.6 億元。柏承日前召開股臨會，通過在中國大陸轉投資設立柏承科技 (昆山) 在深圳證券交易所創業板 A 股上市案，預計今年內送件。昆山柏承預計送件時股本為 3.31 億元，市場則預估昆山柏承公司在第二季送件的機率極大。柏承昆山廠目前 HDI 產能全開，每月出貨量達 35 萬呎，主要訂單來自大陸品牌手機廠，去年第四季以來，中國手機新機火力全開，搶食 5G 通訊商機，昆山廠營運淡季不淡。柏承昆山廠過去仰賴韓系訂單挹注，進行產品組合調整後，目前手機板、網通等應用比重都提升，除接獲中國手機品牌大廠小米訂單，也陸續取得新手機品牌客戶訂單，未來將加強布局利基型應用 PCB，如 CMOS、鏡頭等薄板市場及國際大廠無線耳機用軟硬結合板。,"[['3估月營收', '優於', '3.25億元'], ['今年第一季營收估', '超越', '8.75億元'], ['增', '超過', '45%'], ['公司主管', '指出', '強'], ['出貨金額', '站', '2000萬元'], ['接單量', '維持', '墜'], ['利基型產品', '有助', '獲利'], ['柏承', '爲', '高度需求'], ['董事會決議', '擬', '配0.5元現金股利'], ['元股款', '發出', '1.5元現金'], ['柏承', '召開', '股臨會'], ['崑山柏承', '預計', '送件時股本爲3.31億元'], ['送件時股本', '爲', '3.31億元'], ['市場', '預估', '極大'], ['每月出貨量', '達', '萬呎35'], ['主要訂單', '來自', '手機廠']]"
0,20210323_1415,〈國泰金經濟調查〉台股投資意願爆棚 37%民眾想把現金定存轉入股市國泰金 () 今 (23) 日公布 3 月國民經濟信心調查結果，受到國內疫情趨緩帶動，民氣對景氣展望指數大舉攀升，創 10 年新高，對股市的投資意願更是創歷史新高，有近 37% 民眾願意將現金、定存轉入股市。國泰金表示，國發會最新公布的 1 月景氣對策信號維持黃紅燈，領先指標與同時指標皆上揚，景氣復甦動能強勁，國內疫情趨緩且基本面穩定，景氣展望指數從 2 月的 8.3 大舉上升至 32，創 10 年新高，現況指數亦翻倍走揚，從 15.7 漲至 34.2；民眾薪資上漲預期指數從 5.2 升至 8.8。大額消費意願指數更由負轉正，從 2 月的 - 0.2 躍升至 13.1，消費意願明顯受景氣與國內逐步放寬防疫措施提振。樂觀的氣氛也反映在經濟成長率 (GDP) 的期待值，國泰金表示，主計總處估計 2021 年經濟成長 4.64%，通貨膨脹率 1.33%，本月調查結果顯示，民眾對於 2021 年台灣經濟成長率的平均預期值為 3.3%，逾 5 成民眾認為今年經濟成長率會達到 3.5% 以上，高達 9 成民眾認為經濟成長率會「保 2」；民眾對於 2021 年平均通膨預期值為 1.42%，預期今年通貨膨脹率介於 1-2% 的民眾比例為 77%。國泰金進一步指出，歐美疫情趨緩使各國防疫封鎖措施放寬，美財政刺激的樂觀進展，亦提振投資人風險偏好。本月調查結果顯示，民眾對股市的樂觀指數從 2 月的 6.1 大舉上升至 16.5，風險偏好指數則從 17.6 走揚至 22.4，創 11 年新高，有近 37％受訪者有意將現金、定存，轉入股市投資。,"[['民衆', '想', '定存國民經濟信心調查結果'], [' 民衆', '願意', '轉入股市'], ['國泰金', '表示', '景氣對策信號維持黃紅燈'], ['景氣對策信號', '維持', '黃紅燈'], ['景氣展望指數', '上升至', ' 32'], ['消費意願', '受', '景氣'], ['樂觀氣氛', '反映在', '期待值'], ['主計總處', '估計', '4.64%'], ['調查結果', '顯示', '預期值爲'], ['成民衆', '認爲', '經濟成長率達到3.5% 以上'], ['經濟成長率', '達到', '3.5% 以上'], ['，', '高達', '9'], ['成民衆', '認爲', '經濟成長率保2'], ['經濟成長率', '保', '2'], ['通貨膨脹', '率介於', '1'], ['國泰金', '指出', '歐美疫情使樂觀進展'], ['歐美疫情', '使', '樂觀進展'], ['調查結果', '顯示', '樂觀指數上升'], ['樂觀指數', '上升至', '16.5'], ['風險偏好指數', '創', '11年新高'], ['風險偏好指數', '創走揚至', '22.4'], ['37％', '受', '37％'], ['受37％訪者', '有意', '轉入股市']]"
0,20210323_1416,神達轉投資新聚思 斥72億元美元併購Tech Data神達 () 公告，重要轉投資新聚思 (SYNNEX Corporation) 在 22 日與 Tech Data 共同宣布達成最終協議，新聚思將發行 4400 萬股及承受債務、以 72 億美元併購 Tech Data，合併後公司年營收預估約為 570 億美元，將成為全球最大 IT 經銷與多元服務商，交易預計將在 2021 年下半年完成。根據合併協議，TECH DATA 股東阿波羅將獲得總計 4400 萬股新聚思普通股及 27 億美元之債務代償。交易完成後，新聚思原股東將擁有合併後約 55％的股份，阿波羅管理公司 (Apollo Global Management) 擁有約 45% 的股份，公告並未披露合併後的公司名稱。根據神達財報，截至去年底持有新聚思約 10.2%，而聯華神通集團另一成員聯強，則持有新聚思約 7.5% 股權。新聚思表示，雙方合併後，業務版圖將遍及美洲、歐洲和亞太地區之 100 多個國家和地區，能提供超過 20 萬種多元化產品組合及解決方案，此規模經濟將為合併後公司的 15 萬個客戶和超過 1500 家供應商，提供更高價值和採購效率，並能夠加速技術應用吸引全球最具創新性的 OEM。未來合併公司核心成長業務包括雲端、數據中心、安全性、物聯網 (IoT)、5G 和智能先進科技等產品領域，並在其中建立差異化的端到端解決方案和最佳的產品，為客戶提供全面的即服務 (EaaS) 能力。,"[['與 Tech Data 共同', '宣佈', '達成最終協議'], ['DATA股東阿波羅', '獲得', '新聚思普通股代償'], ['新聚思原股東', '擁有', '的股份'], ['Apollo', '擁有', '45%股份'], ['公告', '披露', '公司名稱'], ['新聚思', '表示', '業務版圖遍及多個國家'], ['業務版圖', '遍及', '多個國家'], ['提供多元化產品組合', '超過', '20'], ['規模經濟', '爲', '更高價值'], ['和', '超過', '家'], ['全球', '最具', '創新性'], ['全球', '最具', '創新性'], ['核心成長業務', '包括', '等雲端產品領域']]"
0,20210323_1417,個股分析／驅動IC狂飆 聯詠最低估美國屢續創高來到 32973 點， 緊跟在後創高，最弱的與指數也重新站回季線，預期 FED 重申維持低利率，債息利空將逐漸鈍化，仰賴低利率的科技股回神，看好行情將慢慢回升，但現在遭逢季底作帳及期指結算，再加上近期強彈，外資態度不見得會馬上積極回補權值股，中小電子將領先回神。資金流入中小股，帶動創 13 年來新高，中小電子又以 IC 設計族群股性最為活潑，現在正逢季底作帳，不論是法人、主力大戶、集團作帳，IC 設計族群將會是拉抬點火首選。這一波多頭行情，IC 設計最強的族群在驅動 IC，如天鈺、敦泰、晶宏、普誠、矽創、聯詠及興櫃股瑞鼎。晶圓代工產能全面大缺，加上先前車用晶片搶產能，以台積電產能排出現況，晶片下單順序是: 5G、HPC、車用，產能供需非常緊張，帶動 LCD 驅動 IC 缺口持續擴大，加上晶圓代工與封測價格都調漲，各家驅動 IC 廠商已調漲售價，估計第二季將持續調漲，第三季則是傳統旺季，以目前驅動 IC 市況，整體市場需求仍無法被滿足；天鈺 ()3/15 公布 2 月自結，單月獲利達 1.23 元，加上 1 月自結 1.3 元，前 2 月已賺 2.53 元，已超越去年全年獲利水準，股價自 2 月中旬過後進入整理後又開啟新多頭行情。另一檔敦泰() 自從去年 10 月減資後股價緩步墊高，近期連續飆出四根漲停板，股價衝到最高 148.5 元，即將挑戰 2007 年歷史高點 155.5 元。【本文未完，全文詳情及圖表 請見完整內容萬寶週刊 1429 期】更多精彩文章延伸閱讀：◎社長論劍：電音王會怕利率嗎？◎封面故事：創高 誰跟著旺旺來？◎投資總舖師：高價生技比價行情 誰是下一棒？◎台股照明燈：MOSFET 漲價受益股,"[['美國', '來到', '32973點'], ['與指數', '站', '回季線'], ['債息利空', '預期', 'FED重申低利率'], ['FED', '重申', '低利率'], ['，', '仰賴', '低利率'], ['資金', '流入', '中小股'], ['設計族羣', '是', '拉抬首選'], ['最強族羣', '驅動', 'IC'], ['晶片', '搶', '晶片'], ['第三季', '是', '傳統旺季'], ['全文詳情', '延伸', '精彩文章'], ['電音王', '怕', '利率'], ['誰', '跟著', '旺旺'], ['誰', '是', '下一棒']]"
0,20210323_1418,"【Wen姐筆記】外資丟融資撿 挺住月線！仍得提防法人結帳割韭菜台股第三度跌破月線加上 16000 點城池攻防，昨日上演「韭菜的逆襲」? 外資持續賣超 50 億元，但融資單日大增 35 億元，大盤在早盤一度失守 16000 後，成功上演逆轉，以 16189.22 點作收，成交值則縮至 3365 億元。台股三破月線挺住，不過時間點上，進入 3 月下旬，仍得提防法人結帳割韭菜! 多方繼續北上的關鍵位置為 16222 點。關鍵點位為 16154、16251 與 16333 點。台股多方如欲持續北上，昨日收復的 16154 點務必挺住，並收復 16200 點城池，16200 點兩端哨站為 16183 點與 16222 點， 站穩後下一站為 16251 與 16300 點城池，16300 兩端哨站為 16279 與 16311 點，闖過 16333，多方才有機會在 3 月下旬拉開勝分! 16353 則是挑戰歷史新高的決戰權門票! 如再往 16400 點挺進，16400 點兩端哨站為 16388 與 16428 點，必須突破 16428 點, 多方才可望再度再站回高崗上!但如 16154 點未能挺住，仍得提防空方埋伏，還是有可能回測 16000 點城池! 16100 點，兩端哨站為 16085 與 16123 點，如 16085 點仍宣告失守，還是得提防空襲警報! 如再回測 16053 與 16000 點城池，16000 點城池兩端哨站為 15978 與 16023 點，不宜再棄守，否則對多方相當不利! 恐再回測 15953 點與 15900 點城池，15900 點兩端哨站為 15888 與 15911 點，如棄守 15888 點，台股也將正式告別 16000 點，轉為空方控盤!台股大盤昨日挺住月線，但籌碼面部分，依舊是外資丟散戶撿，而且值得留意的是，投信未再加碼，反而是自營商與散戶同步進場搶短! 以籌碼面還看，盤勢拉高後極易出現短線獲利下車調節賣壓，加上法人作帳結帳大亂鬥，還是得提防割韭菜作業績!今天盤面觀察重點絕對是以台積電為首的半導體族群，台積電已回測季線，不宜再退，否則對多方相當不利! 另外昨日強勢的航運、面板，以及撐盤的金融族群，今天最好也得續強，否則恐增添盤勢震盪波動! (僅供參考，請勿作為買賣股票與指數之依據)","[['Wen姐筆記外資', '丟', '融資'], ['提防法人', '割', '韭菜臺股'], ['月線', '加上', '點城池攻防'], ['超', '50', ' 億元'], ['融資單日', '大增', '35億元'], ['多方', '繼續', '北上'], ['多方', '繼續', '北上'], ['關鍵位置', '爲', '16222點'], ['關鍵點位', '爲', '點'], ['後下一站', '爲', '點城池'], ['16353', '是', '決戰權門票'], ['16353是決戰權門票', '挑戰', '歷史新高'], ['兩端哨站', '爲', '16085點'], ['16085點', '宣告', '失守'], ['兩端哨站', '爲', '點15978'], ['15900點兩端哨站', '爲', '15888'], ['臺股', '告別', '16000點'], ['臺股大盤', '挺住', '月線'], ['籌碼面部分', '是', '外資丟散戶'], ['外資', '丟', '散戶'], ['而且', '值得', '留意'], ['值得留意的', '是', '是自營商進場'], ['法人', '作', '帳'], ['盤面觀察重點', '是', '半導體族羣'], ['積電', '測', '季線']]"
0,20210323_1419,外資近5日賣超個股1. 外資累計賣超 5 日的股票聯電 ()、台積電 ()、期街口布蘭特正2 ()、新光金 ()、期元大S&P石油 ()2. 外資累計賣超 4 日的股票聯電 ()、台積電 ()、新光金 ()、期街口布蘭特正2 ()、玉山金 ()3. 外資累計賣超 3 日的股票聯電 ()、期街口布蘭特正2 ()、新光金 ()、台積電 ()、期元大S&P石油 ()4. 外資累計賣超 2 日的股票期街口布蘭特正2 ()、新光金 ()、台積電 ()、友達 ()、欣興 ()5. 外資當日 (22) 賣超的股票飛宏 ()、欣興 ()、長榮航 ()、新光金 ()、台積電 (),[]
0,20210323_1420,【鉅亨-盤前掃瞄】技術面【鉅亨-盤前掃瞄】技術面1. 5日均線 16215.26 點，10日均線 16152.51 點，20日均線 16136.88 點，60日均線 15565.76 點，120日均線 14394.83 點，240日均線 13022.33 點。2. 6日 RSI 為 44.27，12日 RSI 為 62.89。3. 20日乖離率為 0.32，60日乖離率 4.01。,"[['RSI', '爲', '44.27'], ['12日RSI', '爲', '62.89'], ['乖離率', '爲', '0.32']]"
0,20210323_1421,【鉅亨-盤前掃瞄】基本面【鉅亨-盤前掃瞄】基本面1. 3 月 22 日以 28.49 兌 1 美元作收，收盤升 3 分。2. 集中市場 22 日外資賣超 -50.86 億元，投信賣超 -0.35 億元，自營商買超 26.49 億元。 3. 集中市場 22 日融資餘額較前 1 日增加 35.08 億元，成為 2256 億元，融券餘額較前 1 日減少 -17530 張，成為 756032 張。,"[['自營商買', '超', '26.49億元'], ['融資餘額', '增加', '35.08億元'], ['融券餘額', '減少', '17530張']]"
0,20210323_1422,外資近5日買超個股1. 外資累計買超 5 日的股票長榮 ()、鴻海 ()、聯合再生 ()、﻿宏碁 ()、群創 ()2. 外資累計買超 4 日的股票長榮 ()、聯合再生 ()、﻿宏碁 ()、群創 ()、鴻海 ()3. 外資累計買超 3 日的股票長榮 ()、﻿宏碁 ()、群創 ()、開發金 ()、聯合再生 ()4. 外資累計買超 2 日的股票群創 ()、﻿宏碁 ()、開發金 ()、長榮 ()、永豐金 ()5. 外資當日 (22) 買超的股票群創 ()、長榮 ()、彩晶 ()、鴻海 ()、聯合再生 (),"[['外資買', '超', '5日']]"
