,News,All,SVO
0,20171003_510,【富邦期貨】全球金融市場日報《日盤走勢分析》今日台股走勢在早盤遭遇亂流，好在終場仍微幅上漲 4.2 點，收在 10469.4 點，貨小漲 12 點，雖然台積電股價在張忠謀宣布退休規劃後仍收高近 1%，但鴻海等蘋概股走弱，再加上油價重挫衝擊塑化類股表現，注意外資在現貨方面轉向賣超達 43.1 億元。《國際金融市場焦點分析》美國 9 月份 ISM 製造業指數攀升至 60.8，遠優於市場預期 57.5，便是創 13 年以來新高，雖然因颶風影響生產，但就業市場狀況良好，美股四大指數強漲再創新高。昨晚美國 Las Vegas 的音樂節出現嚴重槍擊事件，至少造成 59 人死亡，一名槍手從飯店 32 樓朝群眾連續射擊，伊斯蘭國宣稱負責，美博奕股價一度大跌。《國際商品市場焦點分析》9 月 OPEC 國家產量不減反增，每天增加了 5 萬桶，因為減產協議執行度降至 86%，加上美國油商在油價反彈至 50 美元之上增加鑽井數，同時美元再度走強也帶來賣壓，WTI 期貨價格一舉重挫逾 2%，收盤失守 51 美元價位；西班牙加泰隆尼亞地區週末進行了具爭議性的獨立公投，超過九成的選民支持獨立，遭遇利空下挫，美元則是在製造業數據優異下走強，金價因此再遭打擊下挫。以上報告內容僅供參考，並非獲利保證,"[['臺股走勢', '遭遇', '亂流'], ['收', '在', '10469.4點'], ['張忠謀', '宣佈', '退休規劃'], ['9月份ISM製造業指數', '攀升至', '60.8'], ['美國LasVegas音樂節', '出現', '槍擊事件'], ['伊斯蘭國', '宣稱', '負責'], ['減產協議執行度', '降至', '50美元之上'], ['了', '具', '爭議性'], ['，', '超過', '九成'], ['超過九成選民', '支持', '獨立'], ['美元', '是', '走'], ['金價', '遭', '打擊下挫']]"
0,20171003_511,【日盛投顧】9日KD值上揚中仍有利於多頭上攻◆盤勢分析1. 週二台股因盤中亞洲股市上漲激勵，終場指數上漲 4.19 點，而以 10469.35 點作收，成交量 1068.18 億元，呈現量增價漲，但量仍低於 20 日均量 1209 億，持續高檔作換手整理。2. 觀察台股技術面，台股 9/19 盤中創新高見 10664 點後便拉回整理，到 9/26 低點 10257 點，最大下跌點數約有 407 點，自低點反彈迄今，已突破 0.5 倍的 10460 點，同時也接近 0.618 的 251 點，即約 10508 點，剛好接近 9/7 的 10509 點的頸線位置，此部分將是本波最大壓力區，由於 9 日 KD 值在低檔交叉上揚已來到 45 與 32 附近，預期多頭仍有再挑戰高檔壓力區，但空間已漸漸縮小中，近日將消化下彎月線壓力 (約 10480 點)，以目前量能推估，指數極短線操作區間 10350-10510 點間。3. 三大法人合計賣超約 42.32 億元，外資 - 43.10 億元、投信 + 1.26 億元、自營商 - 0.48 億元。蘋果、晶圓代工、矽晶圓、集團股、電動車等族群走強挑戰高檔壓力區1. 電子類股：蘋果族群:將進入 9 月營收公布期，預期蘋果因出貨旺季到來，相關公司營收可望走揚，包括 3008 大立光、3406 玉晶光與 3105 穩懋等股都出現走強，由於先前個股遭法人調節而股價拉回，預期反彈仍宜找高點出脫，區間來回操作。晶圓代工族群:雖然 2330 台積電董事長張忠謀先生在明年 6 月將退休，但股價走勢並未受影響，顯示著法人仍看好該公司整體發展，而 2303 聯電也在拉回整理後跟著出現上漲，整體此族群走勢穩健，後勢仍可留意後續買盤力道。矽晶圓族群:產業法人看好中，加上籌碼並未鬆動，因此包括 6488 環球晶、6182 合晶與 5483 中美晶等股走強，可留意後續法人籌碼變化。集團股族群:部分集團股獲利成長，但股價漲幅不大，因此出現落後補漲，週二聯華神通集團包括 3005 神基、2347 聯強與 3706 神達等股出現買盤，因股價漲幅乖離不大，後續可留意是否有集團作帳效應。2. 非電子類股：電動車族群:9 月營收公布前，此族群買盤又起，包括 4721 美琪瑪、4739 康普、8996 高力、3003 健和興與 3665 貿聯 - KY 等股走強，由於產業趨勢未變，未來仍可持續觀察。,"[['日盛投顧', '有利於', '多頭攻4.19點'], ['多頭', '攻', '4.19點'], ['量', '低於', ' 20日均量1209億'], ['下跌點數', '有', '407點'], ['此部分', '突破', '壓力區'], ['9日KD值', '來到', '45'], ['三大法人', '賣', '42.32億元'], ['股價走勢', '受', '影響'], ['法人', '看好', '該公司發展'], ['2303聯電', '出現', '上漲'], ['週二聯華神通集團', '包括', '3005神基出現買盤'], ['3005神基', '出現', '買盤'], ['集團', '作', '帳']]"
0,20171003_512,【群益期貨】台股期權盤後－台積電挑戰前高  台股整理續強◆盤勢分析受美股四大指數皆呈現上揚激勵，台股再度開高上漲，但在面臨 10500 關卡壓力下，盤中便形成震盪整理格局，成交量放大至 1065 億。台積電今日再度走強，但在近期中秋、國慶連假賣壓持續避險下，目前台股將續作量縮震盪整理格局。外資現貨由買轉為賣超 43 億，期貨淨多單減至 48381 口。自營商選擇權淨部位，目前仍以賣賣權為主。十月選擇權籌碼呈現偏多格局，賣權 OI 大於買權 OI 之差距略縮至六萬四千餘口，買權賣權 OI 增量皆不明顯。週選方面，賣權 OI 增量持續積極布局，下檔築起有撐。綜合以上，外資期現貨轉為同步作空，自營商選擇權偏多部位縮減，週選賣權 OI 增量依舊大於買權，整體籌碼面中性偏多不變。技術面上檔月線壓力仍在，近期台股以量縮整理格局看待。待各均線逐漸靠攏糾結後，台股將走出明顯波段方向。,"[['受美股四大指數', '呈現', '上揚激勵'], ['臺股', '開', '上漲'], ['在', '面臨', '10500關卡壓力'], ['成交量', '放大至', '1065億'], ['假', '賣', '壓'], ['臺股', '續作', '整理格局'], ['外資現貨', '轉爲', '億43賣超'], ['選擇權籌碼', '呈現', '多格局'], ['築起', '有', '撐'], ['外資期現貨', '轉爲', '作空'], ['OI增量', '大於', '買權'], ['臺股', '走出', '明顯波段方向']]"
0,20171003_513,權證投資最困惑的問題是這個 統一證推新功能搶客源據交易所統計，去年詢問權證相關問題中以「不了解報價規則」占了近 70% 最多，又以「不報價」和「調整隱含波動率」最令投資人困惑，統一證券 () 金融商品部今 (3) 日對此表示，投資人對價格有疑慮時，可上券商權證網試算，但常會因太複雜而放棄，因此，權證網若能做到讓投資人「不用猜，不用算，只要看就知道價格」，可減少買錯權證價格的機率。統一證券解釋，現行權證發行商的權證網站多無標示券商的即時造市價格，當市場價格紊亂時，投資人即難以找到券商報價，建議投資人在選擇權證之前，可先至該發行券商的權證網參考。舉例來說，日前創高回檔的玉晶光 ()，其對應的權證玉晶光統一 72 購 03(064896-TW)，依據統一權證網試算結果委買價為 0.64 元，但市場最佳買價為 0.76 元，而按照證交所權證流動量提供者作業要點規定，賣價最多只能拉到 10 個價差，亦即券商掛的外盤最多只能是 0.74 元，因此，顯示此無論買賣價皆非券商報價。統一證金融商品部表示，許多投資人買賣權證時遇到的問題皆是因不了解報價，但要投資人去試算價格，又必須帶入複雜的隱波，使困難度大大提升，為了吸引更多投資人使用，統一權證網將查詢功能升級，在盤中提供「即時委買造市價」的功能，投資人免試算即可找到券商的報價。,"[['困惑問題', '是', '這個證推新功能搶客源據交易所統計'], ['去年', '詢問', '權證'], ['「', '不瞭解', '報價'], ['投資人', '有', '疑慮'], ['價格', '有', '疑慮'], ['權證網', '能做到', '猜'], ['權證網站', '無', '造市價格'], ['即時', '造', '市'], ['投資人', '找到', '券商報價'], ['在', '選擇', '權證'], ['日前', '創高', '回檔'], ['統一權證網試算結果委買價', '爲', '0.64元'], ['最佳買價', '爲', '0.76元'], ['賣價', '拉', '10個價差'], ['券商掛外盤', '是', '0.74元'], ['統一證金融商品部', '表示', '帶入複雜隱波'], ['許多投資人', '遇到', '買賣權證'], ['時', '遇到', '買賣權證'], ['許多投資人遇到買賣權證問題', '皆是', '因'], ['投資人', '試算', '價格'], ['將', '查詢', '將'], ['委', '買造', '市價'], ['委', '買造', '市價'], ['投資人', '算', '找到券商報價']]"
0,20171003_514,台股盤後—晶圓雙雄穩軍心 二線光學再獲買盤青睞 指數收小紅台股今 (3) 日早盤一度開低，儘管台積電開盤氣勢不強，不過市場信心不減，股價隨即拉高，聯電也同獲買盤加持，加上二線光學也輪動起漲，支撐指數力守平盤之上，終場小漲 4.19 點，以 10469.35 點作收，成交值 1065.68 億元。櫃買市場早盤相對抗跌，主要是因為節能股反彈，全場指數均在平盤之上，終場上漲 0.18 點，以 142.24 點作收，成交值 348.15 億元。台股今天類股漲跌互見，漲幅最高的是玻陶類股、漲幅為 0.9%；光電、食品、半導體、化學、電子通路、電子零組件、其他類、化學生醫、橡膠、金融等也均收紅。下跌類股則有觀光、其他電子、造紙、航運、汽車、通信網路、塑膠、貿易百貨、紡纖、電腦設備、鋼鐵、水泥、生醫、電器電纜、電機機械、建材營造、資訊服務、油電燃氣等。台積電今天的走勢成為全場關注焦點，雖然一度開低，但是市場對於台積電董事長張忠謀順利接棒仍偏多看待，尤其將接任總裁的魏哲家與準董座劉德音已經在 2013 年就開始接任共同執行長，台積電營運表現也是有目共睹，因此台積電股價也再度追平歷史新高價 223 元。聯電也讓市場有所期待，或許有機會縮短與台積電的差距，因此股價同樣開高震盪，終場成交量也暴衝到 12 萬張。電動車概念股今天也再度由康普及美琪瑪反彈領軍，盤中一度亮燈漲停，中場美琪瑪強勢鎖住漲停，康普漲幅也逾 9%，高力、西勝、長園科、新普也均收紅。節能股則是由二線光學及太陽能領軍，二線光學輪動到亞光、玉晶光、今國光、佳凌、光燿科、華晶光等漲幅均在 1% 以上；太陽能則是由達能亮燈漲停，中釉、嘉晶、益通、綠能、台勝科、昇陽光電、碩禾、中美晶、茂迪等也均收紅。蘋概股指標股則是相對疲弱，包括可成、和碩、TPK-KY、欣興、華通、GIS-KY、鎧勝 - KY、健鼎、鴻海、台郡也均收黑。亞洲投顧分析師劉峻榮表示，台股原本擔心台積電接棒可能會影響股價，不過從今天股價變化來看，並沒有這樣的問題，台積電反倒成為多方撐盤要角，至於光學股也持續成為人氣焦點，基本上目前日線已經連 4 紅，顯示市場信心已有開始回穩，也推升指數站回季線之上，接下就看季線能否有效守住。,"[['穩軍心二線光學', '獲', '青睞'], ['市場早盤', '抗', '跌'], ['全場指數', '在', '平盤之上'], ['最高的', '是', '玻陶類股'], ['等光電', '收', '紅'], ['下跌類股', '有', '等觀光'], ['今天走勢', '成爲', '關注焦點'], ['將', '接任', '總裁'], ['魏哲家', '開始', '接任執行長'], ['臺積電股價', '追平', '223元'], ['有機會', '縮短', '與差距'], ['股價', '開', '高'], ['終場成交量', '衝到', '12萬張'], ['電動車概念股', '普及', '領軍'], ['康普漲幅', '逾', '9%'], ['高力', '收', '紅'], ['等亞光漲幅', '在', '1% 以上'], ['等中釉', '收', '紅'], ['蘋概股指標股', '是', '疲弱'], ['投顧分析師劉峻榮', '表示', '電接棒影響股價'], ['電接棒', '影響', '股價'], ['臺積電', '成爲', '要角'], ['光學股', '成爲', '人氣焦點'], ['市場信心', '開始', '穩'], ['指數', '站', '回季線'], ['指數', '站', '回季線']]"
0,20171003_515,momo線上線下衝銷售 美妝、精品等扮要角百貨周年慶陸續開打，網購平台富邦媒 () 旗下通路 momo 購物網宣布，即日起至 10 月 31 日止進行「美妝周年慶」活動，除了規劃下殺產品，再祭出滿 2000 折 250、滿 5000 折 650 的優惠 (部分商品除外)，還有 23 家銀行好禮最高回饋 2500，預計將帶動美妝專櫃保養品銷售年增 4 成。momo 購物網最新一波美妝檔期主打三大方向，包括不藏私公開年度最強檔周慶限量必買清單、每日下殺商品，以及超級強牌周慶限定組的終極採購指南。momo 購物網分析，今年周年慶最熱銷的專櫃保養品前 5 名分別為「SK-II 青春露 330ml+75ml+30ml 青春排隊限定組」單組月銷即可破 200 萬元佳績，還有經典的「SHISEIDO 百優精純乳霜 75ml*2(限量加大版)」、「KOSE 高絲藥用雪肌精 500ml (限量加大版)」月銷破百萬元、「ESTEE LAUDER 特潤超導修護露超殺組」，以及夏日熱銷第一的「SHISEIDO ANESSA 安耐曬金鑽高效防曬露 60ml(2017 最新版)」等，而限量加大版的容量是搶購重點。除了瞄準買氣最熱絡的美妝加碼促銷，富邦媒旗下通路 momo 電視購物也宣布，今日起連續三日推出首播「歐洲節」活動，範圍涵蓋美妝、精品和家用各類別商品。根據 momo 電視購物觀察，消費者對日用品的品質要求愈來愈高，訴求天然、高品質的歐陸進口商品是市場新寵兒。以德國 Persil 的洗衣凝露為例，第 2 季 momo 銷售總數近 3000 組，第 3 季季成長逾 5 成。而來自義大利的恆溫炒鍋雖然商品價格稍高，於 momo 電視購物一播出就狂銷上百組，其他如法國原裝進口的馬賽皂、洗髮露和玄米油等，也都是 momo 會員經常選購的海外商品。,"[['一波美妝檔期', '主打', '三大方向'], ['momo購物網', '分析', '單組月銷破萬元佳績'], ['單組月銷', '破', '萬元佳績'], ['限量加大版容量', '是', '搶購重點'], ['除了', '瞄準', '買氣'], ['momo電視購物', '宣佈', '推出歐洲節活動'], ['範圍', '涵蓋', '類別商品'], ['進口商品', '是', '市場新寵兒'], ['銷售總數', '爲', '例'], ['而', '來自', '義大利'], ['法國', '原裝', '進口'], ['法國', '原裝', '進口'], ['等馬賽皁', '都是', '海外商品']]"
0,20171003_516,併入台達電集團定案 晶睿大演慶祝行情台達電 () 公開收購安全監控廠晶睿 () 已完成，晶睿正式成為台達電集團一員，也大演慶祝行情，今 (3) 日中場過後就急拉漲停，來到 112 元，創 2014 年 8 月以來新高。台達電在 9 月 22 日就已達成公開收購晶睿普通股應賣股數，總計為 2877 萬 6206 股，超過最低收購數量 2863 萬 1800 股，公開收購條件已成就，最終收購時間則在 9 月 26 日完成。台達電表示，公開收購最後數量為 4026 萬 1047 股，每單位價格為 98 元，交易總金額為 39 億 4558 萬 2606 元，總持股比例為 49.2%，確定成為晶睿最大單一股東。台達電表示，接下來公司將會進入晶睿董事會，但是基本上晶睿的經營團隊並不會改變，至於會取得晶睿多少席董事目前仍有待後續確定。,"[['公開', '收購', ')'], ['晶睿', '成爲', '臺達電集團一員'], ['臺達電', '達成', '晶睿普通股賣股數'], ['總計', '爲', '萬6206股'], ['最後數量', '爲', '4026 萬 1047股'], ['每單位價格', '爲', '98元'], ['總持股比例', '爲', '爲 39 億 4558 萬 2606 元'], ['臺達電表', '示', '經營團隊改變'], ['公司', '進入', '晶睿董事會'], ['多少席董事', '有待', '確定']]"
0,20171003_517,〈張忠謀退休〉外資正向看 台積電盤中追平歷史高價晶圓代工龍頭台積電 () 董事長張忠謀宣布將在明年 6 月退休，外資對台積電營運仍正向看待，看好未來幾年台積電營收、獲利皆可穩定成長，台積電今 (3) 日早盤股價開跌，不過買盤隨即湧入，盤中一度衝上 223 元，追平歷史新高價，市值也達 5.78 兆元，追平歷史新高。張忠謀宣布退休後，外資陸續出具報告，多數外資對台積電看法仍正向，雖然短期股價可能有壓，不過先進製程布局完備，包含 7、5 與 3 奈米等，台積電未來幾年可望維持高資本支出，持續在產業保持領先地位。外資強調，台積電的接班議題一直是重要觀察指標，也是對公司長遠營運的疑慮之一，張忠謀確認交棒並啟動雙首長制，市場疑慮獲得解答，投資人信心可望很快就會回籠。外資也看好，台積電在先進製程的支撐下，將可持續搶攻未來 AI、物聯網等新產業商機，營收、獲利成長性看俏。,"[['正向', '看', '張忠謀退休外資'], [')電董事長張忠謀', '宣佈', '外資看待'], ['市值', '達', '5.78 兆元'], ['多數外資', '仍', '正向'], ['短期股價', '有', '壓'], ['外資', '強調', '接班議題是觀察指標'], ['接班議題', '是', '觀察指標'], ['張忠謀', '確認', '交棒啓動雙首長制'], ['交棒', '啓動', '雙首長制'], ['市場疑慮', '獲得', '解答'], ['積電', '搶攻', '新產業商機']]"
0,20171003_518,〈張忠謀退休〉凱基證券看台積電接班 產業龍頭地位難以撼動台積電 () 董事長張忠謀宣佈將於 2018 年 6 月股東大會後退休，由劉德音接任董事長，魏哲家則將續任總裁。台積電在張董事長卸任後，將採雙首長平行領導制度，延續兩人 2013 年任雙執行長模式。法人表示，台積電短線賣壓亦在所難免，但相信難以動搖的產業龍頭地位能帶來下檔支撐。觀察今 (3) 日台積電股價表現從 219 元開出之後，穩健向上，股價盤中高點來到 223 元，漲幅約 1%。凱基證券指出，台積電董事長張忠謀宣布退休計畫，料對基本面影響不大，因為台積電自從 2013 年起就開始為張忠謀董事長退休計畫鋪路，栽培劉德音博士、魏哲家博士兩位領袖接棒，凱基認為對台積電有信心未來職務將能順利交接轉移，對營運基本面實際影響應有限。凱基證券表示， 台積電股價已達 2017 年、2018 年平均每股淨值 3.5 倍水準，短線賣壓在所難免，但台積電在晶圓代工業仍居龍頭地位，7 奈米製程進度超前且領先同業，可望囊括多數客戶對先進製程產品的需求。此外，台積電新推出的 22、12 奈米製程上線後，將在 2018 年帶來可觀的營收貢獻，且兩製程的產品效能及功耗表現會更佳，有助台積電在 16/28 奈米製程維持市佔率凱基證券說明， 智慧型手機需求將是觀察台積電後續的重點，因通訊產品線已貢獻台積超過 60% 營收，智慧型手機需求才是未來基本面的留意重點，管理階層交接事宜應無需過度擔憂，畢竟公司在先進製程節點上依然居領導地位。,"[[')電董事長張忠謀', '宣佈', '接任董事長'], ['魏哲家', '續任', '總裁'], ['兩人', '任', '雙執行長模式'], ['法人', '表示', '龍頭地位帶來下檔支撐'], ['臺積電短線', '賣', '壓'], ['龍頭地位', '帶來', '下檔支撐'], ['凱基證券', '指出', '臺積電董事長張忠謀宣佈退休計劃'], ['臺積電董事長張忠謀', '宣佈', '退休計劃'], ['臺積電', '開始', '鋪路'], ['凱基', '認爲', '有限'], ['凱基證券', '表示', '臺積電居龍頭地位'], ['臺積電股價', '達', '2017 年'], ['臺積電', '居', '龍頭地位'], ['手機需求', '是', '觀察積電後續重點'], ['臺積', '超過', '60%'], ['管理階層交接事宜', '纔是', '留意重點'], ['公司', '居', '領導地位']]"
0,20171003_519,旺季來臨＋擴大投資市場認同 大成帶量衝波段新高價大成 () 集團今年邁入 60 週年，董事長韓家宇宣布投資加碼布局海內外市場，伴隨第 4 季進入肉品需求傳統旺季，市場買盤進駐，帶動大成今 (3) 日盤中帶量上揚，股價一度衝上波段新高價 33.95 元。大成正式與日本昭和產業簽訂框架協議，雙方在原有的食品級預拌粉及麵粉事業合作之外，將在蛋品技術展開進一步合作，提高食品安全要求，同時也將擴大台灣與東南亞地區合作。另一方面，大成也與緬甸 MYINT INVESTMENT GROUP 簽約，雙方合資 3000 萬美元成立新公司，大成將持股 51%，初期將以禽畜水產飼料廠與及蛋雞種雞生產為主，搶攻緬甸內需市場，預計在明年投產。大成今年在嘉義也將投資興建食品廠，積極朝食品廠轉型，大成目前是台灣白肉雞市占率第一的業者，今年 10 月底台南柳營土雞電宰廠將正式啟用，是台灣產能最大土雞電宰廠。若投資人看好大成後市，有意透過認購權證，以較低廉的成本參與布局，可選擇到期天數 90 天以上，在外流通比例小於 80%，價內 15% 的標的，例如大成兆豐 71 購 01(061497-TW) 、大成凱基 72 購 01(064163-TW)、大成元大 71 購 01 (058477-TW)、大成永豐 73 購 01(065403-TW) 等。,"[['旺季', '擴大', '投資市場認同'], ['來臨＋', '擴大', '投資市場認同'], ['大成帶量衝波段新高價大成集團', '邁入', ' 週年'], ['董事長韓家宇', '宣佈', '投資'], ['股價', '衝', '33.95 元新高價'], ['大成正式', '簽訂', '框架協議'], ['雙方', '展開', '進一步合作'], ['大成', '是', '第一業者'], ['投資人', '看好', '大成後市'], ['在比例', '小於', '80%']]"
0,20171003_520,上緯下半年每股純益上看2元上緯投控 () 受惠於環保耐蝕樹脂呈現穩定成長，加上質量創新提案獲金風通過，可望為離岸風電業務增添營運動能，法人預估，上緯今年全年每股純益可望達 3.35 元。 受到中國金風落實嚴控供應商分級管理影響，上緯去年下半年風力樹脂營收占比由 7 成，降到只剩 2 到 3 成，上緯第 2 季營收也因受此影響，銷售額較去年同期衰退逾 5 成，而另一主力產品環保耐蝕材料的出貨量，則約與去年同期持平。不過，金風申請創新提案供應資格審核已於 6 月底過關，代表上緯可恢復供應金風 56.8 米長葉片樹脂，而 7 月由於金風訂單尚未出貨，上緯環保風力樹脂營收仍為年減狀態，但 8 月已開始對金風小量出貨，並攻入另一家國際客戶，葉片樹脂出貨動能逐漸恢復，使上緯該業務營收於 8 月轉為年增。上緯目前兩大主力產品為風電葉片材料與環保耐蝕材料，營收占比分別為 46% 與 44%。法人認為，隨著環保耐蝕樹脂業務穩定成長，加上風電葉片樹脂受到金風訂單回籠影響，離岸風電事業營收恢復營運動能，預估上緯今年全年每股純益上看 3.35 元。上緯第 2 季受惠出售投資持股收益進帳約 1.02 億元助攻，稅後純益 1.14 億元，較第 1 季大幅成長 98.9%，每股純益為 1.28 元；今年上半年稅後純益為 1.16 億元，每股純益 1.29 元。,"[[' )', '受惠於', '耐蝕樹脂呈現穩定成長'], ['耐蝕樹脂', '呈現', '穩定成長'], ['質量創新提案', '獲', '金風通過'], ['法人', '預估', '純益可望達'], ['每股', '純益可望達', '3.35 元'], ['中國金風', '落實', '分級管理影響'], ['銷售額', '逾', '5成'], ['金風', '申請', '創新提案'], ['金風', '申請', '創新提案'], ['供應資格審覈', '於', '過關'], ['上緯環保風力樹脂營收', '爲', '年減狀態'], ['主力產品', '爲', '風電葉片材料'], ['法人', '認爲', '電葉片樹脂受到金風訂單回籠影響'], ['電葉片樹脂', '受到', '金風訂單回籠影響'], ['每股', '看', '3.35 元'], ['每股純益', '爲', '1.28元'], ['稅後純益', '爲', '1.16億元']]"
