,News,All,SVO
0,20140509_810,《股市》13:00台期指05 報8845.00點，跌-35.00點或-0.39%《股市》13:00台期指05 報8845.00點，跌-35.00點或-0.39%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140509_811,F股一波多折 中晶上櫃喊卡 承銷商：F股IPO恐陷冰河期F股風暴一波多折，在金管會帶頭狀告外資格勞克斯之後，原以為F股市場將重回，卻傳出證期局緊急「卡關」即將6月掛牌的F-中晶(4753-TW)，要求已經獲得上櫃許可函的中晶對公開發行案補件，主管機關的不同調顯示政府政策搖擺；承銷商憂心，目前送件上市櫃家數達16家，其中F股就有10家，目前F股掛牌已成為IPO市場主流，一旦F股停擺，將讓IPO市場陷入冰河期。2013年上市和上櫃IPO公司合計有57家，F公司共占13家，占比達22.8％，以今年來看，11家送件申請上市公司中，F股占8家；今年已送件申請上櫃的10家公司中，F股也占2家，目前F股在IPO中占有相當程度的比重，一旦F股IPO之路，因再生案，而被從嚴對待，上市櫃IPO家數恐將遭壓抑，也將連帶波及輔導的承銷券商們，主管單位直言，假若少了這些海外公司，台灣IPO市場就沒這麼熱絡。不過近來由於F-再生()遭國際禿應機構格勞克斯攻擊，雖然金管會出面帶頭狀告格勞克斯力挺F股，但是金管會旗下證期局卻態度轉趨保留，原先已經拿到OTC上櫃許可函，訂於6月初掛牌的F-中晶就在此時喊卡，證期局要求補件因此延後F-中晶的公開發行時程。對於要求補件一事，證期局官方說法是公司可在12日之內完成，但根據證期局要求補件內容來看，F-中晶都已經在上櫃審議中，經過OTC審核通過，一般公司獲得上櫃許可必須在3個月內掛牌，不然就要重新在對OTC送件受審，所以承銷商判斷判斷，補件只是證期局戰術性拖延，希望在F風波還沒消彌之際，關閉F股掛牌之門。F-中晶的資本額為6.48億元，是中國最大的合成雲母供應商，而以中國每年對雲母的消耗量占全球的五分之一來看，F－中晶也堪稱全球最大的合成雲母供應商，目前包括賓士頂級S－Class、BMW7系列，雅詩蘭黛與資生堂的化妝品，都是使用中晶的合成雲母原料。去年營收11.58億元、稅後淨利6.02億元，每股稅後純益8.01元。,"[['F股', '一波多折', '中晶上櫃承銷商'], ['主管機關不同調', '顯示', '政府政策搖擺'], ['送件上市櫃家數', '達', '16家'], ['F股', '有', '10家'], ['F股掛牌', '成爲', 'IPO市場主流'], ['F股', '停', '擺'], ['上市公司合計', '有', '57家'], ['F公司', '佔', '13家'], ['11家送件', '申請', 'F股佔8家'], ['F股', '佔', '8家'], ['送件', '申請', '上櫃'], ['送件', '申請', '上櫃'], ['F股', '佔', '2家'], ['F股', '佔有', '相當程度比重'], ['卻態度', '轉趨', '保留'], ['訂F-中晶', '喊', '卡'], ['對於', '要求', '補件'], ['證期局官方說法', '是', '公司完成'], ['F中晶', '在', '上櫃審議中'], ['公司', '獲得', '上櫃許可'], ['中晶資本額', '爲', '6.48億元'], ['對消耗量', '佔', '全球五分之一'], ['F中晶', '堪稱', '雲母供應商'], ['雅詩蘭黛', '包括', 'Class賓士頂級S'], ['都是雲母原料', '使用', '中晶']]"
0,20140509_812,健鼎無錫三廠主攻生產HDD板 出意外無轉單問題上市PCB廠健鼎科技()在中國大陸江蘇省無錫投資設立的無錫三廠今天上午發生小型火警意外事件，健鼎科技主管指出，健鼎無錫三廠主要生產硬碟(HDD)板，其出狀況後實際上也沒有轉單的問題。健鼎科技主管指出，健鼎無錫三廠今早此一因清洗頂樓排風管小工程而發生的火警導致散發濃煙，已在1個小時內撲滅並且無人傷亡；將尋求儘速恢復產能。同時，健鼎無錫三廠今早此一火警意外一傳出，市場立即聯想其出意外後的在手訂單，客戶可能轉向其他的PCB廠下單，但是健鼎科技主管指出，健鼎在江蘇無錫共有兩個廠區，一為團結廠區3座廠、另一為芙蓉廠區2座廠，後設立的芙蓉廠區主要為供應HDI板生產。健鼎科技強調，無錫團結廠區內的無錫三廠今早為清洗及加保護蓋而引發火苗冒出濃煙，已及時撲滅，但對於無錫三廠的任何生產障礙，在此一廠區的其他兩個廠都能援助支應，根本沒有向外轉單的必要。今早市場出現健鼎科技無錫三廠發生火警訊息時，包括外資交易室主管的立即反應即是，「誰會因接收轉單受惠?」而健鼎科技給的答案是「並沒有!」,"[['出意外', '無', '問題'], ['上市PCB廠健鼎科技', '發生', '火警意外事件'], ['無錫三廠', '生產', '硬碟HDD板'], ['其', '出', '狀況'], ['科技主管', '指出', '健鼎無錫三廠導致散發濃煙'], ['健鼎無錫三廠', '導致', '散發濃煙'], ['火警', '傳出', '意外'], ['市場', '聯想', '其出手訂單'], ['其', '出', '手訂單'], ['客戶', '轉向', 'PCB廠'], ['主管', '指出', '健鼎共有兩個廠區'], ['健鼎', '共有', '兩個廠區'], ['一', '爲', '3座廠'], ['芙蓉廠區', '供應', 'HDI板'], ['無錫三廠', '引發', '火苗冒濃煙'], ['火苗', '冒', '濃煙'], ['市場', '出現', '健鼎科技無錫三廠發生火警訊息'], ['健鼎科技無錫三廠', '發生', '火警訊息'], ['，', '包括', '交易室主管'], ['科技給答案', '是', '並沒有']]"
0,20140509_813,F-福貞4月營運蹲馬步 年減逾4成 股價腿軟重挫4%中國馬口鐵三片蓋包裝大廠F-福貞()4月在傳統淡季影響下，4營收僅5.11億元，月減13.32%，年減42.59%，因此拖累(9)日股價早盤帶量重挫4%以上，一舉跌破70元，來到68.6元。F-福貞表示，今年產業回歸金屬包裝業正常營運走勢，由於4月屬傳統淡季，因此訂單量未明顯增溫，使得營收陷入低潮；截至目前為止淡季走勢在4月較為明顯，5月主要客戶陸續回單，加上氣溫開始逐漸上升，需求量與訂單量應可逐季增溫，下半年中國大陸內需市場撐腰下，業績將優於上半年。F-福貞去年設立湖北跟廣東新廠，今年首季陸續投產，目前新廠稼動率約7成，其中湖北新廠年產能約2億支，廣東3.5億支，今年兩廠可望開始賺錢，全年利用率可達8成，總產能約增加1成，全集團馬口鐵空罐年產能預估可達30億支。,"[['月', '減', '13.32%'], ['-福貞', '表示', '訂單量增溫使得'], ['產業', '迴歸', '營運走勢'], ['加上氣溫', '開始', '上升'], ['業績', '優於', '上半年'], ['F福貞', '設立', '新廠'], ['兩廠', '開始', '賺錢'], ['全年利用率', '可達', '8成'], ['總產能', '增加', '1成'], ['年產能預估', '可達', '30億支']]"
0,20140509_814,消息稱聚美優品5月16日在紐交所掛牌新浪科技訊 北京時間5月9日上午消息，據美國財經網站iposcoop報導，聚美優品將於5月16日在紐交所正式掛牌上市。聚美優品北京時間4月12日向美國證券交易委員會(SEC)提交招股書，計劃在紐約交易所上市，交易代碼為“JMEI”。招股書顯示，聚美優品計劃發行950萬股ADS股份，發行價區間為19.5至21.5美元。高盛(亞洲)公司、瑞信證券(美國)公司、摩根大通證券公司、華興資本證券公司、派傑(Piper Jaffray & Co.)和奧本海默將擔任聚美優品IPO交易的承銷商。(李林),"[['聚美優品', '提交', '招股書'], ['交易代碼', '爲', 'JMEI'], ['招股書', '顯示', '發行950萬股ADS股份'], ['發行價區間', '爲', '19.521.5美元'], ['亞洲公司', '擔任', 'IPO交易承銷商']]"
0,20140509_815,傳陌陌今年將在美國IPO新浪科技訊 北京時間5月9日上午消息，據《華爾街日報》報導，知情人士透露，中國約會和聊天應用陌陌可能於今年在美國IPO(首次公開招股)。知情人士稱，陌陌正在與摩根士丹利和瑞士信貸等投資銀行就赴美上市事宜展開接觸，有可能會在今年晚些時候啟動IPO。但目前還無法獲知其IPO的時間和定價。陌陌自2011年推出以來增長十分迅猛。截至今年1月，該公司已經擁有逾3500萬活躍用戶。陌陌起初是一款約會應用，但經過去年一年的發展，該公司還推出了更多服務，成為一個根據地理位置幫助人們尋找志同道合人士的交友平台。知情人士表示，陌陌在最近的私募股權融資中獲得約20億美元的估值。一年半之前的融資估值僅為5億美元。即將於今年晚些時候在美國IPO的阿里巴巴也是陌陌的投資者。但目前還不清楚阿里巴巴是否參與了陌陌的新一輪融資。阿里巴巴投資的微博最近剛剛在美國上市。從今年4月開始，漲勢較猛的股票出現了大範圍回調，對IPO市場構成了一定的壓力。但包括阿里巴巴在內的中國互聯網公司仍未停止赴美上市步伐。知情人士透露，京東商城和聚美優品都有望在未來幾周完成IPO交易。另外，美國約會應用Zoosk也計劃通過IPO融資1億美元。截至3月31日，該公司在80多個國家或地區擁有2700多萬用戶。根據IPO數據追蹤公司Syndicate的統計，美股市場2013年的IPO交易中有63%沒有在上市首日跌破發行價，但過去3個月只有33%的新上市公司能夠保持住發行價。(書聿),"[['知情人士', '透露', '招股'], ['知情人士', '稱', '陌陌赴上市事宜'], ['陌陌', '赴', '上市事宜'], ['該公司', '擁有', '逾3500萬活躍用戶'], ['陌陌', '是', '約會應用'], ['該公司', '推出', '更多服務'], ['知情人士', '表示', '陌陌獲得20億美元估值'], ['陌陌', '獲得', '20億美元估值'], ['融資估值', '爲', '5億美元'], ['IPO阿里巴巴', '也是', '陌陌投資者'], ['阿里巴巴', '參與', '新一輪融資'], ['猛股票', '出現', '大範圍回調'], ['但', '包括', '阿里巴巴'], ['包括阿里巴巴中國互聯網公司', '停止', '赴美步伐'], ['知情人士', '透露', '京東商城有望完成IPO交易'], ['京東商城', '有望', '完成IPO交易'], ['美國', '應用', 'Zoosk'], ['該公司', '擁有', '2700多萬用戶'], ['IPO交易中', '有', '跌破發行價'], ['新上市公司', '保持', '住發行價']]"
0,20140509_816,宏碁第一季度因削減成本盈利4萬美元新浪科技訊 5月9日上午消息，宏碁集團昨晚公佈2014年第一季度業績，由於大幅消減成本，宏碁第一季度實現盈利。宏碁周四公佈，第一季度實現凈利潤100萬元(合4萬美元)，分析師此前的預期為凈虧損11.7億元(約合3900萬美元)。宏碁在聲明中稱，由於有效的庫存和成本控制，營運利潤在凈利潤連續三個季度的虧損后實現反彈。宏碁第一季度營收767.2億元(約合25.5億美元)，較去年同期下降16.6%，環比也下降11.4%。財報顯示，宏碁最新一個季度中近80%的營收仍來自PC業務，平板電腦營收僅占4%，去年同期則為8%。根據研究公司Gartner的數據，今年第一季度，宏碁在全球PC市場的份額從上年同期的8.4%降至7.3%，其四個最大的競爭對手聯想、惠普、戴爾、華碩的市場份額都有所增加。(羅亮),"[['宏碁', '削減', '5月9日上午消息'], ['宏碁集團', '公佈', '第一季度業績'], ['此前預期', '爲', '合淨虧損'], ['宏碁', '稱', '營運利潤實現反彈'], ['營運利潤', '實現', '反彈'], ['環比', '下降', '11.4%'], ['財報', '顯示', '80%營收來自PC業務'], ['80%營收', '來自', 'PC業務'], ['平板電腦營收', '佔', '4%'], ['去年同期', '爲', '8%'], ['在份額', '降至', '7.3%']]"
0,20140509_817,鴻海、頂新搶親　亞太電信股價今續漲亞太電信今天召開董事會討論出售案，鴻海以及頂新集團的台灣之星兩家爭搶亞太電信，儘管鴻海董事長郭台銘已表態「勢在必得」，但是台灣之星也是來勢洶洶，最後誰會勝出，目前還沒有結果。亞太電信股價繼昨天強勢走高之後，今天再度開高表態，股價漲幅達到半根停板，維持在18.5元附近震盪，還不到中午就爆出11萬張的成交量，短多積極操作。4G今年確定開台，4G也成為台灣科技業接下來的新亮點，鴻海和頂新集團如果想在4G領域有一定的競爭力，拿下亞太電信是最佳方式，也因此這兩家公司都不惜出開出好條件搶親。加上仍有一家韓國企業SBI角逐，這次的競爭可說是相當激烈。亞太電信公股持股占了兩成，其他民營股東對於出售的條件也各有考量，一般認為公股的態度對於整個出售案扮演關鍵性角色。,"[['鴻海兩家', '爭搶', '亞太電信'], ['亞太電信股價', '開', '表態'], ['股價漲幅', '達到', '半根停板'], ['4G', '成爲', '接下來新亮點'], ['鴻海和頂新集團', '想', '有一定競爭力'], ['拿下亞太電信', '是', '最佳方式'], ['兩家公司', '惜出', '好條件'], ['這次競爭', '可說', '激烈'], ['亞太電信公股持股', '佔', '兩成'], ['民營股東', '有', '考量'], ['公股態度', '扮演', '關鍵性角色']]"
0,20140509_818,台股5月變盤？蔡明彰：財報照妖鏡 金融海嘯以來美股警訊重演台股今(9)日早盤反彈到8945點後又回測月線，同時市場討論5月變盤。萬寶投顧投資總監蔡明彰分析時說，隨著財報「照妖鏡」一一揭露了首季巨幅衰退的公司，以及參考金融海嘯以來的警訊近期不斷重演且伴隨著創低後反彈，投資人在5月面對大盤反彈應仍時時保持適當的警覺心。蔡明彰分析，首季財報出爐接近尾聲並如照妖鏡一樣一一揭露了首季業績巨幅衰退的公司，看到財報讓人嚇一跳的公司，比如凌耀(3582-TW)去年的這時首季EPS還有3.48元今年首季陡降至0.83元，大衰退76%。台星科()今年首季每股盈餘巨幅衰退約42%至0.47元，而同欣電()首季EPS不只低預期，第2季也將面對保留盈餘稅問題等，個別企業難以一一點名，但使大盤總體籠罩在這一波財報調整的氣氛。除了內部有財報因素以外，考量美國市場對應台股具有部分先行意義，他也提供一個觀點讓投資人參考：技術分析學派統計，過往美國市場在一個交易日內出現與指數出現0.5%幅度的分歧在金融海嘯以來僅有5次，但最近已出現了2次！如在昨天收漲0.2%、指數收低0.4%，二者差距約0.6%，就分析統計，過往每每出現這樣的一次分歧、往往就是大轉折，比如說2011年時此訊號伴隨美國遭降評使一路的大波段下跌約20%。另有3個訊號也應追蹤，他指出，除了投資美國小型股的重要指數--羅素2000已經呈現頭肩頂型態；近期自量化寬鬆第4次減碼後創低並在近期開始了反彈、但只有美元不強彈才能對台股較有利；在學運落幕後，內資買的比外資猛的趨勢不變，且台股的融資餘額已經連續4個交易日上升了。,"[['早盤', '反彈到', '8945點'], ['萬寶投顧投資總監蔡明彰', '說', '揭露衰退公司'], ['以及', '參考', '金融海嘯以來'], ['蔡明彰', '分析', '首季財報出爐'], ['EPS', '還有', '3.48元'], ['第2季', '面對', '盈餘稅問題'], ['內部', '有', '財報因素'], ['美國市場', '對應', '臺股'], ['他', '提供', '一個觀點'], ['分歧', '僅有', '5次'], ['指數', '收低', '0.4%'], ['美國', '遭降', '評'], ['他', '指出', '羅素2000呈現頭肩頂型態'], ['羅素2000', '呈現', '頭肩頂型態'], ['量化寬鬆', '減', '碼']]"
0,20140509_819,成立房改盟 李同榮：學者選前綁架政策 與學運何異？房價居高不下，近300位「看不下去」的學者站出來成立「房市改革行動聯盟」，中華民國不動產仲介經紀商業同業公會全國聯合會理事長李同榮今(9)日表示，「選舉前被綁架的政策，沒有一樣會真正成功」，現在又有一批學者要藉選舉綁架政策，不管立意是否良善，與學生攻占立法院的學運綁架政策又有何兩樣？李同榮表示，這次的學者房改行動，讓他回想起2011年總統大選前幾個月，也是一批學者(有的還已經當官)要求各業界與公會表態支持實價登録，當時他雖然知道學者在利用選前綁架政策，但也認為實價登錄有助交易透明化，因此同意站出來表示支持，不過，房仲公會全聯會提出的唯一條件，就是登錄的責任必須歸責於房屋交易的權利人，也就是買賣雙方應負起登錄責任，才會有相互牽制作用，才能使登錄不易造假，責任歸屬也較明確。李同榮指出，政府在選前一被逼急，政策就會急就章，因此無視房仲公會的建議，當時擔任內政部長的行政院長江宜樺就逕自修法，將登錄責任歸責於地政士或經紀業，過失也由業者承擔，總統大選實施後，政府終於知道政策上錯誤百出，才會有前內政部李鴻源提出的修正案，但始作俑者的江院長卻不買單，以致有後來的覆議案紛爭。他表示，現在在民意壓力下，又要重新研擬修法，將登錄責任改為買賣雙方，並可委由地政士或経紀業執行，但租賃屋主不透過房仲業仲介就可不必登錄，縱容屋主非法逃稅，打擊合法房仲租賃業生存，這項選舉前匆促修訂的惡法，到目前為止，政府仍視若無睹，這就是學者治國惹的禍，因此，看在李同榮眼裡，這次學者成立房改盟，堪稱為另類的學運。李同榮直言，這些學者提出的房改訴求，都了無新意，諸如片面的以非自用住宅限貸，或形式化的社會住宅政策，一點用處都沒，啓動稅制改革更是老生常談，怕丟官的政務官永遠不敢做。李同榮指出，馬政府的學者團隊治國已經讓台灣經濟半死不活，在野學者向在朝學者提出建言，似是而非提出「不打房就會打垮台灣經濟的說法」，是導果為因，也是讓馬政府對經濟不振的最佳解套說詞，因為買不起房子是年輕人的最痛苦指數，政府喊出打房政策，成功的轉移學運與反核的媒體焦點，政府玩假的，學者說要玩真的，這個房改聯盟可說是一次另類的學運，企圖效法學生綁架政策。他也感嘆「台灣到處充斥學者治國論述，到底是學者會治國？還是學者會誤國？」現狀是台灣經濟興衰的總舵手是馬教授(總統)在主導，台北市的住房政策是張教授(副市長)在主導，行政院的住宅政策是江教授(院長)在主導，「房改聯盟」是各校敎授在主導，前一批學運是學生在主導，這個國家的治理團隊，已經淪為學術研討團隊，讓人不禁要問：假如不是學者團隊治國，也許不會有這麼多的另類學運，學者看政府的「住宅政策」看不下去，我們看學者的「參與過度」也看不下去。李同榮還說，「請問，房價是用打的就可以下來嗎？」炒房的環境是誰造成？到底是因房價高而妨礙經濟？還是經濟差且缺乏投資管道，讓資金集中在房地產，才會推高房價？他強調，住宅政策不要老是停留在研究與口號，重點是在行動，真正的住宅政策行動策略是全面性的稅制革新政策與社會住宅政策(只租不售)，政府與學者不要再拿學術研究治國，請拿出確實的實務經驗與行動綱領來造福無殼蝸牛，否則藉選舉前亮亮相，就算百大訴求都是罔然。,"[['房', '改', '盟'], ['房', '改', '盟'], ['中華民國不動產仲介經紀商業同業公會全國聯合會理事長李同榮', '表示', '成功'], ['學生', '攻佔', '立法院'], ['學運綁架政策', '有', '何兩樣'], ['李同榮', '表示', '學者房改行動讓'], ['他', '知道', '學者利用政策'], ['學者', '利用', '政策'], ['實價登錄', '有助', '交易透明化'], ['登錄責任', '歸責於', '房屋交易權利人'], ['買賣雙方', '負', '登錄責任'], ['李同榮', '指出', '無視房仲公會建議'], ['他', '表示', '登錄'], ['租賃屋主', '透過', '房仲業仲介'], ['學者', '成立', '房改盟'], ['李同榮', '直言', '了無新意'], ['李同榮', '指出', '學者團隊治國讓'], ['在野學者', '提出', '建言'], ['就會', '打垮', '臺灣經濟'], ['房子', '是', '痛苦指數'], ['政府', '喊', '打房政策'], ['政府', '玩', '的'], ['房改聯盟', '企圖', '效法學生綁架政策'], ['他', '感嘆', '臺灣充斥治國論述'], ['臺灣', '充斥', '治國論述'], ['現狀', '是', '主導'], ['住房政策', '是', '主導'], ['房改聯盟', '是', '主導'], ['前一批學運', '是', '主導'], ['治理團隊', '淪爲', '學術研討團隊'], ['學者', '看', '住宅政策看'], ['李同榮', '說', '請問下來'], ['房價', '是', '打的'], ['他', '強調', '住宅政策停留'], ['住宅政策', '停留在', '研究'], ['重點', '是', '行動'], ['政府', '拿', '學術研究'], ['百大訴求', '都是', '罔然']]"
0,20140509_820,阿里巴巴在美IPO為何大成功？郭台銘：歸功3要素馬雲。(圖:維基百科)中國最大電子商務網站阿里巴巴 (1688-HK) 本週稍早正式向美國當局申請進行首次公開募股 (IPO)，籌資金額預料將創空前新高。針對阿里巴巴的成功表現，台灣鴻海集團 () 董事長郭台銘近日受訪時點出三個理由。郭週四 (8 日) 接受《彭博社》訪問時很快便指出，阿里巴巴的 IPO 成就首要歸功於董事長馬雲。他形容馬非常令人佩服，在全中國 13 億人口當中鶴立雞群，是出類拔萃之人才。報導表示，郭台銘向來不吝於批評其他高成就人士，例如「股神」巴菲特 (Warren Buffett)；對照他今日對於馬雲的評價，實屬高度讚賞。事實上，郭關注比自己年輕 14 歲的馬已數年，並曾罕見邀請他在鴻海年度主管大會上發表演說。郭指出，阿里巴巴 IPO 成功的第二個因素，來自副董事長蔡崇信。在台灣出生的蔡畢業於美國耶魯大學，且是阿里巴巴共同創辦人。儘管他受到的媒體關注度，並不如馬雲或馬培植的接班人──阿里巴巴執行長陸兆禧；但郭台銘卻點名蔡，考量到的是他對集團的金融及法律業務貢獻。至於第三個成功因素，郭認為與阿里巴巴兩大股東日本電訊商軟銀 (Softbank)(9984-JP) 及美國最大入門網站雅虎 (Yahoo)(YHOO-US) 有關。他指出，這兩家企業在阿里巴巴規模還小時開始投資，將技術及技能帶給阿里巴巴。而他們也將在這次的 IPO 中獲利滿滿大豐收。,"[['歸3', '要素', '馬雲'], ['1688HK', '申請', '進行首次公開募股'], [' 董事長郭臺銘', '受', '訪'], ['近日', '受', '訪'], ['郭週四', '指出', '阿里巴巴IPO成就歸功於董事長馬雲'], ['阿里巴巴IPO成就', '歸功於', '董事長馬雲'], ['他', '形容', '馬令人'], ['鶴立雞羣', '是', '出類拔萃人才'], ['報導', '表示', '郭臺銘不吝'], ['郭臺銘', '不吝於', '批評高成就人士'], ['對照對於評價', '實屬', '高度讚賞'], ['第二個因素', '來自', '副董事長蔡崇信'], ['出生蔡畢業', '於', '美國耶魯大學'], ['阿里巴巴', '執行', '長陸兆禧'], ['郭臺銘', '點名', '蔡'], ['考量的', '是', '對貢獻'], ['郭', '認爲', '有關'], ['他', '指出', '兩家企業開始投資'], ['兩家企業', '開始', '投資']]"
0,20140509_821,巴克萊：和碩Q2營運落底 上調目標價至46元外資巴克萊發布報告表示，雖然第一季和碩(TW-4938)表現強勁，但接下來接到蘋果iPhone6訂單後，相關的成本與收益率尚不清楚，恐怕擠壓到未來獲利，但在低稅率的預期下，將和碩目標價由43元升至46元，並維持中立看法。巴克萊證券指出，和碩第一季營業利益達51億元，比彭博社預估的37億元還要高出37%，主因毛利率提升以及營運成掌控制有成效，其中毛利率提高至5.2%，優於法人預期，主要受到3個因素帶動，第一個是在產品的布局上，行動裝置銷售佔了38%；其次是藉由自動控制化，來優化產線，並且停止不具效益的計畫；最後則是近期兌美元走貶，對毛利率有0.15%的影響。此外巴克萊證券預估今年第二季應該會是和碩的營運谷底，本季雖然NB出貨會季增長0-5%，但桌機出貨卻是下滑15-20%。而非電腦產品則是可能季衰退5-10%，因此整體來看，認為第二季銷售會比上季下降4%。同時和碩表示，為了生產接下來的智慧手機訂單(應為蘋果iPhone6)，第二季與第三季將會增加成本，對營業利益率將會造成負面影響；然而和碩預估這項成本支出，相較於2013年第二季，影響應該不會太大，去年為了生產iPhone5C/4S，導致營業利益率下降0.2-0.3%。,"[['目標價', '至', '46元'], ['發佈報告', '表示', '相關成本清楚'], ['巴克萊證券', '指出', '營業利益達51億元'], ['營業利益', '達', '51億元'], ['主因毛利率提升', '有', '成效'], ['毛利率', '提高至', '5.2%'], ['行動裝置銷售', '佔', '38%'], ['巴克萊證券', '預估', '今年第二季是營運谷底'], ['今年第二季', '是', '營運谷底'], ['出貨', '卻是', '下滑'], ['第二季銷售', '下降', '4%'], ['和碩', '表示', '爲iPhone6蘋果'], ['第二季', '增加', '成本']]"
0,20140509_822,《股市》12:03台股加權 報8897.47點，跌-33.43點或-0.37%《股市》12:03台股加權 報8897.47點，跌-33.43點或-0.37%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140509_823,《股市》12:03台股店頭 報144.58點，跌-0.61點或-0.42%《股市》12:03台股店頭 報144.58點，跌-0.61點或-0.42%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['03臺股店頭', '報', '144.58點'], ['03臺股店頭', '報', '144.58點'], ['導致結果', '承擔', '任何責任']]"
